18349, 630, 0, 0, 0
18449, 640, 0, 0, 0
18549, 690, 0, 0, 0
18649, 660, 0, 0, 0
18749, 650, 0, 0, 0
18849, 660, 0, 0, 0
18949, 630, 0, 0, 0
19049, 680, 0, 0, 0
19149, 640, 0, 0, 0
19249, 690, 0, 0, 0
19349, 710, 0, 0, 0
19450, 660, 0, 0, 0
19550, 700, 0, 0, 0
19650, 710, 0, 0, 0
19749, 686, 0, 0, 0
19849, 660, 0, 0, 0
19949, 740, 0, 0, 0
20049, 690, 0, 0, 0
20149, 690, 0, 0, 0
20249, 710, 0, 0, 0
20349, 690, 0, 0, 0
20449, 700, 0, 0, 0
20549, 640, 0, 0, 0
20649, 670, 0, 0, 0
20749, 750, 0, 0, 0
20849, 710, 0, 0, 0
20950, 680, 0, 0, 0
21050, 740, 0, 0, 0
21150, 720, 0, 0, 0
21249, 757, 0, 0, 0
21349, 720, 0, 0, 0
21449, 680, 0, 0, 0
21549, 660, 0, 0, 0
21649, 720, 0, 0, 0
21749, 730, 0, 0, 0
21849, 680, 0, 0, 0
21949, 710, 0, 0, 0
22049, 690, 0, 0, 0
22149, 710, 0, 0, 0
22249, 610, 0, 0, 0
22350, 700, 0, 0, 0
22450, 670, 0, 0, 0
22550, 720, 0, 0, 0
22650, 680, 0, 0, 0
22749, 666, 0, 0, 0
22849, 700, 0, 0, 0
22949, 730, 0, 0, 0
23049, 650, 0, 0, 0
23149, 690, 0, 0, 0
23249, 660, 0, 0, 0
23349, 700, 0, 0, 0
23449, 670, 0, 0, 0
23549, 730, 0, 0, 0
23649, 650, 0, 0, 0
23749, 630, 0, 0, 0
23849, 690, 0, 0, 0
23949, 710, 0, 0, 0
24049, 680, 0, 0, 0
24150, 660, 0, 0, 0
24249, 717, 0, 0, 0
24349, 670, 0, 0, 0
24449, 680, 0, 0, 0
24549, 680, 0, 0, 0
24649, 720, 0, 0, 0
24749, 700, 0, 0, 0
24849, 670, 0, 0, 0
24949, 690, 0, 0, 0
25049, 700, 0, 0, 0
25149, 650, 0, 0, 0
25250, 730, 0, 0, 0
25350, 680, 0, 0, 0
25450, 690, 0, 0, 0
25550, 690, 0, 0, 0
25650, 670, 0, 0, 0
25749, 737, 0, 0, 0
25849, 700, 0, 0, 0
25949, 610, 0, 0, 0
26049, 670, 0, 0, 0
26149, 590, 0, 0, 0
26249, 650, 0, 0, 0
26349, 660, 0, 0, 0
26449, 640, 0, 0, 0
26550, 600, 0, 0, 0
26650, 650, 0, 0, 0
26749, 656, 0, 0, 0
26849, 620, 0, 0, 0
26949, 610, 0, 0, 0
27049, 680, 0, 0, 0
27149, 660, 0, 0, 0
27249, 670, 0, 0, 0
27349, 660, 0, 0, 0
27449, 650, 0, 0, 0
27549, 680, 0, 0, 0
27649, 700, 0, 0, 0
27749, 690, 0, 0, 0
27849, 700, 0, 0, 0
27949, 740, 0, 0, 0
28050, 690, 0, 0, 0
28150, 710, 0, 0, 0
28249, 666, 0, 0, 0
28349, 600, 0, 0, 0
28449, 610, 0, 0, 0
28549, 660, 0, 0, 0
28649, 620, 0, 0, 0
28749, 540, 0, 0, 0
28849, 620, 0, 0, 0
28949, 620, 0, 0, 0
29049, 710, 0, 0, 0
29149, 730, 0, 0, 0
29249, 710, 0, 0, 0
29349, 760, 0, 0, 0
29449, 680, 0, 0, 0
29549, 730, 0, 0, 0
29649, 710, 0, 0, 0
29750, 690, 0, 0, 0
29850, 660, 0, 0, 0
29950, 660, 0, 0, 0
30050, 690, 0, 0, 0
30150, 690, 0, 0, 0
30249, 676, 0, 0, 0
30349, 630, 0, 0, 0
30449, 630, 0, 0, 0
30549, 750, 0, 0, 0
30649, 710, 0, 0, 0
30749, 670, 0, 0, 0
30849, 670, 0, 0, 0
30949, 700, 0, 0, 0
31049, 680, 0, 0, 0
31149, 670, 0, 0, 0
31249, 610, 0, 0, 0
31349, 710, 0, 0, 0
31450, 680, 0, 0, 0
31550, 650, 0, 0, 0
31650, 630, 0, 0, 0
31749, 747, 0, 0, 0
31849, 680, 0, 0, 0
31949, 730, 0, 0, 0
32049, 690, 0, 0, 0
32149, 710, 0, 0, 0
32249, 640, 0, 0, 0
32349, 670, 0, 0, 0
32449, 700, 0, 0, 0
32549, 690, 0, 0, 0
32649, 690, 0, 0, 0
32749, 670, 0, 0, 0
32850, 690, 0, 0, 0
32950, 670, 0, 0, 0
33050, 690, 0, 0, 0
33150, 700, 0, 0, 0
33249, 646, 0, 0, 0
33349, 730, 0, 0, 0
33449, 580, 0, 0, 0
33549, 620, 0, 0, 0
33649, 570, 0, 0, 0
33749, 680, 0, 0, 0
33849, 640, 0, 0, 0
33949, 630, 0, 0, 0
34049, 630, 0, 0, 0
34149, 680, 0, 0, 0
34249, 640, 0, 0, 0
34349, 680, 0, 0, 0
34449, 680, 0, 0, 0
34550, 640, 0, 0, 0
34650, 640, 0, 0, 0
34749, 747, 0, 0, 0
34849, 710, 0, 0, 0
34949, 660, 0, 0, 0
35049, 640, 0, 0, 0
35149, 730, 0, 0, 0
35249, 630, 0, 0, 0
35349, 710, 0, 0, 0
35449, 750, 0, 0, 0
35549, 730, 0, 0, 0
35649, 670, 0, 0, 0
35749, 710, 0, 0, 0
35849, 650, 0, 0, 0
35949, 780, 0, 0, 0
36049, 680, 0, 0, 0
36149, 740, 0, 0, 0
36249, 700, 0, 0, 0
36350, 670, 0, 0, 0
36450, 750, 0, 0, 0
36550, 710, 0, 0, 0
36650, 730, 0, 0, 0
36749, 676, 0, 0, 0
36849, 730, 0, 0, 0
36949, 770, 0, 0, 0
37049, 730, 0, 0, 0
37149, 620, 0, 0, 0
37249, 740, 0, 0, 0
37349, 650, 0, 0, 0
37449, 640, 0, 0, 0
37549, 700, 0, 0, 0
37649, 720, 0, 0, 0
37749, 680, 0, 0, 0
37850, 730, 0, 0, 0
37950, 640, 0, 0, 0
38050, 660, 0, 0, 0
38150, 720, 0, 0, 0
38249, 757, 0, 0, 0
38349, 730, 0, 0, 0
38449, 670, 0, 0, 0
38549, 730, 0, 0, 0
38649, 640, 0, 0, 0
38749, 690, 0, 0, 0
38849, 700, 0, 0, 0
38949, 730, 0, 0, 0
39049, 680, 0, 0, 0
39149, 650, 0, 0, 0
39250, 670, 0, 0, 0
39350, 650, 0, 0, 0
39450, 690, 0, 0, 0
39550, 720, 0, 0, 0
39650, 660, 0, 0, 0
39749, 616, 0, 0, 0
39849, 630, 0, 0, 0
39949, 650, 0, 0, 0
40049, 620, 0, 0, 0
40149, 630, 0, 0, 0
40249, 730, 0, 0, 0
40349, 740, 0, 0, 0
40449, 690, 0, 0, 0
40549, 650, 0, 0, 0
40649, 640, 0, 0, 0
40749, 670, 0, 0, 0
40850, 670, 0, 0, 0
40950, 700, 0, 0, 0
41050, 700, 0, 0, 0
41150, 670, 0, 0, 0
41249, 696, 0, 0, 0
41349, 680, 0, 0, 0
41449, 690, 0, 0, 0
41549, 670, 0, 0, 0
41649, 780, 0, 0, 0
41749, 760, 0, 0, 0
41849, 660, 0, 0, 0
41949, 700, 0, 0, 0
42049, 730, 0, 0, 0
42149, 670, 0, 0, 0
42249, 640, 0, 0, 0
42350, 660, 0, 0, 0
42450, 610, 0, 0, 0
42550, 700, 0, 0, 0
42650, 640, 0, 0, 0
42749, 656, 0, 0, 0
42849, 690, 0, 0, 0
42949, 680, 0, 0, 0
43049, 670, 0, 0, 0
43149, 710, 0, 0, 0
43249, 600, 0, 0, 0
43349, 640, 0, 0, 0
43449, 610, 0, 0, 0
43549, 640, 0, 0, 0
43649, 610, 0, 0, 0
43750, 660, 0, 0, 0
43850, 670, 0, 0, 0
43950, 710, 0, 0, 0
44050, 730, 0, 0, 0
44150, 670, 0, 0, 0
44249, 676, 0, 0, 0
44349, 690, 0, 0, 0
44449, 710, 0, 0, 0
44549, 720, 0, 0, 0
44649, 780, 0, 0, 0
44749, 690, 0, 0, 0
44849, 690, 0, 0, 0
44949, 700, 0, 0, 0
45049, 600, 0, 0, 0
45149, 700, 0, 0, 0
45249, 730, 0, 0, 0
45350, 670, 0, 0, 0
45450, 690, 0, 0, 0
45550, 720, 0, 0, 0
45650, 660, 0, 0, 0
45749, 666, 0, 0, 0
45849, 670, 0, 0, 0
45949, 670, 0, 0, 0
46049, 750, 0, 0, 0
46149, 690, 0, 0, 0
46249, 650, 0, 0, 0
46349, 710, 0, 0, 0
46449, 670, 0, 0, 0
46549, 670, 0, 0, 0
46649, 620, 0, 0, 0
46749, 690, 0, 0, 0
46849, 640, 0, 0, 0
46950, 680, 0, 0, 0
47050, 660, 0, 0, 0
47150, 640, 0, 0, 0
47249, 737, 0, 0, 0
47349, 730, 0, 0, 0
47449, 720, 0, 0, 0
47549, 680, 0, 0, 0
47649, 650, 0, 0, 0
47749, 770, 0, 0, 0
47849, 630, 0, 0, 0
47949, 660, 0, 0, 0
48049, 680, 0, 0, 0
48149, 710, 0, 0, 0
48249, 640, 0, 0, 0
48349, 660, 0, 0, 0
48449, 650, 0, 0, 0
48550, 700, 0, 0, 0
48650, 740, 0, 0, 0
48749, 747, 0, 0, 0
48849, 630, 0, 0, 0
48949, 710, 0, 0, 0
49049, 700, 0, 0, 0
49149, 750, 0, 0, 0
49249, 670, 0, 0, 0
49349, 630, 0, 0, 0
49449, 690, 0, 0, 0
49549, 670, 0, 0, 0
49649, 620, 0, 0, 0
49749, 720, 0, 0, 0
49849, 710, 0, 0, 0
49949, 650, 0, 0, 0
50050, 630, 0, 0, 0
50150, 620, 0, 0, 0
50249, 646, 0, 0, 0
50349, 620, 0, 0, 0
50449, 680, 0, 0, 0
50549, 680, 0, 0, 0
50649, 660, 0, 0, 0
50749, 640, 0, 0, 0
50849, 710, 0, 0, 0
50949, 730, 0, 0, 0
51049, 700, 0, 0, 0
51149, 670, 0, 0, 0
51249, 700, 0, 0, 0
51349, 710, 0, 0, 0
51449, 700, 0, 0, 0
51550, 710, 0, 0, 0
51650, 690, 0, 0, 0
51749, 636, 0, 0, 0
51849, 680, 0, 0, 0
51949, 670, 0, 0, 0
52049, 690, 0, 0, 0
52149, 730, 0, 0, 0
52249, 740, 0, 0, 0
52349, 750, 0, 0, 0
52449, 670, 0, 0, 0
52549, 710, 0, 0, 0
52649, 720, 0, 0, 0
52749, 750, 0, 0, 0
52849, 720, 0, 0, 0
52949, 640, 0, 0, 0
53050, 710, 0, 0, 0
53150, 730, 0, 0, 0
53249, 747, 0, 0, 0
53349, 730, 0, 0, 0
53449, 730, 0, 0, 0
53549, 680, 0, 0, 0
53649, 650, 0, 0, 0
53749, 630, 0, 0, 0
53849, 640, 0, 0, 0
53949, 640, 0, 0, 0
54049, 640, 0, 0, 0
54149, 590, 0, 0, 0
54249, 700, 0, 0, 0
54349, 660, 0, 0, 0
54449, 650, 0, 0, 0
54549, 700, 0, 0, 0
54650, 680, 0, 0, 0
54750, 710, 0, 0, 0
54850, 730, 0, 0, 0
54950, 720, 0, 0, 0
55050, 730, 0, 0, 0
55150, 720, 0, 0, 0
55249, 777, 0, 0, 0
55349, 750, 0, 0, 0
55449, 730, 0, 0, 0
55549, 690, 0, 0, 0
55649, 780, 0, 0, 0
55749, 690, 0, 0, 0
55849, 700, 0, 0, 0
55949, 690, 0, 0, 0
56049, 660, 0, 0, 0
56150, 680, 0, 0, 0
56250, 640, 0, 0, 0
56350, 660, 0, 0, 0
56450, 610, 0, 0, 0
56550, 680, 0, 0, 0
56650, 640, 0, 0, 0
56749, 636, 0, 0, 0
56849, 700, 0, 0, 0
56949, 710, 0, 0, 0
57049, 700, 0, 0, 0
57149, 610, 0, 0, 0
57249, 740, 0, 0, 0
57349, 720, 0, 0, 0
57449, 690, 0, 0, 0
57549, 700, 0, 0, 0
57649, 670, 0, 0, 0
57750, 700, 0, 0, 0
57850, 650, 0, 0, 0
57950, 690, 0, 0, 0
58050, 650, 0, 0, 0
58150, 650, 0, 0, 0
58249, 606, 0, 0, 0
58349, 670, 0, 0, 0
58449, 680, 0, 0, 0
58549, 680, 0, 0, 0
58649, 690, 0, 0, 0
58749, 730, 0, 0, 0
58849, 780, 0, 0, 0
58949, 720, 0, 0, 0
59050, 760, 0, 0, 0
59150, 740, 0, 0, 0
59249, 707, 0, 0, 0
59349, 690, 0, 0, 0
59449, 710, 0, 0, 0
59549, 670, 0, 0, 0
59649, 720, 0, 0, 0
59749, 750, 0, 0, 0
59849, 660, 0, 0, 0
59949, 700, 0, 0, 0
60049, 730, 0, 0, 0
60149, 680, 0, 0, 0
60250, 620, 0, 0, 0
60350, 730, 0, 0, 0
60450, 660, 0, 0, 0
60550, 700, 0, 0, 0
60650, 740, 0, 0, 0
60749, 676, 0, 0, 0
60849, 730, 0, 0, 0
60949, 710, 0, 0, 0
61049, 690, 0, 0, 0
61149, 640, 0, 0, 0
61249, 630, 0, 0, 0
61349, 660, 0, 0, 0
61449, 620, 0, 0, 0
61549, 630, 0, 0, 0
61649, 660, 0, 0, 0
61750, 610, 0, 0, 0
61850, 680, 0, 0, 0
61950, 670, 0, 0, 0
62050, 730, 0, 0, 0
62150, 680, 0, 0, 0
62249, 696, 0, 0, 0
62349, 650, 0, 0, 0
62449, 650, 0, 0, 0
62549, 610, 0, 0, 0
62649, 710, 0, 0, 0
62749, 700, 0, 0, 0
62849, 780, 0, 0, 0
62949, 660, 0, 0, 0
63050, 700, 0, 0, 0
63150, 670, 0, 0, 0
63249, 757, 0, 0, 0
63349, 680, 0, 0, 0
63449, 710, 0, 0, 0
63549, 680, 0, 0, 0
63649, 640, 0, 0, 0
63749, 690, 0, 0, 0
63849, 670, 0, 0, 0
63949, 680, 0, 0, 0
64049, 690, 0, 0, 0
64149, 680, 0, 0, 0
64250, 670, 0, 0, 0
64350, 730, 0, 0, 0
64450, 690, 0, 0, 0
64550, 640, 0, 0, 0
64650, 670, 0, 0, 0
64749, 707, 0, 0, 0
64849, 670, 0, 0, 0
64949, 630, 0, 0, 0
65049, 770, 0, 0, 0
65149, 620, 0, 0, 0
65249, 670, 0, 0, 0
65349, 700, 0, 0, 0
65449, 680, 0, 0, 0
65549, 560, 0, 0, 0
65649, 690, 0, 0, 0
65750, 750, 0, 0, 0
65850, 750, 0, 0, 0
65950, 650, 0, 0, 0
66050, 720, 0, 0, 0
66150, 700, 0, 0, 0
66249, 656, 0, 0, 0
66349, 760, 0, 0, 0
66449, 550, 0, 0, 0
66549, 720, 0, 0, 0
66649, 680, 0, 0, 0
66749, 780, 0, 0, 0
66849, 740, 0, 0, 0
66949, 690, 0, 0, 0
67049, 730, 0, 0, 0
67150, 640, 0, 0, 0
67249, 747, 0, 0, 0
67349, 740, 0, 0, 0
67449, 720, 0, 0, 0
67549, 730, 0, 0, 0
67649, 740, 0, 0, 0
67749, 710, 0, 0, 0
67849, 750, 0, 0, 0
67949, 770, 0, 0, 0
68049, 710, 0, 0, 0
68149, 770, 0, 0, 0
68249, 720, 0, 0, 0
68349, 750, 0, 0, 0
68449, 730, 0, 0, 0
68549, 730, 0, 0, 0
68649, 710, 0, 0, 0
68750, 760, 0, 0, 0
68850, 790, 0, 0, 0
68950, 750, 0, 0, 0
69050, 750, 0, 0, 0
69150, 690, 0, 0, 0
69249, 686, 0, 0, 0
69349, 770, 0, 0, 0
69449, 680, 0, 0, 0
69549, 640, 0, 0, 0
69649, 710, 0, 0, 0
69749, 660, 0, 0, 0
69849, 650, 0, 0, 0
69949, 680, 0, 0, 0
70049, 700, 0, 0, 0
70150, 630, 0, 0, 0
70250, 690, 0, 0, 0
70350, 690, 0, 0, 0
70450, 710, 0, 0, 0
70550, 700, 0, 0, 0
70650, 680, 0, 0, 0
70749, 676, 0, 0, 0
70849, 690, 0, 0, 0
70949, 700, 0, 0, 0
71049, 700, 0, 0, 0
71149, 710, 0, 0, 0
71249, 690, 0, 0, 0
71349, 720, 0, 0, 0
71449, 700, 0, 0, 0
71549, 660, 0, 0, 0
71650, 730, 0, 0, 0
71750, 700, 0, 0, 0
71850, 650, 0, 0, 0
71950, 610, 0, 0, 0
72050, 630, 0, 0, 0
72150, 680, 0, 0, 0
72249, 686, 0, 0, 0
72349, 600, 0, 0, 0
72449, 670, 0, 0, 0
72549, 630, 0, 0, 0
72649, 650, 0, 0, 0
72749, 720, 0, 0, 0
72849, 740, 0, 0, 0
72949, 660, 0, 0, 0
73050, 690, 0, 0, 0
73150, 690, 0, 0, 0
73249, 717, 0, 0, 0
73349, 610, 0, 0, 0
73449, 660, 0, 0, 0
73549, 660, 0, 0, 0
73649, 690, 0, 0, 0
73749, 680, 0, 0, 0
73849, 690, 0, 0, 0
73949, 680, 0, 0, 0
74049, 660, 0, 0, 0
74149, 650, 0, 0, 0
74250, 580, 0, 0, 0
74350, 690, 0, 0, 0
74450, 640, 0, 0, 0
74550, 680, 0, 0, 0
74650, 640, 0, 0, 0
74749, 707, 0, 0, 0
74849, 710, 0, 0, 0
74949, 660, 0, 0, 0
75049, 660, 0, 0, 0
75149, 700, 0, 0, 0
75249, 690, 0, 0, 0
75349, 690, 0, 0, 0
75449, 630, 0, 0, 0
75550, 670, 0, 0, 0
75650, 640, 0, 0, 0
75749, 777, 0, 0, 0
75849, 680, 0, 0, 0
75949, 690, 0, 0, 0
76049, 700, 0, 0, 0
76149, 750, 0, 0, 0
76249, 660, 0, 0, 0
76349, 670, 0, 0, 0
76449, 720, 0, 0, 0
76549, 710, 0, 0, 0
76649, 670, 0, 0, 0
76750, 710, 0, 0, 0
76850, 580, 0, 0, 0
76950, 780, 0, 0, 0
77050, 700, 0, 0, 0
77150, 740, 0, 0, 0
77249, 686, 0, 0, 0
77349, 690, 0, 0, 0
77449, 680, 0, 0, 0
77549, 670, 0, 0, 0
77649, 700, 0, 0, 0
77749, 720, 0, 0, 0
77849, 660, 0, 0, 0
77949, 730, 0, 0, 0
78049, 690, 0, 0, 0
78150, 680, 0, 0, 0
78249, 737, 0, 0, 0
78349, 760, 0, 0, 0
78449, 620, 0, 0, 0
78549, 750, 0, 0, 0
78649, 650, 0, 0, 0
78749, 660, 0, 0, 0
78849, 660, 0, 0, 0
78949, 770, 0, 0, 0
79049, 610, 0, 0, 0
79149, 660, 0, 0, 0
79249, 770, 0, 0, 0
79349, 760, 0, 0, 0
79449, 710, 0, 0, 0
79549, 720, 0, 0, 0
79649, 730, 0, 0, 0
79750, 680, 0, 0, 0
79850, 700, 0, 0, 0
79950, 680, 0, 0, 0
80050, 730, 0, 0, 0
80150, 640, 0, 0, 0
80249, 636, 0, 0, 0
80349, 620, 0, 0, 0
80449, 700, 0, 0, 0
80549, 630, 0, 0, 0
80649, 680, 0, 0, 0
80749, 710, 0, 0, 0
80849, 680, 0, 0, 0
80949, 690, 0, 0, 0
81049, 770, 0, 0, 0
81149, 650, 0, 0, 0
81250, 580, 0, 0, 0
81350, 660, 0, 0, 0
81450, 660, 0, 0, 0
81550, 670, 0, 0, 0
81650, 670, 0, 0, 0
81749, 666, 0, 0, 0
81849, 670, 0, 0, 0
81949, 700, 0, 0, 0
82049, 720, 0, 0, 0
82149, 610, 0, 0, 0
82249, 680, 0, 0, 0
82349, 680, 0, 0, 0
82449, 690, 0, 0, 0
82549, 690, 0, 0, 0
82649, 680, 0, 0, 0
82749, 696, 0, 0, 0
82849, 660, 0, 0, 0
82949, 640, 0, 0, 0
83049, 610, 0, 0, 0
83149, 690, 0, 0, 0
83249, 590, 0, 0, 0
83349, 690, 0, 0, 0
83449, 640, 0, 0, 0
83549, 660, 0, 0, 0
83649, 690, 0, 0, 0
83749, 710, 0, 0, 0
83849, 750, 0, 0, 0
83949, 670, 0, 0, 0
84049, 740, 0, 0, 0
84149, 700, 0, 0, 0
84250, 770, 0, 0, 0
84350, 700, 0, 0, 0
84450, 730, 0, 0, 0
84550, 690, 0, 0, 0
84650, 640, 0, 0, 0
84749, 666, 0, 0, 0
84849, 680, 0, 0, 0
84949, 710, 0, 0, 0
85049, 740, 0, 0, 0
85149, 650, 0, 0, 0
85249, 740, 0, 0, 0
85349, 670, 0, 0, 0
85449, 650, 0, 0, 0
85549, 670, 0, 0, 0
85649, 790, 0, 0, 0
85749, 700, 0, 0, 0
85850, 670, 0, 0, 0
85950, 680, 0, 0, 0
86050, 700, 0, 0, 0
86150, 720, 0, 0, 0
86249, 707, 0, 0, 0
86349, 790, 0, 0, 0
86449, 640, 0, 0, 0
86549, 700, 0, 0, 0
86649, 720, 0, 0, 0
86749, 700, 0, 0, 0
86849, 630, 0, 0, 0
86949, 610, 0, 0, 0
87049, 680, 0, 0, 0
87149, 720, 0, 0, 0
87250, 700, 0, 0, 0
87350, 730, 0, 0, 0
87450, 710, 0, 0, 0
87550, 660, 0, 0, 0
87650, 660, 0, 0, 0
87749, 696, 0, 0, 0
87849, 670, 0, 0, 0
87949, 700, 0, 0, 0
88049, 780, 0, 0, 0
88149, 670, 0, 0, 0
88249, 770, 0, 0, 0
88349, 630, 0, 0, 0
88449, 660, 0, 0, 0
88549, 680, 0, 0, 0
88650, 700, 0, 0, 0
88749, 707, 0, 0, 0
88849, 680, 0, 0, 0
88949, 640, 0, 0, 0
89049, 700, 0, 0, 0
89149, 630, 0, 0, 0
89249, 660, 0, 0, 0
89349, 640, 0, 0, 0
89449, 680, 0, 0, 0
89549, 760, 0, 0, 0
89649, 730, 0, 0, 0
89749, 660, 0, 0, 0
89849, 730, 0, 0, 0
89949, 760, 0, 0, 0
