8649, 312320, 0, 0, 0
8750, 327680, 0, 0, 0
8850, 322560, 0, 0, 0
8950, 343040, 0, 0, 0
9050, 317440, 0, 0, 0
9150, 343040, 0, 0, 0
9249, 320646, 0, 0, 0
9349, 368640, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 353280, 0, 0, 0
9649, 389120, 0, 0, 0
9749, 353280, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 348160, 0, 0, 0
10149, 312320, 0, 0, 0
10250, 353280, 0, 0, 0
10350, 332800, 0, 0, 0
10450, 337920, 0, 0, 0
10550, 327680, 0, 0, 0
10650, 363520, 0, 0, 0
10749, 330989, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 327680, 0, 0, 0
11249, 353280, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 327680, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 337920, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 389120, 0, 0, 0
11949, 332800, 0, 0, 0
12049, 384000, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 296960, 0, 0, 0
12549, 312320, 0, 0, 0
12649, 363520, 0, 0, 0
12750, 343040, 0, 0, 0
12850, 368640, 0, 0, 0
12950, 399360, 0, 0, 0
13050, 348160, 0, 0, 0
13150, 373760, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 327680, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 343040, 0, 0, 0
13749, 348160, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 373760, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 348160, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 322560, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 322560, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 363520, 0, 0, 0
15249, 341333, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 322560, 0, 0, 0
15549, 343040, 0, 0, 0
15649, 348160, 0, 0, 0
15749, 353280, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 353280, 0, 0, 0
16050, 384000, 0, 0, 0
16150, 353280, 0, 0, 0
16249, 336161, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 348160, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 363520, 0, 0, 0
16749, 322560, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 332800, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 384000, 0, 0, 0
17550, 363520, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 373760, 0, 0, 0
18049, 378880, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 343040, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 343040, 0, 0, 0
18849, 363520, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 373760, 0, 0, 0
19249, 346505, 0, 0, 0
19349, 363520, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 373760, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 348160, 0, 0, 0
19849, 312320, 0, 0, 0
19949, 332800, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 363520, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 353280, 0, 0, 0
20450, 327680, 0, 0, 0
20550, 353280, 0, 0, 0
20650, 358400, 0, 0, 0
20749, 346505, 0, 0, 0
20849, 348160, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 358400, 0, 0, 0
21149, 343040, 0, 0, 0
21249, 353280, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 353280, 0, 0, 0
21549, 373760, 0, 0, 0
21649, 353280, 0, 0, 0
21750, 348160, 0, 0, 0
21850, 348160, 0, 0, 0
21950, 363520, 0, 0, 0
22050, 332800, 0, 0, 0
22150, 332800, 0, 0, 0
22249, 336161, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 363520, 0, 0, 0
22749, 373760, 0, 0, 0
22849, 337920, 0, 0, 0
22949, 363520, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 317440, 0, 0, 0
23250, 343040, 0, 0, 0
23350, 343040, 0, 0, 0
23450, 373760, 0, 0, 0
23550, 389120, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 341333, 0, 0, 0
23849, 363520, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 384000, 0, 0, 0
24249, 373760, 0, 0, 0
24349, 368640, 0, 0, 0
24449, 312320, 0, 0, 0
24549, 348160, 0, 0, 0
24650, 353280, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 399360, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 343040, 0, 0, 0
25649, 389120, 0, 0, 0
25750, 358400, 0, 0, 0
25850, 327680, 0, 0, 0
25950, 384000, 0, 0, 0
26050, 353280, 0, 0, 0
26150, 322560, 0, 0, 0
26249, 320646, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 322560, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 373760, 0, 0, 0
26849, 302080, 0, 0, 0
26949, 353280, 0, 0, 0
27049, 358400, 0, 0, 0
27150, 327680, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 353280, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 343040, 0, 0, 0
27649, 353280, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 327680, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 363520, 0, 0, 0
28149, 307200, 0, 0, 0
28249, 332800, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 343040, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 327680, 0, 0, 0
28749, 341333, 0, 0, 0
28849, 363520, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 363520, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 373760, 0, 0, 0
29849, 373760, 0, 0, 0
29949, 322560, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 368640, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 363520, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 389120, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 373760, 0, 0, 0
30849, 363520, 0, 0, 0
30949, 312320, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 358400, 0, 0, 0
31250, 353280, 0, 0, 0
31350, 353280, 0, 0, 0
31450, 378880, 0, 0, 0
31550, 307200, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 336161, 0, 0, 0
31849, 363520, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 378880, 0, 0, 0
32249, 327680, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 348160, 0, 0, 0
32549, 384000, 0, 0, 0
32649, 378880, 0, 0, 0
32750, 343040, 0, 0, 0
32850, 363520, 0, 0, 0
32950, 343040, 0, 0, 0
33050, 378880, 0, 0, 0
33150, 373760, 0, 0, 0
33249, 325818, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 353280, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 307200, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 373760, 0, 0, 0
34049, 363520, 0, 0, 0
34150, 378880, 0, 0, 0
34249, 346505, 0, 0, 0
34349, 307200, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 337920, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 358400, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 322560, 0, 0, 0
35249, 353280, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 348160, 0, 0, 0
35749, 367191, 0, 0, 0
35849, 363520, 0, 0, 0
35949, 358400, 0, 0, 0
36049, 358400, 0, 0, 0
36149, 343040, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 317440, 0, 0, 0
36549, 337920, 0, 0, 0
36649, 332800, 0, 0, 0
36750, 368640, 0, 0, 0
36850, 368640, 0, 0, 0
36950, 373760, 0, 0, 0
37050, 337920, 0, 0, 0
37150, 327680, 0, 0, 0
37249, 325818, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 353280, 0, 0, 0
37549, 332800, 0, 0, 0
37649, 363520, 0, 0, 0
37749, 363520, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 373760, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 363520, 0, 0, 0
38249, 377535, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 353280, 0, 0, 0
38549, 363520, 0, 0, 0
38649, 317440, 0, 0, 0
38749, 348160, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 343040, 0, 0, 0
39149, 348160, 0, 0, 0
39249, 317440, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 378880, 0, 0, 0
39550, 384000, 0, 0, 0
39650, 343040, 0, 0, 0
39749, 330989, 0, 0, 0
39849, 332800, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 389120, 0, 0, 0
40149, 337920, 0, 0, 0
40249, 363520, 0, 0, 0
40349, 358400, 0, 0, 0
40449, 373760, 0, 0, 0
40549, 348160, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 327680, 0, 0, 0
40850, 332800, 0, 0, 0
40950, 368640, 0, 0, 0
41050, 348160, 0, 0, 0
41150, 358400, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 399360, 0, 0, 0
41449, 317440, 0, 0, 0
41549, 373760, 0, 0, 0
41649, 332800, 0, 0, 0
41749, 332800, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 358400, 0, 0, 0
42249, 337920, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 378880, 0, 0, 0
42650, 363520, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 384000, 0, 0, 0
43049, 343040, 0, 0, 0
43149, 353280, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 373760, 0, 0, 0
43649, 373760, 0, 0, 0
43750, 384000, 0, 0, 0
43850, 363520, 0, 0, 0
43950, 358400, 0, 0, 0
44050, 394240, 0, 0, 0
44150, 368640, 0, 0, 0
44249, 346505, 0, 0, 0
44349, 353280, 0, 0, 0
44449, 373760, 0, 0, 0
44549, 363520, 0, 0, 0
44649, 378880, 0, 0, 0
44749, 358400, 0, 0, 0
44849, 378880, 0, 0, 0
44949, 327680, 0, 0, 0
45049, 322560, 0, 0, 0
45149, 389120, 0, 0, 0
45250, 363520, 0, 0, 0
45350, 327680, 0, 0, 0
45450, 353280, 0, 0, 0
45550, 312320, 0, 0, 0
45650, 368640, 0, 0, 0
45749, 341333, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 353280, 0, 0, 0
46049, 363520, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 327680, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 368640, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 353280, 0, 0, 0
46749, 343040, 0, 0, 0
46850, 332800, 0, 0, 0
46950, 363520, 0, 0, 0
47050, 363520, 0, 0, 0
47150, 332800, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 343040, 0, 0, 0
47649, 307200, 0, 0, 0
47749, 317440, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 332800, 0, 0, 0
48050, 343040, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 362020, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 343040, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 332800, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 337920, 0, 0, 0
49349, 343040, 0, 0, 0
49450, 384000, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 312320, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 327680, 0, 0, 0
49949, 363520, 0, 0, 0
50049, 312320, 0, 0, 0
50149, 343040, 0, 0, 0
50249, 291840, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 322560, 0, 0, 0
50549, 322560, 0, 0, 0
50650, 327680, 0, 0, 0
50749, 336161, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 281600, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 332800, 0, 0, 0
51249, 353280, 0, 0, 0
51349, 322560, 0, 0, 0
51449, 302080, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 363520, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 343040, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 348160, 0, 0, 0
52249, 367191, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 373760, 0, 0, 0
52649, 363520, 0, 0, 0
52749, 363520, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 332800, 0, 0, 0
53049, 343040, 0, 0, 0
53149, 358400, 0, 0, 0
53249, 343040, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 348160, 0, 0, 0
53550, 353280, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 341333, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 322560, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 312320, 0, 0, 0
54249, 348160, 0, 0, 0
54349, 358400, 0, 0, 0
54449, 384000, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 367191, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 389120, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 343040, 0, 0, 0
55449, 353280, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 399360, 0, 0, 0
55749, 343040, 0, 0, 0
55849, 332800, 0, 0, 0
55949, 348160, 0, 0, 0
56050, 343040, 0, 0, 0
56150, 337920, 0, 0, 0
56249, 362020, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 312320, 0, 0, 0
56649, 378880, 0, 0, 0
56749, 322560, 0, 0, 0
56849, 373760, 0, 0, 0
56949, 373760, 0, 0, 0
57049, 327680, 0, 0, 0
57149, 317440, 0, 0, 0
57250, 373760, 0, 0, 0
57350, 363520, 0, 0, 0
57450, 353280, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 356848, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 373760, 0, 0, 0
58249, 327680, 0, 0, 0
58349, 353280, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 353280, 0, 0, 0
58650, 358400, 0, 0, 0
58749, 341333, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 343040, 0, 0, 0
59249, 302080, 0, 0, 0
59349, 343040, 0, 0, 0
59449, 343040, 0, 0, 0
59549, 363520, 0, 0, 0
59649, 373760, 0, 0, 0
59749, 358400, 0, 0, 0
59849, 322560, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 353280, 0, 0, 0
60249, 362020, 0, 0, 0
60349, 394240, 0, 0, 0
60449, 363520, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 296960, 0, 0, 0
60749, 332800, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 353280, 0, 0, 0
61049, 348160, 0, 0, 0
61149, 327680, 0, 0, 0
61249, 332800, 0, 0, 0
61349, 302080, 0, 0, 0
61449, 327680, 0, 0, 0
61550, 373760, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 377535, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 363520, 0, 0, 0
62149, 373760, 0, 0, 0
62249, 358400, 0, 0, 0
62349, 363520, 0, 0, 0
62449, 378880, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 332800, 0, 0, 0
62750, 384000, 0, 0, 0
62850, 348160, 0, 0, 0
62950, 373760, 0, 0, 0
63050, 343040, 0, 0, 0
63150, 373760, 0, 0, 0
63249, 356848, 0, 0, 0
63349, 378880, 0, 0, 0
63449, 368640, 0, 0, 0
63549, 332800, 0, 0, 0
63649, 373760, 0, 0, 0
63749, 332800, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 343040, 0, 0, 0
64049, 373760, 0, 0, 0
64149, 368640, 0, 0, 0
64250, 343040, 0, 0, 0
64350, 343040, 0, 0, 0
64450, 343040, 0, 0, 0
64550, 378880, 0, 0, 0
64650, 363520, 0, 0, 0
64749, 346505, 0, 0, 0
64849, 332800, 0, 0, 0
64949, 373760, 0, 0, 0
65049, 373760, 0, 0, 0
65149, 373760, 0, 0, 0
65249, 343040, 0, 0, 0
65349, 373760, 0, 0, 0
65449, 348160, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 373760, 0, 0, 0
65749, 346505, 0, 0, 0
65849, 384000, 0, 0, 0
65949, 353280, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 363520, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 384000, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 353280, 0, 0, 0
66649, 348160, 0, 0, 0
66750, 358400, 0, 0, 0
66850, 291840, 0, 0, 0
66950, 353280, 0, 0, 0
67050, 358400, 0, 0, 0
67150, 363520, 0, 0, 0
67249, 346505, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 343040, 0, 0, 0
67549, 368640, 0, 0, 0
67649, 337920, 0, 0, 0
67749, 358400, 0, 0, 0
67849, 353280, 0, 0, 0
67949, 343040, 0, 0, 0
68050, 337920, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 362020, 0, 0, 0
68349, 343040, 0, 0, 0
68449, 353280, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 343040, 0, 0, 0
68749, 373760, 0, 0, 0
68849, 353280, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 337920, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 320646, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 363520, 0, 0, 0
69549, 368640, 0, 0, 0
69649, 332800, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 373760, 0, 0, 0
70049, 373760, 0, 0, 0
70149, 353280, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 337920, 0, 0, 0
70550, 332800, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 336161, 0, 0, 0
70849, 343040, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 378880, 0, 0, 0
71349, 353280, 0, 0, 0
71449, 353280, 0, 0, 0
71549, 332800, 0, 0, 0
71649, 358400, 0, 0, 0
71750, 348160, 0, 0, 0
71850, 307200, 0, 0, 0
71950, 281600, 0, 0, 0
72050, 317440, 0, 0, 0
72150, 363520, 0, 0, 0
72249, 320646, 0, 0, 0
72349, 332800, 0, 0, 0
72449, 343040, 0, 0, 0
72549, 332800, 0, 0, 0
72649, 358400, 0, 0, 0
72749, 332800, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 353280, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 332800, 0, 0, 0
73250, 348160, 0, 0, 0
73350, 337920, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 332800, 0, 0, 0
73650, 337920, 0, 0, 0
73749, 320646, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 378880, 0, 0, 0
74149, 322560, 0, 0, 0
74249, 332800, 0, 0, 0
74349, 353280, 0, 0, 0
74449, 337920, 0, 0, 0
74549, 317440, 0, 0, 0
74650, 343040, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 348160, 0, 0, 0
75049, 373760, 0, 0, 0
75149, 343040, 0, 0, 0
75249, 343040, 0, 0, 0
75349, 332800, 0, 0, 0
75449, 373760, 0, 0, 0
75549, 312320, 0, 0, 0
75649, 348160, 0, 0, 0
75749, 307200, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 327680, 0, 0, 0
76050, 332800, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 368640, 0, 0, 0
76749, 358400, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 353280, 0, 0, 0
77049, 312320, 0, 0, 0
77149, 353280, 0, 0, 0
77249, 337920, 0, 0, 0
77349, 384000, 0, 0, 0
77449, 343040, 0, 0, 0
77550, 348160, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 341333, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 322560, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 363520, 0, 0, 0
78249, 332800, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 337920, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 358400, 0, 0, 0
78750, 368640, 0, 0, 0
78850, 358400, 0, 0, 0
78950, 353280, 0, 0, 0
79050, 363520, 0, 0, 0
79150, 343040, 0, 0, 0
79249, 367191, 0, 0, 0
79349, 353280, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 322560, 0, 0, 0
79649, 332800, 0, 0, 0
79749, 373760, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 368640, 0, 0, 0
80050, 363520, 0, 0, 0
80150, 373760, 0, 0, 0
80249, 346505, 0, 0, 0
80349, 312320, 0, 0, 0
80449, 332800, 0, 0, 0
80549, 353280, 0, 0, 0
80649, 363520, 0, 0, 0
80749, 332800, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 353280, 0, 0, 0
81049, 343040, 0, 0, 0
81150, 343040, 0, 0, 0
81249, 320646, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 358400, 0, 0, 0
81649, 343040, 0, 0, 0
81749, 348160, 0, 0, 0
81849, 348160, 0, 0, 0
81949, 322560, 0, 0, 0
82049, 363520, 0, 0, 0
82149, 358400, 0, 0, 0
82249, 322560, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 312320, 0, 0, 0
82550, 337920, 0, 0, 0
82650, 343040, 0, 0, 0
82749, 346505, 0, 0, 0
82849, 337920, 0, 0, 0
82949, 343040, 0, 0, 0
83049, 343040, 0, 0, 0
83149, 337920, 0, 0, 0
83249, 343040, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 368640, 0, 0, 0
83549, 353280, 0, 0, 0
83649, 363520, 0, 0, 0
83750, 343040, 0, 0, 0
83850, 332800, 0, 0, 0
83950, 348160, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 322560, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 332800, 0, 0, 0
84749, 368640, 0, 0, 0
84849, 363520, 0, 0, 0
84949, 353280, 0, 0, 0
85049, 363520, 0, 0, 0
85149, 307200, 0, 0, 0
85249, 378880, 0, 0, 0
85350, 373760, 0, 0, 0
85450, 353280, 0, 0, 0
85550, 389120, 0, 0, 0
85650, 384000, 0, 0, 0
85749, 341333, 0, 0, 0
85849, 317440, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 312320, 0, 0, 0
86149, 322560, 0, 0, 0
86249, 394240, 0, 0, 0
86349, 368640, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 356848, 0, 0, 0
86849, 332800, 0, 0, 0
86949, 348160, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 337920, 0, 0, 0
87349, 358400, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 353280, 0, 0, 0
87650, 317440, 0, 0, 0
