35300, 4648, 0, 0, 0
35400, 4774, 0, 0, 0
35500, 3893, 0, 0, 0
35600, 4590, 0, 0, 0
35700, 5062, 0, 0, 0
35801, 4846, 0, 0, 0
35900, 4914, 0, 0, 0
36000, 4591, 0, 0, 0
36101, 4829, 0, 0, 0
36202, 5051, 0, 0, 0
36300, 5621, 0, 0, 0
36401, 4154, 0, 0, 0
36500, 4755, 0, 0, 0
36600, 4491, 0, 0, 0
36701, 4591, 0, 0, 0
36801, 5022, 0, 0, 0
36901, 4988, 0, 0, 0
37000, 4336, 0, 0, 0
37100, 3844, 0, 0, 0
37200, 6556, 0, 0, 0
37301, 5992, 0, 0, 0
37400, 4873, 0, 0, 0
37500, 4363, 0, 0, 0
37601, 4543, 0, 0, 0
37701, 5140, 0, 0, 0
37800, 5614, 0, 0, 0
37900, 6140, 0, 0, 0
38001, 5322, 0, 0, 0
38101, 3985, 0, 0, 0
38200, 4191, 0, 0, 0
38301, 4736, 0, 0, 0
38400, 5149, 0, 0, 0
38500, 5534, 0, 0, 0
38600, 4436, 0, 0, 0
38700, 4776, 0, 0, 0
38800, 8068, 0, 0, 0
38900, 4232, 0, 0, 0
39000, 3945, 0, 0, 0
39101, 4869, 0, 0, 0
39200, 5524, 0, 0, 0
39300, 4501, 0, 0, 0
39400, 5100, 0, 0, 0
39501, 5069, 0, 0, 0
39600, 6397, 0, 0, 0
39701, 3502, 0, 0, 0
39800, 4288, 0, 0, 0
39900, 5151, 0, 0, 0
40001, 4678, 0, 0, 0
40100, 4814, 0, 0, 0
40200, 5096, 0, 0, 0
40300, 5844, 0, 0, 0
40401, 4651, 0, 0, 0
40500, 4414, 0, 0, 0
40600, 6269, 0, 0, 0
40700, 5151, 0, 0, 0
40800, 5602, 0, 0, 0
40900, 5918, 0, 0, 0
41000, 5039, 0, 0, 0
41101, 4594, 0, 0, 0
41200, 5407, 0, 0, 0
41300, 6408, 0, 0, 0
41402, 5395, 0, 0, 0
41500, 6309, 0, 0, 0
41600, 4979, 0, 0, 0
41700, 5429, 0, 0, 0
41801, 5818, 0, 0, 0
41901, 5043, 0, 0, 0
42001, 4445, 0, 0, 0
42100, 4425, 0, 0, 0
42201, 5035, 0, 0, 0
42301, 3874, 0, 0, 0
42400, 5668, 0, 0, 0
42500, 4151, 0, 0, 0
42600, 5332, 0, 0, 0
42701, 5197, 0, 0, 0
42800, 5421, 0, 0, 0
42900, 5258, 0, 0, 0
43000, 6512, 0, 0, 0
43100, 4181, 0, 0, 0
43200, 4750, 0, 0, 0
43301, 3868, 0, 0, 0
43400, 3896, 0, 0, 0
43500, 4644, 0, 0, 0
43601, 3871, 0, 0, 0
43701, 4040, 0, 0, 0
43800, 4357, 0, 0, 0
43900, 4622, 0, 0, 0
44000, 6125, 0, 0, 0
44100, 4085, 0, 0, 0
44200, 4323, 0, 0, 0
44300, 4114, 0, 0, 0
44400, 4024, 0, 0, 0
44500, 4337, 0, 0, 0
44600, 4391, 0, 0, 0
44700, 5146, 0, 0, 0
44800, 4672, 0, 0, 0
44901, 4525, 0, 0, 0
45000, 5238, 0, 0, 0
45101, 5413, 0, 0, 0
45201, 5213, 0, 0, 0
45301, 5125, 0, 0, 0
45400, 5524, 0, 0, 0
45501, 5458, 0, 0, 0
45600, 4366, 0, 0, 0
45700, 5056, 0, 0, 0
45800, 4501, 0, 0, 0
45900, 5189, 0, 0, 0
46001, 4094, 0, 0, 0
46100, 7211, 0, 0, 0
46200, 5740, 0, 0, 0
46300, 4620, 0, 0, 0
46401, 5815, 0, 0, 0
46501, 4762, 0, 0, 0
46600, 3637, 0, 0, 0
46700, 3488, 0, 0, 0
46801, 4950, 0, 0, 0
46901, 5318, 0, 0, 0
47001, 4284, 0, 0, 0
47100, 5234, 0, 0, 0
47200, 5986, 0, 0, 0
47301, 5592, 0, 0, 0
47400, 4700, 0, 0, 0
47500, 4254, 0, 0, 0
47600, 4472, 0, 0, 0
47702, 4526, 0, 0, 0
47800, 4309, 0, 0, 0
47901, 4189, 0, 0, 0
48000, 5045, 0, 0, 0
48100, 5224, 0, 0, 0
48200, 4964, 0, 0, 0
48300, 5214, 0, 0, 0
48401, 5239, 0, 0, 0
48501, 3656, 0, 0, 0
48600, 4582, 0, 0, 0
48700, 4216, 0, 0, 0
48800, 4243, 0, 0, 0
48900, 4506, 0, 0, 0
49001, 4177, 0, 0, 0
49100, 4130, 0, 0, 0
49200, 4866, 0, 0, 0
49300, 4434, 0, 0, 0
49400, 4912, 0, 0, 0
49500, 5616, 0, 0, 0
49600, 5172, 0, 0, 0
49701, 4633, 0, 0, 0
49800, 5793, 0, 0, 0
49900, 5488, 0, 0, 0
50000, 4232, 0, 0, 0
50101, 5077, 0, 0, 0
50200, 5119, 0, 0, 0
50301, 5139, 0, 0, 0
50400, 4733, 0, 0, 0
50500, 6009, 0, 0, 0
50600, 5187, 0, 0, 0
50701, 7420, 0, 0, 0
50800, 5090, 0, 0, 0
50901, 4155, 0, 0, 0
51000, 4145, 0, 0, 0
51100, 4882, 0, 0, 0
51200, 4887, 0, 0, 0
51300, 5532, 0, 0, 0
51401, 4889, 0, 0, 0
51500, 5058, 0, 0, 0
51600, 5765, 0, 0, 0
51702, 4873, 0, 0, 0
51800, 5556, 0, 0, 0
51900, 6302, 0, 0, 0
52001, 4578, 0, 0, 0
52100, 4948, 0, 0, 0
52200, 5026, 0, 0, 0
52300, 4466, 0, 0, 0
52400, 3781, 0, 0, 0
52500, 4485, 0, 0, 0
52601, 4443, 0, 0, 0
52701, 6126, 0, 0, 0
52800, 5601, 0, 0, 0
52900, 4275, 0, 0, 0
53000, 5102, 0, 0, 0
53100, 5724, 0, 0, 0
53200, 5293, 0, 0, 0
53300, 5591, 0, 0, 0
53400, 6202, 0, 0, 0
53500, 5816, 0, 0, 0
53600, 5562, 0, 0, 0
53701, 3567, 0, 0, 0
53800, 4950, 0, 0, 0
53901, 5385, 0, 0, 0
54000, 5179, 0, 0, 0
54100, 5472, 0, 0, 0
54201, 5225, 0, 0, 0
54300, 5017, 0, 0, 0
54401, 5273, 0, 0, 0
54500, 5354, 0, 0, 0
54601, 5488, 0, 0, 0
54700, 4946, 0, 0, 0
54801, 5474, 0, 0, 0
54901, 5115, 0, 0, 0
55000, 6537, 0, 0, 0
55101, 6655, 0, 0, 0
55200, 4993, 0, 0, 0
55300, 7594, 0, 0, 0
55400, 5014, 0, 0, 0
55501, 6058, 0, 0, 0
55600, 5221, 0, 0, 0
55700, 5466, 0, 0, 0
55801, 4331, 0, 0, 0
55901, 7344, 0, 0, 0
56000, 4057, 0, 0, 0
56101, 4779, 0, 0, 0
56201, 5433, 0, 0, 0
56300, 5160, 0, 0, 0
56400, 3998, 0, 0, 0
56500, 4512, 0, 0, 0
56600, 5457, 0, 0, 0
56700, 6053, 0, 0, 0
56800, 5204, 0, 0, 0
56900, 5868, 0, 0, 0
57001, 5648, 0, 0, 0
57101, 5381, 0, 0, 0
57201, 4313, 0, 0, 0
57301, 4368, 0, 0, 0
57400, 4762, 0, 0, 0
57500, 4427, 0, 0, 0
57600, 4380, 0, 0, 0
57701, 5334, 0, 0, 0
57800, 5127, 0, 0, 0
57900, 4922, 0, 0, 0
58001, 4340, 0, 0, 0
58100, 6656, 0, 0, 0
58200, 4777, 0, 0, 0
58300, 4624, 0, 0, 0
58400, 5333, 0, 0, 0
58501, 4526, 0, 0, 0
58600, 6090, 0, 0, 0
58700, 4634, 0, 0, 0
58801, 6635, 0, 0, 0
58900, 5162, 0, 0, 0
59000, 4915, 0, 0, 0
59100, 5335, 0, 0, 0
59200, 3910, 0, 0, 0
59300, 6181, 0, 0, 0
59400, 4787, 0, 0, 0
59501, 4793, 0, 0, 0
59600, 4952, 0, 0, 0
59700, 5119, 0, 0, 0
59801, 4393, 0, 0, 0
59902, 4632, 0, 0, 0
60000, 5304, 0, 0, 0
60100, 4766, 0, 0, 0
60201, 4983, 0, 0, 0
60300, 5783, 0, 0, 0
60400, 4873, 0, 0, 0
60500, 4253, 0, 0, 0
60601, 4707, 0, 0, 0
60700, 5540, 0, 0, 0
60801, 5513, 0, 0, 0
60900, 7125, 0, 0, 0
61000, 5791, 0, 0, 0
61100, 6169, 0, 0, 0
61201, 5674, 0, 0, 0
61301, 5718, 0, 0, 0
61401, 4660, 0, 0, 0
61501, 5378, 0, 0, 0
61600, 4776, 0, 0, 0
61700, 4982, 0, 0, 0
61801, 4287, 0, 0, 0
61901, 5442, 0, 0, 0
62001, 5228, 0, 0, 0
62100, 5139, 0, 0, 0
62200, 4691, 0, 0, 0
62300, 4628, 0, 0, 0
62400, 5637, 0, 0, 0
62501, 4808, 0, 0, 0
62600, 4603, 0, 0, 0
62700, 5082, 0, 0, 0
62800, 4053, 0, 0, 0
62900, 4407, 0, 0, 0
63001, 4851, 0, 0, 0
63100, 6833, 0, 0, 0
63201, 4764, 0, 0, 0
63300, 5873, 0, 0, 0
63400, 5448, 0, 0, 0
63500, 5462, 0, 0, 0
63601, 6180, 0, 0, 0
63700, 6589, 0, 0, 0
63800, 5175, 0, 0, 0
63900, 5162, 0, 0, 0
64000, 6123, 0, 0, 0
64100, 4980, 0, 0, 0
64200, 5670, 0, 0, 0
64300, 4528, 0, 0, 0
64400, 4999, 0, 0, 0
64500, 5512, 0, 0, 0
64601, 5836, 0, 0, 0
64700, 5948, 0, 0, 0
64800, 5214, 0, 0, 0
64900, 5498, 0, 0, 0
65000, 4943, 0, 0, 0
65101, 4724, 0, 0, 0
65201, 4895, 0, 0, 0
65300, 4433, 0, 0, 0
65400, 4722, 0, 0, 0
65500, 4748, 0, 0, 0
65600, 5671, 0, 0, 0
65701, 5485, 0, 0, 0
65801, 5108, 0, 0, 0
65900, 4613, 0, 0, 0
66000, 4364, 0, 0, 0
66100, 4644, 0, 0, 0
66200, 5085, 0, 0, 0
66301, 4797, 0, 0, 0
66400, 3722, 0, 0, 0
66501, 4183, 0, 0, 0
66601, 4934, 0, 0, 0
66701, 3822, 0, 0, 0
66801, 4538, 0, 0, 0
66900, 4555, 0, 0, 0
67000, 5560, 0, 0, 0
67100, 4026, 0, 0, 0
67201, 4734, 0, 0, 0
67301, 6172, 0, 0, 0
67401, 4870, 0, 0, 0
67500, 4324, 0, 0, 0
67600, 4298, 0, 0, 0
67700, 4602, 0, 0, 0
67801, 4621, 0, 0, 0
67900, 5273, 0, 0, 0
68001, 5436, 0, 0, 0
68101, 5300, 0, 0, 0
68200, 4106, 0, 0, 0
68300, 3636, 0, 0, 0
68400, 4276, 0, 0, 0
68500, 4615, 0, 0, 0
68601, 4348, 0, 0, 0
68701, 4518, 0, 0, 0
68800, 3327, 0, 0, 0
68900, 4712, 0, 0, 0
69000, 5230, 0, 0, 0
69100, 4620, 0, 0, 0
69200, 4802, 0, 0, 0
69300, 4151, 0, 0, 0
69400, 4679, 0, 0, 0
69501, 4342, 0, 0, 0
69600, 4428, 0, 0, 0
69701, 4016, 0, 0, 0
69800, 4999, 0, 0, 0
69900, 5134, 0, 0, 0
70000, 4572, 0, 0, 0
70100, 4614, 0, 0, 0
70200, 4368, 0, 0, 0
70300, 4466, 0, 0, 0
70400, 5265, 0, 0, 0
70500, 4633, 0, 0, 0
70601, 5740, 0, 0, 0
70700, 6263, 0, 0, 0
70800, 4197, 0, 0, 0
70900, 4490, 0, 0, 0
71001, 4161, 0, 0, 0
71101, 4260, 0, 0, 0
71200, 4865, 0, 0, 0
71301, 6751, 0, 0, 0
71400, 5646, 0, 0, 0
71500, 5280, 0, 0, 0
71601, 5447, 0, 0, 0
71700, 4658, 0, 0, 0
71801, 3707, 0, 0, 0
71900, 4558, 0, 0, 0
72001, 4978, 0, 0, 0
72100, 4398, 0, 0, 0
72201, 4529, 0, 0, 0
72300, 6308, 0, 0, 0
72401, 5650, 0, 0, 0
72501, 4710, 0, 0, 0
72600, 5642, 0, 0, 0
72700, 5092, 0, 0, 0
72800, 4786, 0, 0, 0
72900, 5871, 0, 0, 0
73001, 4845, 0, 0, 0
73100, 5359, 0, 0, 0
73201, 6860, 0, 0, 0
73301, 5060, 0, 0, 0
73400, 4876, 0, 0, 0
73500, 4097, 0, 0, 0
73600, 6759, 0, 0, 0
73701, 4734, 0, 0, 0
73800, 5781, 0, 0, 0
73900, 5707, 0, 0, 0
74000, 6006, 0, 0, 0
74100, 5710, 0, 0, 0
74201, 5162, 0, 0, 0
74300, 6056, 0, 0, 0
74400, 4839, 0, 0, 0
74501, 6444, 0, 0, 0
74600, 6826, 0, 0, 0
74700, 3126, 0, 0, 0
74800, 4743, 0, 0, 0
74900, 4683, 0, 0, 0
75000, 5496, 0, 0, 0
75100, 5241, 0, 0, 0
75200, 4830, 0, 0, 0
75300, 3406, 0, 0, 0
75400, 4726, 0, 0, 0
75501, 3826, 0, 0, 0
75601, 4643, 0, 0, 0
75700, 5052, 0, 0, 0
75800, 5094, 0, 0, 0
75900, 5685, 0, 0, 0
76000, 3728, 0, 0, 0
76101, 4752, 0, 0, 0
76201, 4568, 0, 0, 0
76301, 5106, 0, 0, 0
76400, 5916, 0, 0, 0
76500, 4967, 0, 0, 0
76600, 5237, 0, 0, 0
76700, 6120, 0, 0, 0
76800, 4834, 0, 0, 0
76900, 5107, 0, 0, 0
77001, 5842, 0, 0, 0
77101, 6632, 0, 0, 0
77200, 5265, 0, 0, 0
77300, 6821, 0, 0, 0
77400, 5213, 0, 0, 0
77500, 6001, 0, 0, 0
77600, 5211, 0, 0, 0
77701, 6225, 0, 0, 0
77801, 5828, 0, 0, 0
77900, 6197, 0, 0, 0
78000, 4405, 0, 0, 0
78101, 4991, 0, 0, 0
78201, 7178, 0, 0, 0
78302, 5127, 0, 0, 0
78400, 6890, 0, 0, 0
78501, 5182, 0, 0, 0
78600, 5294, 0, 0, 0
78700, 4869, 0, 0, 0
78800, 4563, 0, 0, 0
78900, 5850, 0, 0, 0
79000, 6772, 0, 0, 0
79100, 5832, 0, 0, 0
79201, 5777, 0, 0, 0
79301, 5852, 0, 0, 0
79401, 4756, 0, 0, 0
79500, 5713, 0, 0, 0
79600, 5542, 0, 0, 0
79700, 4879, 0, 0, 0
79800, 4522, 0, 0, 0
79901, 6629, 0, 0, 0
80000, 7083, 0, 0, 0
80101, 6798, 0, 0, 0
80201, 6307, 0, 0, 0
80300, 4622, 0, 0, 0
80400, 6028, 0, 0, 0
80500, 5912, 0, 0, 0
80600, 5470, 0, 0, 0
80701, 5971, 0, 0, 0
80800, 6261, 0, 0, 0
80900, 6912, 0, 0, 0
81000, 5652, 0, 0, 0
81100, 6980, 0, 0, 0
81200, 5763, 0, 0, 0
81301, 5653, 0, 0, 0
81400, 5737, 0, 0, 0
81500, 4281, 0, 0, 0
81600, 4844, 0, 0, 0
81701, 5640, 0, 0, 0
81801, 4830, 0, 0, 0
81901, 5720, 0, 0, 0
82000, 5692, 0, 0, 0
82101, 5482, 0, 0, 0
82200, 4657, 0, 0, 0
82300, 5441, 0, 0, 0
82401, 3883, 0, 0, 0
82501, 4716, 0, 0, 0
82600, 5737, 0, 0, 0
82701, 5335, 0, 0, 0
82800, 4150, 0, 0, 0
82900, 4242, 0, 0, 0
83001, 4538, 0, 0, 0
83100, 6664, 0, 0, 0
83200, 5271, 0, 0, 0
83300, 4266, 0, 0, 0
83400, 4518, 0, 0, 0
83500, 5586, 0, 0, 0
83600, 5973, 0, 0, 0
83700, 4587, 0, 0, 0
83801, 4334, 0, 0, 0
83900, 4853, 0, 0, 0
84000, 4508, 0, 0, 0
84100, 3688, 0, 0, 0
84200, 4601, 0, 0, 0
84300, 4369, 0, 0, 0
84401, 4070, 0, 0, 0
84500, 5147, 0, 0, 0
84601, 5027, 0, 0, 0
84701, 4868, 0, 0, 0
84800, 5216, 0, 0, 0
84900, 4768, 0, 0, 0
85000, 4305, 0, 0, 0
85100, 5524, 0, 0, 0
85200, 4601, 0, 0, 0
85301, 4370, 0, 0, 0
85400, 3919, 0, 0, 0
85500, 4816, 0, 0, 0
85600, 4349, 0, 0, 0
85701, 5249, 0, 0, 0
85800, 5500, 0, 0, 0
85900, 4056, 0, 0, 0
86000, 4633, 0, 0, 0
86100, 4537, 0, 0, 0
86201, 4725, 0, 0, 0
86300, 4118, 0, 0, 0
86401, 3297, 0, 0, 0
86500, 6159, 0, 0, 0
86601, 4835, 0, 0, 0
86700, 5047, 0, 0, 0
86800, 4681, 0, 0, 0
86900, 5718, 0, 0, 0
87000, 5018, 0, 0, 0
87101, 4742, 0, 0, 0
87200, 4740, 0, 0, 0
87301, 3999, 0, 0, 0
87401, 4267, 0, 0, 0
87501, 4626, 0, 0, 0
