48749, 710, 0, 0, 0
48849, 730, 0, 0, 0
48949, 630, 0, 0, 0
49049, 710, 0, 0, 0
49149, 690, 0, 0, 0
49249, 610, 0, 0, 0
49349, 730, 0, 0, 0
49449, 740, 0, 0, 0
49550, 660, 0, 0, 0
49650, 690, 0, 0, 0
49749, 727, 0, 0, 0
49849, 720, 0, 0, 0
49949, 600, 0, 0, 0
50049, 620, 0, 0, 0
50149, 770, 0, 0, 0
50249, 750, 0, 0, 0
50349, 750, 0, 0, 0
50449, 710, 0, 0, 0
50549, 640, 0, 0, 0
50649, 750, 0, 0, 0
50749, 660, 0, 0, 0
50849, 720, 0, 0, 0
50949, 720, 0, 0, 0
51049, 680, 0, 0, 0
51150, 640, 0, 0, 0
51249, 676, 0, 0, 0
51349, 740, 0, 0, 0
51449, 690, 0, 0, 0
51549, 650, 0, 0, 0
51649, 660, 0, 0, 0
51749, 630, 0, 0, 0
51849, 700, 0, 0, 0
51949, 720, 0, 0, 0
52049, 690, 0, 0, 0
52149, 690, 0, 0, 0
52249, 610, 0, 0, 0
52349, 760, 0, 0, 0
52449, 670, 0, 0, 0
52550, 640, 0, 0, 0
52650, 660, 0, 0, 0
52749, 737, 0, 0, 0
52849, 720, 0, 0, 0
52949, 640, 0, 0, 0
53049, 730, 0, 0, 0
53149, 670, 0, 0, 0
53249, 700, 0, 0, 0
53349, 740, 0, 0, 0
53449, 700, 0, 0, 0
53549, 740, 0, 0, 0
53649, 700, 0, 0, 0
53749, 690, 0, 0, 0
53849, 740, 0, 0, 0
53949, 690, 0, 0, 0
54050, 690, 0, 0, 0
54150, 680, 0, 0, 0
54249, 717, 0, 0, 0
54349, 710, 0, 0, 0
54449, 710, 0, 0, 0
54549, 630, 0, 0, 0
54649, 660, 0, 0, 0
54749, 620, 0, 0, 0
54849, 640, 0, 0, 0
54949, 640, 0, 0, 0
55049, 700, 0, 0, 0
55149, 720, 0, 0, 0
55249, 740, 0, 0, 0
55349, 690, 0, 0, 0
55449, 640, 0, 0, 0
55550, 710, 0, 0, 0
55650, 670, 0, 0, 0
55749, 656, 0, 0, 0
55849, 710, 0, 0, 0
55949, 670, 0, 0, 0
56049, 660, 0, 0, 0
56149, 700, 0, 0, 0
56249, 740, 0, 0, 0
56349, 720, 0, 0, 0
56449, 700, 0, 0, 0
56549, 680, 0, 0, 0
56649, 740, 0, 0, 0
56749, 780, 0, 0, 0
56849, 750, 0, 0, 0
56949, 670, 0, 0, 0
57050, 680, 0, 0, 0
57150, 600, 0, 0, 0
57249, 717, 0, 0, 0
57349, 710, 0, 0, 0
57449, 720, 0, 0, 0
57549, 720, 0, 0, 0
57649, 710, 0, 0, 0
57749, 760, 0, 0, 0
57849, 620, 0, 0, 0
57949, 690, 0, 0, 0
58049, 740, 0, 0, 0
58149, 720, 0, 0, 0
58249, 680, 0, 0, 0
58349, 590, 0, 0, 0
58449, 750, 0, 0, 0
58550, 700, 0, 0, 0
58650, 710, 0, 0, 0
58749, 656, 0, 0, 0
58849, 690, 0, 0, 0
58949, 630, 0, 0, 0
59049, 710, 0, 0, 0
59149, 700, 0, 0, 0
59249, 640, 0, 0, 0
59349, 640, 0, 0, 0
59449, 640, 0, 0, 0
59549, 690, 0, 0, 0
59649, 690, 0, 0, 0
59749, 660, 0, 0, 0
59850, 730, 0, 0, 0
59950, 710, 0, 0, 0
60050, 640, 0, 0, 0
60150, 720, 0, 0, 0
60249, 676, 0, 0, 0
60349, 680, 0, 0, 0
60449, 720, 0, 0, 0
60549, 680, 0, 0, 0
60649, 640, 0, 0, 0
60749, 650, 0, 0, 0
60849, 660, 0, 0, 0
60949, 700, 0, 0, 0
61050, 670, 0, 0, 0
61150, 700, 0, 0, 0
61249, 686, 0, 0, 0
61349, 660, 0, 0, 0
61449, 650, 0, 0, 0
61549, 660, 0, 0, 0
61649, 650, 0, 0, 0
61749, 690, 0, 0, 0
61849, 710, 0, 0, 0
61949, 690, 0, 0, 0
62049, 770, 0, 0, 0
62149, 720, 0, 0, 0
62250, 820, 0, 0, 0
62350, 720, 0, 0, 0
62450, 670, 0, 0, 0
62550, 670, 0, 0, 0
62650, 730, 0, 0, 0
62749, 656, 0, 0, 0
62849, 690, 0, 0, 0
62949, 630, 0, 0, 0
63049, 690, 0, 0, 0
63149, 720, 0, 0, 0
63249, 680, 0, 0, 0
63349, 740, 0, 0, 0
63449, 680, 0, 0, 0
63550, 690, 0, 0, 0
63650, 650, 0, 0, 0
63749, 676, 0, 0, 0
63849, 740, 0, 0, 0
63949, 650, 0, 0, 0
64049, 690, 0, 0, 0
64149, 700, 0, 0, 0
64249, 650, 0, 0, 0
64349, 640, 0, 0, 0
64449, 640, 0, 0, 0
64549, 640, 0, 0, 0
64649, 650, 0, 0, 0
64750, 700, 0, 0, 0
64850, 710, 0, 0, 0
64950, 640, 0, 0, 0
65050, 750, 0, 0, 0
65150, 650, 0, 0, 0
65249, 676, 0, 0, 0
65349, 720, 0, 0, 0
65449, 670, 0, 0, 0
65549, 630, 0, 0, 0
65649, 690, 0, 0, 0
65749, 690, 0, 0, 0
65849, 610, 0, 0, 0
65949, 670, 0, 0, 0
66049, 690, 0, 0, 0
66149, 590, 0, 0, 0
66250, 670, 0, 0, 0
66350, 700, 0, 0, 0
66450, 710, 0, 0, 0
66550, 580, 0, 0, 0
66650, 640, 0, 0, 0
66749, 707, 0, 0, 0
66849, 750, 0, 0, 0
66949, 630, 0, 0, 0
67049, 730, 0, 0, 0
67149, 670, 0, 0, 0
67249, 707, 0, 0, 0
67349, 730, 0, 0, 0
67449, 630, 0, 0, 0
67549, 650, 0, 0, 0
67649, 690, 0, 0, 0
67749, 740, 0, 0, 0
67849, 670, 0, 0, 0
67949, 680, 0, 0, 0
68049, 680, 0, 0, 0
68149, 620, 0, 0, 0
68249, 710, 0, 0, 0
68349, 710, 0, 0, 0
68449, 710, 0, 0, 0
68550, 690, 0, 0, 0
68650, 700, 0, 0, 0
68749, 686, 0, 0, 0
68849, 620, 0, 0, 0
68949, 730, 0, 0, 0
69049, 680, 0, 0, 0
69149, 650, 0, 0, 0
69249, 700, 0, 0, 0
69349, 720, 0, 0, 0
69449, 740, 0, 0, 0
69549, 710, 0, 0, 0
69649, 680, 0, 0, 0
69749, 710, 0, 0, 0
69849, 680, 0, 0, 0
69949, 660, 0, 0, 0
70050, 720, 0, 0, 0
70150, 680, 0, 0, 0
70249, 777, 0, 0, 0
70349, 760, 0, 0, 0
70449, 640, 0, 0, 0
70549, 660, 0, 0, 0
70649, 670, 0, 0, 0
70749, 680, 0, 0, 0
70849, 620, 0, 0, 0
70949, 630, 0, 0, 0
71049, 670, 0, 0, 0
71149, 710, 0, 0, 0
71249, 700, 0, 0, 0
71349, 740, 0, 0, 0
71449, 690, 0, 0, 0
71550, 650, 0, 0, 0
71650, 650, 0, 0, 0
71749, 626, 0, 0, 0
71849, 670, 0, 0, 0
71949, 580, 0, 0, 0
72049, 530, 0, 0, 0
72149, 720, 0, 0, 0
72249, 690, 0, 0, 0
72349, 720, 0, 0, 0
72449, 680, 0, 0, 0
72549, 660, 0, 0, 0
72650, 690, 0, 0, 0
72749, 656, 0, 0, 0
72849, 630, 0, 0, 0
72949, 710, 0, 0, 0
73049, 710, 0, 0, 0
73149, 660, 0, 0, 0
73249, 660, 0, 0, 0
73349, 690, 0, 0, 0
73449, 670, 0, 0, 0
73549, 670, 0, 0, 0
73649, 670, 0, 0, 0
73749, 650, 0, 0, 0
73850, 620, 0, 0, 0
73950, 650, 0, 0, 0
74050, 670, 0, 0, 0
74150, 610, 0, 0, 0
74249, 656, 0, 0, 0
74349, 690, 0, 0, 0
74449, 700, 0, 0, 0
74549, 680, 0, 0, 0
74649, 650, 0, 0, 0
74749, 640, 0, 0, 0
74849, 660, 0, 0, 0
74949, 690, 0, 0, 0
75049, 600, 0, 0, 0
75149, 700, 0, 0, 0
75250, 690, 0, 0, 0
75350, 740, 0, 0, 0
75450, 680, 0, 0, 0
75550, 650, 0, 0, 0
75650, 710, 0, 0, 0
75749, 636, 0, 0, 0
75849, 700, 0, 0, 0
75949, 710, 0, 0, 0
76049, 670, 0, 0, 0
76149, 640, 0, 0, 0
76249, 710, 0, 0, 0
76349, 670, 0, 0, 0
76449, 570, 0, 0, 0
76550, 580, 0, 0, 0
76650, 620, 0, 0, 0
76749, 666, 0, 0, 0
76849, 680, 0, 0, 0
76949, 670, 0, 0, 0
77049, 650, 0, 0, 0
77149, 730, 0, 0, 0
77249, 690, 0, 0, 0
77349, 720, 0, 0, 0
77449, 740, 0, 0, 0
77549, 760, 0, 0, 0
77649, 650, 0, 0, 0
77749, 700, 0, 0, 0
77850, 650, 0, 0, 0
77950, 720, 0, 0, 0
78050, 680, 0, 0, 0
78150, 710, 0, 0, 0
78249, 717, 0, 0, 0
78349, 580, 0, 0, 0
78449, 680, 0, 0, 0
78549, 660, 0, 0, 0
78649, 680, 0, 0, 0
78749, 690, 0, 0, 0
78849, 580, 0, 0, 0
78949, 660, 0, 0, 0
79050, 680, 0, 0, 0
79150, 700, 0, 0, 0
79249, 666, 0, 0, 0
79349, 620, 0, 0, 0
79449, 670, 0, 0, 0
79549, 600, 0, 0, 0
79649, 620, 0, 0, 0
79749, 660, 0, 0, 0
79849, 640, 0, 0, 0
79949, 680, 0, 0, 0
80049, 700, 0, 0, 0
80149, 590, 0, 0, 0
80249, 610, 0, 0, 0
80349, 670, 0, 0, 0
80449, 630, 0, 0, 0
80549, 670, 0, 0, 0
80649, 660, 0, 0, 0
80750, 600, 0, 0, 0
80850, 640, 0, 0, 0
80950, 680, 0, 0, 0
81050, 660, 0, 0, 0
81150, 700, 0, 0, 0
81249, 636, 0, 0, 0
81349, 670, 0, 0, 0
81449, 640, 0, 0, 0
81549, 670, 0, 0, 0
81649, 670, 0, 0, 0
81749, 670, 0, 0, 0
81849, 630, 0, 0, 0
81949, 720, 0, 0, 0
82049, 650, 0, 0, 0
82150, 710, 0, 0, 0
82249, 727, 0, 0, 0
82349, 710, 0, 0, 0
82449, 690, 0, 0, 0
82549, 650, 0, 0, 0
82649, 620, 0, 0, 0
82749, 680, 0, 0, 0
82849, 720, 0, 0, 0
82949, 590, 0, 0, 0
83049, 700, 0, 0, 0
83149, 640, 0, 0, 0
83249, 650, 0, 0, 0
83349, 670, 0, 0, 0
83449, 640, 0, 0, 0
83550, 580, 0, 0, 0
83650, 670, 0, 0, 0
83749, 666, 0, 0, 0
83849, 700, 0, 0, 0
83949, 710, 0, 0, 0
84049, 650, 0, 0, 0
84149, 670, 0, 0, 0
84249, 700, 0, 0, 0
84349, 680, 0, 0, 0
84449, 730, 0, 0, 0
84549, 630, 0, 0, 0
84649, 650, 0, 0, 0
84750, 640, 0, 0, 0
84850, 690, 0, 0, 0
84950, 730, 0, 0, 0
85050, 720, 0, 0, 0
85150, 690, 0, 0, 0
85249, 646, 0, 0, 0
85349, 680, 0, 0, 0
85449, 640, 0, 0, 0
85549, 700, 0, 0, 0
85649, 740, 0, 0, 0
85750, 670, 0, 0, 0
85850, 730, 0, 0, 0
85950, 630, 0, 0, 0
86050, 640, 0, 0, 0
86150, 760, 0, 0, 0
86249, 696, 0, 0, 0
86349, 660, 0, 0, 0
86449, 700, 0, 0, 0
86549, 730, 0, 0, 0
86649, 690, 0, 0, 0
86749, 660, 0, 0, 0
86849, 690, 0, 0, 0
86950, 660, 0, 0, 0
87050, 720, 0, 0, 0
87150, 670, 0, 0, 0
87249, 707, 0, 0, 0
87349, 720, 0, 0, 0
87449, 640, 0, 0, 0
87549, 660, 0, 0, 0
87649, 690, 0, 0, 0
87749, 680, 0, 0, 0
87849, 670, 0, 0, 0
87949, 650, 0, 0, 0
88049, 690, 0, 0, 0
88149, 680, 0, 0, 0
88250, 650, 0, 0, 0
88350, 670, 0, 0, 0
88450, 720, 0, 0, 0
88550, 720, 0, 0, 0
88650, 740, 0, 0, 0
88749, 717, 0, 0, 0
88849, 740, 0, 0, 0
88949, 700, 0, 0, 0
89049, 690, 0, 0, 0
89149, 670, 0, 0, 0
89249, 720, 0, 0, 0
89349, 650, 0, 0, 0
89449, 680, 0, 0, 0
89549, 640, 0, 0, 0
89650, 670, 0, 0, 0
89749, 666, 0, 0, 0
89849, 730, 0, 0, 0
89949, 730, 0, 0, 0
