7101, 1607240, 0, 0, 0
7201, 1460578, 0, 0, 0
7300, 1419683, 0, 0, 0
7401, 1593770, 0, 0, 0
7501, 1546061, 0, 0, 0
7601, 1636552, 0, 0, 0
7700, 1618257, 0, 0, 0
7802, 1466567, 0, 0, 0
7900, 1481689, 0, 0, 0
8001, 1526995, 0, 0, 0
8100, 1472756, 0, 0, 0
8201, 1339089, 0, 0, 0
8300, 1592881, 0, 0, 0
8400, 1438485, 0, 0, 0
8501, 1368201, 0, 0, 0
8600, 1528093, 0, 0, 0
8700, 1554627, 0, 0, 0
8800, 1619095, 0, 0, 0
8900, 1518940, 0, 0, 0
9000, 1529888, 0, 0, 0
9100, 1513756, 0, 0, 0
9200, 1553248, 0, 0, 0
9300, 1463459, 0, 0, 0
9400, 1443279, 0, 0, 0
9500, 1435981, 0, 0, 0
9600, 1349209, 0, 0, 0
9701, 1320098, 0, 0, 0
9801, 1480710, 0, 0, 0
9900, 1550467, 0, 0, 0
10000, 1455700, 0, 0, 0
10100, 1532476, 0, 0, 0
10200, 1561168, 0, 0, 0
10300, 1453807, 0, 0, 0
10400, 1472811, 0, 0, 0
10502, 1652845, 0, 0, 0
10601, 1404718, 0, 0, 0
10700, 1476194, 0, 0, 0
10800, 1481452, 0, 0, 0
10901, 1325641, 0, 0, 0
11000, 1331768, 0, 0, 0
11101, 1477751, 0, 0, 0
11200, 1540269, 0, 0, 0
11301, 1433506, 0, 0, 0
11400, 1543356, 0, 0, 0
11501, 1436742, 0, 0, 0
11600, 1611566, 0, 0, 0
11700, 1380055, 0, 0, 0
11801, 1379338, 0, 0, 0
11900, 1394690, 0, 0, 0
12001, 1427084, 0, 0, 0
12100, 1374263, 0, 0, 0
12200, 1344812, 0, 0, 0
12300, 1491632, 0, 0, 0
12400, 1674384, 0, 0, 0
12501, 1599425, 0, 0, 0
12600, 1538777, 0, 0, 0
12700, 1517408, 0, 0, 0
12800, 1346006, 0, 0, 0
12900, 1344188, 0, 0, 0
13000, 1456447, 0, 0, 0
13101, 1325989, 0, 0, 0
13200, 1337599, 0, 0, 0
13300, 1418546, 0, 0, 0
13400, 1445460, 0, 0, 0
13501, 1583250, 0, 0, 0
13600, 1435524, 0, 0, 0
13700, 1556984, 0, 0, 0
13801, 1407071, 0, 0, 0
13900, 1436174, 0, 0, 0
14000, 1381296, 0, 0, 0
14100, 1394426, 0, 0, 0
14200, 1384577, 0, 0, 0
14301, 1453872, 0, 0, 0
14400, 1350776, 0, 0, 0
14500, 1338598, 0, 0, 0
14600, 1540231, 0, 0, 0
14700, 1418324, 0, 0, 0
14801, 1566075, 0, 0, 0
14901, 1426262, 0, 0, 0
15000, 1488340, 0, 0, 0
15101, 1460454, 0, 0, 0
15200, 1405982, 0, 0, 0
15301, 1398150, 0, 0, 0
15400, 1663425, 0, 0, 0
15501, 1460305, 0, 0, 0
15600, 1431992, 0, 0, 0
15700, 1509069, 0, 0, 0
15800, 1441662, 0, 0, 0
15900, 1376183, 0, 0, 0
16001, 1435657, 0, 0, 0
16100, 1369290, 0, 0, 0
16200, 1463590, 0, 0, 0
16301, 1516788, 0, 0, 0
16400, 1418449, 0, 0, 0
16500, 1402828, 0, 0, 0
16600, 1434337, 0, 0, 0
16700, 1440165, 0, 0, 0
16800, 1544200, 0, 0, 0
16901, 1449609, 0, 0, 0
17001, 1551421, 0, 0, 0
17100, 1376633, 0, 0, 0
17200, 1504964, 0, 0, 0
17300, 1485261, 0, 0, 0
17400, 1365948, 0, 0, 0
17500, 1360073, 0, 0, 0
17602, 1467035, 0, 0, 0
17700, 1600155, 0, 0, 0
17800, 1427968, 0, 0, 0
17900, 1334518, 0, 0, 0
18000, 1403872, 0, 0, 0
18100, 1394269, 0, 0, 0
18200, 1508592, 0, 0, 0
18300, 1515263, 0, 0, 0
18400, 1340046, 0, 0, 0
18500, 1490723, 0, 0, 0
18600, 1360030, 0, 0, 0
18700, 1524319, 0, 0, 0
18800, 1498144, 0, 0, 0
18901, 1407897, 0, 0, 0
19001, 1448007, 0, 0, 0
19100, 1452946, 0, 0, 0
19200, 1397130, 0, 0, 0
19301, 1431049, 0, 0, 0
19401, 1510418, 0, 0, 0
19500, 1292966, 0, 0, 0
19600, 1389592, 0, 0, 0
19700, 1572265, 0, 0, 0
19800, 1582832, 0, 0, 0
19901, 1481515, 0, 0, 0
20001, 1554006, 0, 0, 0
20101, 1509291, 0, 0, 0
20200, 1386049, 0, 0, 0
20300, 1401784, 0, 0, 0
20400, 1532789, 0, 0, 0
20500, 1533453, 0, 0, 0
20600, 1323123, 0, 0, 0
20701, 1523722, 0, 0, 0
20800, 1455151, 0, 0, 0
20901, 1386771, 0, 0, 0
21000, 1429628, 0, 0, 0
21100, 1516827, 0, 0, 0
21200, 1440312, 0, 0, 0
21300, 1382713, 0, 0, 0
21400, 1391700, 0, 0, 0
21500, 1383938, 0, 0, 0
21600, 1392674, 0, 0, 0
21700, 1525288, 0, 0, 0
21801, 1400181, 0, 0, 0
21901, 1532704, 0, 0, 0
22000, 1386302, 0, 0, 0
22100, 1575129, 0, 0, 0
22200, 1491885, 0, 0, 0
22300, 1466477, 0, 0, 0
22400, 1325519, 0, 0, 0
22500, 1597980, 0, 0, 0
22600, 1365787, 0, 0, 0
22700, 1432577, 0, 0, 0
22800, 1413612, 0, 0, 0
22900, 1472081, 0, 0, 0
23000, 1418515, 0, 0, 0
23102, 1570180, 0, 0, 0
23200, 1543628, 0, 0, 0
23300, 1394923, 0, 0, 0
23400, 1487609, 0, 0, 0
23500, 1362334, 0, 0, 0
23600, 1365402, 0, 0, 0
23700, 1477227, 0, 0, 0
23800, 1408150, 0, 0, 0
23900, 1455995, 0, 0, 0
24000, 1424921, 0, 0, 0
24100, 1368129, 0, 0, 0
24200, 1372600, 0, 0, 0
24301, 1325499, 0, 0, 0
24401, 1607335, 0, 0, 0
24500, 1563805, 0, 0, 0
24600, 1450755, 0, 0, 0
24700, 1352765, 0, 0, 0
24800, 1498169, 0, 0, 0
24901, 1433052, 0, 0, 0
25000, 1371219, 0, 0, 0
25100, 1442018, 0, 0, 0
25200, 1383561, 0, 0, 0
25300, 1301473, 0, 0, 0
25400, 1466615, 0, 0, 0
25500, 1493725, 0, 0, 0
25601, 1368676, 0, 0, 0
25700, 1415797, 0, 0, 0
25800, 1477930, 0, 0, 0
25900, 1427379, 0, 0, 0
26000, 1364945, 0, 0, 0
26101, 1479838, 0, 0, 0
26201, 1682730, 0, 0, 0
26300, 1546151, 0, 0, 0
26401, 1430271, 0, 0, 0
26501, 1404182, 0, 0, 0
26600, 1325601, 0, 0, 0
26701, 1396957, 0, 0, 0
26800, 1511245, 0, 0, 0
26901, 1535731, 0, 0, 0
27000, 1446899, 0, 0, 0
27100, 1485589, 0, 0, 0
27200, 1417490, 0, 0, 0
27300, 1418963, 0, 0, 0
27402, 1423938, 0, 0, 0
27500, 1558413, 0, 0, 0
27600, 1482359, 0, 0, 0
27700, 1366080, 0, 0, 0
27800, 1503321, 0, 0, 0
27900, 1511913, 0, 0, 0
28000, 1393625, 0, 0, 0
28100, 1628923, 0, 0, 0
28201, 1571129, 0, 0, 0
28301, 1431457, 0, 0, 0
28400, 1445742, 0, 0, 0
28500, 1426179, 0, 0, 0
28600, 1495896, 0, 0, 0
28700, 1580866, 0, 0, 0
28801, 1415532, 0, 0, 0
28901, 1345047, 0, 0, 0
29000, 1474131, 0, 0, 0
29100, 1510737, 0, 0, 0
29200, 1400849, 0, 0, 0
29301, 1421635, 0, 0, 0
29400, 1365421, 0, 0, 0
29501, 1456604, 0, 0, 0
29600, 1541387, 0, 0, 0
29700, 1335397, 0, 0, 0
29801, 1394100, 0, 0, 0
29900, 1515035, 0, 0, 0
30000, 1473832, 0, 0, 0
30101, 1433480, 0, 0, 0
30201, 1358683, 0, 0, 0
30300, 1357109, 0, 0, 0
30400, 1437240, 0, 0, 0
30500, 1350284, 0, 0, 0
30601, 1337839, 0, 0, 0
30701, 1425828, 0, 0, 0
30800, 1354397, 0, 0, 0
30900, 1463614, 0, 0, 0
31000, 1681753, 0, 0, 0
31100, 1398463, 0, 0, 0
31200, 1425979, 0, 0, 0
31301, 1493610, 0, 0, 0
31400, 1336789, 0, 0, 0
31501, 1471585, 0, 0, 0
31600, 1517258, 0, 0, 0
31700, 1637021, 0, 0, 0
31800, 1435252, 0, 0, 0
31900, 1405886, 0, 0, 0
32001, 1376284, 0, 0, 0
32101, 1413869, 0, 0, 0
32200, 1435707, 0, 0, 0
32300, 1530474, 0, 0, 0
32400, 1462119, 0, 0, 0
32501, 1378168, 0, 0, 0
32600, 1317699, 0, 0, 0
32700, 1440443, 0, 0, 0
32800, 1398622, 0, 0, 0
32901, 1432860, 0, 0, 0
33000, 1450451, 0, 0, 0
33101, 1292078, 0, 0, 0
33201, 1527025, 0, 0, 0
33300, 1542948, 0, 0, 0
33400, 1401542, 0, 0, 0
33500, 1427516, 0, 0, 0
33600, 1396063, 0, 0, 0
33702, 1470060, 0, 0, 0
33800, 1497153, 0, 0, 0
33900, 1450847, 0, 0, 0
34001, 1349444, 0, 0, 0
34100, 1350225, 0, 0, 0
34201, 1382458, 0, 0, 0
34300, 1614578, 0, 0, 0
34400, 1553318, 0, 0, 0
34500, 1464744, 0, 0, 0
34600, 1531154, 0, 0, 0
34700, 1484543, 0, 0, 0
34800, 1453965, 0, 0, 0
34900, 1347463, 0, 0, 0
35001, 1460449, 0, 0, 0
35100, 1366708, 0, 0, 0
35200, 1697801, 0, 0, 0
35301, 1386755, 0, 0, 0
35401, 1344485, 0, 0, 0
35500, 1470879, 0, 0, 0
35601, 1476923, 0, 0, 0
35700, 1480076, 0, 0, 0
35800, 1413456, 0, 0, 0
35900, 1508146, 0, 0, 0
36001, 1360976, 0, 0, 0
36101, 1456179, 0, 0, 0
36200, 1390966, 0, 0, 0
36301, 1395206, 0, 0, 0
36401, 1527661, 0, 0, 0
36501, 1611727, 0, 0, 0
36600, 1492578, 0, 0, 0
36701, 1451709, 0, 0, 0
36800, 1300407, 0, 0, 0
36900, 1419228, 0, 0, 0
37000, 1431870, 0, 0, 0
37101, 1456811, 0, 0, 0
37201, 1709144, 0, 0, 0
37300, 1474643, 0, 0, 0
37400, 1421860, 0, 0, 0
37500, 1603815, 0, 0, 0
37600, 1440540, 0, 0, 0
37701, 1377608, 0, 0, 0
37800, 1349249, 0, 0, 0
37900, 1343765, 0, 0, 0
38000, 1351910, 0, 0, 0
38100, 1343482, 0, 0, 0
38201, 1349264, 0, 0, 0
38300, 1419285, 0, 0, 0
38400, 1545367, 0, 0, 0
38500, 1409118, 0, 0, 0
38602, 1536312, 0, 0, 0
38700, 1606017, 0, 0, 0
38800, 1410629, 0, 0, 0
38900, 1404529, 0, 0, 0
39001, 1476883, 0, 0, 0
39101, 1445855, 0, 0, 0
39200, 1555016, 0, 0, 0
39300, 1451067, 0, 0, 0
39401, 1394967, 0, 0, 0
39500, 1386992, 0, 0, 0
39600, 1401041, 0, 0, 0
39700, 1442907, 0, 0, 0
39800, 1580482, 0, 0, 0
39900, 1408719, 0, 0, 0
40000, 1376984, 0, 0, 0
40101, 1437267, 0, 0, 0
40200, 1518712, 0, 0, 0
40300, 1401851, 0, 0, 0
40400, 1353508, 0, 0, 0
40500, 1381182, 0, 0, 0
40600, 1531859, 0, 0, 0
40700, 1442425, 0, 0, 0
40800, 1490148, 0, 0, 0
40900, 1458725, 0, 0, 0
41000, 1460417, 0, 0, 0
41100, 1420676, 0, 0, 0
41200, 1519128, 0, 0, 0
41301, 1297654, 0, 0, 0
41400, 1425623, 0, 0, 0
41500, 1463465, 0, 0, 0
41600, 1402160, 0, 0, 0
41700, 1566074, 0, 0, 0
41800, 1442417, 0, 0, 0
41900, 1452110, 0, 0, 0
42000, 1665956, 0, 0, 0
42101, 1473213, 0, 0, 0
42200, 1369552, 0, 0, 0
42300, 1534580, 0, 0, 0
42400, 1426140, 0, 0, 0
42500, 1392752, 0, 0, 0
42600, 1321235, 0, 0, 0
42700, 1368954, 0, 0, 0
42800, 1518605, 0, 0, 0
42901, 1372956, 0, 0, 0
43000, 1310777, 0, 0, 0
43100, 1564634, 0, 0, 0
43200, 1457398, 0, 0, 0
43300, 1486949, 0, 0, 0
43400, 1392459, 0, 0, 0
43500, 1424498, 0, 0, 0
43601, 1356938, 0, 0, 0
43700, 1357699, 0, 0, 0
43801, 1370366, 0, 0, 0
43900, 1440489, 0, 0, 0
44000, 1392044, 0, 0, 0
44100, 1330776, 0, 0, 0
44200, 1441362, 0, 0, 0
44300, 1422394, 0, 0, 0
44401, 1454951, 0, 0, 0
44500, 1336254, 0, 0, 0
44601, 1412061, 0, 0, 0
44700, 1334623, 0, 0, 0
44800, 1404314, 0, 0, 0
44901, 1446568, 0, 0, 0
45001, 1613007, 0, 0, 0
45100, 1385188, 0, 0, 0
45200, 1384595, 0, 0, 0
45300, 1477884, 0, 0, 0
45400, 1433477, 0, 0, 0
45500, 1575690, 0, 0, 0
45600, 1414998, 0, 0, 0
45701, 1542515, 0, 0, 0
45800, 1513995, 0, 0, 0
45900, 1473844, 0, 0, 0
46001, 1425159, 0, 0, 0
46101, 1445801, 0, 0, 0
46200, 1591796, 0, 0, 0
46300, 1471502, 0, 0, 0
46401, 1489970, 0, 0, 0
46500, 1347060, 0, 0, 0
46600, 1493024, 0, 0, 0
46700, 1419215, 0, 0, 0
46800, 1489945, 0, 0, 0
46900, 1525973, 0, 0, 0
47001, 1386818, 0, 0, 0
47101, 1441113, 0, 0, 0
47200, 1444042, 0, 0, 0
47300, 1455384, 0, 0, 0
47401, 1444029, 0, 0, 0
47501, 1410741, 0, 0, 0
47601, 1663195, 0, 0, 0
47701, 1660210, 0, 0, 0
47800, 1475451, 0, 0, 0
47900, 1511442, 0, 0, 0
48000, 1499707, 0, 0, 0
48100, 1506334, 0, 0, 0
48201, 1519628, 0, 0, 0
48301, 1312705, 0, 0, 0
48400, 1542106, 0, 0, 0
48500, 1512393, 0, 0, 0
48600, 1360778, 0, 0, 0
48701, 1390890, 0, 0, 0
48800, 1454774, 0, 0, 0
48901, 1409890, 0, 0, 0
49001, 1507905, 0, 0, 0
49100, 1499809, 0, 0, 0
49200, 1501493, 0, 0, 0
49300, 1470277, 0, 0, 0
49401, 1405875, 0, 0, 0
49500, 1413428, 0, 0, 0
49600, 1574283, 0, 0, 0
49700, 1557694, 0, 0, 0
49800, 1581509, 0, 0, 0
49900, 1450036, 0, 0, 0
50000, 1557611, 0, 0, 0
50101, 1541979, 0, 0, 0
50200, 1586996, 0, 0, 0
50300, 1524793, 0, 0, 0
50400, 1474105, 0, 0, 0
50500, 1510474, 0, 0, 0
50601, 1608740, 0, 0, 0
50700, 1647010, 0, 0, 0
50800, 1383069, 0, 0, 0
50901, 1601210, 0, 0, 0
51000, 1608519, 0, 0, 0
51102, 1511699, 0, 0, 0
51201, 1475951, 0, 0, 0
51300, 1521187, 0, 0, 0
51401, 1797100, 0, 0, 0
51500, 1382753, 0, 0, 0
51600, 1401192, 0, 0, 0
51701, 1443055, 0, 0, 0
51800, 1378860, 0, 0, 0
51900, 1491448, 0, 0, 0
52000, 1456074, 0, 0, 0
52101, 1415375, 0, 0, 0
52201, 1401799, 0, 0, 0
52301, 1370575, 0, 0, 0
52400, 1512855, 0, 0, 0
52500, 1407276, 0, 0, 0
52600, 1383738, 0, 0, 0
52700, 1432256, 0, 0, 0
52801, 1376024, 0, 0, 0
52901, 1470781, 0, 0, 0
53000, 1570461, 0, 0, 0
53100, 1433930, 0, 0, 0
53200, 1379295, 0, 0, 0
53300, 1424725, 0, 0, 0
53400, 1382507, 0, 0, 0
53500, 1552731, 0, 0, 0
53600, 1375641, 0, 0, 0
53700, 1524071, 0, 0, 0
53803, 1548396, 0, 0, 0
53900, 1598536, 0, 0, 0
54000, 1443884, 0, 0, 0
54100, 1657319, 0, 0, 0
54201, 1471778, 0, 0, 0
54300, 1470203, 0, 0, 0
54400, 1375118, 0, 0, 0
54500, 1285215, 0, 0, 0
54600, 1472673, 0, 0, 0
54700, 1439721, 0, 0, 0
54801, 1374136, 0, 0, 0
54900, 1432498, 0, 0, 0
55000, 1435389, 0, 0, 0
55100, 1353232, 0, 0, 0
55200, 1301347, 0, 0, 0
55301, 1463830, 0, 0, 0
55400, 1446870, 0, 0, 0
55500, 1464015, 0, 0, 0
55600, 1316301, 0, 0, 0
55700, 1361725, 0, 0, 0
55800, 1445428, 0, 0, 0
55900, 1573909, 0, 0, 0
56000, 1474032, 0, 0, 0
56101, 1512602, 0, 0, 0
56200, 1449131, 0, 0, 0
56301, 1414097, 0, 0, 0
56401, 1463755, 0, 0, 0
56500, 1672835, 0, 0, 0
56600, 1402554, 0, 0, 0
56700, 1589178, 0, 0, 0
56800, 1274520, 0, 0, 0
56901, 1479997, 0, 0, 0
57000, 1399846, 0, 0, 0
57100, 1594284, 0, 0, 0
57200, 1435049, 0, 0, 0
57301, 1428501, 0, 0, 0
57401, 1382494, 0, 0, 0
57501, 1471208, 0, 0, 0
57600, 1557822, 0, 0, 0
57700, 1502087, 0, 0, 0
57801, 1377058, 0, 0, 0
57900, 1380354, 0, 0, 0
58000, 1454536, 0, 0, 0
58100, 1407913, 0, 0, 0
58200, 1326426, 0, 0, 0
58300, 1656025, 0, 0, 0
58401, 1280037, 0, 0, 0
58500, 1432981, 0, 0, 0
58600, 1459203, 0, 0, 0
58700, 1383750, 0, 0, 0
58800, 1690625, 0, 0, 0
58900, 1582694, 0, 0, 0
59000, 1450982, 0, 0, 0
59100, 1533036, 0, 0, 0
59201, 1440028, 0, 0, 0
59300, 1680801, 0, 0, 0
59401, 1492588, 0, 0, 0
59500, 1424204, 0, 0, 0
59600, 1361868, 0, 0, 0
59700, 1374095, 0, 0, 0
59800, 1624992, 0, 0, 0
59900, 1492567, 0, 0, 0
60000, 1383868, 0, 0, 0
60101, 1516301, 0, 0, 0
60201, 1433046, 0, 0, 0
60301, 1387732, 0, 0, 0
60400, 1291433, 0, 0, 0
60501, 1457304, 0, 0, 0
60601, 1688066, 0, 0, 0
60701, 1685659, 0, 0, 0
60801, 1446242, 0, 0, 0
60900, 1465959, 0, 0, 0
61000, 1463687, 0, 0, 0
61100, 1474577, 0, 0, 0
61201, 1639161, 0, 0, 0
61300, 1502020, 0, 0, 0
61400, 1656958, 0, 0, 0
61500, 1480427, 0, 0, 0
61600, 1372585, 0, 0, 0
61700, 1382853, 0, 0, 0
61800, 1326900, 0, 0, 0
61901, 1346360, 0, 0, 0
62000, 1394520, 0, 0, 0
62100, 1423212, 0, 0, 0
62200, 1356417, 0, 0, 0
62300, 1425801, 0, 0, 0
62400, 1347780, 0, 0, 0
62500, 1599619, 0, 0, 0
62600, 1353218, 0, 0, 0
62701, 1444712, 0, 0, 0
62800, 1434985, 0, 0, 0
62900, 1357331, 0, 0, 0
63000, 1542483, 0, 0, 0
63100, 1340341, 0, 0, 0
63200, 1414240, 0, 0, 0
63300, 1389670, 0, 0, 0
63400, 1342564, 0, 0, 0
63500, 1489732, 0, 0, 0
63601, 1404545, 0, 0, 0
63700, 1426574, 0, 0, 0
63800, 1496435, 0, 0, 0
63900, 1510628, 0, 0, 0
64000, 1399130, 0, 0, 0
64100, 1324195, 0, 0, 0
64200, 1509220, 0, 0, 0
64300, 1473980, 0, 0, 0
64400, 1491546, 0, 0, 0
64501, 1436496, 0, 0, 0
64602, 1315321, 0, 0, 0
64700, 1483131, 0, 0, 0
64800, 1547114, 0, 0, 0
64901, 1375795, 0, 0, 0
65000, 1369356, 0, 0, 0
65100, 1337622, 0, 0, 0
65200, 1432812, 0, 0, 0
65301, 1445164, 0, 0, 0
65401, 1399742, 0, 0, 0
65500, 1492037, 0, 0, 0
65600, 1374180, 0, 0, 0
65700, 1487248, 0, 0, 0
65800, 1383293, 0, 0, 0
65900, 1345535, 0, 0, 0
66000, 1427407, 0, 0, 0
66101, 1394904, 0, 0, 0
66201, 1458367, 0, 0, 0
66301, 1345644, 0, 0, 0
66401, 1461995, 0, 0, 0
66501, 1604995, 0, 0, 0
66601, 1426174, 0, 0, 0
66701, 1402463, 0, 0, 0
66800, 1597944, 0, 0, 0
66900, 1508293, 0, 0, 0
67000, 1506286, 0, 0, 0
67100, 1422076, 0, 0, 0
67201, 1395329, 0, 0, 0
67300, 1447163, 0, 0, 0
67400, 1585100, 0, 0, 0
67500, 1354078, 0, 0, 0
67601, 1502534, 0, 0, 0
67700, 1476233, 0, 0, 0
67800, 1482515, 0, 0, 0
67900, 1377886, 0, 0, 0
68000, 1566289, 0, 0, 0
68100, 1315853, 0, 0, 0
68201, 1436630, 0, 0, 0
68300, 1453177, 0, 0, 0
68400, 1492891, 0, 0, 0
68500, 1337648, 0, 0, 0
68601, 1518484, 0, 0, 0
68700, 1380102, 0, 0, 0
68800, 1396151, 0, 0, 0
68900, 1428641, 0, 0, 0
69001, 1453839, 0, 0, 0
69100, 1469274, 0, 0, 0
69200, 1438052, 0, 0, 0
69300, 1589190, 0, 0, 0
69400, 1362252, 0, 0, 0
69500, 1412211, 0, 0, 0
69603, 1486648, 0, 0, 0
69700, 1508906, 0, 0, 0
69800, 1353227, 0, 0, 0
69900, 1430606, 0, 0, 0
70000, 1335477, 0, 0, 0
70100, 1396795, 0, 0, 0
70200, 1470757, 0, 0, 0
70301, 1404379, 0, 0, 0
70400, 1522738, 0, 0, 0
70501, 1496012, 0, 0, 0
70600, 1434455, 0, 0, 0
70701, 1457815, 0, 0, 0
70800, 1508623, 0, 0, 0
70900, 1428748, 0, 0, 0
71000, 1423646, 0, 0, 0
71101, 1347171, 0, 0, 0
71201, 1382475, 0, 0, 0
71301, 1421780, 0, 0, 0
71400, 1437639, 0, 0, 0
71500, 1463268, 0, 0, 0
71600, 1441305, 0, 0, 0
71700, 1469349, 0, 0, 0
71801, 1509474, 0, 0, 0
71900, 2059548, 0, 0, 0
72000, 1583984, 0, 0, 0
72100, 1445997, 0, 0, 0
72201, 1511897, 0, 0, 0
72300, 1521674, 0, 0, 0
72401, 1566316, 0, 0, 0
72500, 1493138, 0, 0, 0
72601, 1522538, 0, 0, 0
72700, 1437379, 0, 0, 0
72800, 1440768, 0, 0, 0
72900, 1466343, 0, 0, 0
73000, 1593892, 0, 0, 0
73100, 1611899, 0, 0, 0
73200, 1426528, 0, 0, 0
73300, 1414121, 0, 0, 0
73400, 1509482, 0, 0, 0
73501, 1397660, 0, 0, 0
73602, 1564691, 0, 0, 0
73700, 1546993, 0, 0, 0
73801, 1579372, 0, 0, 0
73901, 1453932, 0, 0, 0
74001, 1381137, 0, 0, 0
74101, 1535879, 0, 0, 0
74200, 1498865, 0, 0, 0
74301, 1516122, 0, 0, 0
74400, 1423415, 0, 0, 0
74501, 1567297, 0, 0, 0
74601, 1489987, 0, 0, 0
74700, 1568943, 0, 0, 0
74800, 1444766, 0, 0, 0
74900, 1531525, 0, 0, 0
75000, 1394016, 0, 0, 0
75101, 1384882, 0, 0, 0
75201, 1456308, 0, 0, 0
75301, 1578237, 0, 0, 0
75400, 1492073, 0, 0, 0
75500, 1471799, 0, 0, 0
75601, 1515276, 0, 0, 0
75700, 1458439, 0, 0, 0
75801, 1789201, 0, 0, 0
75900, 1495936, 0, 0, 0
76001, 1638661, 0, 0, 0
76100, 1450558, 0, 0, 0
76200, 1472060, 0, 0, 0
76301, 1560661, 0, 0, 0
76400, 1524638, 0, 0, 0
76500, 1555000, 0, 0, 0
76601, 1372009, 0, 0, 0
76700, 1446373, 0, 0, 0
76801, 1395756, 0, 0, 0
76900, 1640434, 0, 0, 0
77000, 1516949, 0, 0, 0
77100, 1600206, 0, 0, 0
77200, 1471749, 0, 0, 0
77301, 1385663, 0, 0, 0
77401, 1382126, 0, 0, 0
77500, 1501232, 0, 0, 0
77600, 1438640, 0, 0, 0
77700, 1497885, 0, 0, 0
77800, 1397135, 0, 0, 0
77901, 1528456, 0, 0, 0
78000, 1498185, 0, 0, 0
78100, 1437719, 0, 0, 0
78200, 1384273, 0, 0, 0
78300, 1599697, 0, 0, 0
78400, 1509200, 0, 0, 0
78500, 1408113, 0, 0, 0
78600, 1409375, 0, 0, 0
78700, 1392133, 0, 0, 0
78800, 1486388, 0, 0, 0
78900, 1416621, 0, 0, 0
79000, 1358768, 0, 0, 0
79100, 1495656, 0, 0, 0
79200, 1398302, 0, 0, 0
79300, 1369374, 0, 0, 0
79400, 1555560, 0, 0, 0
79500, 1502803, 0, 0, 0
79601, 1521593, 0, 0, 0
79701, 1558621, 0, 0, 0
79800, 1391074, 0, 0, 0
79901, 1498034, 0, 0, 0
80000, 1405733, 0, 0, 0
80100, 1364634, 0, 0, 0
80200, 1490458, 0, 0, 0
80300, 1437630, 0, 0, 0
80401, 1760561, 0, 0, 0
80501, 1382129, 0, 0, 0
80600, 1390396, 0, 0, 0
80700, 1527716, 0, 0, 0
80800, 1441623, 0, 0, 0
80901, 1497910, 0, 0, 0
81000, 1393960, 0, 0, 0
81100, 1503367, 0, 0, 0
81201, 1674499, 0, 0, 0
81301, 1439434, 0, 0, 0
81400, 1493125, 0, 0, 0
81501, 1385429, 0, 0, 0
81600, 1404393, 0, 0, 0
81700, 1568976, 0, 0, 0
81801, 1461277, 0, 0, 0
81900, 1501714, 0, 0, 0
82000, 1505040, 0, 0, 0
82101, 1408943, 0, 0, 0
82201, 1513053, 0, 0, 0
82300, 1585070, 0, 0, 0
82400, 1576385, 0, 0, 0
