13450, 373760, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 343040, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 322560, 0, 0, 0
13949, 363520, 0, 0, 0
14049, 337920, 0, 0, 0
14149, 281600, 0, 0, 0
14250, 353280, 0, 0, 0
14350, 337920, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 373760, 0, 0, 0
14749, 320646, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 353280, 0, 0, 0
15249, 337920, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 368640, 0, 0, 0
15550, 363520, 0, 0, 0
15650, 394240, 0, 0, 0
15749, 336161, 0, 0, 0
15849, 353280, 0, 0, 0
15949, 343040, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 332800, 0, 0, 0
16249, 327680, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 332800, 0, 0, 0
16550, 337920, 0, 0, 0
16650, 343040, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 322560, 0, 0, 0
17049, 373760, 0, 0, 0
17149, 337920, 0, 0, 0
17249, 332800, 0, 0, 0
17349, 332800, 0, 0, 0
17449, 358400, 0, 0, 0
17550, 332800, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 346505, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 317440, 0, 0, 0
18149, 373760, 0, 0, 0
18249, 368640, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 317440, 0, 0, 0
18650, 327680, 0, 0, 0
18750, 353280, 0, 0, 0
18850, 353280, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 373760, 0, 0, 0
19150, 353280, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 363520, 0, 0, 0
19449, 384000, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 348160, 0, 0, 0
19750, 353280, 0, 0, 0
19850, 322560, 0, 0, 0
19950, 378880, 0, 0, 0
20050, 348160, 0, 0, 0
20150, 337920, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 404480, 0, 0, 0
20549, 389120, 0, 0, 0
20649, 389120, 0, 0, 0
20750, 317440, 0, 0, 0
20850, 322560, 0, 0, 0
20950, 363520, 0, 0, 0
21050, 322560, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 367191, 0, 0, 0
21349, 353280, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 353280, 0, 0, 0
21750, 332800, 0, 0, 0
21850, 348160, 0, 0, 0
21950, 378880, 0, 0, 0
22050, 373760, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 341333, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 389120, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 384000, 0, 0, 0
22749, 394240, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 337920, 0, 0, 0
23050, 384000, 0, 0, 0
23150, 337920, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 373760, 0, 0, 0
23549, 332800, 0, 0, 0
23649, 353280, 0, 0, 0
23749, 373760, 0, 0, 0
23849, 378880, 0, 0, 0
23949, 322560, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 373760, 0, 0, 0
24249, 346505, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 343040, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 358400, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 317440, 0, 0, 0
25050, 368640, 0, 0, 0
25150, 348160, 0, 0, 0
25249, 356848, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 414720, 0, 0, 0
25549, 389120, 0, 0, 0
25649, 358400, 0, 0, 0
25749, 363520, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 368640, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 363520, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 384000, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 363520, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 373760, 0, 0, 0
27050, 363520, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 325818, 0, 0, 0
27349, 322560, 0, 0, 0
27449, 327680, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 312320, 0, 0, 0
27749, 378880, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 302080, 0, 0, 0
28150, 384000, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 373760, 0, 0, 0
28549, 291840, 0, 0, 0
28649, 363520, 0, 0, 0
28749, 363520, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 358400, 0, 0, 0
29049, 358400, 0, 0, 0
29149, 358400, 0, 0, 0
29250, 322560, 0, 0, 0
29350, 378880, 0, 0, 0
29450, 327680, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 330989, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30250, 373760, 0, 0, 0
30350, 332800, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 343040, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 362020, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 353280, 0, 0, 0
31249, 368640, 0, 0, 0
31350, 353280, 0, 0, 0
31450, 337920, 0, 0, 0
31550, 337920, 0, 0, 0
31650, 353280, 0, 0, 0
31749, 362020, 0, 0, 0
31849, 348160, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 337920, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 343040, 0, 0, 0
32550, 353280, 0, 0, 0
32650, 337920, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 363520, 0, 0, 0
33049, 337920, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 343040, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 322560, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 332800, 0, 0, 0
33749, 341333, 0, 0, 0
33849, 296960, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 363520, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 312320, 0, 0, 0
34649, 343040, 0, 0, 0
34750, 322560, 0, 0, 0
34850, 358400, 0, 0, 0
34950, 337920, 0, 0, 0
35050, 399360, 0, 0, 0
35150, 358400, 0, 0, 0
35249, 351676, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 378880, 0, 0, 0
35549, 358400, 0, 0, 0
35649, 353280, 0, 0, 0
35750, 368640, 0, 0, 0
35850, 348160, 0, 0, 0
35950, 327680, 0, 0, 0
36050, 368640, 0, 0, 0
36150, 322560, 0, 0, 0
36249, 372363, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 353280, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 336161, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 322560, 0, 0, 0
37049, 389120, 0, 0, 0
37149, 322560, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 343040, 0, 0, 0
37449, 363520, 0, 0, 0
37550, 358400, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 320646, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 353280, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 348160, 0, 0, 0
38249, 302080, 0, 0, 0
38349, 348160, 0, 0, 0
38449, 368640, 0, 0, 0
38550, 363520, 0, 0, 0
38650, 373760, 0, 0, 0
38749, 325818, 0, 0, 0
38849, 343040, 0, 0, 0
38949, 353280, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 327680, 0, 0, 0
39249, 384000, 0, 0, 0
39349, 363520, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 358400, 0, 0, 0
39649, 353280, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 353280, 0, 0, 0
39950, 363520, 0, 0, 0
40050, 343040, 0, 0, 0
40150, 322560, 0, 0, 0
40249, 372363, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 384000, 0, 0, 0
40549, 363520, 0, 0, 0
40649, 368640, 0, 0, 0
40750, 363520, 0, 0, 0
40850, 353280, 0, 0, 0
40950, 363520, 0, 0, 0
41050, 384000, 0, 0, 0
41150, 373760, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 404480, 0, 0, 0
41549, 327680, 0, 0, 0
41649, 337920, 0, 0, 0
41750, 358400, 0, 0, 0
41850, 337920, 0, 0, 0
41950, 378880, 0, 0, 0
42050, 312320, 0, 0, 0
42150, 368640, 0, 0, 0
42249, 382707, 0, 0, 0
42349, 404480, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 322560, 0, 0, 0
42650, 348160, 0, 0, 0
42750, 378880, 0, 0, 0
42850, 358400, 0, 0, 0
42950, 363520, 0, 0, 0
43050, 363520, 0, 0, 0
43150, 358400, 0, 0, 0
43249, 336161, 0, 0, 0
43349, 373760, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 363520, 0, 0, 0
43649, 358400, 0, 0, 0
43750, 373760, 0, 0, 0
43850, 353280, 0, 0, 0
43950, 353280, 0, 0, 0
44050, 353280, 0, 0, 0
44150, 332800, 0, 0, 0
44249, 336161, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 332800, 0, 0, 0
44650, 343040, 0, 0, 0
44749, 377535, 0, 0, 0
44849, 302080, 0, 0, 0
44949, 363520, 0, 0, 0
45049, 302080, 0, 0, 0
45149, 322560, 0, 0, 0
45249, 327680, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 332800, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 312320, 0, 0, 0
45750, 332800, 0, 0, 0
45850, 358400, 0, 0, 0
45950, 353280, 0, 0, 0
46050, 368640, 0, 0, 0
46150, 322560, 0, 0, 0
46249, 346505, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 358400, 0, 0, 0
46650, 363520, 0, 0, 0
46750, 358400, 0, 0, 0
46850, 343040, 0, 0, 0
46950, 363520, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 327680, 0, 0, 0
47249, 356848, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 368640, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 337920, 0, 0, 0
47750, 332800, 0, 0, 0
47850, 358400, 0, 0, 0
47950, 394240, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 312320, 0, 0, 0
48649, 358400, 0, 0, 0
48749, 358400, 0, 0, 0
48849, 327680, 0, 0, 0
48950, 358400, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 373760, 0, 0, 0
49449, 373760, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 312320, 0, 0, 0
49749, 353280, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 358400, 0, 0, 0
50050, 317440, 0, 0, 0
50150, 358400, 0, 0, 0
50249, 387878, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 312320, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 322560, 0, 0, 0
50749, 327680, 0, 0, 0
50849, 363520, 0, 0, 0
50949, 332800, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 307200, 0, 0, 0
51249, 362020, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 337920, 0, 0, 0
51549, 363520, 0, 0, 0
51649, 363520, 0, 0, 0
51749, 378880, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 368640, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 382707, 0, 0, 0
52349, 343040, 0, 0, 0
52449, 363520, 0, 0, 0
52549, 353280, 0, 0, 0
52649, 363520, 0, 0, 0
52749, 343040, 0, 0, 0
52849, 363520, 0, 0, 0
52950, 332800, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 368640, 0, 0, 0
53249, 346505, 0, 0, 0
53349, 363520, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 394240, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 332800, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 358400, 0, 0, 0
54050, 302080, 0, 0, 0
54150, 384000, 0, 0, 0
54249, 351676, 0, 0, 0
54349, 337920, 0, 0, 0
54449, 353280, 0, 0, 0
54549, 358400, 0, 0, 0
54649, 327680, 0, 0, 0
54749, 327680, 0, 0, 0
54849, 363520, 0, 0, 0
54949, 363520, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 337920, 0, 0, 0
55250, 373760, 0, 0, 0
55350, 363520, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 378880, 0, 0, 0
55650, 363520, 0, 0, 0
55749, 377535, 0, 0, 0
55849, 378880, 0, 0, 0
55949, 337920, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 317440, 0, 0, 0
56249, 337920, 0, 0, 0
56350, 348160, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 373760, 0, 0, 0
56650, 353280, 0, 0, 0
56749, 356848, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 378880, 0, 0, 0
57049, 337920, 0, 0, 0
57149, 358400, 0, 0, 0
57249, 337920, 0, 0, 0
57349, 348160, 0, 0, 0
57450, 343040, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 348160, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 358400, 0, 0, 0
57949, 353280, 0, 0, 0
58049, 378880, 0, 0, 0
58149, 337920, 0, 0, 0
58249, 343040, 0, 0, 0
58349, 322560, 0, 0, 0
58450, 353280, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 378880, 0, 0, 0
58749, 351676, 0, 0, 0
58849, 358400, 0, 0, 0
58949, 322560, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 358400, 0, 0, 0
59249, 332800, 0, 0, 0
59349, 353280, 0, 0, 0
59449, 358400, 0, 0, 0
59550, 373760, 0, 0, 0
59650, 353280, 0, 0, 0
59749, 346505, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 373760, 0, 0, 0
60049, 353280, 0, 0, 0
60149, 322560, 0, 0, 0
60249, 384000, 0, 0, 0
60349, 348160, 0, 0, 0
60450, 348160, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 343040, 0, 0, 0
60749, 346505, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 322560, 0, 0, 0
61249, 348160, 0, 0, 0
61349, 368640, 0, 0, 0
61450, 378880, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 358400, 0, 0, 0
61749, 330989, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 368640, 0, 0, 0
62049, 343040, 0, 0, 0
62149, 358400, 0, 0, 0
62249, 358400, 0, 0, 0
62349, 322560, 0, 0, 0
62449, 337920, 0, 0, 0
62550, 337920, 0, 0, 0
62650, 353280, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 343040, 0, 0, 0
62949, 337920, 0, 0, 0
63049, 373760, 0, 0, 0
63149, 394240, 0, 0, 0
63250, 358400, 0, 0, 0
63350, 343040, 0, 0, 0
63450, 337920, 0, 0, 0
63550, 332800, 0, 0, 0
63650, 363520, 0, 0, 0
63749, 336161, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 358400, 0, 0, 0
64149, 358400, 0, 0, 0
64250, 337920, 0, 0, 0
64350, 337920, 0, 0, 0
64450, 332800, 0, 0, 0
64550, 353280, 0, 0, 0
64650, 394240, 0, 0, 0
64749, 377535, 0, 0, 0
64849, 363520, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 307200, 0, 0, 0
65249, 348160, 0, 0, 0
65350, 358400, 0, 0, 0
65450, 353280, 0, 0, 0
65550, 291840, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 343040, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 378880, 0, 0, 0
66149, 373760, 0, 0, 0
66249, 348160, 0, 0, 0
66349, 363520, 0, 0, 0
66449, 373760, 0, 0, 0
66550, 348160, 0, 0, 0
66650, 378880, 0, 0, 0
66749, 372363, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 343040, 0, 0, 0
67149, 327680, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 384000, 0, 0, 0
67449, 343040, 0, 0, 0
67549, 358400, 0, 0, 0
67649, 358400, 0, 0, 0
67750, 358400, 0, 0, 0
67850, 358400, 0, 0, 0
67950, 378880, 0, 0, 0
68050, 353280, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 341333, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 394240, 0, 0, 0
68549, 373760, 0, 0, 0
68650, 389120, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 358400, 0, 0, 0
69049, 389120, 0, 0, 0
69149, 373760, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 378880, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 373760, 0, 0, 0
69650, 389120, 0, 0, 0
69750, 363520, 0, 0, 0
69850, 389120, 0, 0, 0
69950, 368640, 0, 0, 0
70050, 373760, 0, 0, 0
70150, 373760, 0, 0, 0
70249, 398222, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 343040, 0, 0, 0
70550, 343040, 0, 0, 0
70650, 363520, 0, 0, 0
70749, 367191, 0, 0, 0
70849, 384000, 0, 0, 0
70949, 399360, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 363520, 0, 0, 0
71249, 363520, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 389120, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 346505, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 363520, 0, 0, 0
72049, 322560, 0, 0, 0
72149, 327680, 0, 0, 0
72249, 353280, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 312320, 0, 0, 0
72549, 332800, 0, 0, 0
72650, 327680, 0, 0, 0
72750, 302080, 0, 0, 0
72850, 327680, 0, 0, 0
72950, 332800, 0, 0, 0
73050, 348160, 0, 0, 0
73150, 343040, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 332800, 0, 0, 0
73550, 353280, 0, 0, 0
73650, 337920, 0, 0, 0
73749, 346505, 0, 0, 0
73849, 348160, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 332800, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 336161, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 343040, 0, 0, 0
75049, 302080, 0, 0, 0
75149, 358400, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 327680, 0, 0, 0
75550, 332800, 0, 0, 0
75650, 337920, 0, 0, 0
75749, 284444, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 322560, 0, 0, 0
76049, 332800, 0, 0, 0
76149, 322560, 0, 0, 0
76249, 327680, 0, 0, 0
76349, 353280, 0, 0, 0
76449, 373760, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 348160, 0, 0, 0
76749, 346505, 0, 0, 0
76849, 261120, 0, 0, 0
76949, 322560, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 322560, 0, 0, 0
77249, 307200, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 317440, 0, 0, 0
77550, 348160, 0, 0, 0
77650, 332800, 0, 0, 0
77749, 315474, 0, 0, 0
77849, 343040, 0, 0, 0
77949, 296960, 0, 0, 0
78049, 337920, 0, 0, 0
78149, 317440, 0, 0, 0
78249, 353280, 0, 0, 0
78349, 337920, 0, 0, 0
78449, 317440, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 337920, 0, 0, 0
78749, 356848, 0, 0, 0
78849, 317440, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 348160, 0, 0, 0
79149, 343040, 0, 0, 0
79249, 332800, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 332800, 0, 0, 0
79550, 332800, 0, 0, 0
79650, 343040, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 322560, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 343040, 0, 0, 0
80249, 332800, 0, 0, 0
80349, 368640, 0, 0, 0
80449, 363520, 0, 0, 0
80550, 353280, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 356848, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 332800, 0, 0, 0
81049, 363520, 0, 0, 0
81149, 322560, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 343040, 0, 0, 0
81550, 353280, 0, 0, 0
81650, 353280, 0, 0, 0
81749, 341333, 0, 0, 0
81849, 312320, 0, 0, 0
81949, 322560, 0, 0, 0
82049, 332800, 0, 0, 0
82149, 348160, 0, 0, 0
82249, 327680, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 317440, 0, 0, 0
82549, 343040, 0, 0, 0
82649, 317440, 0, 0, 0
82750, 327680, 0, 0, 0
82850, 348160, 0, 0, 0
82950, 343040, 0, 0, 0
83050, 317440, 0, 0, 0
83150, 353280, 0, 0, 0
83249, 325818, 0, 0, 0
83349, 343040, 0, 0, 0
83449, 322560, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 343040, 0, 0, 0
83750, 348160, 0, 0, 0
83850, 327680, 0, 0, 0
83950, 363520, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 363520, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 332800, 0, 0, 0
84549, 363520, 0, 0, 0
84649, 373760, 0, 0, 0
84750, 368640, 0, 0, 0
84850, 368640, 0, 0, 0
84950, 363520, 0, 0, 0
85050, 378880, 0, 0, 0
85150, 332800, 0, 0, 0
85249, 346505, 0, 0, 0
85349, 399360, 0, 0, 0
85449, 368640, 0, 0, 0
85549, 337920, 0, 0, 0
85649, 332800, 0, 0, 0
85750, 378880, 0, 0, 0
85850, 332800, 0, 0, 0
85950, 399360, 0, 0, 0
86050, 348160, 0, 0, 0
86150, 373760, 0, 0, 0
86249, 372363, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 363520, 0, 0, 0
86549, 378880, 0, 0, 0
86649, 332800, 0, 0, 0
86750, 368640, 0, 0, 0
86850, 337920, 0, 0, 0
86950, 327680, 0, 0, 0
87050, 343040, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 363520, 0, 0, 0
87449, 348160, 0, 0, 0
87549, 348160, 0, 0, 0
87650, 343040, 0, 0, 0
