11400, 1419870, 0, 0, 0
11500, 1376407, 0, 0, 0
11600, 1353916, 0, 0, 0
11701, 1358796, 0, 0, 0
11801, 1368509, 0, 0, 0
11900, 1439156, 0, 0, 0
12001, 1313794, 0, 0, 0
12101, 1362923, 0, 0, 0
12200, 1476122, 0, 0, 0
12301, 1457935, 0, 0, 0
12400, 1482384, 0, 0, 0
12500, 1444402, 0, 0, 0
12600, 1510661, 0, 0, 0
12701, 1554062, 0, 0, 0
12800, 1519480, 0, 0, 0
12900, 1420049, 0, 0, 0
13000, 1504609, 0, 0, 0
13100, 1570314, 0, 0, 0
13201, 1472128, 0, 0, 0
13300, 1441986, 0, 0, 0
13400, 1383772, 0, 0, 0
13500, 1382900, 0, 0, 0
13600, 1446483, 0, 0, 0
13700, 1481137, 0, 0, 0
13800, 1448196, 0, 0, 0
13900, 1506260, 0, 0, 0
14001, 1416198, 0, 0, 0
14100, 1748131, 0, 0, 0
14201, 1624824, 0, 0, 0
14300, 1413740, 0, 0, 0
14400, 1482007, 0, 0, 0
14500, 1429663, 0, 0, 0
14600, 1394004, 0, 0, 0
14701, 1411137, 0, 0, 0
14800, 1533281, 0, 0, 0
14900, 1602179, 0, 0, 0
15001, 1443099, 0, 0, 0
15100, 1516129, 0, 0, 0
15200, 1453424, 0, 0, 0
15300, 1497462, 0, 0, 0
15401, 1434786, 0, 0, 0
15500, 1340880, 0, 0, 0
15601, 1373732, 0, 0, 0
15701, 1349729, 0, 0, 0
15800, 1499847, 0, 0, 0
15900, 1476197, 0, 0, 0
16000, 1537274, 0, 0, 0
16100, 1428510, 0, 0, 0
16200, 1691533, 0, 0, 0
16300, 1511605, 0, 0, 0
16401, 1525953, 0, 0, 0
16501, 1484652, 0, 0, 0
16601, 1521849, 0, 0, 0
16700, 1503283, 0, 0, 0
16801, 1563904, 0, 0, 0
16901, 1548209, 0, 0, 0
17000, 1364170, 0, 0, 0
17102, 1478290, 0, 0, 0
17200, 1507699, 0, 0, 0
17301, 1624595, 0, 0, 0
17400, 1442786, 0, 0, 0
17500, 1551242, 0, 0, 0
17600, 1474596, 0, 0, 0
17700, 1509677, 0, 0, 0
17800, 1445657, 0, 0, 0
17901, 1427364, 0, 0, 0
18000, 1523910, 0, 0, 0
18101, 1519147, 0, 0, 0
18200, 1352421, 0, 0, 0
18300, 1469699, 0, 0, 0
18400, 1478794, 0, 0, 0
18500, 1533091, 0, 0, 0
18600, 1514183, 0, 0, 0
18700, 1531490, 0, 0, 0
18802, 1431667, 0, 0, 0
18900, 1421789, 0, 0, 0
19000, 1369480, 0, 0, 0
19100, 1404210, 0, 0, 0
19200, 1449655, 0, 0, 0
19301, 1323203, 0, 0, 0
19400, 1457968, 0, 0, 0
19501, 1326011, 0, 0, 0
19600, 1438580, 0, 0, 0
19701, 1432817, 0, 0, 0
19801, 1564407, 0, 0, 0
19900, 1444199, 0, 0, 0
20000, 1486696, 0, 0, 0
20101, 1455963, 0, 0, 0
20200, 1480409, 0, 0, 0
20301, 1375424, 0, 0, 0
20400, 1360409, 0, 0, 0
20500, 1311446, 0, 0, 0
20600, 1278854, 0, 0, 0
20701, 1510815, 0, 0, 0
20801, 1468271, 0, 0, 0
20900, 1549049, 0, 0, 0
21001, 1506719, 0, 0, 0
21100, 1594912, 0, 0, 0
21200, 1580877, 0, 0, 0
21300, 1384397, 0, 0, 0
21401, 1529603, 0, 0, 0
21501, 1465972, 0, 0, 0
21601, 1480945, 0, 0, 0
21701, 1550648, 0, 0, 0
21800, 1475283, 0, 0, 0
21900, 1408001, 0, 0, 0
22000, 1285330, 0, 0, 0
22100, 1432486, 0, 0, 0
22201, 1515010, 0, 0, 0
22300, 1485136, 0, 0, 0
22400, 1324772, 0, 0, 0
22500, 1360130, 0, 0, 0
22600, 1573652, 0, 0, 0
22700, 1282193, 0, 0, 0
22800, 1412317, 0, 0, 0
22902, 1387242, 0, 0, 0
23000, 1481212, 0, 0, 0
23100, 1370417, 0, 0, 0
23200, 1584307, 0, 0, 0
23301, 1487091, 0, 0, 0
23400, 1409482, 0, 0, 0
23500, 1417897, 0, 0, 0
23600, 1486358, 0, 0, 0
23701, 1361261, 0, 0, 0
23800, 1391452, 0, 0, 0
23900, 1471115, 0, 0, 0
24000, 1392619, 0, 0, 0
24100, 1478008, 0, 0, 0
24202, 1396637, 0, 0, 0
24301, 1455631, 0, 0, 0
24400, 1456115, 0, 0, 0
24500, 1496450, 0, 0, 0
24600, 1448390, 0, 0, 0
24700, 1509094, 0, 0, 0
24801, 1419027, 0, 0, 0
24900, 1576798, 0, 0, 0
25001, 1499496, 0, 0, 0
25101, 1349872, 0, 0, 0
25200, 1530136, 0, 0, 0
25301, 1354915, 0, 0, 0
25400, 1335303, 0, 0, 0
25500, 1273792, 0, 0, 0
25601, 1392392, 0, 0, 0
25700, 1395575, 0, 0, 0
25800, 1343861, 0, 0, 0
25900, 1452661, 0, 0, 0
26000, 1406203, 0, 0, 0
26100, 1470586, 0, 0, 0
26201, 1433637, 0, 0, 0
26301, 1394250, 0, 0, 0
26400, 1395891, 0, 0, 0
26501, 1413062, 0, 0, 0
26600, 1422792, 0, 0, 0
26701, 1408978, 0, 0, 0
26801, 1513194, 0, 0, 0
26900, 1312013, 0, 0, 0
27001, 1414384, 0, 0, 0
27100, 1416295, 0, 0, 0
27203, 1583862, 0, 0, 0
27301, 1622025, 0, 0, 0
27400, 1480896, 0, 0, 0
27500, 1560611, 0, 0, 0
27600, 1553663, 0, 0, 0
27700, 1437526, 0, 0, 0
27800, 1488854, 0, 0, 0
27901, 1496905, 0, 0, 0
28000, 1490273, 0, 0, 0
28101, 1473681, 0, 0, 0
28201, 1311389, 0, 0, 0
28300, 1710630, 0, 0, 0
28401, 1362904, 0, 0, 0
28503, 1571511, 0, 0, 0
28600, 1609545, 0, 0, 0
28700, 1368364, 0, 0, 0
28802, 1391934, 0, 0, 0
28900, 1419363, 0, 0, 0
29000, 1367089, 0, 0, 0
29100, 1502313, 0, 0, 0
29200, 1459592, 0, 0, 0
29300, 1448222, 0, 0, 0
29401, 1430111, 0, 0, 0
29500, 1556328, 0, 0, 0
29601, 1482117, 0, 0, 0
29701, 1470693, 0, 0, 0
29800, 1441442, 0, 0, 0
29900, 1297298, 0, 0, 0
30000, 1630120, 0, 0, 0
30100, 1436010, 0, 0, 0
30200, 1547898, 0, 0, 0
30301, 1420769, 0, 0, 0
30401, 1471279, 0, 0, 0
30500, 1465072, 0, 0, 0
30601, 1514155, 0, 0, 0
30700, 1412952, 0, 0, 0
30801, 1508620, 0, 0, 0
30900, 1551254, 0, 0, 0
31002, 1410426, 0, 0, 0
31100, 1422785, 0, 0, 0
31200, 1494341, 0, 0, 0
31300, 1364468, 0, 0, 0
31401, 1522360, 0, 0, 0
31502, 1551165, 0, 0, 0
31600, 1448017, 0, 0, 0
31700, 1373892, 0, 0, 0
31800, 1513519, 0, 0, 0
31900, 1419009, 0, 0, 0
32000, 1411026, 0, 0, 0
32101, 1519646, 0, 0, 0
32200, 1508142, 0, 0, 0
32300, 1532259, 0, 0, 0
32400, 1642310, 0, 0, 0
32500, 1386723, 0, 0, 0
32600, 1399672, 0, 0, 0
32700, 1480208, 0, 0, 0
32800, 1319914, 0, 0, 0
32900, 1434289, 0, 0, 0
33000, 1427329, 0, 0, 0
33101, 1549064, 0, 0, 0
33200, 1482801, 0, 0, 0
33300, 1380290, 0, 0, 0
33400, 1666412, 0, 0, 0
33500, 1518222, 0, 0, 0
33600, 1402939, 0, 0, 0
33700, 1556533, 0, 0, 0
33801, 1578451, 0, 0, 0
33900, 1713202, 0, 0, 0
34000, 1462765, 0, 0, 0
34101, 1600935, 0, 0, 0
34200, 1432886, 0, 0, 0
34300, 1435237, 0, 0, 0
34400, 1327190, 0, 0, 0
34500, 1517426, 0, 0, 0
34601, 1527321, 0, 0, 0
34701, 1552595, 0, 0, 0
34800, 1525776, 0, 0, 0
34900, 1440276, 0, 0, 0
35000, 1438022, 0, 0, 0
35101, 1337436, 0, 0, 0
35201, 1486398, 0, 0, 0
35300, 1468365, 0, 0, 0
35400, 1305726, 0, 0, 0
35501, 1438144, 0, 0, 0
35600, 1488845, 0, 0, 0
35700, 1423653, 0, 0, 0
35800, 1327520, 0, 0, 0
35900, 1520699, 0, 0, 0
36000, 1512437, 0, 0, 0
36100, 1492533, 0, 0, 0
36201, 1494970, 0, 0, 0
36300, 1414363, 0, 0, 0
36400, 1582124, 0, 0, 0
36500, 1418590, 0, 0, 0
36600, 1554770, 0, 0, 0
36701, 1576488, 0, 0, 0
36800, 1409169, 0, 0, 0
36900, 1568067, 0, 0, 0
37000, 1370199, 0, 0, 0
37100, 1425214, 0, 0, 0
37200, 1684670, 0, 0, 0
37300, 1378518, 0, 0, 0
37400, 1443736, 0, 0, 0
37500, 1426127, 0, 0, 0
37601, 1525593, 0, 0, 0
37701, 1455346, 0, 0, 0
37800, 1514132, 0, 0, 0
37901, 1482657, 0, 0, 0
38000, 1419347, 0, 0, 0
38100, 1557419, 0, 0, 0
38200, 1544249, 0, 0, 0
38300, 1485904, 0, 0, 0
38401, 1500038, 0, 0, 0
38500, 1443110, 0, 0, 0
38600, 1379096, 0, 0, 0
38700, 1369086, 0, 0, 0
38800, 1646019, 0, 0, 0
38900, 1458176, 0, 0, 0
39000, 1497418, 0, 0, 0
39100, 1411032, 0, 0, 0
39200, 1437159, 0, 0, 0
39301, 1313351, 0, 0, 0
39401, 1468780, 0, 0, 0
39500, 1419445, 0, 0, 0
39600, 1489768, 0, 0, 0
39700, 1441827, 0, 0, 0
39801, 1509464, 0, 0, 0
39901, 1421892, 0, 0, 0
40000, 1460678, 0, 0, 0
40100, 1461748, 0, 0, 0
40201, 1565265, 0, 0, 0
40301, 1358814, 0, 0, 0
40401, 1387352, 0, 0, 0
40501, 1412613, 0, 0, 0
40600, 1262264, 0, 0, 0
40700, 1488707, 0, 0, 0
40801, 1446645, 0, 0, 0
40901, 1512317, 0, 0, 0
41000, 1275467, 0, 0, 0
41100, 1455724, 0, 0, 0
41200, 1389158, 0, 0, 0
41300, 1335001, 0, 0, 0
41401, 1305057, 0, 0, 0
41500, 1379968, 0, 0, 0
41601, 1618103, 0, 0, 0
41700, 1479149, 0, 0, 0
41800, 1455624, 0, 0, 0
41901, 1477541, 0, 0, 0
42000, 1507721, 0, 0, 0
42100, 1456155, 0, 0, 0
42201, 1382499, 0, 0, 0
42300, 1238608, 0, 0, 0
42401, 1405713, 0, 0, 0
42501, 1588611, 0, 0, 0
42600, 1511779, 0, 0, 0
42700, 1455372, 0, 0, 0
42800, 1389677, 0, 0, 0
42900, 1387049, 0, 0, 0
43000, 1403264, 0, 0, 0
43101, 1456704, 0, 0, 0
43200, 1508920, 0, 0, 0
43300, 1357752, 0, 0, 0
43400, 1435050, 0, 0, 0
43500, 1447776, 0, 0, 0
43600, 1470183, 0, 0, 0
43701, 1355322, 0, 0, 0
43800, 1357987, 0, 0, 0
43900, 1464980, 0, 0, 0
44000, 1499095, 0, 0, 0
44101, 1549487, 0, 0, 0
44200, 1492143, 0, 0, 0
44300, 1449953, 0, 0, 0
44400, 1540418, 0, 0, 0
44500, 1383719, 0, 0, 0
44600, 1501045, 0, 0, 0
44700, 1434277, 0, 0, 0
44800, 1449609, 0, 0, 0
44900, 1639237, 0, 0, 0
45001, 1506341, 0, 0, 0
45100, 1620615, 0, 0, 0
45200, 1558148, 0, 0, 0
45301, 1608679, 0, 0, 0
45400, 1544785, 0, 0, 0
45501, 1455314, 0, 0, 0
45600, 1544839, 0, 0, 0
45700, 1547182, 0, 0, 0
45801, 1541457, 0, 0, 0
45900, 1405492, 0, 0, 0
46000, 1455937, 0, 0, 0
46100, 1543613, 0, 0, 0
46200, 1420496, 0, 0, 0
46300, 1426819, 0, 0, 0
46400, 1445298, 0, 0, 0
46500, 1399398, 0, 0, 0
46600, 1347131, 0, 0, 0
46700, 1472511, 0, 0, 0
46800, 1486011, 0, 0, 0
46900, 1403872, 0, 0, 0
47000, 1466648, 0, 0, 0
47100, 1516643, 0, 0, 0
47200, 1518262, 0, 0, 0
47300, 1430098, 0, 0, 0
47400, 1379116, 0, 0, 0
47501, 1480720, 0, 0, 0
47600, 1400997, 0, 0, 0
47701, 1568900, 0, 0, 0
47800, 1439021, 0, 0, 0
47900, 1344327, 0, 0, 0
48001, 1380343, 0, 0, 0
48100, 1482204, 0, 0, 0
48200, 1402200, 0, 0, 0
48300, 1664398, 0, 0, 0
48400, 1481171, 0, 0, 0
48500, 1574433, 0, 0, 0
48600, 1560187, 0, 0, 0
48700, 1481970, 0, 0, 0
48800, 1438091, 0, 0, 0
48900, 1513601, 0, 0, 0
49000, 1393501, 0, 0, 0
49100, 1470165, 0, 0, 0
49201, 1463437, 0, 0, 0
49300, 1354207, 0, 0, 0
49400, 1401268, 0, 0, 0
49501, 1435728, 0, 0, 0
49601, 1525818, 0, 0, 0
49700, 1543344, 0, 0, 0
49801, 1474474, 0, 0, 0
49901, 1477460, 0, 0, 0
50001, 1539298, 0, 0, 0
50100, 1509252, 0, 0, 0
50200, 1379660, 0, 0, 0
50300, 1374179, 0, 0, 0
50400, 1597826, 0, 0, 0
50501, 1503133, 0, 0, 0
50600, 1490460, 0, 0, 0
50700, 1617498, 0, 0, 0
50800, 1442126, 0, 0, 0
50900, 1472407, 0, 0, 0
51001, 1526408, 0, 0, 0
51101, 1611693, 0, 0, 0
51200, 1503190, 0, 0, 0
51301, 1396464, 0, 0, 0
51401, 1517695, 0, 0, 0
51500, 1417499, 0, 0, 0
51600, 1421297, 0, 0, 0
51700, 1345604, 0, 0, 0
51800, 1348490, 0, 0, 0
51900, 1438601, 0, 0, 0
52000, 1312800, 0, 0, 0
52100, 1460760, 0, 0, 0
52201, 1443878, 0, 0, 0
52300, 1411543, 0, 0, 0
52400, 1468793, 0, 0, 0
52500, 1430718, 0, 0, 0
52600, 1423000, 0, 0, 0
52700, 1466756, 0, 0, 0
52800, 1448863, 0, 0, 0
52900, 1516999, 0, 0, 0
53001, 1394163, 0, 0, 0
53101, 1430335, 0, 0, 0
53200, 1420706, 0, 0, 0
53300, 1467195, 0, 0, 0
53400, 1376533, 0, 0, 0
53500, 1352018, 0, 0, 0
53600, 1250296, 0, 0, 0
53700, 1497033, 0, 0, 0
53800, 1640117, 0, 0, 0
53901, 1412270, 0, 0, 0
54000, 1617307, 0, 0, 0
54101, 1484549, 0, 0, 0
54200, 1377775, 0, 0, 0
54301, 1479240, 0, 0, 0
54400, 1457147, 0, 0, 0
54500, 1426497, 0, 0, 0
54600, 1491993, 0, 0, 0
54700, 1607507, 0, 0, 0
54800, 1450269, 0, 0, 0
54900, 1415744, 0, 0, 0
55001, 1504806, 0, 0, 0
55100, 1454578, 0, 0, 0
55201, 1475916, 0, 0, 0
55300, 1361927, 0, 0, 0
55400, 1366585, 0, 0, 0
55500, 1345123, 0, 0, 0
55601, 1342720, 0, 0, 0
55701, 1408151, 0, 0, 0
55800, 1342457, 0, 0, 0
55900, 1438913, 0, 0, 0
56000, 1491098, 0, 0, 0
56100, 1509334, 0, 0, 0
56200, 1524425, 0, 0, 0
56300, 1486692, 0, 0, 0
56400, 1432551, 0, 0, 0
56500, 1491427, 0, 0, 0
56601, 1351522, 0, 0, 0
56700, 1418332, 0, 0, 0
56800, 1463722, 0, 0, 0
56900, 1354296, 0, 0, 0
57001, 1479223, 0, 0, 0
57100, 1464608, 0, 0, 0
57200, 1436624, 0, 0, 0
57301, 1507972, 0, 0, 0
57400, 1528930, 0, 0, 0
57500, 1514113, 0, 0, 0
57601, 1545583, 0, 0, 0
57701, 1403089, 0, 0, 0
57800, 1500258, 0, 0, 0
57901, 1405967, 0, 0, 0
58001, 1383288, 0, 0, 0
58101, 1444581, 0, 0, 0
58200, 1504680, 0, 0, 0
58300, 1464621, 0, 0, 0
58400, 1567702, 0, 0, 0
58500, 1494235, 0, 0, 0
58601, 1352479, 0, 0, 0
58700, 1479636, 0, 0, 0
58801, 1366452, 0, 0, 0
58900, 1567896, 0, 0, 0
59000, 1515107, 0, 0, 0
59100, 1449226, 0, 0, 0
59200, 1419753, 0, 0, 0
59301, 1550436, 0, 0, 0
59400, 1444791, 0, 0, 0
59500, 1382911, 0, 0, 0
59601, 1374934, 0, 0, 0
59700, 1544475, 0, 0, 0
59800, 1434609, 0, 0, 0
59901, 1435210, 0, 0, 0
60001, 1446986, 0, 0, 0
60100, 1420897, 0, 0, 0
60201, 1496267, 0, 0, 0
60300, 1374057, 0, 0, 0
60401, 1485514, 0, 0, 0
60501, 1537869, 0, 0, 0
60600, 1460422, 0, 0, 0
60701, 1484362, 0, 0, 0
60800, 1572087, 0, 0, 0
60900, 1423075, 0, 0, 0
61001, 1702263, 0, 0, 0
61101, 1498332, 0, 0, 0
61200, 1570819, 0, 0, 0
61300, 1384840, 0, 0, 0
61400, 1371137, 0, 0, 0
61500, 1447369, 0, 0, 0
61600, 1419901, 0, 0, 0
61700, 1568781, 0, 0, 0
61801, 1397576, 0, 0, 0
61901, 1483688, 0, 0, 0
62001, 1490797, 0, 0, 0
62101, 1409236, 0, 0, 0
62200, 1436704, 0, 0, 0
62301, 1420515, 0, 0, 0
62401, 1577218, 0, 0, 0
62501, 1587150, 0, 0, 0
62601, 1425330, 0, 0, 0
62700, 1422117, 0, 0, 0
62800, 1471611, 0, 0, 0
62900, 1578012, 0, 0, 0
63000, 1423440, 0, 0, 0
63100, 1325173, 0, 0, 0
63201, 1316490, 0, 0, 0
63301, 1561716, 0, 0, 0
63401, 1512850, 0, 0, 0
63501, 1470317, 0, 0, 0
63600, 1456301, 0, 0, 0
63700, 1424865, 0, 0, 0
63800, 1596869, 0, 0, 0
63900, 1383443, 0, 0, 0
64001, 1542274, 0, 0, 0
64101, 1410438, 0, 0, 0
64201, 1489461, 0, 0, 0
64300, 1456504, 0, 0, 0
64400, 1609183, 0, 0, 0
64500, 1447103, 0, 0, 0
64600, 1374040, 0, 0, 0
64700, 1333148, 0, 0, 0
64800, 1361679, 0, 0, 0
64901, 1508863, 0, 0, 0
65000, 1479573, 0, 0, 0
65100, 1642745, 0, 0, 0
65200, 1580364, 0, 0, 0
65300, 1419679, 0, 0, 0
65401, 1404831, 0, 0, 0
65500, 1504413, 0, 0, 0
65600, 1628558, 0, 0, 0
65701, 1552000, 0, 0, 0
65800, 1396552, 0, 0, 0
65900, 1534764, 0, 0, 0
66000, 1395354, 0, 0, 0
66100, 1399563, 0, 0, 0
66201, 1460086, 0, 0, 0
66300, 1307735, 0, 0, 0
66401, 1475078, 0, 0, 0
66501, 1388040, 0, 0, 0
66600, 1441037, 0, 0, 0
66700, 1351389, 0, 0, 0
66801, 1430851, 0, 0, 0
66900, 1485199, 0, 0, 0
67000, 1534686, 0, 0, 0
67100, 1466350, 0, 0, 0
67200, 1542953, 0, 0, 0
67300, 1325043, 0, 0, 0
67401, 1415669, 0, 0, 0
67500, 1454925, 0, 0, 0
67601, 1504162, 0, 0, 0
67700, 1301133, 0, 0, 0
67800, 1543629, 0, 0, 0
67900, 1366935, 0, 0, 0
68001, 1417244, 0, 0, 0
68101, 1388126, 0, 0, 0
68200, 1656777, 0, 0, 0
68300, 1341125, 0, 0, 0
68401, 1261282, 0, 0, 0
68500, 1360975, 0, 0, 0
68601, 1363103, 0, 0, 0
68700, 1323273, 0, 0, 0
68800, 1605861, 0, 0, 0
68901, 1376670, 0, 0, 0
69000, 1433042, 0, 0, 0
69100, 1311867, 0, 0, 0
69200, 1393237, 0, 0, 0
69300, 1464421, 0, 0, 0
69400, 1305225, 0, 0, 0
69500, 1459297, 0, 0, 0
69601, 1383722, 0, 0, 0
69701, 1303619, 0, 0, 0
69800, 1383419, 0, 0, 0
69900, 1357571, 0, 0, 0
70001, 1335780, 0, 0, 0
70101, 1413668, 0, 0, 0
70200, 1353963, 0, 0, 0
70300, 1331464, 0, 0, 0
70401, 1426804, 0, 0, 0
70500, 1523091, 0, 0, 0
70600, 1454641, 0, 0, 0
70700, 1380670, 0, 0, 0
70800, 1342184, 0, 0, 0
70900, 1382044, 0, 0, 0
71000, 1288817, 0, 0, 0
71100, 1383822, 0, 0, 0
71200, 1403285, 0, 0, 0
71302, 1418141, 0, 0, 0
71401, 1563312, 0, 0, 0
71501, 1300452, 0, 0, 0
71601, 1486377, 0, 0, 0
71700, 1442906, 0, 0, 0
71801, 1518922, 0, 0, 0
71901, 1446149, 0, 0, 0
72000, 1444695, 0, 0, 0
72100, 1624513, 0, 0, 0
72201, 1442175, 0, 0, 0
72300, 1545237, 0, 0, 0
72400, 1591573, 0, 0, 0
72500, 1580521, 0, 0, 0
72600, 1566921, 0, 0, 0
72700, 1611110, 0, 0, 0
72800, 1665178, 0, 0, 0
72900, 1519163, 0, 0, 0
73001, 1520367, 0, 0, 0
73100, 1499918, 0, 0, 0
73200, 1454606, 0, 0, 0
73301, 1454570, 0, 0, 0
73400, 1495029, 0, 0, 0
73500, 1510399, 0, 0, 0
73600, 1500166, 0, 0, 0
73701, 1479158, 0, 0, 0
73801, 1511312, 0, 0, 0
73900, 1457105, 0, 0, 0
74000, 1486175, 0, 0, 0
74101, 1555345, 0, 0, 0
74200, 1501691, 0, 0, 0
74301, 1454633, 0, 0, 0
74401, 1516877, 0, 0, 0
74501, 1512550, 0, 0, 0
74601, 1563670, 0, 0, 0
74700, 1449493, 0, 0, 0
74800, 1515772, 0, 0, 0
74901, 1636161, 0, 0, 0
75000, 1544067, 0, 0, 0
75101, 1525067, 0, 0, 0
75201, 1558036, 0, 0, 0
75300, 1498227, 0, 0, 0
75400, 1562760, 0, 0, 0
75501, 1523434, 0, 0, 0
75600, 1549644, 0, 0, 0
75700, 1611507, 0, 0, 0
75801, 1654313, 0, 0, 0
75900, 1574792, 0, 0, 0
76001, 1592205, 0, 0, 0
76100, 1572792, 0, 0, 0
76200, 1622522, 0, 0, 0
76301, 1513914, 0, 0, 0
76400, 1343672, 0, 0, 0
76501, 1463163, 0, 0, 0
76600, 1417528, 0, 0, 0
76700, 1485259, 0, 0, 0
76801, 1577491, 0, 0, 0
76901, 1878973, 0, 0, 0
77000, 1547081, 0, 0, 0
77101, 1634099, 0, 0, 0
77201, 1559931, 0, 0, 0
77301, 1718181, 0, 0, 0
77401, 1584079, 0, 0, 0
77500, 1592219, 0, 0, 0
77600, 1447546, 0, 0, 0
77701, 1626966, 0, 0, 0
77800, 1579785, 0, 0, 0
77900, 1531428, 0, 0, 0
78000, 1603433, 0, 0, 0
78100, 1621458, 0, 0, 0
78200, 1495024, 0, 0, 0
78300, 1507318, 0, 0, 0
78400, 1494134, 0, 0, 0
78500, 1552994, 0, 0, 0
78601, 1572420, 0, 0, 0
78700, 1440263, 0, 0, 0
78802, 1468925, 0, 0, 0
78900, 1691444, 0, 0, 0
79000, 1561343, 0, 0, 0
79100, 1415345, 0, 0, 0
79200, 1487563, 0, 0, 0
79300, 1526754, 0, 0, 0
79400, 1494972, 0, 0, 0
79501, 1534580, 0, 0, 0
79600, 1572947, 0, 0, 0
79701, 1540416, 0, 0, 0
79800, 1554145, 0, 0, 0
79900, 1553377, 0, 0, 0
80001, 1600085, 0, 0, 0
80100, 1676354, 0, 0, 0
80200, 1373723, 0, 0, 0
80300, 1617786, 0, 0, 0
80400, 1381137, 0, 0, 0
80500, 1441543, 0, 0, 0
80600, 1453440, 0, 0, 0
80701, 1569554, 0, 0, 0
80800, 1459549, 0, 0, 0
80901, 1576352, 0, 0, 0
81001, 1428043, 0, 0, 0
81100, 1432150, 0, 0, 0
81200, 1490441, 0, 0, 0
81300, 1594219, 0, 0, 0
81400, 1463403, 0, 0, 0
81500, 1474623, 0, 0, 0
81600, 1460138, 0, 0, 0
81701, 1438203, 0, 0, 0
81801, 1647995, 0, 0, 0
81900, 1512669, 0, 0, 0
82000, 1544664, 0, 0, 0
82100, 1564912, 0, 0, 0
82200, 1467886, 0, 0, 0
82300, 1630622, 0, 0, 0
82401, 1650537, 0, 0, 0
