8701, 1547869, 0, 0, 0
8801, 1498578, 0, 0, 0
8900, 1549324, 0, 0, 0
9000, 1422816, 0, 0, 0
9100, 1391798, 0, 0, 0
9200, 1440000, 0, 0, 0
9300, 1433777, 0, 0, 0
9400, 1502009, 0, 0, 0
9500, 1364941, 0, 0, 0
9601, 1415016, 0, 0, 0
9700, 1426769, 0, 0, 0
9800, 1529299, 0, 0, 0
9900, 1409090, 0, 0, 0
10000, 1463269, 0, 0, 0
10100, 1531002, 0, 0, 0
10200, 1381593, 0, 0, 0
10300, 1637687, 0, 0, 0
10401, 1416264, 0, 0, 0
10500, 1420994, 0, 0, 0
10600, 1491570, 0, 0, 0
10700, 1441154, 0, 0, 0
10801, 1564870, 0, 0, 0
10900, 1366446, 0, 0, 0
11000, 1448662, 0, 0, 0
11100, 1423909, 0, 0, 0
11200, 1423773, 0, 0, 0
11301, 1467718, 0, 0, 0
11400, 1363003, 0, 0, 0
11501, 1458643, 0, 0, 0
11600, 1495891, 0, 0, 0
11700, 1452554, 0, 0, 0
11800, 1409356, 0, 0, 0
11901, 1534571, 0, 0, 0
12000, 1717167, 0, 0, 0
12100, 1515074, 0, 0, 0
12201, 1368219, 0, 0, 0
12300, 1518640, 0, 0, 0
12401, 1361406, 0, 0, 0
12500, 1570501, 0, 0, 0
12600, 1395921, 0, 0, 0
12700, 1386400, 0, 0, 0
12800, 1394968, 0, 0, 0
12901, 1495329, 0, 0, 0
13001, 1486464, 0, 0, 0
13100, 1285766, 0, 0, 0
13200, 1368801, 0, 0, 0
13300, 1573964, 0, 0, 0
13400, 1511328, 0, 0, 0
13500, 1321745, 0, 0, 0
13601, 1342046, 0, 0, 0
13700, 1453240, 0, 0, 0
13800, 1355968, 0, 0, 0
13901, 1434984, 0, 0, 0
14000, 1474228, 0, 0, 0
14101, 1544012, 0, 0, 0
14200, 1472810, 0, 0, 0
14300, 1386417, 0, 0, 0
14401, 1374687, 0, 0, 0
14501, 1382030, 0, 0, 0
14601, 1398497, 0, 0, 0
14700, 1478761, 0, 0, 0
14800, 1603096, 0, 0, 0
14900, 1327825, 0, 0, 0
15000, 1386216, 0, 0, 0
15100, 1439154, 0, 0, 0
15200, 1465532, 0, 0, 0
15301, 1548310, 0, 0, 0
15400, 1535805, 0, 0, 0
15500, 1406118, 0, 0, 0
15600, 1613147, 0, 0, 0
15700, 1551622, 0, 0, 0
15800, 1461788, 0, 0, 0
15901, 1589874, 0, 0, 0
16000, 1428499, 0, 0, 0
16101, 1525974, 0, 0, 0
16200, 1453377, 0, 0, 0
16301, 1496054, 0, 0, 0
16401, 1416821, 0, 0, 0
16500, 1411815, 0, 0, 0
16600, 1387405, 0, 0, 0
16700, 1529808, 0, 0, 0
16800, 1509498, 0, 0, 0
16901, 1521563, 0, 0, 0
17000, 1448779, 0, 0, 0
17100, 1436281, 0, 0, 0
17200, 1469170, 0, 0, 0
17300, 1480829, 0, 0, 0
17400, 1468384, 0, 0, 0
17500, 1536959, 0, 0, 0
17600, 1429819, 0, 0, 0
17700, 1640851, 0, 0, 0
17800, 1511444, 0, 0, 0
17900, 1286050, 0, 0, 0
18000, 1441043, 0, 0, 0
18100, 1610598, 0, 0, 0
18202, 1512760, 0, 0, 0
18301, 1511816, 0, 0, 0
18400, 1392413, 0, 0, 0
18500, 1401272, 0, 0, 0
18601, 1358011, 0, 0, 0
18700, 1397877, 0, 0, 0
18800, 1547111, 0, 0, 0
18900, 1371302, 0, 0, 0
19001, 1560335, 0, 0, 0
19100, 1458138, 0, 0, 0
19201, 1411488, 0, 0, 0
19300, 1467505, 0, 0, 0
19400, 1505600, 0, 0, 0
19500, 1404568, 0, 0, 0
19600, 1388839, 0, 0, 0
19700, 1485970, 0, 0, 0
19800, 1644757, 0, 0, 0
19900, 1589039, 0, 0, 0
20000, 1367451, 0, 0, 0
20100, 1436969, 0, 0, 0
20202, 1446730, 0, 0, 0
20300, 1489304, 0, 0, 0
20400, 1440617, 0, 0, 0
20501, 1404298, 0, 0, 0
20603, 1618891, 0, 0, 0
20700, 1517202, 0, 0, 0
20801, 1367027, 0, 0, 0
20901, 1399475, 0, 0, 0
21000, 1435271, 0, 0, 0
21100, 1371146, 0, 0, 0
21201, 1466012, 0, 0, 0
21300, 1434434, 0, 0, 0
21400, 1382570, 0, 0, 0
21500, 1378608, 0, 0, 0
21600, 1526099, 0, 0, 0
21700, 1440787, 0, 0, 0
21800, 1284521, 0, 0, 0
21900, 1510243, 0, 0, 0
22001, 1385499, 0, 0, 0
22100, 1539001, 0, 0, 0
22200, 1333791, 0, 0, 0
22300, 1422913, 0, 0, 0
22400, 1682768, 0, 0, 0
22500, 1479470, 0, 0, 0
22600, 1301963, 0, 0, 0
22701, 1558998, 0, 0, 0
22801, 1443394, 0, 0, 0
22900, 1412939, 0, 0, 0
23001, 1469945, 0, 0, 0
23101, 1323208, 0, 0, 0
23201, 1312750, 0, 0, 0
23301, 1360177, 0, 0, 0
23400, 1304540, 0, 0, 0
23500, 1346553, 0, 0, 0
23600, 1384549, 0, 0, 0
23700, 1454909, 0, 0, 0
23800, 1351944, 0, 0, 0
23900, 1379479, 0, 0, 0
24001, 1348043, 0, 0, 0
24100, 1456902, 0, 0, 0
24200, 1381833, 0, 0, 0
24301, 1411313, 0, 0, 0
24400, 1469497, 0, 0, 0
24501, 1482598, 0, 0, 0
24601, 1463144, 0, 0, 0
24700, 1417627, 0, 0, 0
24800, 1318338, 0, 0, 0
24901, 1434830, 0, 0, 0
25002, 1625443, 0, 0, 0
25100, 1463781, 0, 0, 0
25201, 1348338, 0, 0, 0
25301, 1533007, 0, 0, 0
25400, 1522836, 0, 0, 0
25501, 1370243, 0, 0, 0
25600, 1285484, 0, 0, 0
25700, 1417072, 0, 0, 0
25800, 1426960, 0, 0, 0
25900, 1441945, 0, 0, 0
26000, 1416765, 0, 0, 0
26101, 1342749, 0, 0, 0
26200, 1474558, 0, 0, 0
26301, 1490226, 0, 0, 0
26400, 1562698, 0, 0, 0
26500, 1408697, 0, 0, 0
26601, 1454548, 0, 0, 0
26701, 1307812, 0, 0, 0
26801, 1346884, 0, 0, 0
26901, 1409824, 0, 0, 0
27000, 1314897, 0, 0, 0
27100, 1349634, 0, 0, 0
27200, 1419720, 0, 0, 0
27300, 1295252, 0, 0, 0
27401, 1426797, 0, 0, 0
27501, 1525624, 0, 0, 0
27601, 1442920, 0, 0, 0
27702, 1507817, 0, 0, 0
27800, 1541802, 0, 0, 0
27901, 1477280, 0, 0, 0
28001, 1506353, 0, 0, 0
28100, 1479285, 0, 0, 0
28200, 1438129, 0, 0, 0
28301, 1546692, 0, 0, 0
28401, 1406886, 0, 0, 0
28500, 1536142, 0, 0, 0
28600, 1615289, 0, 0, 0
28701, 1562026, 0, 0, 0
28800, 1447940, 0, 0, 0
28900, 1613814, 0, 0, 0
29000, 1513060, 0, 0, 0
29100, 1377070, 0, 0, 0
29200, 1471377, 0, 0, 0
29300, 1363168, 0, 0, 0
29400, 1450740, 0, 0, 0
29500, 1325265, 0, 0, 0
29600, 1443866, 0, 0, 0
29701, 1419450, 0, 0, 0
29801, 1555344, 0, 0, 0
29901, 1550029, 0, 0, 0
30001, 1426479, 0, 0, 0
30100, 1411489, 0, 0, 0
30200, 1476465, 0, 0, 0
30300, 1409523, 0, 0, 0
30401, 1379195, 0, 0, 0
30501, 1451296, 0, 0, 0
30601, 1363056, 0, 0, 0
30700, 1434382, 0, 0, 0
30800, 1529509, 0, 0, 0
30900, 1539376, 0, 0, 0
31000, 1474078, 0, 0, 0
31100, 1467525, 0, 0, 0
31201, 1391245, 0, 0, 0
31300, 1408117, 0, 0, 0
31400, 1359169, 0, 0, 0
31502, 1509345, 0, 0, 0
31600, 1597126, 0, 0, 0
31700, 1554292, 0, 0, 0
31800, 1421845, 0, 0, 0
31901, 1436722, 0, 0, 0
32001, 1503411, 0, 0, 0
32101, 1604968, 0, 0, 0
32200, 1573006, 0, 0, 0
32301, 1448297, 0, 0, 0
32400, 1367726, 0, 0, 0
32500, 1314244, 0, 0, 0
32600, 1345528, 0, 0, 0
32700, 1401517, 0, 0, 0
32800, 1351192, 0, 0, 0
32900, 1544269, 0, 0, 0
33000, 1373720, 0, 0, 0
33100, 1678072, 0, 0, 0
33200, 1562278, 0, 0, 0
33300, 1484665, 0, 0, 0
33400, 1475967, 0, 0, 0
33500, 1452122, 0, 0, 0
33600, 1412271, 0, 0, 0
33700, 1477572, 0, 0, 0
33800, 1430612, 0, 0, 0
33901, 1502590, 0, 0, 0
34000, 1447618, 0, 0, 0
34100, 1476708, 0, 0, 0
34201, 1354167, 0, 0, 0
34300, 1312863, 0, 0, 0
34400, 1400023, 0, 0, 0
34500, 1421822, 0, 0, 0
34600, 1331164, 0, 0, 0
34700, 1438740, 0, 0, 0
34800, 1400696, 0, 0, 0
34900, 1536078, 0, 0, 0
35000, 1590316, 0, 0, 0
35100, 1508585, 0, 0, 0
35201, 1382312, 0, 0, 0
35300, 1358679, 0, 0, 0
35401, 1393095, 0, 0, 0
35500, 1282868, 0, 0, 0
35602, 1368080, 0, 0, 0
35701, 1620620, 0, 0, 0
35800, 1431475, 0, 0, 0
35900, 1357466, 0, 0, 0
36001, 1394190, 0, 0, 0
36100, 1593421, 0, 0, 0
36201, 1457762, 0, 0, 0
36300, 1370639, 0, 0, 0
36400, 1552320, 0, 0, 0
36501, 1596675, 0, 0, 0
36600, 1430704, 0, 0, 0
36701, 1407893, 0, 0, 0
36800, 1527817, 0, 0, 0
36901, 1370925, 0, 0, 0
37000, 1649591, 0, 0, 0
37100, 1546996, 0, 0, 0
37200, 1490348, 0, 0, 0
37301, 1433200, 0, 0, 0
37401, 1575765, 0, 0, 0
37500, 1438233, 0, 0, 0
37600, 1323528, 0, 0, 0
37700, 1442045, 0, 0, 0
37800, 1502448, 0, 0, 0
37900, 1352964, 0, 0, 0
38000, 1422719, 0, 0, 0
38101, 1426493, 0, 0, 0
38201, 1446542, 0, 0, 0
38300, 1447046, 0, 0, 0
38400, 1379855, 0, 0, 0
38500, 1633483, 0, 0, 0
38600, 1413068, 0, 0, 0
38701, 1620733, 0, 0, 0
38800, 1438091, 0, 0, 0
38900, 1404094, 0, 0, 0
39001, 1457941, 0, 0, 0
39100, 1521719, 0, 0, 0
39201, 1448872, 0, 0, 0
39300, 1429777, 0, 0, 0
39400, 1385445, 0, 0, 0
39500, 1486175, 0, 0, 0
39600, 1352364, 0, 0, 0
39700, 1379267, 0, 0, 0
39800, 1463183, 0, 0, 0
39900, 1421988, 0, 0, 0
40000, 1610064, 0, 0, 0
40100, 1538284, 0, 0, 0
40200, 1674516, 0, 0, 0
40300, 1424286, 0, 0, 0
40400, 1578779, 0, 0, 0
40500, 1388737, 0, 0, 0
40600, 1529592, 0, 0, 0
40700, 1449151, 0, 0, 0
40801, 1451411, 0, 0, 0
40900, 1534775, 0, 0, 0
41000, 1469235, 0, 0, 0
41100, 1347361, 0, 0, 0
41201, 1512511, 0, 0, 0
41300, 1332872, 0, 0, 0
41400, 1396135, 0, 0, 0
41501, 1477307, 0, 0, 0
41602, 1552903, 0, 0, 0
41700, 1452209, 0, 0, 0
41801, 1393498, 0, 0, 0
41901, 1586907, 0, 0, 0
42001, 1341393, 0, 0, 0
42100, 1453408, 0, 0, 0
42200, 1380723, 0, 0, 0
42300, 1481240, 0, 0, 0
42400, 1414897, 0, 0, 0
42500, 1446304, 0, 0, 0
42601, 1459596, 0, 0, 0
42700, 1345583, 0, 0, 0
42800, 1393492, 0, 0, 0
42900, 1373257, 0, 0, 0
43001, 1394890, 0, 0, 0
43100, 1399042, 0, 0, 0
43201, 1367455, 0, 0, 0
43301, 1459485, 0, 0, 0
43401, 1426752, 0, 0, 0
43501, 1419979, 0, 0, 0
43601, 1446668, 0, 0, 0
43701, 1375514, 0, 0, 0
43800, 1399944, 0, 0, 0
43900, 1549780, 0, 0, 0
44002, 1395372, 0, 0, 0
44101, 1464240, 0, 0, 0
44200, 1372774, 0, 0, 0
44301, 1519210, 0, 0, 0
44400, 1433152, 0, 0, 0
44501, 1375416, 0, 0, 0
44601, 1506488, 0, 0, 0
44700, 1414708, 0, 0, 0
44801, 1371767, 0, 0, 0
44900, 1418581, 0, 0, 0
45001, 1408952, 0, 0, 0
45100, 1499589, 0, 0, 0
45200, 1466108, 0, 0, 0
45300, 1568238, 0, 0, 0
45400, 1422275, 0, 0, 0
45501, 1362754, 0, 0, 0
45600, 1473571, 0, 0, 0
45701, 1498965, 0, 0, 0
45800, 1468826, 0, 0, 0
45901, 1478726, 0, 0, 0
46001, 1608515, 0, 0, 0
46101, 1417141, 0, 0, 0
46200, 1457043, 0, 0, 0
46300, 1418006, 0, 0, 0
46401, 1497964, 0, 0, 0
46500, 1504050, 0, 0, 0
46600, 1452199, 0, 0, 0
46700, 1362107, 0, 0, 0
46800, 1374809, 0, 0, 0
46900, 1476118, 0, 0, 0
47001, 1456545, 0, 0, 0
47101, 1444199, 0, 0, 0
47200, 1378557, 0, 0, 0
47300, 1413780, 0, 0, 0
47400, 1574542, 0, 0, 0
47501, 1650312, 0, 0, 0
47601, 1803544, 0, 0, 0
47701, 1578884, 0, 0, 0
47800, 1480378, 0, 0, 0
47900, 1677053, 0, 0, 0
48000, 1410593, 0, 0, 0
48100, 1375624, 0, 0, 0
48200, 1534795, 0, 0, 0
48300, 1562925, 0, 0, 0
48400, 1458411, 0, 0, 0
48500, 1446386, 0, 0, 0
48600, 1438685, 0, 0, 0
48701, 1338043, 0, 0, 0
48801, 1462858, 0, 0, 0
48901, 1448461, 0, 0, 0
49000, 1491437, 0, 0, 0
49100, 1483258, 0, 0, 0
49202, 1582491, 0, 0, 0
49300, 1374626, 0, 0, 0
49401, 1442170, 0, 0, 0
49500, 1544286, 0, 0, 0
49600, 1454158, 0, 0, 0
49701, 1523243, 0, 0, 0
49801, 1442171, 0, 0, 0
49900, 1287731, 0, 0, 0
50000, 1300301, 0, 0, 0
50100, 1356801, 0, 0, 0
50200, 1496005, 0, 0, 0
50300, 1369523, 0, 0, 0
50400, 1321063, 0, 0, 0
50501, 1546363, 0, 0, 0
50600, 1532353, 0, 0, 0
50700, 1297230, 0, 0, 0
50800, 1330846, 0, 0, 0
50901, 1394449, 0, 0, 0
51000, 1476218, 0, 0, 0
51100, 1344277, 0, 0, 0
51200, 1405000, 0, 0, 0
51300, 1533074, 0, 0, 0
51401, 1564091, 0, 0, 0
51501, 1379428, 0, 0, 0
51600, 1371907, 0, 0, 0
51701, 1355700, 0, 0, 0
51800, 1500005, 0, 0, 0
51900, 1487552, 0, 0, 0
52000, 1535225, 0, 0, 0
52101, 1515769, 0, 0, 0
52200, 1396773, 0, 0, 0
52300, 1477731, 0, 0, 0
52401, 1504890, 0, 0, 0
52500, 1691718, 0, 0, 0
52600, 1486872, 0, 0, 0
52701, 1320974, 0, 0, 0
52801, 1424171, 0, 0, 0
52900, 1396179, 0, 0, 0
53002, 1401896, 0, 0, 0
53101, 1405638, 0, 0, 0
53201, 1402048, 0, 0, 0
53301, 1444695, 0, 0, 0
53400, 1492563, 0, 0, 0
53501, 1480596, 0, 0, 0
53600, 1584645, 0, 0, 0
53700, 1637024, 0, 0, 0
53802, 1584756, 0, 0, 0
53901, 1643968, 0, 0, 0
54001, 1603245, 0, 0, 0
54100, 1515516, 0, 0, 0
54200, 1443978, 0, 0, 0
54300, 1472700, 0, 0, 0
54401, 1392711, 0, 0, 0
54500, 1412920, 0, 0, 0
54600, 1401462, 0, 0, 0
54700, 1520685, 0, 0, 0
54801, 1524433, 0, 0, 0
54900, 1454274, 0, 0, 0
55000, 1262736, 0, 0, 0
55101, 1562918, 0, 0, 0
55200, 1409325, 0, 0, 0
55301, 1572409, 0, 0, 0
55400, 1514685, 0, 0, 0
55501, 1405535, 0, 0, 0
55600, 1402998, 0, 0, 0
55700, 1559116, 0, 0, 0
55800, 1509718, 0, 0, 0
55900, 1438896, 0, 0, 0
56000, 1505857, 0, 0, 0
56100, 1508449, 0, 0, 0
56202, 1456092, 0, 0, 0
56301, 1514816, 0, 0, 0
56400, 1595689, 0, 0, 0
56501, 1472205, 0, 0, 0
56601, 1531254, 0, 0, 0
56701, 1551312, 0, 0, 0
56801, 1344240, 0, 0, 0
56900, 1573468, 0, 0, 0
57000, 1476337, 0, 0, 0
57100, 1489569, 0, 0, 0
57201, 1372943, 0, 0, 0
57300, 1521432, 0, 0, 0
57400, 1443463, 0, 0, 0
57501, 1392761, 0, 0, 0
57600, 1413324, 0, 0, 0
57701, 1410310, 0, 0, 0
57800, 1437529, 0, 0, 0
57901, 1494633, 0, 0, 0
58001, 1552718, 0, 0, 0
58100, 1498307, 0, 0, 0
58200, 1364573, 0, 0, 0
58301, 1565765, 0, 0, 0
58400, 1311409, 0, 0, 0
58500, 1351593, 0, 0, 0
58600, 1375316, 0, 0, 0
58700, 1461145, 0, 0, 0
58801, 1381254, 0, 0, 0
58900, 1539052, 0, 0, 0
59000, 1392530, 0, 0, 0
59100, 1394370, 0, 0, 0
59201, 1477521, 0, 0, 0
59300, 1424310, 0, 0, 0
59400, 1488667, 0, 0, 0
59500, 1378396, 0, 0, 0
59600, 1283757, 0, 0, 0
59700, 1478814, 0, 0, 0
59800, 1450694, 0, 0, 0
59900, 1418128, 0, 0, 0
60000, 1515248, 0, 0, 0
60101, 1465358, 0, 0, 0
60200, 1416879, 0, 0, 0
60300, 1432410, 0, 0, 0
60401, 1322277, 0, 0, 0
60500, 1546017, 0, 0, 0
60600, 1487868, 0, 0, 0
60700, 1678864, 0, 0, 0
60801, 1458272, 0, 0, 0
60900, 1470502, 0, 0, 0
61001, 1548622, 0, 0, 0
61100, 1496782, 0, 0, 0
61200, 1608655, 0, 0, 0
61300, 1499826, 0, 0, 0
61400, 1362678, 0, 0, 0
61500, 1533790, 0, 0, 0
61600, 1464232, 0, 0, 0
61700, 1526677, 0, 0, 0
61800, 1385911, 0, 0, 0
61900, 1437098, 0, 0, 0
62000, 1354841, 0, 0, 0
62100, 1296681, 0, 0, 0
62200, 1490122, 0, 0, 0
62300, 1428971, 0, 0, 0
62400, 1521208, 0, 0, 0
62500, 1346384, 0, 0, 0
62601, 1477568, 0, 0, 0
62700, 1356826, 0, 0, 0
62802, 1330527, 0, 0, 0
62900, 1571490, 0, 0, 0
63001, 1646709, 0, 0, 0
63101, 1347595, 0, 0, 0
63201, 1361242, 0, 0, 0
63300, 1403687, 0, 0, 0
63401, 1479226, 0, 0, 0
63500, 1338282, 0, 0, 0
63600, 1575372, 0, 0, 0
63700, 1450467, 0, 0, 0
63801, 1513602, 0, 0, 0
63901, 1508283, 0, 0, 0
64000, 1429770, 0, 0, 0
64101, 1355082, 0, 0, 0
64201, 1458357, 0, 0, 0
64301, 1530091, 0, 0, 0
64400, 1562218, 0, 0, 0
64500, 1453788, 0, 0, 0
64602, 1459355, 0, 0, 0
64701, 1593716, 0, 0, 0
64800, 1548484, 0, 0, 0
64900, 1506893, 0, 0, 0
65000, 1434379, 0, 0, 0
65100, 1563165, 0, 0, 0
65200, 1384711, 0, 0, 0
65301, 1511608, 0, 0, 0
65401, 1580314, 0, 0, 0
65500, 1562636, 0, 0, 0
65600, 1537615, 0, 0, 0
65700, 1609398, 0, 0, 0
65800, 1478740, 0, 0, 0
65900, 1510611, 0, 0, 0
66000, 1466279, 0, 0, 0
66100, 1525357, 0, 0, 0
66201, 1593740, 0, 0, 0
66300, 1448379, 0, 0, 0
66400, 1387399, 0, 0, 0
66500, 1550553, 0, 0, 0
66600, 1561322, 0, 0, 0
66700, 1633517, 0, 0, 0
66800, 1575307, 0, 0, 0
66900, 1424860, 0, 0, 0
67000, 1346998, 0, 0, 0
67101, 1465260, 0, 0, 0
67200, 1420147, 0, 0, 0
67300, 1399488, 0, 0, 0
67400, 1378627, 0, 0, 0
67501, 1356623, 0, 0, 0
67600, 1336797, 0, 0, 0
67701, 1523148, 0, 0, 0
67801, 1430907, 0, 0, 0
67900, 1432598, 0, 0, 0
68001, 1451809, 0, 0, 0
68100, 1436161, 0, 0, 0
68200, 1426578, 0, 0, 0
68301, 1387250, 0, 0, 0
68400, 1494021, 0, 0, 0
68500, 1615873, 0, 0, 0
68601, 1487338, 0, 0, 0
68700, 1496942, 0, 0, 0
68801, 1440183, 0, 0, 0
68900, 1557664, 0, 0, 0
69000, 1537483, 0, 0, 0
69100, 1433940, 0, 0, 0
69200, 1383940, 0, 0, 0
69300, 1272612, 0, 0, 0
69401, 1343838, 0, 0, 0
69501, 1474744, 0, 0, 0
69601, 1538959, 0, 0, 0
69700, 1351552, 0, 0, 0
69800, 1319435, 0, 0, 0
69900, 1364388, 0, 0, 0
70000, 1558284, 0, 0, 0
70101, 1544142, 0, 0, 0
70200, 1433206, 0, 0, 0
70300, 1421641, 0, 0, 0
70401, 1387805, 0, 0, 0
70500, 1500298, 0, 0, 0
70600, 1325757, 0, 0, 0
70700, 1450031, 0, 0, 0
70800, 1355076, 0, 0, 0
70901, 1522369, 0, 0, 0
71001, 1486297, 0, 0, 0
71100, 1683650, 0, 0, 0
71200, 1556058, 0, 0, 0
71300, 1364659, 0, 0, 0
71400, 1521589, 0, 0, 0
71501, 1575305, 0, 0, 0
71600, 1640740, 0, 0, 0
71700, 1530899, 0, 0, 0
71800, 1427717, 0, 0, 0
71900, 1644624, 0, 0, 0
72000, 1442766, 0, 0, 0
72100, 1470184, 0, 0, 0
72200, 1581513, 0, 0, 0
72300, 1589701, 0, 0, 0
72401, 1596491, 0, 0, 0
72500, 1482563, 0, 0, 0
72601, 1513783, 0, 0, 0
72700, 1437069, 0, 0, 0
72801, 1492163, 0, 0, 0
72900, 1502112, 0, 0, 0
73001, 1389668, 0, 0, 0
73100, 1572905, 0, 0, 0
73200, 1405137, 0, 0, 0
73301, 1450129, 0, 0, 0
73400, 1595082, 0, 0, 0
73500, 1461531, 0, 0, 0
73600, 1526249, 0, 0, 0
73701, 1455543, 0, 0, 0
73800, 1473346, 0, 0, 0
73902, 1540141, 0, 0, 0
74002, 1486323, 0, 0, 0
74100, 1437224, 0, 0, 0
74200, 1422004, 0, 0, 0
74300, 1343463, 0, 0, 0
74400, 1490744, 0, 0, 0
74500, 1399863, 0, 0, 0
74600, 1329679, 0, 0, 0
74700, 1411499, 0, 0, 0
74800, 1386981, 0, 0, 0
74901, 1493641, 0, 0, 0
75000, 1536379, 0, 0, 0
75101, 1479953, 0, 0, 0
75200, 1519176, 0, 0, 0
75302, 1488801, 0, 0, 0
75401, 1644512, 0, 0, 0
75501, 1514837, 0, 0, 0
75600, 1517432, 0, 0, 0
75703, 1660061, 0, 0, 0
75801, 1560328, 0, 0, 0
75900, 1495567, 0, 0, 0
76001, 1700599, 0, 0, 0
76100, 1622146, 0, 0, 0
76200, 1563901, 0, 0, 0
76300, 1518659, 0, 0, 0
76400, 1472769, 0, 0, 0
76502, 1429564, 0, 0, 0
76600, 1417315, 0, 0, 0
76701, 1560609, 0, 0, 0
76800, 1621422, 0, 0, 0
76900, 1359660, 0, 0, 0
77000, 1316232, 0, 0, 0
77100, 1534127, 0, 0, 0
77200, 1506881, 0, 0, 0
77300, 1468649, 0, 0, 0
77400, 1454660, 0, 0, 0
77500, 1555451, 0, 0, 0
77600, 1447519, 0, 0, 0
77700, 1536558, 0, 0, 0
77801, 1389261, 0, 0, 0
77901, 1531916, 0, 0, 0
78000, 1448078, 0, 0, 0
78100, 1421818, 0, 0, 0
78200, 1514423, 0, 0, 0
78301, 1478548, 0, 0, 0
78401, 1456198, 0, 0, 0
78500, 1474462, 0, 0, 0
78601, 1406071, 0, 0, 0
78700, 1462185, 0, 0, 0
78800, 1583377, 0, 0, 0
78900, 1433988, 0, 0, 0
79000, 1491054, 0, 0, 0
79100, 1380091, 0, 0, 0
79200, 1553018, 0, 0, 0
79301, 1549947, 0, 0, 0
79401, 1561667, 0, 0, 0
79500, 1377259, 0, 0, 0
79600, 1431307, 0, 0, 0
79700, 1517180, 0, 0, 0
79800, 1399652, 0, 0, 0
79900, 1487829, 0, 0, 0
80000, 1343012, 0, 0, 0
80100, 1306926, 0, 0, 0
80201, 1396266, 0, 0, 0
80301, 1536840, 0, 0, 0
80400, 1468558, 0, 0, 0
80500, 1407773, 0, 0, 0
80600, 1557166, 0, 0, 0
80700, 1463114, 0, 0, 0
80800, 1471000, 0, 0, 0
80900, 1380287, 0, 0, 0
81000, 1345107, 0, 0, 0
81100, 1480236, 0, 0, 0
81200, 1423944, 0, 0, 0
81300, 1435012, 0, 0, 0
81400, 1390193, 0, 0, 0
81500, 1369524, 0, 0, 0
81601, 1514516, 0, 0, 0
81700, 1308811, 0, 0, 0
81800, 1431510, 0, 0, 0
81900, 1448064, 0, 0, 0
82000, 1459944, 0, 0, 0
82101, 1427058, 0, 0, 0
82201, 1456330, 0, 0, 0
82300, 1471644, 0, 0, 0
82401, 1470223, 0, 0, 0
