20400, 6049, 0, 0, 0
20500, 6198, 0, 0, 0
20600, 5115, 0, 0, 0
20700, 5630, 0, 0, 0
20801, 6427, 0, 0, 0
20900, 4702, 0, 0, 0
21000, 7750, 0, 0, 0
21101, 4250, 0, 0, 0
21202, 6748, 0, 0, 0
21300, 4348, 0, 0, 0
21401, 5825, 0, 0, 0
21500, 4845, 0, 0, 0
21600, 4232, 0, 0, 0
21700, 4841, 0, 0, 0
21800, 5067, 0, 0, 0
21901, 4328, 0, 0, 0
22000, 5396, 0, 0, 0
22101, 4504, 0, 0, 0
22200, 6227, 0, 0, 0
22300, 5257, 0, 0, 0
22401, 6148, 0, 0, 0
22500, 6181, 0, 0, 0
22600, 6960, 0, 0, 0
22700, 6071, 0, 0, 0
22800, 6125, 0, 0, 0
22900, 5866, 0, 0, 0
23001, 5263, 0, 0, 0
23100, 5280, 0, 0, 0
23200, 4945, 0, 0, 0
23300, 4512, 0, 0, 0
23400, 4760, 0, 0, 0
23500, 5336, 0, 0, 0
23600, 5135, 0, 0, 0
23701, 5990, 0, 0, 0
23801, 5971, 0, 0, 0
23900, 5122, 0, 0, 0
24000, 4908, 0, 0, 0
24101, 4380, 0, 0, 0
24201, 5122, 0, 0, 0
24300, 5694, 0, 0, 0
24400, 5257, 0, 0, 0
24500, 5186, 0, 0, 0
24601, 5360, 0, 0, 0
24700, 4459, 0, 0, 0
24801, 4616, 0, 0, 0
24901, 4396, 0, 0, 0
25000, 4719, 0, 0, 0
25101, 6017, 0, 0, 0
25200, 5426, 0, 0, 0
25301, 5325, 0, 0, 0
25400, 4777, 0, 0, 0
25500, 4761, 0, 0, 0
25600, 4791, 0, 0, 0
25700, 6006, 0, 0, 0
25800, 6121, 0, 0, 0
25900, 5246, 0, 0, 0
26000, 4554, 0, 0, 0
26100, 4540, 0, 0, 0
26200, 6515, 0, 0, 0
26300, 5991, 0, 0, 0
26400, 4572, 0, 0, 0
26500, 4265, 0, 0, 0
26601, 5694, 0, 0, 0
26700, 5625, 0, 0, 0
26800, 4664, 0, 0, 0
26900, 5019, 0, 0, 0
27000, 4394, 0, 0, 0
27100, 5618, 0, 0, 0
27201, 5116, 0, 0, 0
27300, 5121, 0, 0, 0
27401, 5961, 0, 0, 0
27501, 4991, 0, 0, 0
27602, 5997, 0, 0, 0
27700, 5974, 0, 0, 0
27800, 5327, 0, 0, 0
27900, 4819, 0, 0, 0
28001, 4580, 0, 0, 0
28100, 4540, 0, 0, 0
28200, 4912, 0, 0, 0
28300, 4809, 0, 0, 0
28400, 5252, 0, 0, 0
28500, 5330, 0, 0, 0
28600, 5257, 0, 0, 0
28700, 6753, 0, 0, 0
28800, 4476, 0, 0, 0
28900, 5384, 0, 0, 0
29000, 3674, 0, 0, 0
29100, 4601, 0, 0, 0
29200, 6289, 0, 0, 0
29300, 4534, 0, 0, 0
29400, 3861, 0, 0, 0
29500, 6111, 0, 0, 0
29600, 4260, 0, 0, 0
29700, 5179, 0, 0, 0
29801, 6625, 0, 0, 0
29900, 5855, 0, 0, 0
30000, 5429, 0, 0, 0
30100, 4194, 0, 0, 0
30201, 6062, 0, 0, 0
30300, 5513, 0, 0, 0
30400, 4329, 0, 0, 0
30500, 4638, 0, 0, 0
30600, 4524, 0, 0, 0
30701, 4562, 0, 0, 0
30800, 4540, 0, 0, 0
30901, 4472, 0, 0, 0
31000, 5411, 0, 0, 0
31100, 5903, 0, 0, 0
31200, 6265, 0, 0, 0
31300, 6253, 0, 0, 0
31400, 4977, 0, 0, 0
31500, 5574, 0, 0, 0
31600, 4862, 0, 0, 0
31701, 5665, 0, 0, 0
31801, 5162, 0, 0, 0
31900, 6869, 0, 0, 0
32001, 4331, 0, 0, 0
32101, 4747, 0, 0, 0
32201, 5315, 0, 0, 0
32300, 5618, 0, 0, 0
32401, 5791, 0, 0, 0
32500, 6099, 0, 0, 0
32601, 6254, 0, 0, 0
32701, 4275, 0, 0, 0
32800, 4045, 0, 0, 0
32900, 4620, 0, 0, 0
33001, 4458, 0, 0, 0
33100, 5452, 0, 0, 0
33200, 5285, 0, 0, 0
33300, 5680, 0, 0, 0
33401, 5185, 0, 0, 0
33500, 6491, 0, 0, 0
33600, 5392, 0, 0, 0
33701, 4505, 0, 0, 0
33801, 6230, 0, 0, 0
33900, 5873, 0, 0, 0
34001, 5850, 0, 0, 0
34101, 6771, 0, 0, 0
34200, 5145, 0, 0, 0
34300, 5589, 0, 0, 0
34400, 4660, 0, 0, 0
34500, 5405, 0, 0, 0
34600, 4446, 0, 0, 0
34700, 5667, 0, 0, 0
34801, 4917, 0, 0, 0
34901, 5184, 0, 0, 0
35000, 4496, 0, 0, 0
35101, 4092, 0, 0, 0
35200, 4688, 0, 0, 0
35301, 4270, 0, 0, 0
35400, 5331, 0, 0, 0
35500, 5203, 0, 0, 0
35600, 5101, 0, 0, 0
35701, 4287, 0, 0, 0
35800, 4796, 0, 0, 0
35901, 2822, 0, 0, 0
36000, 4979, 0, 0, 0
36101, 5995, 0, 0, 0
36200, 6043, 0, 0, 0
36301, 6497, 0, 0, 0
36400, 6178, 0, 0, 0
36500, 6492, 0, 0, 0
36600, 4487, 0, 0, 0
36700, 4266, 0, 0, 0
36800, 5871, 0, 0, 0
36900, 4554, 0, 0, 0
37000, 3981, 0, 0, 0
37100, 4742, 0, 0, 0
37200, 4643, 0, 0, 0
37300, 4114, 0, 0, 0
37400, 3642, 0, 0, 0
37500, 4509, 0, 0, 0
37600, 5084, 0, 0, 0
37700, 5428, 0, 0, 0
37800, 5569, 0, 0, 0
37900, 4829, 0, 0, 0
38000, 4356, 0, 0, 0
38101, 5576, 0, 0, 0
38200, 3983, 0, 0, 0
38301, 4355, 0, 0, 0
38400, 3666, 0, 0, 0
38500, 4730, 0, 0, 0
38601, 4157, 0, 0, 0
38701, 4406, 0, 0, 0
38801, 4655, 0, 0, 0
38901, 3169, 0, 0, 0
39000, 4665, 0, 0, 0
39100, 5433, 0, 0, 0
39200, 5401, 0, 0, 0
39301, 4872, 0, 0, 0
39400, 5149, 0, 0, 0
39501, 4238, 0, 0, 0
39600, 4883, 0, 0, 0
39701, 4640, 0, 0, 0
39801, 4686, 0, 0, 0
39901, 4839, 0, 0, 0
40000, 4596, 0, 0, 0
40100, 5181, 0, 0, 0
40200, 4640, 0, 0, 0
40301, 5151, 0, 0, 0
40400, 5123, 0, 0, 0
40501, 4594, 0, 0, 0
40600, 6885, 0, 0, 0
40700, 5700, 0, 0, 0
40800, 5581, 0, 0, 0
40900, 6200, 0, 0, 0
41000, 5969, 0, 0, 0
41100, 6835, 0, 0, 0
41200, 5083, 0, 0, 0
41301, 5903, 0, 0, 0
41401, 4894, 0, 0, 0
41500, 4839, 0, 0, 0
41600, 5056, 0, 0, 0
41701, 4619, 0, 0, 0
41801, 5032, 0, 0, 0
41900, 4489, 0, 0, 0
42000, 5153, 0, 0, 0
42101, 4838, 0, 0, 0
42200, 4527, 0, 0, 0
42300, 4447, 0, 0, 0
42401, 4998, 0, 0, 0
42500, 4416, 0, 0, 0
42600, 5557, 0, 0, 0
42700, 4240, 0, 0, 0
42801, 3983, 0, 0, 0
42900, 4387, 0, 0, 0
43000, 4304, 0, 0, 0
43101, 4913, 0, 0, 0
43200, 4396, 0, 0, 0
43300, 4740, 0, 0, 0
43401, 4667, 0, 0, 0
43501, 4834, 0, 0, 0
43600, 4817, 0, 0, 0
43700, 4128, 0, 0, 0
43800, 3731, 0, 0, 0
43900, 4112, 0, 0, 0
44000, 4582, 0, 0, 0
44101, 4432, 0, 0, 0
44200, 4376, 0, 0, 0
44301, 4107, 0, 0, 0
44400, 5800, 0, 0, 0
44500, 5505, 0, 0, 0
44600, 5083, 0, 0, 0
44700, 3499, 0, 0, 0
44800, 4066, 0, 0, 0
44900, 4438, 0, 0, 0
45000, 5353, 0, 0, 0
45100, 4578, 0, 0, 0
45201, 4581, 0, 0, 0
45301, 4042, 0, 0, 0
45400, 5116, 0, 0, 0
45500, 4620, 0, 0, 0
45601, 6679, 0, 0, 0
45701, 4629, 0, 0, 0
45800, 4518, 0, 0, 0
45900, 4809, 0, 0, 0
46000, 4626, 0, 0, 0
46100, 4683, 0, 0, 0
46201, 5965, 0, 0, 0
46300, 5131, 0, 0, 0
46401, 4927, 0, 0, 0
46500, 3610, 0, 0, 0
46600, 4599, 0, 0, 0
46700, 5532, 0, 0, 0
46801, 3384, 0, 0, 0
46900, 4914, 0, 0, 0
47000, 6175, 0, 0, 0
47103, 5788, 0, 0, 0
47201, 7622, 0, 0, 0
47300, 5731, 0, 0, 0
47400, 4512, 0, 0, 0
47500, 4527, 0, 0, 0
47600, 3645, 0, 0, 0
47700, 4452, 0, 0, 0
47800, 4274, 0, 0, 0
47900, 4781, 0, 0, 0
48000, 4606, 0, 0, 0
48101, 4226, 0, 0, 0
48200, 4582, 0, 0, 0
48300, 5256, 0, 0, 0
48400, 5926, 0, 0, 0
48501, 3940, 0, 0, 0
48601, 5474, 0, 0, 0
48700, 4060, 0, 0, 0
48800, 5539, 0, 0, 0
48900, 4820, 0, 0, 0
49000, 5289, 0, 0, 0
49101, 4977, 0, 0, 0
49200, 6290, 0, 0, 0
49300, 4757, 0, 0, 0
49401, 4393, 0, 0, 0
49501, 5421, 0, 0, 0
49601, 5174, 0, 0, 0
49702, 4635, 0, 0, 0
49801, 5886, 0, 0, 0
49901, 5928, 0, 0, 0
50000, 5456, 0, 0, 0
50101, 5306, 0, 0, 0
50200, 5507, 0, 0, 0
50300, 4139, 0, 0, 0
50400, 4040, 0, 0, 0
50500, 4798, 0, 0, 0
50600, 4542, 0, 0, 0
50700, 4778, 0, 0, 0
50800, 5064, 0, 0, 0
50900, 5560, 0, 0, 0
51000, 6463, 0, 0, 0
51100, 5945, 0, 0, 0
51201, 6477, 0, 0, 0
51301, 5829, 0, 0, 0
51400, 5710, 0, 0, 0
51500, 5152, 0, 0, 0
51600, 5097, 0, 0, 0
51701, 7523, 0, 0, 0
51800, 4408, 0, 0, 0
51901, 4327, 0, 0, 0
52001, 4649, 0, 0, 0
52100, 5920, 0, 0, 0
52201, 3944, 0, 0, 0
52300, 5306, 0, 0, 0
52400, 5319, 0, 0, 0
52500, 4850, 0, 0, 0
52600, 6194, 0, 0, 0
52701, 5514, 0, 0, 0
52800, 5504, 0, 0, 0
52900, 5129, 0, 0, 0
53000, 5644, 0, 0, 0
53100, 5191, 0, 0, 0
53200, 5437, 0, 0, 0
53300, 4135, 0, 0, 0
53400, 4492, 0, 0, 0
53500, 4333, 0, 0, 0
53600, 4345, 0, 0, 0
53700, 4796, 0, 0, 0
53801, 5172, 0, 0, 0
53900, 3623, 0, 0, 0
54000, 4876, 0, 0, 0
54100, 5440, 0, 0, 0
54201, 4208, 0, 0, 0
54300, 5416, 0, 0, 0
54401, 5552, 0, 0, 0
54500, 4949, 0, 0, 0
54600, 5084, 0, 0, 0
54701, 5384, 0, 0, 0
54800, 5775, 0, 0, 0
54900, 7475, 0, 0, 0
55000, 7337, 0, 0, 0
55100, 4248, 0, 0, 0
55200, 3915, 0, 0, 0
55300, 4714, 0, 0, 0
55401, 4529, 0, 0, 0
55500, 4754, 0, 0, 0
55600, 6354, 0, 0, 0
55700, 5823, 0, 0, 0
55800, 4984, 0, 0, 0
55900, 7153, 0, 0, 0
56000, 5951, 0, 0, 0
56100, 6000, 0, 0, 0
56200, 5563, 0, 0, 0
56301, 6130, 0, 0, 0
56401, 4551, 0, 0, 0
56500, 3859, 0, 0, 0
56600, 4719, 0, 0, 0
56700, 5040, 0, 0, 0
56801, 4876, 0, 0, 0
56901, 6188, 0, 0, 0
57001, 5010, 0, 0, 0
57100, 4679, 0, 0, 0
57200, 4341, 0, 0, 0
57300, 4999, 0, 0, 0
57400, 3974, 0, 0, 0
57500, 4047, 0, 0, 0
57600, 5182, 0, 0, 0
57700, 4858, 0, 0, 0
57800, 4870, 0, 0, 0
57900, 5341, 0, 0, 0
58000, 5103, 0, 0, 0
58100, 5318, 0, 0, 0
58200, 5307, 0, 0, 0
58301, 5546, 0, 0, 0
58400, 5759, 0, 0, 0
58500, 5298, 0, 0, 0
58600, 5520, 0, 0, 0
58700, 5409, 0, 0, 0
58801, 5574, 0, 0, 0
58900, 5263, 0, 0, 0
59001, 4443, 0, 0, 0
59100, 5517, 0, 0, 0
59201, 5652, 0, 0, 0
59300, 4960, 0, 0, 0
59401, 4408, 0, 0, 0
59501, 4672, 0, 0, 0
59600, 5056, 0, 0, 0
59700, 6028, 0, 0, 0
59801, 5507, 0, 0, 0
59900, 5637, 0, 0, 0
60000, 5341, 0, 0, 0
60102, 5915, 0, 0, 0
60200, 4712, 0, 0, 0
60301, 4340, 0, 0, 0
60400, 4696, 0, 0, 0
60500, 6721, 0, 0, 0
60601, 5278, 0, 0, 0
60700, 5517, 0, 0, 0
60800, 6529, 0, 0, 0
60900, 4756, 0, 0, 0
61000, 5139, 0, 0, 0
61101, 4949, 0, 0, 0
61200, 7410, 0, 0, 0
61300, 5252, 0, 0, 0
61401, 4471, 0, 0, 0
61500, 4689, 0, 0, 0
61600, 4295, 0, 0, 0
61701, 4224, 0, 0, 0
61800, 4415, 0, 0, 0
61900, 5516, 0, 0, 0
62000, 5903, 0, 0, 0
62100, 5447, 0, 0, 0
62201, 4936, 0, 0, 0
62301, 5045, 0, 0, 0
62400, 6127, 0, 0, 0
62500, 6286, 0, 0, 0
62600, 4876, 0, 0, 0
62700, 5810, 0, 0, 0
62800, 5793, 0, 0, 0
62901, 6550, 0, 0, 0
63000, 5773, 0, 0, 0
63100, 5848, 0, 0, 0
63201, 5833, 0, 0, 0
63300, 5984, 0, 0, 0
63400, 6267, 0, 0, 0
63501, 7377, 0, 0, 0
63600, 7260, 0, 0, 0
63700, 6868, 0, 0, 0
63801, 5609, 0, 0, 0
63900, 6454, 0, 0, 0
64000, 4909, 0, 0, 0
64100, 7349, 0, 0, 0
64200, 6418, 0, 0, 0
64300, 5662, 0, 0, 0
64400, 4552, 0, 0, 0
64500, 6413, 0, 0, 0
64600, 6202, 0, 0, 0
64700, 6166, 0, 0, 0
64802, 5225, 0, 0, 0
64901, 5503, 0, 0, 0
65000, 5214, 0, 0, 0
65100, 5667, 0, 0, 0
65200, 5892, 0, 0, 0
65300, 6182, 0, 0, 0
65401, 6185, 0, 0, 0
65500, 6215, 0, 0, 0
65600, 5081, 0, 0, 0
65700, 4965, 0, 0, 0
65800, 5283, 0, 0, 0
65901, 6581, 0, 0, 0
66000, 4742, 0, 0, 0
66100, 5521, 0, 0, 0
66200, 5621, 0, 0, 0
66300, 5153, 0, 0, 0
66400, 6661, 0, 0, 0
66500, 4844, 0, 0, 0
66600, 4811, 0, 0, 0
66700, 5127, 0, 0, 0
66800, 5162, 0, 0, 0
66901, 4659, 0, 0, 0
67000, 5588, 0, 0, 0
67100, 5355, 0, 0, 0
67201, 5463, 0, 0, 0
67301, 5778, 0, 0, 0
67400, 5829, 0, 0, 0
67500, 4681, 0, 0, 0
67600, 4046, 0, 0, 0
67700, 4326, 0, 0, 0
67801, 3707, 0, 0, 0
67900, 4116, 0, 0, 0
68001, 4466, 0, 0, 0
68100, 5539, 0, 0, 0
68200, 4869, 0, 0, 0
68300, 9453, 0, 0, 0
68401, 5758, 0, 0, 0
68500, 5603, 0, 0, 0
68600, 4430, 0, 0, 0
68700, 5732, 0, 0, 0
68801, 5760, 0, 0, 0
68900, 5001, 0, 0, 0
69001, 5594, 0, 0, 0
69101, 5152, 0, 0, 0
69200, 5466, 0, 0, 0
69301, 6300, 0, 0, 0
69400, 5720, 0, 0, 0
69501, 5513, 0, 0, 0
69601, 4323, 0, 0, 0
69700, 6123, 0, 0, 0
69800, 5996, 0, 0, 0
69900, 6310, 0, 0, 0
70000, 5191, 0, 0, 0
70101, 4979, 0, 0, 0
70200, 4952, 0, 0, 0
70300, 4512, 0, 0, 0
70401, 7681, 0, 0, 0
70501, 8331, 0, 0, 0
70601, 5516, 0, 0, 0
70700, 4623, 0, 0, 0
70801, 4398, 0, 0, 0
70901, 4768, 0, 0, 0
71000, 4394, 0, 0, 0
71100, 4359, 0, 0, 0
71201, 5159, 0, 0, 0
71300, 5902, 0, 0, 0
71400, 5447, 0, 0, 0
71500, 5731, 0, 0, 0
71600, 5824, 0, 0, 0
71701, 5832, 0, 0, 0
71801, 5543, 0, 0, 0
71901, 6345, 0, 0, 0
72000, 4841, 0, 0, 0
72100, 5578, 0, 0, 0
72200, 5113, 0, 0, 0
72301, 5649, 0, 0, 0
72400, 5235, 0, 0, 0
72500, 5533, 0, 0, 0
72601, 4963, 0, 0, 0
72700, 6468, 0, 0, 0
72801, 5526, 0, 0, 0
72900, 6685, 0, 0, 0
73001, 4910, 0, 0, 0
73100, 5063, 0, 0, 0
73200, 5672, 0, 0, 0
73300, 5940, 0, 0, 0
73400, 5620, 0, 0, 0
73500, 4438, 0, 0, 0
73600, 5807, 0, 0, 0
73700, 4065, 0, 0, 0
73801, 4758, 0, 0, 0
73900, 4150, 0, 0, 0
74001, 5282, 0, 0, 0
74100, 4987, 0, 0, 0
74200, 4068, 0, 0, 0
74300, 5218, 0, 0, 0
74400, 4325, 0, 0, 0
74501, 5818, 0, 0, 0
74601, 5374, 0, 0, 0
74701, 5117, 0, 0, 0
74800, 4731, 0, 0, 0
74900, 4520, 0, 0, 0
75000, 4328, 0, 0, 0
75100, 4139, 0, 0, 0
75201, 4772, 0, 0, 0
75300, 4467, 0, 0, 0
75400, 4661, 0, 0, 0
75501, 5077, 0, 0, 0
75600, 5418, 0, 0, 0
75700, 6021, 0, 0, 0
75800, 7492, 0, 0, 0
75901, 4583, 0, 0, 0
76001, 5101, 0, 0, 0
76101, 4611, 0, 0, 0
76201, 5944, 0, 0, 0
76300, 4738, 0, 0, 0
76401, 5139, 0, 0, 0
76500, 5052, 0, 0, 0
76600, 6919, 0, 0, 0
76701, 5154, 0, 0, 0
76800, 6553, 0, 0, 0
76901, 5447, 0, 0, 0
77001, 4835, 0, 0, 0
77100, 6187, 0, 0, 0
77201, 3902, 0, 0, 0
77300, 4110, 0, 0, 0
77401, 3836, 0, 0, 0
77501, 3450, 0, 0, 0
77601, 3789, 0, 0, 0
77700, 6391, 0, 0, 0
77800, 3967, 0, 0, 0
77900, 4738, 0, 0, 0
78000, 4074, 0, 0, 0
78100, 5024, 0, 0, 0
78200, 4255, 0, 0, 0
78300, 4944, 0, 0, 0
78401, 5359, 0, 0, 0
78500, 4852, 0, 0, 0
78600, 7584, 0, 0, 0
78700, 5406, 0, 0, 0
78800, 4542, 0, 0, 0
78900, 4623, 0, 0, 0
79000, 5477, 0, 0, 0
79100, 6748, 0, 0, 0
79202, 5309, 0, 0, 0
79300, 4621, 0, 0, 0
79401, 5458, 0, 0, 0
79500, 4978, 0, 0, 0
79600, 4195, 0, 0, 0
79700, 4890, 0, 0, 0
79801, 5446, 0, 0, 0
79900, 5694, 0, 0, 0
80002, 5874, 0, 0, 0
80101, 5709, 0, 0, 0
80201, 5521, 0, 0, 0
80301, 6076, 0, 0, 0
80400, 5743, 0, 0, 0
80501, 5063, 0, 0, 0
80600, 4787, 0, 0, 0
80701, 4344, 0, 0, 0
80800, 4692, 0, 0, 0
80900, 6763, 0, 0, 0
81000, 4877, 0, 0, 0
81100, 3991, 0, 0, 0
81200, 4928, 0, 0, 0
81300, 4890, 0, 0, 0
81401, 6029, 0, 0, 0
81500, 5313, 0, 0, 0
81600, 5934, 0, 0, 0
81700, 6777, 0, 0, 0
81800, 5011, 0, 0, 0
81900, 4661, 0, 0, 0
82001, 4770, 0, 0, 0
82100, 5296, 0, 0, 0
82202, 5506, 0, 0, 0
82300, 5254, 0, 0, 0
82401, 5103, 0, 0, 0
82500, 5774, 0, 0, 0
82600, 5733, 0, 0, 0
82700, 5352, 0, 0, 0
82801, 5442, 0, 0, 0
82900, 5012, 0, 0, 0
83000, 4088, 0, 0, 0
83100, 4182, 0, 0, 0
83200, 4501, 0, 0, 0
83301, 4097, 0, 0, 0
83402, 4017, 0, 0, 0
83500, 6342, 0, 0, 0
83600, 6386, 0, 0, 0
83701, 5104, 0, 0, 0
83801, 5278, 0, 0, 0
83900, 4472, 0, 0, 0
84000, 4656, 0, 0, 0
84101, 5090, 0, 0, 0
84200, 5259, 0, 0, 0
84300, 4813, 0, 0, 0
84401, 4886, 0, 0, 0
84500, 5446, 0, 0, 0
84600, 8071, 0, 0, 0
84700, 5352, 0, 0, 0
84801, 5870, 0, 0, 0
84900, 5387, 0, 0, 0
85000, 6277, 0, 0, 0
85100, 5548, 0, 0, 0
85200, 5675, 0, 0, 0
85300, 4372, 0, 0, 0
85400, 4111, 0, 0, 0
85501, 5253, 0, 0, 0
85600, 4238, 0, 0, 0
85700, 4487, 0, 0, 0
85800, 5488, 0, 0, 0
85900, 3947, 0, 0, 0
86000, 5075, 0, 0, 0
86100, 5492, 0, 0, 0
86200, 5142, 0, 0, 0
86300, 4724, 0, 0, 0
86401, 5675, 0, 0, 0
86501, 4319, 0, 0, 0
86600, 4490, 0, 0, 0
86700, 4871, 0, 0, 0
86800, 5124, 0, 0, 0
86900, 5252, 0, 0, 0
87001, 5736, 0, 0, 0
87100, 4893, 0, 0, 0
87200, 5479, 0, 0, 0
87300, 4834, 0, 0, 0
87400, 5426, 0, 0, 0
87500, 4026, 0, 0, 0
