9101, 1496460, 0, 0, 0
9200, 1394335, 0, 0, 0
9300, 1341570, 0, 0, 0
9400, 1435034, 0, 0, 0
9500, 1422227, 0, 0, 0
9601, 1288227, 0, 0, 0
9700, 1321874, 0, 0, 0
9800, 1315684, 0, 0, 0
9900, 1469571, 0, 0, 0
10000, 1345295, 0, 0, 0
10100, 1408133, 0, 0, 0
10201, 1478748, 0, 0, 0
10300, 1432322, 0, 0, 0
10400, 1369267, 0, 0, 0
10500, 1546612, 0, 0, 0
10600, 1426325, 0, 0, 0
10700, 1425776, 0, 0, 0
10800, 1552558, 0, 0, 0
10900, 1416248, 0, 0, 0
11000, 1489546, 0, 0, 0
11100, 1463597, 0, 0, 0
11200, 1356566, 0, 0, 0
11300, 1578754, 0, 0, 0
11400, 1471887, 0, 0, 0
11500, 1557227, 0, 0, 0
11600, 1423440, 0, 0, 0
11700, 1571074, 0, 0, 0
11800, 1467661, 0, 0, 0
11901, 1503797, 0, 0, 0
12000, 1449636, 0, 0, 0
12101, 1424087, 0, 0, 0
12200, 1458166, 0, 0, 0
12300, 1532282, 0, 0, 0
12401, 1578480, 0, 0, 0
12500, 1474954, 0, 0, 0
12600, 1376753, 0, 0, 0
12700, 1526586, 0, 0, 0
12802, 1436799, 0, 0, 0
12900, 1509869, 0, 0, 0
13000, 1539841, 0, 0, 0
13100, 1437828, 0, 0, 0
13200, 1524163, 0, 0, 0
13300, 1556348, 0, 0, 0
13400, 1532344, 0, 0, 0
13501, 1595678, 0, 0, 0
13600, 1526756, 0, 0, 0
13700, 1516527, 0, 0, 0
13801, 1338441, 0, 0, 0
13900, 1464344, 0, 0, 0
14002, 1521206, 0, 0, 0
14101, 1560807, 0, 0, 0
14200, 1477358, 0, 0, 0
14300, 1500628, 0, 0, 0
14400, 1399812, 0, 0, 0
14501, 1532491, 0, 0, 0
14600, 1476116, 0, 0, 0
14701, 1596337, 0, 0, 0
14801, 1443323, 0, 0, 0
14900, 1412338, 0, 0, 0
15000, 1470768, 0, 0, 0
15100, 1454850, 0, 0, 0
15200, 1400484, 0, 0, 0
15301, 1361936, 0, 0, 0
15400, 1311541, 0, 0, 0
15500, 1421172, 0, 0, 0
15601, 1458766, 0, 0, 0
15700, 1457782, 0, 0, 0
15800, 1353942, 0, 0, 0
15901, 1475553, 0, 0, 0
16000, 1419745, 0, 0, 0
16101, 1600117, 0, 0, 0
16200, 1589745, 0, 0, 0
16300, 1477221, 0, 0, 0
16401, 1495387, 0, 0, 0
16500, 1501196, 0, 0, 0
16600, 1546273, 0, 0, 0
16701, 1540880, 0, 0, 0
16800, 1682907, 0, 0, 0
16900, 1586382, 0, 0, 0
17000, 1402392, 0, 0, 0
17100, 1412714, 0, 0, 0
17200, 1553397, 0, 0, 0
17301, 1379472, 0, 0, 0
17401, 1476249, 0, 0, 0
17500, 1499205, 0, 0, 0
17601, 1356004, 0, 0, 0
17702, 1682008, 0, 0, 0
17800, 1532838, 0, 0, 0
17901, 1420072, 0, 0, 0
18000, 1412741, 0, 0, 0
18101, 1404841, 0, 0, 0
18200, 1476900, 0, 0, 0
18300, 1509471, 0, 0, 0
18400, 1406484, 0, 0, 0
18500, 1501133, 0, 0, 0
18600, 1465035, 0, 0, 0
18700, 1482303, 0, 0, 0
18800, 1431801, 0, 0, 0
18901, 1456656, 0, 0, 0
19001, 1472533, 0, 0, 0
19101, 1492608, 0, 0, 0
19200, 1318074, 0, 0, 0
19300, 1346342, 0, 0, 0
19400, 1377646, 0, 0, 0
19500, 1439984, 0, 0, 0
19600, 1425877, 0, 0, 0
19700, 1454812, 0, 0, 0
19800, 1485742, 0, 0, 0
19900, 1399916, 0, 0, 0
20000, 1497298, 0, 0, 0
20101, 1459260, 0, 0, 0
20200, 1414709, 0, 0, 0
20300, 1467712, 0, 0, 0
20400, 1620360, 0, 0, 0
20500, 1479678, 0, 0, 0
20600, 1573117, 0, 0, 0
20701, 1597801, 0, 0, 0
20801, 1508600, 0, 0, 0
20900, 1604393, 0, 0, 0
21000, 1531355, 0, 0, 0
21100, 1348061, 0, 0, 0
21200, 1615445, 0, 0, 0
21301, 1480898, 0, 0, 0
21400, 1519127, 0, 0, 0
21500, 1608750, 0, 0, 0
21600, 1639260, 0, 0, 0
21700, 1561317, 0, 0, 0
21800, 1589368, 0, 0, 0
21900, 1349876, 0, 0, 0
22001, 1411615, 0, 0, 0
22100, 1419871, 0, 0, 0
22200, 1541146, 0, 0, 0
22300, 1440828, 0, 0, 0
22400, 1446183, 0, 0, 0
22501, 1489638, 0, 0, 0
22600, 1514266, 0, 0, 0
22700, 1472530, 0, 0, 0
22801, 1576272, 0, 0, 0
22901, 1530317, 0, 0, 0
23000, 1573902, 0, 0, 0
23101, 1527675, 0, 0, 0
23200, 1483404, 0, 0, 0
23300, 1554488, 0, 0, 0
23401, 1503469, 0, 0, 0
23500, 1417676, 0, 0, 0
23601, 1592162, 0, 0, 0
23700, 1556085, 0, 0, 0
23800, 1494545, 0, 0, 0
23900, 1436479, 0, 0, 0
24001, 1480566, 0, 0, 0
24100, 1484689, 0, 0, 0
24200, 1324325, 0, 0, 0
24300, 1433751, 0, 0, 0
24400, 1364782, 0, 0, 0
24500, 1388121, 0, 0, 0
24600, 1450569, 0, 0, 0
24700, 1405729, 0, 0, 0
24801, 1437702, 0, 0, 0
24900, 1454863, 0, 0, 0
25000, 1432681, 0, 0, 0
25101, 1403248, 0, 0, 0
25200, 1513234, 0, 0, 0
25301, 1549396, 0, 0, 0
25401, 1585006, 0, 0, 0
25501, 1445616, 0, 0, 0
25600, 1418716, 0, 0, 0
25700, 1353351, 0, 0, 0
25800, 1528303, 0, 0, 0
25900, 1511698, 0, 0, 0
26001, 1328686, 0, 0, 0
26100, 1456390, 0, 0, 0
26200, 1405055, 0, 0, 0
26301, 1382512, 0, 0, 0
26400, 1396198, 0, 0, 0
26500, 1384849, 0, 0, 0
26600, 1423343, 0, 0, 0
26701, 1403614, 0, 0, 0
26800, 1486061, 0, 0, 0
26901, 1519683, 0, 0, 0
27000, 1377445, 0, 0, 0
27100, 1369928, 0, 0, 0
27200, 1387615, 0, 0, 0
27301, 1450415, 0, 0, 0
27400, 1419816, 0, 0, 0
27500, 1542492, 0, 0, 0
27600, 1623524, 0, 0, 0
27700, 1371243, 0, 0, 0
27800, 1477104, 0, 0, 0
27900, 1254534, 0, 0, 0
28000, 1370915, 0, 0, 0
28100, 1522024, 0, 0, 0
28201, 1520256, 0, 0, 0
28300, 1502705, 0, 0, 0
28400, 1346034, 0, 0, 0
28501, 1486023, 0, 0, 0
28600, 1543346, 0, 0, 0
28700, 1427244, 0, 0, 0
28800, 1508522, 0, 0, 0
28900, 1504332, 0, 0, 0
29000, 1423684, 0, 0, 0
29100, 1508009, 0, 0, 0
29200, 1466902, 0, 0, 0
29300, 1515658, 0, 0, 0
29401, 1502391, 0, 0, 0
29500, 1378057, 0, 0, 0
29600, 1454723, 0, 0, 0
29700, 1488614, 0, 0, 0
29800, 1430102, 0, 0, 0
29900, 1585572, 0, 0, 0
30000, 1448239, 0, 0, 0
30101, 1372741, 0, 0, 0
30200, 1622536, 0, 0, 0
30300, 1392375, 0, 0, 0
30400, 1603591, 0, 0, 0
30500, 1388183, 0, 0, 0
30600, 1757015, 0, 0, 0
30701, 1594846, 0, 0, 0
30800, 1545130, 0, 0, 0
30901, 1536429, 0, 0, 0
31000, 1393346, 0, 0, 0
31101, 1476448, 0, 0, 0
31201, 1512136, 0, 0, 0
31301, 1566052, 0, 0, 0
31401, 1580486, 0, 0, 0
31501, 1517835, 0, 0, 0
31600, 1526037, 0, 0, 0
31701, 1650975, 0, 0, 0
31801, 1631083, 0, 0, 0
31901, 1723085, 0, 0, 0
32000, 1555141, 0, 0, 0
32100, 1465698, 0, 0, 0
32200, 1484119, 0, 0, 0
32300, 1499654, 0, 0, 0
32400, 1534539, 0, 0, 0
32500, 1588212, 0, 0, 0
32601, 1504236, 0, 0, 0
32701, 1425627, 0, 0, 0
32800, 1421867, 0, 0, 0
32900, 1437292, 0, 0, 0
33000, 1522959, 0, 0, 0
33101, 1543944, 0, 0, 0
33200, 1477366, 0, 0, 0
33301, 1479647, 0, 0, 0
33400, 1526850, 0, 0, 0
33501, 1571717, 0, 0, 0
33600, 1551820, 0, 0, 0
33700, 1536079, 0, 0, 0
33801, 1831714, 0, 0, 0
33901, 1560607, 0, 0, 0
34000, 1497914, 0, 0, 0
34100, 1540750, 0, 0, 0
34200, 1519847, 0, 0, 0
34301, 1545964, 0, 0, 0
34401, 1489027, 0, 0, 0
34500, 1729215, 0, 0, 0
34601, 1556502, 0, 0, 0
34701, 1538010, 0, 0, 0
34801, 1537584, 0, 0, 0
34900, 1573126, 0, 0, 0
35000, 1534279, 0, 0, 0
35100, 1424484, 0, 0, 0
35200, 1319977, 0, 0, 0
35300, 1415019, 0, 0, 0
35400, 1376600, 0, 0, 0
35500, 1469903, 0, 0, 0
35600, 1515188, 0, 0, 0
35701, 1455486, 0, 0, 0
35800, 1527797, 0, 0, 0
35900, 1402196, 0, 0, 0
36000, 1630446, 0, 0, 0
36100, 1468330, 0, 0, 0
36200, 1501676, 0, 0, 0
36301, 1413710, 0, 0, 0
36400, 1399252, 0, 0, 0
36501, 1485101, 0, 0, 0
36600, 1566191, 0, 0, 0
36700, 1403322, 0, 0, 0
36801, 1458980, 0, 0, 0
36900, 1443595, 0, 0, 0
37000, 1503770, 0, 0, 0
37101, 1510780, 0, 0, 0
37201, 1441747, 0, 0, 0
37300, 1401952, 0, 0, 0
37401, 1474113, 0, 0, 0
37500, 1384203, 0, 0, 0
37600, 1501294, 0, 0, 0
37700, 1251217, 0, 0, 0
37801, 1377570, 0, 0, 0
37900, 1437528, 0, 0, 0
38000, 1392385, 0, 0, 0
38100, 1442932, 0, 0, 0
38200, 1388132, 0, 0, 0
38300, 1514194, 0, 0, 0
38401, 1522221, 0, 0, 0
38501, 1367955, 0, 0, 0
38600, 1443218, 0, 0, 0
38700, 1526080, 0, 0, 0
38801, 1417667, 0, 0, 0
38901, 1447836, 0, 0, 0
39000, 1405692, 0, 0, 0
39100, 1531189, 0, 0, 0
39200, 1391159, 0, 0, 0
39300, 1635432, 0, 0, 0
39400, 1404951, 0, 0, 0
39500, 1429371, 0, 0, 0
39600, 1364192, 0, 0, 0
39701, 1419122, 0, 0, 0
39801, 1373099, 0, 0, 0
39900, 1373292, 0, 0, 0
40001, 1475364, 0, 0, 0
40100, 1468724, 0, 0, 0
40200, 1382868, 0, 0, 0
40301, 1575934, 0, 0, 0
40401, 1440287, 0, 0, 0
40500, 1505534, 0, 0, 0
40600, 1488602, 0, 0, 0
40701, 1464973, 0, 0, 0
40801, 1630620, 0, 0, 0
40900, 1482411, 0, 0, 0
41001, 1527763, 0, 0, 0
41100, 1524211, 0, 0, 0
41200, 1651798, 0, 0, 0
41300, 1787638, 0, 0, 0
41401, 1597979, 0, 0, 0
41500, 1545823, 0, 0, 0
41601, 1491331, 0, 0, 0
41700, 1369312, 0, 0, 0
41800, 1519933, 0, 0, 0
41900, 1551370, 0, 0, 0
42000, 1488116, 0, 0, 0
42100, 1697827, 0, 0, 0
42201, 1371170, 0, 0, 0
42300, 1596104, 0, 0, 0
42400, 1393482, 0, 0, 0
42500, 1436318, 0, 0, 0
42601, 1545463, 0, 0, 0
42700, 1442167, 0, 0, 0
42800, 1442713, 0, 0, 0
42900, 1422498, 0, 0, 0
43001, 1462915, 0, 0, 0
43101, 1315903, 0, 0, 0
43201, 1512109, 0, 0, 0
43301, 1409092, 0, 0, 0
43400, 1454293, 0, 0, 0
43500, 1515815, 0, 0, 0
43601, 1441519, 0, 0, 0
43700, 1457767, 0, 0, 0
43800, 1367295, 0, 0, 0
43900, 1515587, 0, 0, 0
44001, 1375239, 0, 0, 0
44100, 1419493, 0, 0, 0
44200, 1343068, 0, 0, 0
44300, 1611467, 0, 0, 0
44401, 1362542, 0, 0, 0
44500, 1375812, 0, 0, 0
44601, 1441149, 0, 0, 0
44700, 1566743, 0, 0, 0
44800, 1433037, 0, 0, 0
44901, 1550825, 0, 0, 0
45001, 1423189, 0, 0, 0
45100, 1363586, 0, 0, 0
45200, 1440406, 0, 0, 0
45300, 1427297, 0, 0, 0
45400, 1461759, 0, 0, 0
45500, 1471788, 0, 0, 0
45600, 1588989, 0, 0, 0
45700, 1698142, 0, 0, 0
45800, 1473622, 0, 0, 0
45901, 1450180, 0, 0, 0
46000, 1380762, 0, 0, 0
46100, 1628363, 0, 0, 0
46200, 1391322, 0, 0, 0
46300, 1591129, 0, 0, 0
46402, 1585413, 0, 0, 0
46501, 1603454, 0, 0, 0
46600, 1391577, 0, 0, 0
46700, 1443747, 0, 0, 0
46802, 1517931, 0, 0, 0
46901, 1547942, 0, 0, 0
47000, 1572897, 0, 0, 0
47100, 1317929, 0, 0, 0
47200, 1326829, 0, 0, 0
47300, 1400913, 0, 0, 0
47400, 1456932, 0, 0, 0
47501, 1439518, 0, 0, 0
47600, 1416797, 0, 0, 0
47700, 1308207, 0, 0, 0
47800, 1402464, 0, 0, 0
47900, 1389663, 0, 0, 0
48000, 1387651, 0, 0, 0
48100, 1494343, 0, 0, 0
48201, 1626318, 0, 0, 0
48300, 1392178, 0, 0, 0
48400, 1393587, 0, 0, 0
48500, 1467456, 0, 0, 0
48602, 1480337, 0, 0, 0
48700, 1450799, 0, 0, 0
48801, 1390110, 0, 0, 0
48901, 1525193, 0, 0, 0
49001, 1385944, 0, 0, 0
49100, 1356520, 0, 0, 0
49200, 1448774, 0, 0, 0
49300, 1451499, 0, 0, 0
49400, 1439676, 0, 0, 0
49500, 1665929, 0, 0, 0
49601, 1626227, 0, 0, 0
49700, 1355942, 0, 0, 0
49800, 1562916, 0, 0, 0
49900, 1643596, 0, 0, 0
50000, 1345904, 0, 0, 0
50100, 1382276, 0, 0, 0
50200, 1391103, 0, 0, 0
50300, 1423879, 0, 0, 0
50401, 1345623, 0, 0, 0
50500, 1474273, 0, 0, 0
50602, 1439192, 0, 0, 0
50701, 1391327, 0, 0, 0
50800, 1316688, 0, 0, 0
50900, 1491071, 0, 0, 0
51001, 1506984, 0, 0, 0
51100, 1458655, 0, 0, 0
51200, 1388727, 0, 0, 0
51301, 1245150, 0, 0, 0
51401, 1483616, 0, 0, 0
51500, 1462839, 0, 0, 0
51600, 1442912, 0, 0, 0
51700, 1476665, 0, 0, 0
51800, 1376092, 0, 0, 0
51900, 1455292, 0, 0, 0
52000, 1401598, 0, 0, 0
52101, 1510601, 0, 0, 0
52201, 1362011, 0, 0, 0
52300, 1598114, 0, 0, 0
52400, 1355048, 0, 0, 0
52500, 1406820, 0, 0, 0
52600, 1491744, 0, 0, 0
52701, 1495837, 0, 0, 0
52801, 1448458, 0, 0, 0
52901, 1538280, 0, 0, 0
53000, 1524087, 0, 0, 0
53100, 1496272, 0, 0, 0
53200, 1423827, 0, 0, 0
53300, 1557378, 0, 0, 0
53400, 1587731, 0, 0, 0
53501, 1478685, 0, 0, 0
53600, 1418292, 0, 0, 0
53701, 1462522, 0, 0, 0
53801, 1403967, 0, 0, 0
53900, 1441286, 0, 0, 0
54001, 1355953, 0, 0, 0
54100, 1551191, 0, 0, 0
54200, 1341823, 0, 0, 0
54300, 1411649, 0, 0, 0
54400, 1450119, 0, 0, 0
54500, 1495355, 0, 0, 0
54600, 1441724, 0, 0, 0
54700, 1332757, 0, 0, 0
54800, 1443199, 0, 0, 0
54900, 1427724, 0, 0, 0
55000, 1367685, 0, 0, 0
55100, 1318636, 0, 0, 0
55200, 1389147, 0, 0, 0
55300, 1453162, 0, 0, 0
55401, 1478758, 0, 0, 0
55500, 1390947, 0, 0, 0
55601, 1395921, 0, 0, 0
55700, 1259219, 0, 0, 0
55800, 1333920, 0, 0, 0
55901, 1724953, 0, 0, 0
56001, 1494036, 0, 0, 0
56100, 1506421, 0, 0, 0
56201, 1392769, 0, 0, 0
56300, 1497367, 0, 0, 0
56400, 1568954, 0, 0, 0
56500, 1427639, 0, 0, 0
56601, 1501746, 0, 0, 0
56700, 1493049, 0, 0, 0
56800, 1394523, 0, 0, 0
56901, 1398024, 0, 0, 0
57000, 1450689, 0, 0, 0
57100, 1450415, 0, 0, 0
57200, 1489401, 0, 0, 0
57300, 1450595, 0, 0, 0
57401, 1384499, 0, 0, 0
57501, 1530199, 0, 0, 0
57600, 1533348, 0, 0, 0
57700, 1328223, 0, 0, 0
57801, 1396645, 0, 0, 0
57900, 1646273, 0, 0, 0
58001, 1533201, 0, 0, 0
58100, 1436898, 0, 0, 0
58200, 1487284, 0, 0, 0
58300, 1426557, 0, 0, 0
58401, 1513445, 0, 0, 0
58500, 1520396, 0, 0, 0
58600, 1374759, 0, 0, 0
58701, 1401813, 0, 0, 0
58800, 1382782, 0, 0, 0
58901, 1546149, 0, 0, 0
59001, 1444329, 0, 0, 0
59100, 1533122, 0, 0, 0
59200, 1399741, 0, 0, 0
59300, 1431670, 0, 0, 0
59400, 1460413, 0, 0, 0
59500, 1540547, 0, 0, 0
59601, 1558624, 0, 0, 0
59700, 1650053, 0, 0, 0
59801, 1541167, 0, 0, 0
59900, 1505450, 0, 0, 0
60001, 1580098, 0, 0, 0
60100, 1516459, 0, 0, 0
60200, 1405146, 0, 0, 0
60300, 1469145, 0, 0, 0
60401, 1439270, 0, 0, 0
60501, 1538732, 0, 0, 0
60601, 1423041, 0, 0, 0
60701, 1447796, 0, 0, 0
60800, 1478714, 0, 0, 0
60900, 1368597, 0, 0, 0
61000, 1672595, 0, 0, 0
61100, 1533477, 0, 0, 0
61200, 1533933, 0, 0, 0
61301, 1463352, 0, 0, 0
61401, 1442180, 0, 0, 0
61500, 1326427, 0, 0, 0
61601, 1375515, 0, 0, 0
61701, 1639346, 0, 0, 0
61800, 1398375, 0, 0, 0
61900, 1400612, 0, 0, 0
62001, 1380674, 0, 0, 0
62100, 1318444, 0, 0, 0
62200, 1561663, 0, 0, 0
62301, 1384941, 0, 0, 0
62400, 1391162, 0, 0, 0
62500, 1496429, 0, 0, 0
62600, 1401718, 0, 0, 0
62700, 1519370, 0, 0, 0
62800, 1453045, 0, 0, 0
62900, 1555193, 0, 0, 0
63000, 1389773, 0, 0, 0
63100, 1305299, 0, 0, 0
63200, 1470808, 0, 0, 0
63300, 1378019, 0, 0, 0
63400, 1398846, 0, 0, 0
63501, 1501880, 0, 0, 0
63601, 1430732, 0, 0, 0
63700, 1341842, 0, 0, 0
63802, 1468331, 0, 0, 0
63900, 1403634, 0, 0, 0
64000, 1447206, 0, 0, 0
64101, 1434707, 0, 0, 0
64200, 1526323, 0, 0, 0
64301, 1381724, 0, 0, 0
64400, 1358254, 0, 0, 0
64500, 1564471, 0, 0, 0
64600, 1385325, 0, 0, 0
64700, 1561158, 0, 0, 0
64800, 1314426, 0, 0, 0
64900, 1506909, 0, 0, 0
65001, 1599123, 0, 0, 0
65100, 1454866, 0, 0, 0
65200, 1453601, 0, 0, 0
65300, 1579797, 0, 0, 0
65400, 1622864, 0, 0, 0
65500, 1462141, 0, 0, 0
65600, 1785987, 0, 0, 0
65700, 1445738, 0, 0, 0
65800, 1412436, 0, 0, 0
65901, 1499110, 0, 0, 0
66000, 1410345, 0, 0, 0
66101, 1551210, 0, 0, 0
66200, 1397170, 0, 0, 0
66301, 1393948, 0, 0, 0
66400, 1383879, 0, 0, 0
66500, 1531277, 0, 0, 0
66600, 1510414, 0, 0, 0
66700, 1497888, 0, 0, 0
66801, 1518024, 0, 0, 0
66900, 1416229, 0, 0, 0
67000, 1413665, 0, 0, 0
67101, 1391066, 0, 0, 0
67200, 1478147, 0, 0, 0
67300, 1368595, 0, 0, 0
67400, 1590797, 0, 0, 0
67500, 1633754, 0, 0, 0
67600, 1542015, 0, 0, 0
67700, 1421533, 0, 0, 0
67800, 1609842, 0, 0, 0
67900, 1466173, 0, 0, 0
68000, 1435518, 0, 0, 0
68100, 1657047, 0, 0, 0
68200, 1456874, 0, 0, 0
68300, 1375321, 0, 0, 0
68400, 1431715, 0, 0, 0
68501, 1456621, 0, 0, 0
68600, 1552555, 0, 0, 0
68700, 1616243, 0, 0, 0
68801, 1450304, 0, 0, 0
68901, 1426999, 0, 0, 0
69001, 1519012, 0, 0, 0
69100, 1431060, 0, 0, 0
69200, 1349472, 0, 0, 0
69301, 1419137, 0, 0, 0
69400, 1354031, 0, 0, 0
69501, 1462549, 0, 0, 0
69600, 1397892, 0, 0, 0
69700, 1412542, 0, 0, 0
69800, 1424290, 0, 0, 0
69901, 1495865, 0, 0, 0
70000, 1545577, 0, 0, 0
70100, 1613219, 0, 0, 0
70200, 1403356, 0, 0, 0
70301, 1400763, 0, 0, 0
70400, 1532558, 0, 0, 0
70500, 1482090, 0, 0, 0
70600, 1417410, 0, 0, 0
70701, 1516674, 0, 0, 0
70800, 1503180, 0, 0, 0
70900, 1544181, 0, 0, 0
71000, 1404903, 0, 0, 0
71100, 1373097, 0, 0, 0
71201, 1518717, 0, 0, 0
71300, 1482653, 0, 0, 0
71401, 1592209, 0, 0, 0
71501, 1425707, 0, 0, 0
71601, 1409531, 0, 0, 0
71700, 1456598, 0, 0, 0
71801, 1609312, 0, 0, 0
71901, 1602726, 0, 0, 0
72000, 1598951, 0, 0, 0
72100, 1402734, 0, 0, 0
72200, 1456054, 0, 0, 0
72300, 1348492, 0, 0, 0
72401, 1567730, 0, 0, 0
72501, 1560065, 0, 0, 0
72600, 1553987, 0, 0, 0
72700, 1445264, 0, 0, 0
72800, 1419802, 0, 0, 0
72900, 1358370, 0, 0, 0
73000, 1406063, 0, 0, 0
73100, 1493570, 0, 0, 0
73201, 1543093, 0, 0, 0
73301, 1431271, 0, 0, 0
73400, 1448000, 0, 0, 0
73500, 1474936, 0, 0, 0
73600, 1608302, 0, 0, 0
73700, 1401991, 0, 0, 0
73800, 1523558, 0, 0, 0
73901, 1617457, 0, 0, 0
74000, 1644887, 0, 0, 0
74101, 1509617, 0, 0, 0
74200, 1394412, 0, 0, 0
74301, 1601123, 0, 0, 0
74400, 1549080, 0, 0, 0
74501, 1501631, 0, 0, 0
74600, 1522624, 0, 0, 0
74700, 1540858, 0, 0, 0
74800, 1608025, 0, 0, 0
74900, 1556722, 0, 0, 0
75000, 1562041, 0, 0, 0
75100, 1561990, 0, 0, 0
75201, 1678974, 0, 0, 0
75300, 1541308, 0, 0, 0
75400, 1571619, 0, 0, 0
75500, 1398042, 0, 0, 0
75600, 1394317, 0, 0, 0
75701, 1620115, 0, 0, 0
75801, 1662358, 0, 0, 0
75901, 1415029, 0, 0, 0
76000, 1453663, 0, 0, 0
76100, 1348677, 0, 0, 0
76201, 1555286, 0, 0, 0
76300, 1590659, 0, 0, 0
76400, 1522047, 0, 0, 0
76501, 1454392, 0, 0, 0
76601, 1517143, 0, 0, 0
76700, 1512418, 0, 0, 0
76800, 1535213, 0, 0, 0
76900, 1937314, 0, 0, 0
77000, 1525238, 0, 0, 0
77100, 1647964, 0, 0, 0
77200, 1513532, 0, 0, 0
77301, 1433274, 0, 0, 0
77400, 1391801, 0, 0, 0
77500, 1470459, 0, 0, 0
77600, 1452283, 0, 0, 0
77700, 1361320, 0, 0, 0
77800, 1503624, 0, 0, 0
77901, 1450360, 0, 0, 0
78001, 1415006, 0, 0, 0
78100, 1491883, 0, 0, 0
78201, 1365795, 0, 0, 0
78301, 1463721, 0, 0, 0
78400, 1621358, 0, 0, 0
78500, 1596146, 0, 0, 0
78600, 1526423, 0, 0, 0
78701, 1463380, 0, 0, 0
78800, 1572546, 0, 0, 0
78900, 1430606, 0, 0, 0
79000, 1542539, 0, 0, 0
79100, 1525497, 0, 0, 0
79201, 1527360, 0, 0, 0
79300, 1436223, 0, 0, 0
79400, 1567722, 0, 0, 0
79500, 1554869, 0, 0, 0
79600, 1452294, 0, 0, 0
79700, 1556387, 0, 0, 0
79800, 1579903, 0, 0, 0
79901, 1572258, 0, 0, 0
80000, 1547151, 0, 0, 0
80101, 1578274, 0, 0, 0
80200, 1461364, 0, 0, 0
80300, 1515833, 0, 0, 0
80401, 1503900, 0, 0, 0
80500, 1534304, 0, 0, 0
80600, 1723389, 0, 0, 0
80700, 1526681, 0, 0, 0
80800, 1350676, 0, 0, 0
80900, 1421463, 0, 0, 0
81000, 1446723, 0, 0, 0
81100, 1382323, 0, 0, 0
81200, 1407141, 0, 0, 0
81300, 1332058, 0, 0, 0
81400, 1457650, 0, 0, 0
81500, 1387130, 0, 0, 0
81601, 1495609, 0, 0, 0
81700, 1345229, 0, 0, 0
81800, 1440170, 0, 0, 0
81900, 1520532, 0, 0, 0
82000, 1387693, 0, 0, 0
82100, 1468102, 0, 0, 0
82200, 1505497, 0, 0, 0
82300, 1435290, 0, 0, 0
82400, 1472244, 0, 0, 0
