22300, 5706, 0, 0, 0
22400, 6278, 0, 0, 0
22500, 5309, 0, 0, 0
22600, 4536, 0, 0, 0
22701, 5908, 0, 0, 0
22801, 5117, 0, 0, 0
22900, 5827, 0, 0, 0
23001, 7013, 0, 0, 0
23101, 6182, 0, 0, 0
23201, 5105, 0, 0, 0
23301, 4380, 0, 0, 0
23400, 4105, 0, 0, 0
23500, 4391, 0, 0, 0
23600, 3570, 0, 0, 0
23700, 6162, 0, 0, 0
23800, 4605, 0, 0, 0
23900, 6583, 0, 0, 0
24001, 4959, 0, 0, 0
24100, 5849, 0, 0, 0
24200, 5223, 0, 0, 0
24301, 3642, 0, 0, 0
24400, 3971, 0, 0, 0
24501, 5472, 0, 0, 0
24601, 4827, 0, 0, 0
24700, 5047, 0, 0, 0
24800, 4864, 0, 0, 0
24901, 5195, 0, 0, 0
25002, 4960, 0, 0, 0
25100, 5148, 0, 0, 0
25201, 4498, 0, 0, 0
25301, 6182, 0, 0, 0
25400, 5294, 0, 0, 0
25501, 4685, 0, 0, 0
25600, 5195, 0, 0, 0
25700, 4688, 0, 0, 0
25800, 3949, 0, 0, 0
25900, 4931, 0, 0, 0
26000, 6563, 0, 0, 0
26101, 4992, 0, 0, 0
26200, 5657, 0, 0, 0
26301, 5504, 0, 0, 0
26400, 4744, 0, 0, 0
26500, 4726, 0, 0, 0
26601, 4260, 0, 0, 0
26701, 4277, 0, 0, 0
26801, 4471, 0, 0, 0
26901, 3681, 0, 0, 0
27000, 3636, 0, 0, 0
27100, 4430, 0, 0, 0
27200, 4716, 0, 0, 0
27300, 4617, 0, 0, 0
27401, 5774, 0, 0, 0
27501, 5988, 0, 0, 0
27601, 4795, 0, 0, 0
27702, 6380, 0, 0, 0
27800, 5452, 0, 0, 0
27901, 5121, 0, 0, 0
28001, 5701, 0, 0, 0
28100, 5311, 0, 0, 0
28200, 4502, 0, 0, 0
28301, 5054, 0, 0, 0
28401, 5090, 0, 0, 0
28500, 5508, 0, 0, 0
28600, 4327, 0, 0, 0
28701, 4840, 0, 0, 0
28800, 4925, 0, 0, 0
28900, 5639, 0, 0, 0
29000, 4665, 0, 0, 0
29100, 4652, 0, 0, 0
29200, 4734, 0, 0, 0
29300, 5178, 0, 0, 0
29400, 5830, 0, 0, 0
29500, 4793, 0, 0, 0
29600, 5835, 0, 0, 0
29701, 5717, 0, 0, 0
29801, 5221, 0, 0, 0
29901, 6109, 0, 0, 0
30001, 4809, 0, 0, 0
30100, 5284, 0, 0, 0
30200, 5036, 0, 0, 0
30300, 5460, 0, 0, 0
30401, 5023, 0, 0, 0
30501, 4773, 0, 0, 0
30601, 4751, 0, 0, 0
30700, 4862, 0, 0, 0
30800, 4569, 0, 0, 0
30900, 5642, 0, 0, 0
31000, 5953, 0, 0, 0
31100, 5767, 0, 0, 0
31201, 5184, 0, 0, 0
31300, 4404, 0, 0, 0
31400, 4233, 0, 0, 0
31502, 3981, 0, 0, 0
31600, 4449, 0, 0, 0
31700, 5250, 0, 0, 0
31800, 5682, 0, 0, 0
31901, 6852, 0, 0, 0
32001, 5707, 0, 0, 0
32101, 6494, 0, 0, 0
32200, 5771, 0, 0, 0
32301, 6428, 0, 0, 0
32400, 4763, 0, 0, 0
32500, 5386, 0, 0, 0
32600, 4544, 0, 0, 0
32700, 4237, 0, 0, 0
32800, 4647, 0, 0, 0
32900, 4919, 0, 0, 0
33000, 4803, 0, 0, 0
33100, 6387, 0, 0, 0
33200, 5007, 0, 0, 0
33300, 6212, 0, 0, 0
33400, 5153, 0, 0, 0
33500, 4546, 0, 0, 0
33600, 5044, 0, 0, 0
33700, 4107, 0, 0, 0
33800, 4331, 0, 0, 0
33901, 5233, 0, 0, 0
34000, 4799, 0, 0, 0
34100, 5123, 0, 0, 0
34201, 4506, 0, 0, 0
34300, 5312, 0, 0, 0
34400, 6631, 0, 0, 0
34500, 4798, 0, 0, 0
34600, 4779, 0, 0, 0
34700, 4651, 0, 0, 0
34800, 5228, 0, 0, 0
34900, 5894, 0, 0, 0
35000, 6491, 0, 0, 0
35100, 6648, 0, 0, 0
35201, 4693, 0, 0, 0
35300, 6904, 0, 0, 0
35401, 7322, 0, 0, 0
35500, 5505, 0, 0, 0
35602, 5333, 0, 0, 0
35701, 5239, 0, 0, 0
35800, 4265, 0, 0, 0
35900, 4754, 0, 0, 0
36001, 4744, 0, 0, 0
36100, 4514, 0, 0, 0
36200, 5151, 0, 0, 0
36300, 5230, 0, 0, 0
36400, 6172, 0, 0, 0
36501, 4827, 0, 0, 0
36600, 5161, 0, 0, 0
36701, 5398, 0, 0, 0
36800, 5279, 0, 0, 0
36901, 5826, 0, 0, 0
37000, 3618, 0, 0, 0
37100, 5689, 0, 0, 0
37200, 6045, 0, 0, 0
37301, 4507, 0, 0, 0
37401, 5161, 0, 0, 0
37500, 4693, 0, 0, 0
37600, 4569, 0, 0, 0
37700, 6201, 0, 0, 0
37800, 5816, 0, 0, 0
37900, 4403, 0, 0, 0
38000, 5540, 0, 0, 0
38101, 5187, 0, 0, 0
38201, 4195, 0, 0, 0
38300, 4590, 0, 0, 0
38400, 6168, 0, 0, 0
38500, 5676, 0, 0, 0
38600, 5664, 0, 0, 0
38701, 4952, 0, 0, 0
38800, 6284, 0, 0, 0
38900, 4808, 0, 0, 0
39001, 4663, 0, 0, 0
39100, 4954, 0, 0, 0
39201, 6434, 0, 0, 0
39300, 4725, 0, 0, 0
39400, 7155, 0, 0, 0
39500, 5820, 0, 0, 0
39600, 6954, 0, 0, 0
39700, 5120, 0, 0, 0
39800, 4620, 0, 0, 0
39900, 6102, 0, 0, 0
40000, 5516, 0, 0, 0
40100, 4877, 0, 0, 0
40200, 5376, 0, 0, 0
40300, 5361, 0, 0, 0
40400, 5534, 0, 0, 0
40500, 4382, 0, 0, 0
40600, 4685, 0, 0, 0
40700, 5349, 0, 0, 0
40801, 4341, 0, 0, 0
40900, 5586, 0, 0, 0
41000, 6554, 0, 0, 0
41100, 5265, 0, 0, 0
41201, 5603, 0, 0, 0
41300, 8146, 0, 0, 0
41400, 5437, 0, 0, 0
41501, 5343, 0, 0, 0
41602, 4934, 0, 0, 0
41700, 4740, 0, 0, 0
41801, 5382, 0, 0, 0
41901, 5545, 0, 0, 0
42001, 5561, 0, 0, 0
42100, 6636, 0, 0, 0
42200, 4591, 0, 0, 0
42300, 5423, 0, 0, 0
42400, 4798, 0, 0, 0
42500, 4779, 0, 0, 0
42601, 5184, 0, 0, 0
42700, 4389, 0, 0, 0
42800, 4486, 0, 0, 0
42900, 5795, 0, 0, 0
43001, 4271, 0, 0, 0
43100, 5975, 0, 0, 0
43201, 4590, 0, 0, 0
43301, 6122, 0, 0, 0
43401, 4755, 0, 0, 0
43501, 4875, 0, 0, 0
43601, 5152, 0, 0, 0
43701, 5299, 0, 0, 0
43800, 5168, 0, 0, 0
43900, 4203, 0, 0, 0
44002, 4364, 0, 0, 0
44101, 4101, 0, 0, 0
44200, 4740, 0, 0, 0
44301, 3677, 0, 0, 0
44400, 3727, 0, 0, 0
44501, 4159, 0, 0, 0
44601, 4769, 0, 0, 0
44700, 4581, 0, 0, 0
44801, 4234, 0, 0, 0
44900, 4386, 0, 0, 0
45001, 4035, 0, 0, 0
45100, 4885, 0, 0, 0
45200, 5131, 0, 0, 0
45300, 6703, 0, 0, 0
45400, 4988, 0, 0, 0
45501, 4906, 0, 0, 0
45600, 5496, 0, 0, 0
45701, 5057, 0, 0, 0
45800, 5257, 0, 0, 0
45901, 4422, 0, 0, 0
46001, 4371, 0, 0, 0
46101, 5411, 0, 0, 0
46200, 6022, 0, 0, 0
46300, 4261, 0, 0, 0
46401, 5016, 0, 0, 0
46500, 5224, 0, 0, 0
46600, 4961, 0, 0, 0
46700, 4292, 0, 0, 0
46800, 3811, 0, 0, 0
46900, 4679, 0, 0, 0
47001, 5508, 0, 0, 0
47101, 5245, 0, 0, 0
47200, 4711, 0, 0, 0
47300, 4950, 0, 0, 0
47400, 6234, 0, 0, 0
47501, 7833, 0, 0, 0
47601, 7282, 0, 0, 0
47701, 6226, 0, 0, 0
47800, 5434, 0, 0, 0
47900, 6089, 0, 0, 0
48000, 5085, 0, 0, 0
48100, 4620, 0, 0, 0
48200, 4827, 0, 0, 0
48300, 5379, 0, 0, 0
48400, 4798, 0, 0, 0
48500, 4658, 0, 0, 0
48600, 4690, 0, 0, 0
48701, 4597, 0, 0, 0
48801, 5079, 0, 0, 0
48901, 5893, 0, 0, 0
49000, 4504, 0, 0, 0
49100, 4877, 0, 0, 0
49202, 4690, 0, 0, 0
49300, 4461, 0, 0, 0
49401, 6054, 0, 0, 0
49500, 5845, 0, 0, 0
49600, 5056, 0, 0, 0
49701, 4425, 0, 0, 0
49801, 4911, 0, 0, 0
49900, 4422, 0, 0, 0
50000, 5618, 0, 0, 0
50100, 4428, 0, 0, 0
50200, 5072, 0, 0, 0
50300, 4969, 0, 0, 0
50400, 4456, 0, 0, 0
50501, 5726, 0, 0, 0
50600, 4287, 0, 0, 0
50700, 5533, 0, 0, 0
50800, 5356, 0, 0, 0
50901, 5117, 0, 0, 0
51000, 5434, 0, 0, 0
51100, 3969, 0, 0, 0
51200, 4110, 0, 0, 0
51300, 5227, 0, 0, 0
51401, 5359, 0, 0, 0
51501, 5400, 0, 0, 0
51600, 5365, 0, 0, 0
51701, 4270, 0, 0, 0
51800, 4768, 0, 0, 0
51900, 5092, 0, 0, 0
52000, 4121, 0, 0, 0
52101, 3733, 0, 0, 0
52200, 4507, 0, 0, 0
52300, 5909, 0, 0, 0
52401, 5143, 0, 0, 0
52500, 6037, 0, 0, 0
52600, 4800, 0, 0, 0
52701, 4938, 0, 0, 0
52801, 5411, 0, 0, 0
52900, 4710, 0, 0, 0
53002, 4531, 0, 0, 0
53101, 5122, 0, 0, 0
53201, 3790, 0, 0, 0
53301, 4564, 0, 0, 0
53400, 6778, 0, 0, 0
53501, 5857, 0, 0, 0
53600, 5825, 0, 0, 0
53700, 5157, 0, 0, 0
53802, 5843, 0, 0, 0
53901, 5101, 0, 0, 0
54001, 5785, 0, 0, 0
54100, 5280, 0, 0, 0
54200, 4807, 0, 0, 0
54300, 4145, 0, 0, 0
54401, 5231, 0, 0, 0
54500, 5206, 0, 0, 0
54600, 4737, 0, 0, 0
54700, 4692, 0, 0, 0
54801, 5297, 0, 0, 0
54900, 5465, 0, 0, 0
55000, 4770, 0, 0, 0
55101, 4264, 0, 0, 0
55200, 3374, 0, 0, 0
55301, 4597, 0, 0, 0
55400, 4662, 0, 0, 0
55501, 5045, 0, 0, 0
55600, 6588, 0, 0, 0
55700, 5533, 0, 0, 0
55800, 4993, 0, 0, 0
55900, 5055, 0, 0, 0
56000, 3585, 0, 0, 0
56100, 4378, 0, 0, 0
56202, 3890, 0, 0, 0
56301, 4520, 0, 0, 0
56400, 5771, 0, 0, 0
56501, 4646, 0, 0, 0
56601, 5482, 0, 0, 0
56701, 6093, 0, 0, 0
56801, 4876, 0, 0, 0
56900, 5362, 0, 0, 0
57000, 4840, 0, 0, 0
57100, 4774, 0, 0, 0
57201, 4985, 0, 0, 0
57300, 4882, 0, 0, 0
57400, 5900, 0, 0, 0
57501, 5567, 0, 0, 0
57600, 6136, 0, 0, 0
57701, 4638, 0, 0, 0
57800, 3729, 0, 0, 0
57901, 5777, 0, 0, 0
58001, 6399, 0, 0, 0
58100, 5679, 0, 0, 0
58200, 5276, 0, 0, 0
58301, 4478, 0, 0, 0
58400, 4937, 0, 0, 0
58500, 4136, 0, 0, 0
58600, 5284, 0, 0, 0
58700, 4813, 0, 0, 0
58801, 5096, 0, 0, 0
58900, 5023, 0, 0, 0
59000, 5017, 0, 0, 0
59100, 5082, 0, 0, 0
59201, 5581, 0, 0, 0
59300, 4711, 0, 0, 0
59400, 5187, 0, 0, 0
59500, 5024, 0, 0, 0
59600, 5297, 0, 0, 0
59700, 4845, 0, 0, 0
59800, 4629, 0, 0, 0
59900, 4998, 0, 0, 0
60000, 4782, 0, 0, 0
60101, 4924, 0, 0, 0
60200, 5855, 0, 0, 0
60300, 5955, 0, 0, 0
60401, 4642, 0, 0, 0
60500, 6030, 0, 0, 0
60600, 5122, 0, 0, 0
60700, 5729, 0, 0, 0
60801, 5420, 0, 0, 0
60900, 5378, 0, 0, 0
61001, 5465, 0, 0, 0
61100, 4684, 0, 0, 0
61200, 4570, 0, 0, 0
61300, 5864, 0, 0, 0
61400, 4814, 0, 0, 0
61500, 7712, 0, 0, 0
61600, 4184, 0, 0, 0
61700, 4219, 0, 0, 0
61800, 4310, 0, 0, 0
61900, 7465, 0, 0, 0
62000, 5165, 0, 0, 0
62100, 5542, 0, 0, 0
62200, 5128, 0, 0, 0
62300, 5012, 0, 0, 0
62400, 7354, 0, 0, 0
62500, 5693, 0, 0, 0
62601, 4571, 0, 0, 0
62700, 4513, 0, 0, 0
62802, 4663, 0, 0, 0
62900, 5121, 0, 0, 0
63001, 5409, 0, 0, 0
63101, 4814, 0, 0, 0
63201, 4730, 0, 0, 0
63300, 5974, 0, 0, 0
63401, 5552, 0, 0, 0
63500, 4378, 0, 0, 0
63600, 6432, 0, 0, 0
63700, 5133, 0, 0, 0
63801, 4907, 0, 0, 0
63901, 5037, 0, 0, 0
64000, 6090, 0, 0, 0
64101, 4905, 0, 0, 0
64201, 7719, 0, 0, 0
64301, 7262, 0, 0, 0
64400, 6314, 0, 0, 0
64500, 5658, 0, 0, 0
64602, 6130, 0, 0, 0
64701, 5212, 0, 0, 0
64800, 4087, 0, 0, 0
64900, 5287, 0, 0, 0
65000, 4808, 0, 0, 0
65100, 5828, 0, 0, 0
65200, 4453, 0, 0, 0
65301, 6258, 0, 0, 0
65401, 5063, 0, 0, 0
65500, 5665, 0, 0, 0
65600, 5481, 0, 0, 0
65700, 5709, 0, 0, 0
65800, 5758, 0, 0, 0
65900, 6297, 0, 0, 0
66000, 5786, 0, 0, 0
66100, 6981, 0, 0, 0
66201, 4417, 0, 0, 0
66300, 4105, 0, 0, 0
66400, 5898, 0, 0, 0
66500, 7080, 0, 0, 0
66600, 4908, 0, 0, 0
66700, 3989, 0, 0, 0
66800, 6006, 0, 0, 0
66900, 4503, 0, 0, 0
67000, 5347, 0, 0, 0
67101, 5565, 0, 0, 0
67200, 4479, 0, 0, 0
67300, 4463, 0, 0, 0
67400, 5041, 0, 0, 0
67501, 4688, 0, 0, 0
67600, 6513, 0, 0, 0
67701, 6462, 0, 0, 0
67801, 6542, 0, 0, 0
67900, 5029, 0, 0, 0
68001, 4913, 0, 0, 0
68100, 4636, 0, 0, 0
68200, 4445, 0, 0, 0
68301, 5923, 0, 0, 0
68400, 4751, 0, 0, 0
68500, 5555, 0, 0, 0
68601, 5273, 0, 0, 0
68700, 5596, 0, 0, 0
68801, 5510, 0, 0, 0
68900, 6470, 0, 0, 0
69000, 6371, 0, 0, 0
69100, 5009, 0, 0, 0
69200, 5991, 0, 0, 0
69300, 5619, 0, 0, 0
69401, 5676, 0, 0, 0
69501, 5757, 0, 0, 0
69601, 5700, 0, 0, 0
69700, 5133, 0, 0, 0
69800, 4573, 0, 0, 0
69900, 5297, 0, 0, 0
70000, 5644, 0, 0, 0
70101, 5182, 0, 0, 0
70200, 5109, 0, 0, 0
70300, 5059, 0, 0, 0
70401, 4956, 0, 0, 0
70500, 4760, 0, 0, 0
70600, 5465, 0, 0, 0
70700, 4301, 0, 0, 0
70800, 4005, 0, 0, 0
70901, 4539, 0, 0, 0
71001, 4910, 0, 0, 0
71100, 4371, 0, 0, 0
71200, 4429, 0, 0, 0
71300, 5418, 0, 0, 0
71400, 6565, 0, 0, 0
71501, 5757, 0, 0, 0
71600, 5856, 0, 0, 0
71700, 5899, 0, 0, 0
71800, 5477, 0, 0, 0
71900, 6781, 0, 0, 0
72000, 6354, 0, 0, 0
72100, 7072, 0, 0, 0
72200, 6648, 0, 0, 0
72300, 6319, 0, 0, 0
72401, 5464, 0, 0, 0
72500, 5353, 0, 0, 0
72601, 5136, 0, 0, 0
72700, 4864, 0, 0, 0
72801, 5615, 0, 0, 0
72900, 5153, 0, 0, 0
73001, 4772, 0, 0, 0
73100, 4502, 0, 0, 0
73200, 4292, 0, 0, 0
73301, 4129, 0, 0, 0
73400, 4387, 0, 0, 0
73500, 5896, 0, 0, 0
73600, 5721, 0, 0, 0
73701, 5180, 0, 0, 0
73800, 5515, 0, 0, 0
73902, 5380, 0, 0, 0
74002, 5858, 0, 0, 0
74100, 5495, 0, 0, 0
74200, 4811, 0, 0, 0
74300, 4579, 0, 0, 0
74400, 4054, 0, 0, 0
74500, 4861, 0, 0, 0
74600, 5098, 0, 0, 0
74700, 5811, 0, 0, 0
74800, 4931, 0, 0, 0
74901, 7311, 0, 0, 0
75000, 5354, 0, 0, 0
75101, 5576, 0, 0, 0
75200, 5141, 0, 0, 0
75302, 5298, 0, 0, 0
75401, 4395, 0, 0, 0
75501, 4987, 0, 0, 0
75600, 5988, 0, 0, 0
75703, 4224, 0, 0, 0
75801, 5884, 0, 0, 0
75900, 5348, 0, 0, 0
76001, 5607, 0, 0, 0
76100, 4773, 0, 0, 0
76200, 5447, 0, 0, 0
76300, 4330, 0, 0, 0
76400, 4963, 0, 0, 0
76502, 4608, 0, 0, 0
76600, 5109, 0, 0, 0
76701, 4877, 0, 0, 0
76800, 5106, 0, 0, 0
76900, 3974, 0, 0, 0
77000, 4623, 0, 0, 0
77100, 4809, 0, 0, 0
77200, 4807, 0, 0, 0
77300, 4573, 0, 0, 0
77400, 4492, 0, 0, 0
77500, 5249, 0, 0, 0
77600, 5311, 0, 0, 0
77700, 4427, 0, 0, 0
77801, 5570, 0, 0, 0
77901, 4688, 0, 0, 0
78000, 4006, 0, 0, 0
78100, 4841, 0, 0, 0
78200, 4738, 0, 0, 0
78301, 5133, 0, 0, 0
78401, 6828, 0, 0, 0
78500, 10321, 0, 0, 0
78601, 4339, 0, 0, 0
78700, 4324, 0, 0, 0
78800, 4329, 0, 0, 0
78900, 4526, 0, 0, 0
79000, 5453, 0, 0, 0
79100, 4217, 0, 0, 0
79200, 4442, 0, 0, 0
79301, 3700, 0, 0, 0
79401, 4695, 0, 0, 0
79500, 3103, 0, 0, 0
79600, 4536, 0, 0, 0
79700, 5186, 0, 0, 0
79800, 4843, 0, 0, 0
79900, 4944, 0, 0, 0
80000, 4831, 0, 0, 0
80100, 5235, 0, 0, 0
80201, 4377, 0, 0, 0
80301, 4264, 0, 0, 0
80400, 4523, 0, 0, 0
80500, 3333, 0, 0, 0
80600, 4647, 0, 0, 0
80700, 5548, 0, 0, 0
80800, 4998, 0, 0, 0
80900, 4865, 0, 0, 0
81000, 5271, 0, 0, 0
81100, 4502, 0, 0, 0
81200, 5248, 0, 0, 0
81300, 4853, 0, 0, 0
81400, 4397, 0, 0, 0
81501, 4647, 0, 0, 0
81601, 6016, 0, 0, 0
81700, 4129, 0, 0, 0
81800, 4640, 0, 0, 0
81900, 4303, 0, 0, 0
82000, 4769, 0, 0, 0
82101, 5163, 0, 0, 0
82201, 4987, 0, 0, 0
82300, 4308, 0, 0, 0
82401, 5374, 0, 0, 0
82501, 4623, 0, 0, 0
82600, 6007, 0, 0, 0
82700, 4964, 0, 0, 0
82800, 5655, 0, 0, 0
82901, 6094, 0, 0, 0
83000, 3968, 0, 0, 0
83100, 5147, 0, 0, 0
83200, 5345, 0, 0, 0
83301, 6043, 0, 0, 0
83401, 4715, 0, 0, 0
83500, 4595, 0, 0, 0
83601, 5314, 0, 0, 0
83701, 6898, 0, 0, 0
83800, 5164, 0, 0, 0
83900, 5058, 0, 0, 0
84001, 4745, 0, 0, 0
84100, 5271, 0, 0, 0
84200, 6036, 0, 0, 0
84300, 4497, 0, 0, 0
84400, 4210, 0, 0, 0
84500, 5560, 0, 0, 0
84603, 3643, 0, 0, 0
84700, 4294, 0, 0, 0
84800, 4585, 0, 0, 0
84900, 4517, 0, 0, 0
85000, 4781, 0, 0, 0
85100, 4594, 0, 0, 0
85200, 4119, 0, 0, 0
85300, 4251, 0, 0, 0
85401, 4603, 0, 0, 0
85500, 5078, 0, 0, 0
85601, 4885, 0, 0, 0
85700, 4479, 0, 0, 0
85801, 5301, 0, 0, 0
85901, 5406, 0, 0, 0
86000, 4180, 0, 0, 0
86101, 5550, 0, 0, 0
86200, 5437, 0, 0, 0
86300, 4039, 0, 0, 0
86400, 4816, 0, 0, 0
86500, 5870, 0, 0, 0
86600, 6601, 0, 0, 0
86700, 5046, 0, 0, 0
86800, 4164, 0, 0, 0
86900, 5050, 0, 0, 0
87000, 4497, 0, 0, 0
87100, 5166, 0, 0, 0
87200, 4979, 0, 0, 0
87301, 6193, 0, 0, 0
87400, 4316, 0, 0, 0
87500, 4004, 0, 0, 0
