31200, 1431375, 0, 0, 0
31301, 1499376, 0, 0, 0
31400, 1340937, 0, 0, 0
31501, 1477129, 0, 0, 0
31600, 1523649, 0, 0, 0
31700, 1642751, 0, 0, 0
31800, 1440731, 0, 0, 0
31900, 1411717, 0, 0, 0
32001, 1381256, 0, 0, 0
32101, 1418856, 0, 0, 0
32200, 1439884, 0, 0, 0
32300, 1536385, 0, 0, 0
32400, 1467975, 0, 0, 0
32501, 1383612, 0, 0, 0
32600, 1323464, 0, 0, 0
32700, 1443801, 0, 0, 0
32800, 1403118, 0, 0, 0
32901, 1436916, 0, 0, 0
33000, 1455481, 0, 0, 0
33101, 1296606, 0, 0, 0
33201, 1531969, 0, 0, 0
33300, 1547443, 0, 0, 0
33400, 1407705, 0, 0, 0
33500, 1434486, 0, 0, 0
33600, 1402031, 0, 0, 0
33702, 1476291, 0, 0, 0
33800, 1502038, 0, 0, 0
33900, 1455974, 0, 0, 0
34001, 1353829, 0, 0, 0
34100, 1355784, 0, 0, 0
34201, 1387946, 0, 0, 0
34300, 1621155, 0, 0, 0
34400, 1559667, 0, 0, 0
34500, 1470390, 0, 0, 0
34600, 1536612, 0, 0, 0
34700, 1489885, 0, 0, 0
34800, 1458978, 0, 0, 0
34900, 1351612, 0, 0, 0
35001, 1464973, 0, 0, 0
35100, 1371374, 0, 0, 0
35200, 1703769, 0, 0, 0
35301, 1392621, 0, 0, 0
35401, 1350459, 0, 0, 0
35500, 1475350, 0, 0, 0
35601, 1481859, 0, 0, 0
35700, 1485436, 0, 0, 0
35800, 1419021, 0, 0, 0
35900, 1513720, 0, 0, 0
36001, 1366219, 0, 0, 0
36101, 1461539, 0, 0, 0
36200, 1396355, 0, 0, 0
36301, 1400807, 0, 0, 0
36401, 1533702, 0, 0, 0
36501, 1617058, 0, 0, 0
36600, 1497996, 0, 0, 0
36701, 1456929, 0, 0, 0
36800, 1305533, 0, 0, 0
36900, 1423610, 0, 0, 0
37000, 1436768, 0, 0, 0
37101, 1462203, 0, 0, 0
37201, 1713972, 0, 0, 0
37300, 1479206, 0, 0, 0
37400, 1425761, 0, 0, 0
37500, 1609238, 0, 0, 0
37600, 1445405, 0, 0, 0
37701, 1382105, 0, 0, 0
37800, 1354881, 0, 0, 0
37900, 1348971, 0, 0, 0
38000, 1357519, 0, 0, 0
38100, 1347801, 0, 0, 0
38201, 1354423, 0, 0, 0
38300, 1424263, 0, 0, 0
38400, 1550680, 0, 0, 0
38500, 1413956, 0, 0, 0
38602, 1541382, 0, 0, 0
38700, 1610345, 0, 0, 0
38800, 1415844, 0, 0, 0
38900, 1410222, 0, 0, 0
39001, 1481783, 0, 0, 0
39101, 1451277, 0, 0, 0
39200, 1560611, 0, 0, 0
39300, 1455926, 0, 0, 0
39401, 1399938, 0, 0, 0
39500, 1392068, 0, 0, 0
39600, 1405775, 0, 0, 0
39700, 1446843, 0, 0, 0
39800, 1585944, 0, 0, 0
39900, 1414111, 0, 0, 0
40000, 1383032, 0, 0, 0
40101, 1442373, 0, 0, 0
40200, 1524441, 0, 0, 0
40300, 1406718, 0, 0, 0
40400, 1358755, 0, 0, 0
40500, 1386209, 0, 0, 0
40600, 1538268, 0, 0, 0
40700, 1448194, 0, 0, 0
40800, 1496301, 0, 0, 0
40900, 1464813, 0, 0, 0
41000, 1465622, 0, 0, 0
41100, 1426136, 0, 0, 0
41200, 1523672, 0, 0, 0
41301, 1303264, 0, 0, 0
41400, 1431605, 0, 0, 0
41500, 1468911, 0, 0, 0
41600, 1406559, 0, 0, 0
41700, 1571608, 0, 0, 0
41800, 1447251, 0, 0, 0
41900, 1457057, 0, 0, 0
42000, 1671320, 0, 0, 0
42101, 1478422, 0, 0, 0
42200, 1374557, 0, 0, 0
42300, 1540389, 0, 0, 0
42400, 1431733, 0, 0, 0
42500, 1397014, 0, 0, 0
42600, 1325470, 0, 0, 0
42700, 1374441, 0, 0, 0
42800, 1523339, 0, 0, 0
42901, 1376804, 0, 0, 0
43000, 1315909, 0, 0, 0
43100, 1571730, 0, 0, 0
43200, 1463522, 0, 0, 0
43300, 1493487, 0, 0, 0
43400, 1398429, 0, 0, 0
43500, 1429018, 0, 0, 0
43601, 1361573, 0, 0, 0
43700, 1362266, 0, 0, 0
43801, 1374218, 0, 0, 0
43900, 1445525, 0, 0, 0
44000, 1397310, 0, 0, 0
44100, 1334718, 0, 0, 0
44200, 1445944, 0, 0, 0
44300, 1427441, 0, 0, 0
44401, 1460543, 0, 0, 0
44500, 1340771, 0, 0, 0
44601, 1417124, 0, 0, 0
44700, 1340512, 0, 0, 0
44800, 1409228, 0, 0, 0
44901, 1451652, 0, 0, 0
45001, 1618035, 0, 0, 0
45100, 1389916, 0, 0, 0
45200, 1389734, 0, 0, 0
45300, 1483694, 0, 0, 0
45400, 1438621, 0, 0, 0
45500, 1581332, 0, 0, 0
45600, 1420453, 0, 0, 0
45701, 1548869, 0, 0, 0
45800, 1520196, 0, 0, 0
45900, 1479357, 0, 0, 0
46001, 1430954, 0, 0, 0
46101, 1450434, 0, 0, 0
46200, 1597472, 0, 0, 0
46300, 1477025, 0, 0, 0
46401, 1494305, 0, 0, 0
46500, 1352339, 0, 0, 0
46600, 1498746, 0, 0, 0
46700, 1423687, 0, 0, 0
46800, 1494641, 0, 0, 0
46900, 1530719, 0, 0, 0
47001, 1391474, 0, 0, 0
47101, 1446332, 0, 0, 0
47200, 1451228, 0, 0, 0
47300, 1461984, 0, 0, 0
47401, 1449483, 0, 0, 0
47501, 1415819, 0, 0, 0
47601, 1668815, 0, 0, 0
47701, 1665295, 0, 0, 0
47800, 1481995, 0, 0, 0
47900, 1517150, 0, 0, 0
48000, 1505657, 0, 0, 0
48100, 1510757, 0, 0, 0
48201, 1525484, 0, 0, 0
48301, 1317371, 0, 0, 0
48400, 1548542, 0, 0, 0
48500, 1517813, 0, 0, 0
48600, 1365360, 0, 0, 0
48701, 1396506, 0, 0, 0
48800, 1460225, 0, 0, 0
48901, 1415561, 0, 0, 0
49001, 1512814, 0, 0, 0
49100, 1505072, 0, 0, 0
49200, 1508353, 0, 0, 0
49300, 1475794, 0, 0, 0
49401, 1412050, 0, 0, 0
49500, 1419070, 0, 0, 0
49600, 1578363, 0, 0, 0
49700, 1562016, 0, 0, 0
49800, 1585858, 0, 0, 0
49900, 1454714, 0, 0, 0
50000, 1562020, 0, 0, 0
50101, 1546823, 0, 0, 0
50200, 1592289, 0, 0, 0
50300, 1530325, 0, 0, 0
50400, 1479099, 0, 0, 0
50500, 1515489, 0, 0, 0
50601, 1613782, 0, 0, 0
50700, 1651706, 0, 0, 0
50800, 1389042, 0, 0, 0
50901, 1606879, 0, 0, 0
51000, 1613753, 0, 0, 0
51102, 1517164, 0, 0, 0
51201, 1480458, 0, 0, 0
51300, 1526609, 0, 0, 0
51401, 1802152, 0, 0, 0
51500, 1387063, 0, 0, 0
51600, 1406159, 0, 0, 0
51701, 1447469, 0, 0, 0
51800, 1383851, 0, 0, 0
51900, 1498070, 0, 0, 0
52000, 1461610, 0, 0, 0
52101, 1420415, 0, 0, 0
52201, 1407050, 0, 0, 0
52301, 1374712, 0, 0, 0
52400, 1517291, 0, 0, 0
52500, 1412901, 0, 0, 0
52600, 1388866, 0, 0, 0
52700, 1437305, 0, 0, 0
52801, 1381063, 0, 0, 0
52901, 1476319, 0, 0, 0
53000, 1575464, 0, 0, 0
53100, 1439237, 0, 0, 0
53200, 1384430, 0, 0, 0
53300, 1429028, 0, 0, 0
53400, 1388092, 0, 0, 0
53500, 1557906, 0, 0, 0
53600, 1379723, 0, 0, 0
53700, 1530020, 0, 0, 0
53803, 1552542, 0, 0, 0
53900, 1603098, 0, 0, 0
54000, 1447982, 0, 0, 0
54100, 1662151, 0, 0, 0
54201, 1476739, 0, 0, 0
54300, 1474621, 0, 0, 0
54400, 1378302, 0, 0, 0
54500, 1288747, 0, 0, 0
54600, 1477890, 0, 0, 0
54700, 1444239, 0, 0, 0
54801, 1378954, 0, 0, 0
54900, 1436798, 0, 0, 0
55000, 1440090, 0, 0, 0
55100, 1358729, 0, 0, 0
55200, 1305806, 0, 0, 0
55301, 1468076, 0, 0, 0
55400, 1450409, 0, 0, 0
55500, 1468472, 0, 0, 0
55600, 1320518, 0, 0, 0
55700, 1366657, 0, 0, 0
55800, 1450071, 0, 0, 0
55900, 1579502, 0, 0, 0
56000, 1478314, 0, 0, 0
56101, 1517706, 0, 0, 0
56200, 1454240, 0, 0, 0
56301, 1419042, 0, 0, 0
56401, 1468297, 0, 0, 0
56500, 1678595, 0, 0, 0
56600, 1407218, 0, 0, 0
56700, 1593631, 0, 0, 0
56800, 1279316, 0, 0, 0
56901, 1484399, 0, 0, 0
57000, 1404080, 0, 0, 0
57100, 1600816, 0, 0, 0
57200, 1441668, 0, 0, 0
57301, 1434153, 0, 0, 0
57401, 1388505, 0, 0, 0
57501, 1477553, 0, 0, 0
57600, 1562848, 0, 0, 0
57700, 1507056, 0, 0, 0
57801, 1381849, 0, 0, 0
57900, 1385100, 0, 0, 0
58000, 1459721, 0, 0, 0
58100, 1414326, 0, 0, 0
58200, 1330975, 0, 0, 0
58300, 1662174, 0, 0, 0
58401, 1286591, 0, 0, 0
58500, 1438889, 0, 0, 0
58600, 1464129, 0, 0, 0
58700, 1389695, 0, 0, 0
58800, 1698367, 0, 0, 0
58900, 1589320, 0, 0, 0
59000, 1456927, 0, 0, 0
59100, 1537247, 0, 0, 0
59201, 1445071, 0, 0, 0
59300, 1686085, 0, 0, 0
59401, 1498228, 0, 0, 0
59500, 1428923, 0, 0, 0
59600, 1366494, 0, 0, 0
59700, 1378888, 0, 0, 0
59800, 1630091, 0, 0, 0
59900, 1496796, 0, 0, 0
60000, 1389798, 0, 0, 0
60101, 1522775, 0, 0, 0
60201, 1439292, 0, 0, 0
60301, 1392845, 0, 0, 0
60400, 1296181, 0, 0, 0
60501, 1463331, 0, 0, 0
60601, 1693499, 0, 0, 0
60701, 1690847, 0, 0, 0
60801, 1451300, 0, 0, 0
60900, 1471672, 0, 0, 0
61000, 1468611, 0, 0, 0
61100, 1478882, 0, 0, 0
61201, 1645008, 0, 0, 0
61300, 1506469, 0, 0, 0
61400, 1662008, 0, 0, 0
61500, 1485166, 0, 0, 0
61600, 1376714, 0, 0, 0
61700, 1388384, 0, 0, 0
61800, 1331580, 0, 0, 0
61901, 1351229, 0, 0, 0
62000, 1399952, 0, 0, 0
62100, 1428055, 0, 0, 0
62200, 1361343, 0, 0, 0
62300, 1430955, 0, 0, 0
62400, 1352678, 0, 0, 0
62500, 1605603, 0, 0, 0
62600, 1357921, 0, 0, 0
62701, 1450180, 0, 0, 0
62800, 1440679, 0, 0, 0
62900, 1362807, 0, 0, 0
63000, 1547293, 0, 0, 0
63100, 1344808, 0, 0, 0
63200, 1419392, 0, 0, 0
63300, 1395247, 0, 0, 0
63400, 1348544, 0, 0, 0
63500, 1495466, 0, 0, 0
63601, 1409911, 0, 0, 0
63700, 1431693, 0, 0, 0
63800, 1501849, 0, 0, 0
63900, 1515421, 0, 0, 0
64000, 1406312, 0, 0, 0
64100, 1329597, 0, 0, 0
64200, 1515506, 0, 0, 0
64300, 1480363, 0, 0, 0
64400, 1496345, 0, 0, 0
64501, 1442534, 0, 0, 0
64602, 1322008, 0, 0, 0
64700, 1489067, 0, 0, 0
64800, 1555003, 0, 0, 0
64901, 1381086, 0, 0, 0
65000, 1374689, 0, 0, 0
65100, 1345396, 0, 0, 0
65200, 1438166, 0, 0, 0
65301, 1452053, 0, 0, 0
65401, 1406303, 0, 0, 0
65500, 1500415, 0, 0, 0
65600, 1380121, 0, 0, 0
65700, 1491713, 0, 0, 0
65800, 1388385, 0, 0, 0
65900, 1349736, 0, 0, 0
66000, 1431580, 0, 0, 0
66101, 1401093, 0, 0, 0
66201, 1463392, 0, 0, 0
66301, 1349709, 0, 0, 0
66401, 1468162, 0, 0, 0
66501, 1611413, 0, 0, 0
66601, 1431588, 0, 0, 0
66701, 1407121, 0, 0, 0
66800, 1603360, 0, 0, 0
66900, 1513400, 0, 0, 0
67000, 1510896, 0, 0, 0
67100, 1426668, 0, 0, 0
67201, 1399981, 0, 0, 0
67300, 1452540, 0, 0, 0
67400, 1590354, 0, 0, 0
67500, 1358965, 0, 0, 0
67601, 1507859, 0, 0, 0
67700, 1481815, 0, 0, 0
67800, 1489129, 0, 0, 0
67900, 1382959, 0, 0, 0
68000, 1571001, 0, 0, 0
68100, 1321257, 0, 0, 0
68201, 1442009, 0, 0, 0
68300, 1458132, 0, 0, 0
68400, 1498203, 0, 0, 0
68500, 1343140, 0, 0, 0
68601, 1523516, 0, 0, 0
68700, 1385041, 0, 0, 0
68800, 1401478, 0, 0, 0
68900, 1432989, 0, 0, 0
69001, 1458673, 0, 0, 0
69100, 1474438, 0, 0, 0
69200, 1442967, 0, 0, 0
69300, 1594038, 0, 0, 0
69400, 1366999, 0, 0, 0
69500, 1417306, 0, 0, 0
69603, 1492380, 0, 0, 0
69700, 1515842, 0, 0, 0
69800, 1358730, 0, 0, 0
69900, 1435355, 0, 0, 0
70000, 1341828, 0, 0, 0
70100, 1401273, 0, 0, 0
70200, 1475428, 0, 0, 0
70301, 1408723, 0, 0, 0
70400, 1527807, 0, 0, 0
70501, 1500388, 0, 0, 0
70600, 1439564, 0, 0, 0
70701, 1462397, 0, 0, 0
70800, 1515856, 0, 0, 0
70900, 1435494, 0, 0, 0
71000, 1429180, 0, 0, 0
71101, 1352213, 0, 0, 0
71201, 1387878, 0, 0, 0
71301, 1426416, 0, 0, 0
71400, 1441353, 0, 0, 0
71500, 1468218, 0, 0, 0
71600, 1446645, 0, 0, 0
71700, 1474400, 0, 0, 0
71801, 1514724, 0, 0, 0
71900, 2065828, 0, 0, 0
72000, 1589063, 0, 0, 0
72100, 1451102, 0, 0, 0
72201, 1517466, 0, 0, 0
72300, 1527303, 0, 0, 0
72401, 1573379, 0, 0, 0
72500, 1499240, 0, 0, 0
72601, 1527859, 0, 0, 0
72700, 1441696, 0, 0, 0
72800, 1445647, 0, 0, 0
72900, 1471559, 0, 0, 0
73000, 1599148, 0, 0, 0
73100, 1616481, 0, 0, 0
73200, 1432226, 0, 0, 0
73300, 1419871, 0, 0, 0
73400, 1514021, 0, 0, 0
73501, 1402642, 0, 0, 0
73602, 1570612, 0, 0, 0
73700, 1553077, 0, 0, 0
73801, 1585053, 0, 0, 0
73901, 1459884, 0, 0, 0
74001, 1387609, 0, 0, 0
74101, 1542170, 0, 0, 0
74200, 1504680, 0, 0, 0
74301, 1522659, 0, 0, 0
74400, 1429689, 0, 0, 0
74501, 1572792, 0, 0, 0
74601, 1494629, 0, 0, 0
74700, 1573457, 0, 0, 0
74800, 1449554, 0, 0, 0
74900, 1536184, 0, 0, 0
75000, 1398878, 0, 0, 0
75101, 1390778, 0, 0, 0
75201, 1462851, 0, 0, 0
75301, 1584090, 0, 0, 0
75400, 1497007, 0, 0, 0
75500, 1476589, 0, 0, 0
75601, 1520575, 0, 0, 0
75700, 1463753, 0, 0, 0
75801, 1795037, 0, 0, 0
75900, 1501545, 0, 0, 0
76001, 1644955, 0, 0, 0
76100, 1456144, 0, 0, 0
76200, 1477032, 0, 0, 0
76301, 1566136, 0, 0, 0
76400, 1529109, 0, 0, 0
76500, 1560722, 0, 0, 0
76601, 1376663, 0, 0, 0
76700, 1452478, 0, 0, 0
76801, 1400476, 0, 0, 0
76900, 1646763, 0, 0, 0
77000, 1522107, 0, 0, 0
77100, 1605495, 0, 0, 0
77200, 1476030, 0, 0, 0
77301, 1390590, 0, 0, 0
77401, 1386777, 0, 0, 0
77500, 1504350, 0, 0, 0
77600, 1443538, 0, 0, 0
77700, 1501861, 0, 0, 0
77800, 1401702, 0, 0, 0
77901, 1533698, 0, 0, 0
78000, 1502033, 0, 0, 0
78100, 1443119, 0, 0, 0
78200, 1389891, 0, 0, 0
78300, 1604935, 0, 0, 0
78400, 1514817, 0, 0, 0
78500, 1412152, 0, 0, 0
78600, 1414006, 0, 0, 0
78700, 1397289, 0, 0, 0
78800, 1491707, 0, 0, 0
78900, 1422609, 0, 0, 0
79000, 1364216, 0, 0, 0
79100, 1500911, 0, 0, 0
79200, 1402786, 0, 0, 0
79300, 1373390, 0, 0, 0
79400, 1560240, 0, 0, 0
79500, 1507735, 0, 0, 0
79601, 1526003, 0, 0, 0
79701, 1563266, 0, 0, 0
79800, 1395778, 0, 0, 0
79901, 1503057, 0, 0, 0
80000, 1410733, 0, 0, 0
80100, 1369348, 0, 0, 0
80200, 1495926, 0, 0, 0
80300, 1443839, 0, 0, 0
80401, 1764796, 0, 0, 0
80501, 1386997, 0, 0, 0
80600, 1394794, 0, 0, 0
80700, 1532970, 0, 0, 0
80800, 1448688, 0, 0, 0
80901, 1503580, 0, 0, 0
81000, 1400321, 0, 0, 0
81100, 1508219, 0, 0, 0
81201, 1679885, 0, 0, 0
81301, 1446546, 0, 0, 0
81400, 1499284, 0, 0, 0
81501, 1390390, 0, 0, 0
81600, 1410970, 0, 0, 0
81700, 1574474, 0, 0, 0
81801, 1466989, 0, 0, 0
81900, 1506977, 0, 0, 0
82000, 1511277, 0, 0, 0
82101, 1413048, 0, 0, 0
82201, 1518405, 0, 0, 0
82300, 1592154, 0, 0, 0
82400, 1582935, 0, 0, 0
