6600, 1386137, 0, 0, 0
6701, 1597686, 0, 0, 0
6800, 1437569, 0, 0, 0
6901, 1435095, 0, 0, 0
7001, 1469394, 0, 0, 0
7100, 1499518, 0, 0, 0
7200, 1317659, 0, 0, 0
7300, 1494725, 0, 0, 0
7400, 1459846, 0, 0, 0
7501, 1328671, 0, 0, 0
7601, 1450993, 0, 0, 0
7700, 1517586, 0, 0, 0
7800, 1455047, 0, 0, 0
7900, 1422764, 0, 0, 0
8000, 1338021, 0, 0, 0
8101, 1430174, 0, 0, 0
8200, 1531420, 0, 0, 0
8300, 1510399, 0, 0, 0
8400, 1472806, 0, 0, 0
8500, 1614129, 0, 0, 0
8600, 1485138, 0, 0, 0
8701, 1481302, 0, 0, 0
8801, 1631643, 0, 0, 0
8900, 1397139, 0, 0, 0
9000, 1408747, 0, 0, 0
9101, 1500444, 0, 0, 0
9200, 1571440, 0, 0, 0
9300, 1500206, 0, 0, 0
9401, 1469871, 0, 0, 0
9500, 1550617, 0, 0, 0
9600, 1443905, 0, 0, 0
9700, 1549219, 0, 0, 0
9800, 1654172, 0, 0, 0
9901, 1505559, 0, 0, 0
10000, 1572054, 0, 0, 0
10100, 1558284, 0, 0, 0
10200, 1516810, 0, 0, 0
10301, 1575760, 0, 0, 0
10401, 1423701, 0, 0, 0
10500, 1401829, 0, 0, 0
10600, 1413277, 0, 0, 0
10700, 1724312, 0, 0, 0
10801, 1653933, 0, 0, 0
10901, 1535360, 0, 0, 0
11001, 1521346, 0, 0, 0
11101, 1488356, 0, 0, 0
11200, 1545468, 0, 0, 0
11301, 1593818, 0, 0, 0
11401, 1339765, 0, 0, 0
11500, 1625129, 0, 0, 0
11601, 1371143, 0, 0, 0
11700, 1578706, 0, 0, 0
11801, 1596149, 0, 0, 0
11900, 1574359, 0, 0, 0
12000, 1470486, 0, 0, 0
12100, 1379823, 0, 0, 0
12201, 1440264, 0, 0, 0
12300, 1454684, 0, 0, 0
12400, 1377080, 0, 0, 0
12501, 1550240, 0, 0, 0
12600, 1567324, 0, 0, 0
12700, 1353091, 0, 0, 0
12801, 1542582, 0, 0, 0
12900, 1505941, 0, 0, 0
13001, 1435402, 0, 0, 0
13100, 1419005, 0, 0, 0
13200, 1417884, 0, 0, 0
13300, 1337163, 0, 0, 0
13401, 1467197, 0, 0, 0
13500, 1511002, 0, 0, 0
13600, 1460500, 0, 0, 0
13701, 1389582, 0, 0, 0
13801, 1371723, 0, 0, 0
13900, 1450083, 0, 0, 0
14000, 1387303, 0, 0, 0
14100, 1356943, 0, 0, 0
14200, 1364141, 0, 0, 0
14300, 1365555, 0, 0, 0
14402, 1465885, 0, 0, 0
14500, 1341677, 0, 0, 0
14600, 1481496, 0, 0, 0
14700, 1572549, 0, 0, 0
14801, 1625825, 0, 0, 0
14900, 1448621, 0, 0, 0
15000, 1455144, 0, 0, 0
15100, 1584702, 0, 0, 0
15201, 1456184, 0, 0, 0
15300, 1523578, 0, 0, 0
15400, 1517310, 0, 0, 0
15501, 1413939, 0, 0, 0
15600, 1547385, 0, 0, 0
15701, 1477717, 0, 0, 0
15800, 1441948, 0, 0, 0
15900, 1408409, 0, 0, 0
16001, 1494175, 0, 0, 0
16100, 1524382, 0, 0, 0
16201, 1418789, 0, 0, 0
16301, 1563793, 0, 0, 0
16400, 1369534, 0, 0, 0
16500, 1408888, 0, 0, 0
16601, 1586974, 0, 0, 0
16700, 1634776, 0, 0, 0
16800, 1571548, 0, 0, 0
16900, 1378557, 0, 0, 0
17000, 1467278, 0, 0, 0
17100, 1431738, 0, 0, 0
17200, 1433269, 0, 0, 0
17300, 1503731, 0, 0, 0
17401, 1441855, 0, 0, 0
17500, 1400566, 0, 0, 0
17600, 1405050, 0, 0, 0
17701, 1431131, 0, 0, 0
17801, 1447551, 0, 0, 0
17900, 1706337, 0, 0, 0
18000, 1453270, 0, 0, 0
18100, 1412395, 0, 0, 0
18200, 1361684, 0, 0, 0
18300, 1453986, 0, 0, 0
18400, 1514243, 0, 0, 0
18501, 1539076, 0, 0, 0
18600, 1433502, 0, 0, 0
18700, 1518599, 0, 0, 0
18800, 1423086, 0, 0, 0
18901, 1533840, 0, 0, 0
19000, 1413187, 0, 0, 0
19100, 1387373, 0, 0, 0
19200, 1444177, 0, 0, 0
19301, 1458532, 0, 0, 0
19400, 1384004, 0, 0, 0
19500, 1457242, 0, 0, 0
19600, 1396359, 0, 0, 0
19701, 1459971, 0, 0, 0
19801, 1275643, 0, 0, 0
19900, 1550310, 0, 0, 0
20000, 1301653, 0, 0, 0
20102, 1541136, 0, 0, 0
20200, 1497651, 0, 0, 0
20301, 1493298, 0, 0, 0
20401, 1396893, 0, 0, 0
20501, 1613698, 0, 0, 0
20600, 1617058, 0, 0, 0
20701, 1739168, 0, 0, 0
20800, 1604013, 0, 0, 0
20900, 1310368, 0, 0, 0
21000, 1329574, 0, 0, 0
21101, 1383764, 0, 0, 0
21200, 1455621, 0, 0, 0
21301, 1478352, 0, 0, 0
21400, 1525739, 0, 0, 0
21500, 1470249, 0, 0, 0
21601, 1440756, 0, 0, 0
21700, 1492074, 0, 0, 0
21800, 1355004, 0, 0, 0
21900, 1388807, 0, 0, 0
22000, 1460360, 0, 0, 0
22100, 1321882, 0, 0, 0
22201, 1435083, 0, 0, 0
22300, 1520701, 0, 0, 0
22401, 1504695, 0, 0, 0
22500, 1475634, 0, 0, 0
22600, 1471287, 0, 0, 0
22701, 1349096, 0, 0, 0
22801, 1408568, 0, 0, 0
22900, 1448730, 0, 0, 0
23000, 1592693, 0, 0, 0
23101, 1503617, 0, 0, 0
23200, 1429092, 0, 0, 0
23300, 1424350, 0, 0, 0
23402, 1499234, 0, 0, 0
23501, 1500473, 0, 0, 0
23601, 1514624, 0, 0, 0
23701, 1544114, 0, 0, 0
23800, 1448945, 0, 0, 0
23900, 1400081, 0, 0, 0
24000, 1431132, 0, 0, 0
24100, 1489185, 0, 0, 0
24201, 1382129, 0, 0, 0
24300, 1479527, 0, 0, 0
24400, 1370339, 0, 0, 0
24500, 1391200, 0, 0, 0
24600, 1244955, 0, 0, 0
24701, 1480054, 0, 0, 0
24800, 1621133, 0, 0, 0
24900, 1367789, 0, 0, 0
25000, 1409022, 0, 0, 0
25100, 1436806, 0, 0, 0
25200, 1337906, 0, 0, 0
25300, 1358421, 0, 0, 0
25400, 1485632, 0, 0, 0
25500, 1564101, 0, 0, 0
25600, 1439577, 0, 0, 0
25701, 1491339, 0, 0, 0
25800, 1502048, 0, 0, 0
25900, 1460784, 0, 0, 0
26000, 1332306, 0, 0, 0
26101, 1487951, 0, 0, 0
26200, 1368434, 0, 0, 0
26301, 1380646, 0, 0, 0
26400, 1391053, 0, 0, 0
26500, 1396050, 0, 0, 0
26601, 1397673, 0, 0, 0
26701, 1451615, 0, 0, 0
26800, 1366604, 0, 0, 0
26901, 1482283, 0, 0, 0
27000, 1421092, 0, 0, 0
27100, 1379598, 0, 0, 0
27200, 1480326, 0, 0, 0
27300, 1458966, 0, 0, 0
27400, 1519195, 0, 0, 0
27501, 1526324, 0, 0, 0
27600, 1495548, 0, 0, 0
27700, 1434473, 0, 0, 0
27800, 1509228, 0, 0, 0
27900, 1370727, 0, 0, 0
28000, 1403081, 0, 0, 0
28100, 1390558, 0, 0, 0
28201, 1475267, 0, 0, 0
28300, 1549006, 0, 0, 0
28400, 1338900, 0, 0, 0
28500, 1427750, 0, 0, 0
28601, 1568369, 0, 0, 0
28700, 1474869, 0, 0, 0
28800, 1395505, 0, 0, 0
28900, 1526578, 0, 0, 0
29000, 1559946, 0, 0, 0
29100, 1406389, 0, 0, 0
29200, 1517941, 0, 0, 0
29300, 1352317, 0, 0, 0
29400, 1467271, 0, 0, 0
29501, 1570098, 0, 0, 0
29600, 1405083, 0, 0, 0
29700, 1555882, 0, 0, 0
29801, 1595337, 0, 0, 0
29900, 1416498, 0, 0, 0
30000, 1562199, 0, 0, 0
30100, 1423221, 0, 0, 0
30200, 1423822, 0, 0, 0
30301, 1583009, 0, 0, 0
30400, 1502884, 0, 0, 0
30500, 1509056, 0, 0, 0
30601, 1395500, 0, 0, 0
30700, 1529655, 0, 0, 0
30801, 1547580, 0, 0, 0
30900, 1483252, 0, 0, 0
31000, 1402272, 0, 0, 0
31101, 1501689, 0, 0, 0
31200, 1382638, 0, 0, 0
31300, 1423491, 0, 0, 0
31400, 1447764, 0, 0, 0
31501, 1339676, 0, 0, 0
31600, 1483333, 0, 0, 0
31700, 1422811, 0, 0, 0
31800, 1391824, 0, 0, 0
31901, 1482075, 0, 0, 0
32001, 1419784, 0, 0, 0
32100, 1419253, 0, 0, 0
32201, 1546267, 0, 0, 0
32300, 1413428, 0, 0, 0
32400, 1476351, 0, 0, 0
32500, 1557164, 0, 0, 0
32600, 1608000, 0, 0, 0
32700, 1700596, 0, 0, 0
32801, 1454352, 0, 0, 0
32900, 1419331, 0, 0, 0
33001, 1435155, 0, 0, 0
33101, 1453932, 0, 0, 0
33200, 1541503, 0, 0, 0
33300, 1445249, 0, 0, 0
33400, 1493566, 0, 0, 0
33500, 1446474, 0, 0, 0
33601, 1499636, 0, 0, 0
33700, 1524314, 0, 0, 0
33800, 1391415, 0, 0, 0
33901, 1438657, 0, 0, 0
34000, 1522275, 0, 0, 0
34101, 1533770, 0, 0, 0
34201, 1381451, 0, 0, 0
34300, 1341989, 0, 0, 0
34400, 1383992, 0, 0, 0
34500, 1336813, 0, 0, 0
34601, 1695848, 0, 0, 0
34700, 1382601, 0, 0, 0
34800, 1482982, 0, 0, 0
34901, 1392701, 0, 0, 0
35000, 1473007, 0, 0, 0
35100, 1344859, 0, 0, 0
35201, 1342879, 0, 0, 0
35300, 1381668, 0, 0, 0
35400, 1409621, 0, 0, 0
35501, 1481708, 0, 0, 0
35603, 1696832, 0, 0, 0
35700, 1457865, 0, 0, 0
35801, 1413459, 0, 0, 0
35901, 1549749, 0, 0, 0
36000, 1443217, 0, 0, 0
36101, 1492423, 0, 0, 0
36200, 1533666, 0, 0, 0
36300, 1402787, 0, 0, 0
36400, 1382526, 0, 0, 0
36500, 1370014, 0, 0, 0
36600, 1323248, 0, 0, 0
36700, 1505759, 0, 0, 0
36801, 1458187, 0, 0, 0
36901, 1446900, 0, 0, 0
37000, 1529590, 0, 0, 0
37100, 1563191, 0, 0, 0
37200, 1429981, 0, 0, 0
37300, 1416070, 0, 0, 0
37400, 1450801, 0, 0, 0
37500, 1471605, 0, 0, 0
37600, 1402490, 0, 0, 0
37700, 1520095, 0, 0, 0
37801, 1473402, 0, 0, 0
37900, 1465000, 0, 0, 0
38001, 1477879, 0, 0, 0
38101, 1266028, 0, 0, 0
38201, 1363927, 0, 0, 0
38300, 1380079, 0, 0, 0
38400, 1451047, 0, 0, 0
38501, 1452349, 0, 0, 0
38601, 1412344, 0, 0, 0
38701, 1554337, 0, 0, 0
38800, 1501453, 0, 0, 0
38901, 1510326, 0, 0, 0
39000, 1537136, 0, 0, 0
39100, 1396232, 0, 0, 0
39200, 1626650, 0, 0, 0
39300, 1388074, 0, 0, 0
39400, 1591703, 0, 0, 0
39500, 1365426, 0, 0, 0
39600, 1453236, 0, 0, 0
39700, 1312697, 0, 0, 0
39800, 1465461, 0, 0, 0
39900, 1382252, 0, 0, 0
40000, 1339090, 0, 0, 0
40101, 1477019, 0, 0, 0
40201, 1556555, 0, 0, 0
40300, 1424322, 0, 0, 0
40401, 1479031, 0, 0, 0
40501, 1529975, 0, 0, 0
40600, 1456548, 0, 0, 0
40700, 1370903, 0, 0, 0
40800, 1426886, 0, 0, 0
40900, 1518742, 0, 0, 0
41000, 1423639, 0, 0, 0
41100, 1397606, 0, 0, 0
41200, 1524623, 0, 0, 0
41301, 1435888, 0, 0, 0
41400, 1548922, 0, 0, 0
41500, 1473554, 0, 0, 0
41600, 1396148, 0, 0, 0
41700, 1497459, 0, 0, 0
41800, 1403619, 0, 0, 0
41900, 1447584, 0, 0, 0
42000, 1469190, 0, 0, 0
42101, 1396774, 0, 0, 0
42201, 1407163, 0, 0, 0
42300, 1576965, 0, 0, 0
42400, 1384012, 0, 0, 0
42501, 1577796, 0, 0, 0
42601, 1633932, 0, 0, 0
42700, 1382782, 0, 0, 0
42800, 1416828, 0, 0, 0
42900, 1426978, 0, 0, 0
43001, 1440721, 0, 0, 0
43100, 1453712, 0, 0, 0
43200, 1405266, 0, 0, 0
43300, 1427202, 0, 0, 0
43400, 1249232, 0, 0, 0
43500, 1354195, 0, 0, 0
43600, 1450499, 0, 0, 0
43700, 1408490, 0, 0, 0
43801, 1414869, 0, 0, 0
43901, 1424094, 0, 0, 0
44001, 1406303, 0, 0, 0
44100, 1463179, 0, 0, 0
44200, 1436440, 0, 0, 0
44301, 1348306, 0, 0, 0
44401, 1473018, 0, 0, 0
44500, 1316297, 0, 0, 0
44600, 1427861, 0, 0, 0
44701, 1394285, 0, 0, 0
44802, 1402704, 0, 0, 0
44900, 1385206, 0, 0, 0
45000, 1447842, 0, 0, 0
45101, 1404303, 0, 0, 0
45200, 1561437, 0, 0, 0
45301, 1419476, 0, 0, 0
45401, 1568045, 0, 0, 0
45501, 1575156, 0, 0, 0
45601, 1425927, 0, 0, 0
45700, 1524110, 0, 0, 0
45802, 1599996, 0, 0, 0
45900, 1519427, 0, 0, 0
46001, 1447860, 0, 0, 0
46100, 1591941, 0, 0, 0
46200, 1521997, 0, 0, 0
46300, 1523563, 0, 0, 0
46401, 1382884, 0, 0, 0
46500, 1683031, 0, 0, 0
46600, 1382552, 0, 0, 0
46700, 1499168, 0, 0, 0
46800, 1496041, 0, 0, 0
46900, 1487604, 0, 0, 0
47000, 1628336, 0, 0, 0
47101, 1531709, 0, 0, 0
47200, 1358678, 0, 0, 0
47301, 1498464, 0, 0, 0
47400, 1503390, 0, 0, 0
47500, 1489290, 0, 0, 0
47600, 1412220, 0, 0, 0
47700, 1547369, 0, 0, 0
47800, 1490782, 0, 0, 0
47901, 1509353, 0, 0, 0
48001, 1405362, 0, 0, 0
48101, 1596934, 0, 0, 0
48200, 1413351, 0, 0, 0
48300, 1549727, 0, 0, 0
48401, 1491559, 0, 0, 0
48501, 1458521, 0, 0, 0
48601, 1515269, 0, 0, 0
48700, 1435584, 0, 0, 0
48800, 1311474, 0, 0, 0
48901, 1469849, 0, 0, 0
49001, 1625341, 0, 0, 0
49101, 1387645, 0, 0, 0
49201, 1493230, 0, 0, 0
49300, 1548693, 0, 0, 0
49401, 1307560, 0, 0, 0
49500, 1420827, 0, 0, 0
49601, 1481207, 0, 0, 0
49700, 1437980, 0, 0, 0
49800, 1359297, 0, 0, 0
49901, 1481637, 0, 0, 0
50000, 1770167, 0, 0, 0
50100, 1428258, 0, 0, 0
50201, 1344355, 0, 0, 0
50300, 1281040, 0, 0, 0
50400, 1321966, 0, 0, 0
50501, 1575979, 0, 0, 0
50600, 1386438, 0, 0, 0
50700, 1467327, 0, 0, 0
50800, 1407931, 0, 0, 0
50901, 1443920, 0, 0, 0
51000, 1379958, 0, 0, 0
51101, 1524423, 0, 0, 0
51200, 1539099, 0, 0, 0
51300, 1386516, 0, 0, 0
51401, 1364779, 0, 0, 0
51500, 1545849, 0, 0, 0
51600, 1515517, 0, 0, 0
51701, 1463443, 0, 0, 0
51800, 1641904, 0, 0, 0
51900, 1370012, 0, 0, 0
52000, 1406555, 0, 0, 0
52101, 1468306, 0, 0, 0
52200, 1560992, 0, 0, 0
52301, 1484653, 0, 0, 0
52400, 1326687, 0, 0, 0
52501, 1502651, 0, 0, 0
52601, 1583475, 0, 0, 0
52700, 1407351, 0, 0, 0
52800, 1411835, 0, 0, 0
52900, 1432916, 0, 0, 0
53000, 1508675, 0, 0, 0
53100, 1384413, 0, 0, 0
53201, 1399099, 0, 0, 0
53301, 1513826, 0, 0, 0
53401, 1314728, 0, 0, 0
53501, 1414975, 0, 0, 0
53601, 1449280, 0, 0, 0
53700, 1402840, 0, 0, 0
53800, 1406037, 0, 0, 0
53901, 1471224, 0, 0, 0
54000, 1391713, 0, 0, 0
54101, 1426959, 0, 0, 0
54200, 1467139, 0, 0, 0
54301, 1401505, 0, 0, 0
54401, 1371005, 0, 0, 0
54501, 1535172, 0, 0, 0
54600, 1477404, 0, 0, 0
54700, 1611774, 0, 0, 0
54800, 1661563, 0, 0, 0
54900, 1496225, 0, 0, 0
55000, 1480614, 0, 0, 0
55100, 1456534, 0, 0, 0
55200, 1347795, 0, 0, 0
55300, 1410205, 0, 0, 0
55402, 1385581, 0, 0, 0
55500, 1608508, 0, 0, 0
55601, 1382871, 0, 0, 0
55700, 1576360, 0, 0, 0
55801, 1477278, 0, 0, 0
55900, 1381022, 0, 0, 0
56000, 1578367, 0, 0, 0
56100, 1410255, 0, 0, 0
56200, 1425274, 0, 0, 0
56300, 1348973, 0, 0, 0
56400, 1409896, 0, 0, 0
56500, 1489633, 0, 0, 0
56600, 1367790, 0, 0, 0
56700, 1350539, 0, 0, 0
56801, 1285448, 0, 0, 0
56900, 1399969, 0, 0, 0
57001, 1569267, 0, 0, 0
57101, 1542430, 0, 0, 0
57200, 1438416, 0, 0, 0
57301, 1416950, 0, 0, 0
57400, 1355267, 0, 0, 0
57500, 1463982, 0, 0, 0
57600, 1375663, 0, 0, 0
57700, 1362491, 0, 0, 0
57800, 1368174, 0, 0, 0
57901, 1626152, 0, 0, 0
58000, 1359954, 0, 0, 0
58100, 1442905, 0, 0, 0
58200, 1366908, 0, 0, 0
58300, 1492188, 0, 0, 0
58400, 1658471, 0, 0, 0
58500, 1367947, 0, 0, 0
58601, 1423861, 0, 0, 0
58700, 1356723, 0, 0, 0
58801, 1599895, 0, 0, 0
58901, 1513437, 0, 0, 0
59000, 1453982, 0, 0, 0
59100, 1411585, 0, 0, 0
59200, 1489094, 0, 0, 0
59300, 1603533, 0, 0, 0
59400, 1567676, 0, 0, 0
59500, 1433263, 0, 0, 0
59601, 1433384, 0, 0, 0
59700, 1592775, 0, 0, 0
59800, 1359743, 0, 0, 0
59900, 1416106, 0, 0, 0
60000, 1536401, 0, 0, 0
60100, 1394241, 0, 0, 0
60201, 1500270, 0, 0, 0
60301, 1448242, 0, 0, 0
60400, 1413986, 0, 0, 0
60500, 1403787, 0, 0, 0
60600, 1512833, 0, 0, 0
60700, 1620814, 0, 0, 0
60800, 1533420, 0, 0, 0
60900, 1389144, 0, 0, 0
61000, 1515945, 0, 0, 0
61100, 1437336, 0, 0, 0
61200, 1471856, 0, 0, 0
61301, 1418760, 0, 0, 0
61400, 1580744, 0, 0, 0
61501, 1480379, 0, 0, 0
61603, 1492454, 0, 0, 0
61701, 1641329, 0, 0, 0
61800, 1392987, 0, 0, 0
61900, 1418400, 0, 0, 0
62000, 1348433, 0, 0, 0
62100, 1374755, 0, 0, 0
62200, 1292998, 0, 0, 0
62301, 1312365, 0, 0, 0
62400, 1473348, 0, 0, 0
62501, 1405182, 0, 0, 0
62600, 1429881, 0, 0, 0
62701, 1438093, 0, 0, 0
62800, 1486042, 0, 0, 0
62901, 1546190, 0, 0, 0
63001, 1561484, 0, 0, 0
63101, 1328853, 0, 0, 0
63201, 1449229, 0, 0, 0
63301, 1443691, 0, 0, 0
63400, 1418379, 0, 0, 0
63501, 1458847, 0, 0, 0
63601, 1492334, 0, 0, 0
63701, 1429191, 0, 0, 0
63800, 1468117, 0, 0, 0
63901, 1461223, 0, 0, 0
64000, 1500684, 0, 0, 0
64100, 1447821, 0, 0, 0
64201, 1440331, 0, 0, 0
64300, 1578759, 0, 0, 0
64400, 1528328, 0, 0, 0
64500, 1547268, 0, 0, 0
64600, 1527572, 0, 0, 0
64700, 1487041, 0, 0, 0
64800, 1493354, 0, 0, 0
64901, 1442306, 0, 0, 0
65001, 1387358, 0, 0, 0
65101, 1487860, 0, 0, 0
65201, 1566541, 0, 0, 0
65300, 1374729, 0, 0, 0
65400, 1383712, 0, 0, 0
65500, 1608537, 0, 0, 0
65601, 1488002, 0, 0, 0
65700, 1427407, 0, 0, 0
65801, 1612018, 0, 0, 0
65901, 1548993, 0, 0, 0
66000, 1462417, 0, 0, 0
66101, 1374628, 0, 0, 0
66200, 1878689, 0, 0, 0
66301, 1452044, 0, 0, 0
66400, 1436213, 0, 0, 0
66500, 1613115, 0, 0, 0
66600, 1561077, 0, 0, 0
66700, 1450044, 0, 0, 0
66801, 1375599, 0, 0, 0
66901, 1477506, 0, 0, 0
67001, 1444934, 0, 0, 0
67101, 1402070, 0, 0, 0
67200, 1545467, 0, 0, 0
67300, 1369029, 0, 0, 0
67400, 1436323, 0, 0, 0
67500, 1606598, 0, 0, 0
67600, 1489821, 0, 0, 0
67700, 1360920, 0, 0, 0
67800, 1414822, 0, 0, 0
67900, 1508793, 0, 0, 0
68000, 1444654, 0, 0, 0
68100, 1477876, 0, 0, 0
68200, 1576472, 0, 0, 0
68300, 1388117, 0, 0, 0
68400, 1391736, 0, 0, 0
68500, 1408652, 0, 0, 0
68600, 1395908, 0, 0, 0
68700, 1545800, 0, 0, 0
68801, 1644606, 0, 0, 0
68900, 1377446, 0, 0, 0
69001, 1380248, 0, 0, 0
69100, 1540611, 0, 0, 0
69200, 1454582, 0, 0, 0
69300, 1484018, 0, 0, 0
69400, 1321487, 0, 0, 0
69501, 1414256, 0, 0, 0
69600, 1399558, 0, 0, 0
69700, 1388845, 0, 0, 0
69801, 1499720, 0, 0, 0
69900, 1542940, 0, 0, 0
70000, 1427601, 0, 0, 0
70100, 1347981, 0, 0, 0
70201, 1464088, 0, 0, 0
70300, 1274105, 0, 0, 0
70400, 1470811, 0, 0, 0
70500, 1524720, 0, 0, 0
70600, 1460328, 0, 0, 0
70701, 1451223, 0, 0, 0
70800, 1545623, 0, 0, 0
70900, 1616069, 0, 0, 0
71000, 1533805, 0, 0, 0
71100, 1511953, 0, 0, 0
71200, 1354114, 0, 0, 0
71300, 1461572, 0, 0, 0
71401, 1348504, 0, 0, 0
71501, 1530732, 0, 0, 0
71601, 1538113, 0, 0, 0
71700, 1607169, 0, 0, 0
71800, 1466027, 0, 0, 0
71901, 1733842, 0, 0, 0
72000, 1840125, 0, 0, 0
72101, 1463169, 0, 0, 0
72200, 1414337, 0, 0, 0
72300, 1435856, 0, 0, 0
72400, 1446077, 0, 0, 0
72500, 1491557, 0, 0, 0
72601, 1464260, 0, 0, 0
72700, 1524156, 0, 0, 0
72801, 1503975, 0, 0, 0
72901, 1492065, 0, 0, 0
73000, 1411475, 0, 0, 0
73101, 1459227, 0, 0, 0
73201, 1596075, 0, 0, 0
73301, 1426703, 0, 0, 0
73400, 1501033, 0, 0, 0
73501, 1432288, 0, 0, 0
73601, 1559603, 0, 0, 0
73701, 1517511, 0, 0, 0
73801, 1565344, 0, 0, 0
73900, 1596620, 0, 0, 0
74000, 1429456, 0, 0, 0
74101, 1642467, 0, 0, 0
74200, 1577398, 0, 0, 0
74300, 1461755, 0, 0, 0
74401, 1421879, 0, 0, 0
74500, 1454225, 0, 0, 0
74600, 1488947, 0, 0, 0
74700, 1546163, 0, 0, 0
74801, 1546437, 0, 0, 0
74900, 1494891, 0, 0, 0
75000, 1473437, 0, 0, 0
75101, 1647762, 0, 0, 0
75200, 1397333, 0, 0, 0
75300, 1430747, 0, 0, 0
75401, 1380738, 0, 0, 0
75500, 1593512, 0, 0, 0
75600, 1385741, 0, 0, 0
75700, 1494313, 0, 0, 0
75800, 1472319, 0, 0, 0
75900, 1443333, 0, 0, 0
76000, 1444231, 0, 0, 0
76101, 1478793, 0, 0, 0
76200, 1505009, 0, 0, 0
76300, 1441994, 0, 0, 0
76400, 1618629, 0, 0, 0
76500, 1816622, 0, 0, 0
76600, 1655708, 0, 0, 0
76700, 1543255, 0, 0, 0
76800, 1464741, 0, 0, 0
76901, 1459549, 0, 0, 0
77000, 1555670, 0, 0, 0
77100, 1446551, 0, 0, 0
77201, 1452211, 0, 0, 0
77301, 1354035, 0, 0, 0
77400, 1377884, 0, 0, 0
77500, 1343019, 0, 0, 0
77600, 1391397, 0, 0, 0
77701, 1549062, 0, 0, 0
77801, 1406683, 0, 0, 0
77901, 1535128, 0, 0, 0
78000, 1453583, 0, 0, 0
78101, 1402162, 0, 0, 0
78200, 1370369, 0, 0, 0
78301, 1516905, 0, 0, 0
78400, 1597974, 0, 0, 0
78500, 1577110, 0, 0, 0
78600, 1383327, 0, 0, 0
78700, 1534617, 0, 0, 0
78800, 1523275, 0, 0, 0
78901, 1675918, 0, 0, 0
79000, 1431925, 0, 0, 0
79100, 1470309, 0, 0, 0
79200, 1468243, 0, 0, 0
79301, 1600247, 0, 0, 0
79400, 1519572, 0, 0, 0
79500, 1637993, 0, 0, 0
79601, 1603694, 0, 0, 0
79701, 1560658, 0, 0, 0
79800, 1541788, 0, 0, 0
79900, 1458825, 0, 0, 0
80000, 1484616, 0, 0, 0
80100, 1543019, 0, 0, 0
80200, 1691206, 0, 0, 0
80301, 1596196, 0, 0, 0
80400, 1528626, 0, 0, 0
80500, 1480692, 0, 0, 0
80600, 1525778, 0, 0, 0
80700, 1637643, 0, 0, 0
80800, 1552109, 0, 0, 0
80900, 1495965, 0, 0, 0
81001, 1431623, 0, 0, 0
81100, 1551695, 0, 0, 0
81201, 1439203, 0, 0, 0
81301, 1561502, 0, 0, 0
81401, 1579738, 0, 0, 0
81500, 1532561, 0, 0, 0
81600, 1426712, 0, 0, 0
81701, 1592594, 0, 0, 0
81800, 1435913, 0, 0, 0
81900, 1520754, 0, 0, 0
82000, 1467644, 0, 0, 0
82100, 1443185, 0, 0, 0
82200, 1402319, 0, 0, 0
82300, 1397349, 0, 0, 0
82400, 1416203, 0, 0, 0
