37900, 1456807, 0, 0, 0
38001, 1624913, 0, 0, 0
38100, 1407136, 0, 0, 0
38200, 1669004, 0, 0, 0
38300, 1471932, 0, 0, 0
38401, 1439960, 0, 0, 0
38500, 1448642, 0, 0, 0
38600, 1391579, 0, 0, 0
38701, 1547821, 0, 0, 0
38800, 1601620, 0, 0, 0
38900, 1403660, 0, 0, 0
39000, 1356791, 0, 0, 0
39100, 1360349, 0, 0, 0
39201, 1424384, 0, 0, 0
39300, 1513779, 0, 0, 0
39401, 1428262, 0, 0, 0
39501, 1442527, 0, 0, 0
39600, 1316898, 0, 0, 0
39701, 1401150, 0, 0, 0
39800, 1526643, 0, 0, 0
39900, 1426653, 0, 0, 0
40001, 1482054, 0, 0, 0
40100, 1378139, 0, 0, 0
40200, 1440103, 0, 0, 0
40300, 1361009, 0, 0, 0
40400, 1503981, 0, 0, 0
40500, 1431847, 0, 0, 0
40600, 1316508, 0, 0, 0
40700, 1461559, 0, 0, 0
40801, 1551604, 0, 0, 0
40900, 1496746, 0, 0, 0
41000, 1565896, 0, 0, 0
41101, 1438920, 0, 0, 0
41200, 1502973, 0, 0, 0
41301, 1393693, 0, 0, 0
41401, 1408664, 0, 0, 0
41500, 1380799, 0, 0, 0
41601, 1524291, 0, 0, 0
41701, 1716858, 0, 0, 0
41800, 1520787, 0, 0, 0
41900, 1428920, 0, 0, 0
42001, 1462076, 0, 0, 0
42101, 1386362, 0, 0, 0
42200, 1524265, 0, 0, 0
42300, 1413976, 0, 0, 0
42400, 1322211, 0, 0, 0
42500, 1500869, 0, 0, 0
42601, 1453567, 0, 0, 0
42700, 1601954, 0, 0, 0
42800, 1439580, 0, 0, 0
42901, 1575863, 0, 0, 0
43000, 1328072, 0, 0, 0
43100, 1396410, 0, 0, 0
43200, 1407002, 0, 0, 0
43300, 1427348, 0, 0, 0
43400, 1435144, 0, 0, 0
43500, 1426911, 0, 0, 0
43601, 1482319, 0, 0, 0
43700, 1567384, 0, 0, 0
43801, 1478100, 0, 0, 0
43900, 1683211, 0, 0, 0
44001, 1522864, 0, 0, 0
44101, 1546557, 0, 0, 0
44200, 1499417, 0, 0, 0
44300, 1485902, 0, 0, 0
44400, 1507801, 0, 0, 0
44501, 1463559, 0, 0, 0
44600, 1416263, 0, 0, 0
44701, 1477196, 0, 0, 0
44800, 1362773, 0, 0, 0
44901, 1576804, 0, 0, 0
45001, 1462456, 0, 0, 0
45101, 1515291, 0, 0, 0
45200, 1503246, 0, 0, 0
45301, 1440496, 0, 0, 0
45401, 1416868, 0, 0, 0
45500, 1417987, 0, 0, 0
45601, 1506566, 0, 0, 0
45700, 1513771, 0, 0, 0
45800, 1438059, 0, 0, 0
45900, 1445125, 0, 0, 0
46000, 1559881, 0, 0, 0
46100, 1464192, 0, 0, 0
46200, 1324306, 0, 0, 0
46301, 1543873, 0, 0, 0
46400, 1522601, 0, 0, 0
46501, 1435626, 0, 0, 0
46601, 1426430, 0, 0, 0
46701, 1433005, 0, 0, 0
46800, 1297550, 0, 0, 0
46900, 1351349, 0, 0, 0
47000, 1371458, 0, 0, 0
47102, 1478986, 0, 0, 0
47201, 1472537, 0, 0, 0
47300, 1425931, 0, 0, 0
47401, 1426168, 0, 0, 0
47500, 1378016, 0, 0, 0
47600, 1359990, 0, 0, 0
47700, 1540240, 0, 0, 0
47800, 1363716, 0, 0, 0
47901, 1507628, 0, 0, 0
48002, 1531051, 0, 0, 0
48100, 1329417, 0, 0, 0
48200, 1509207, 0, 0, 0
48300, 1531054, 0, 0, 0
48400, 1426850, 0, 0, 0
48500, 1498556, 0, 0, 0
48600, 1543779, 0, 0, 0
48700, 1376005, 0, 0, 0
48800, 1435233, 0, 0, 0
48901, 1336632, 0, 0, 0
49000, 1436036, 0, 0, 0
49100, 1426853, 0, 0, 0
49200, 1522617, 0, 0, 0
49301, 1377551, 0, 0, 0
49400, 1431221, 0, 0, 0
49500, 1462409, 0, 0, 0
49600, 1455898, 0, 0, 0
49700, 1372149, 0, 0, 0
49800, 1506877, 0, 0, 0
49900, 1432064, 0, 0, 0
50000, 1531622, 0, 0, 0
50100, 1422202, 0, 0, 0
50200, 1355362, 0, 0, 0
50300, 1439359, 0, 0, 0
50400, 1395374, 0, 0, 0
50500, 1401238, 0, 0, 0
50600, 1471067, 0, 0, 0
50701, 1375597, 0, 0, 0
50801, 1455170, 0, 0, 0
50901, 1408522, 0, 0, 0
51001, 1482812, 0, 0, 0
51100, 1463136, 0, 0, 0
51200, 1360678, 0, 0, 0
51300, 1517522, 0, 0, 0
51400, 1513375, 0, 0, 0
51500, 1426513, 0, 0, 0
51600, 1403564, 0, 0, 0
51701, 1461428, 0, 0, 0
51800, 1636686, 0, 0, 0
51900, 1558869, 0, 0, 0
52000, 1483312, 0, 0, 0
52100, 1263192, 0, 0, 0
52200, 1285246, 0, 0, 0
52300, 1314756, 0, 0, 0
52401, 1290891, 0, 0, 0
52501, 1447375, 0, 0, 0
52600, 1455097, 0, 0, 0
52701, 1530819, 0, 0, 0
52800, 1651469, 0, 0, 0
52901, 1382754, 0, 0, 0
53000, 1476190, 0, 0, 0
53100, 1375712, 0, 0, 0
53200, 1596145, 0, 0, 0
53300, 1507191, 0, 0, 0
53401, 1464962, 0, 0, 0
53501, 1347645, 0, 0, 0
53600, 1452140, 0, 0, 0
53700, 1366757, 0, 0, 0
53801, 1534490, 0, 0, 0
53900, 1459514, 0, 0, 0
54001, 1475073, 0, 0, 0
54100, 1414340, 0, 0, 0
54200, 1410210, 0, 0, 0
54301, 1399945, 0, 0, 0
54400, 1406859, 0, 0, 0
54500, 1468004, 0, 0, 0
54601, 1279574, 0, 0, 0
54701, 1658884, 0, 0, 0
54801, 1333032, 0, 0, 0
54901, 1370112, 0, 0, 0
55000, 1361956, 0, 0, 0
55100, 1342880, 0, 0, 0
55200, 1412723, 0, 0, 0
55300, 1516717, 0, 0, 0
55400, 1382084, 0, 0, 0
55500, 1450340, 0, 0, 0
55601, 1455695, 0, 0, 0
55700, 1440117, 0, 0, 0
55801, 1353794, 0, 0, 0
55900, 1483030, 0, 0, 0
56000, 1486922, 0, 0, 0
56101, 1362898, 0, 0, 0
56200, 1418566, 0, 0, 0
56301, 1393509, 0, 0, 0
56400, 1376587, 0, 0, 0
56500, 1395819, 0, 0, 0
56601, 1427079, 0, 0, 0
56700, 1570247, 0, 0, 0
56800, 1419346, 0, 0, 0
56901, 1499016, 0, 0, 0
57001, 1467608, 0, 0, 0
57100, 1461649, 0, 0, 0
57201, 1428055, 0, 0, 0
57300, 1379786, 0, 0, 0
57401, 1501850, 0, 0, 0
57501, 1312573, 0, 0, 0
57601, 1469982, 0, 0, 0
57700, 1478527, 0, 0, 0
57800, 1427618, 0, 0, 0
57900, 1567063, 0, 0, 0
58001, 1542205, 0, 0, 0
58102, 1496044, 0, 0, 0
58201, 1514247, 0, 0, 0
58300, 1551222, 0, 0, 0
58401, 1408808, 0, 0, 0
58500, 1417522, 0, 0, 0
58600, 1371152, 0, 0, 0
58700, 1427044, 0, 0, 0
58801, 1338221, 0, 0, 0
58901, 1473616, 0, 0, 0
59000, 1395739, 0, 0, 0
59102, 1596133, 0, 0, 0
59201, 1514548, 0, 0, 0
59300, 1521550, 0, 0, 0
59401, 1360035, 0, 0, 0
59500, 1505803, 0, 0, 0
59600, 1473684, 0, 0, 0
59700, 1462386, 0, 0, 0
59800, 1386552, 0, 0, 0
59900, 1535649, 0, 0, 0
60000, 1468831, 0, 0, 0
60100, 1498856, 0, 0, 0
60200, 1488940, 0, 0, 0
60300, 1532489, 0, 0, 0
60400, 1499634, 0, 0, 0
60500, 1531527, 0, 0, 0
60600, 1402671, 0, 0, 0
60700, 1452201, 0, 0, 0
60801, 1553928, 0, 0, 0
60900, 1437197, 0, 0, 0
61000, 1660699, 0, 0, 0
61100, 1510362, 0, 0, 0
61200, 1491565, 0, 0, 0
61300, 1450677, 0, 0, 0
61400, 1343221, 0, 0, 0
61500, 1387093, 0, 0, 0
61601, 1402341, 0, 0, 0
61701, 1404010, 0, 0, 0
61801, 1406715, 0, 0, 0
61901, 1428203, 0, 0, 0
62000, 1461318, 0, 0, 0
62100, 1534550, 0, 0, 0
62200, 1284619, 0, 0, 0
62301, 1415927, 0, 0, 0
62400, 1453636, 0, 0, 0
62500, 1586496, 0, 0, 0
62600, 1449738, 0, 0, 0
62700, 1441812, 0, 0, 0
62800, 1426131, 0, 0, 0
62901, 1528811, 0, 0, 0
63001, 1467406, 0, 0, 0
63100, 1485256, 0, 0, 0
63200, 1352301, 0, 0, 0
63301, 1518533, 0, 0, 0
63400, 1501666, 0, 0, 0
63501, 1443002, 0, 0, 0
63600, 1480079, 0, 0, 0
63701, 1493231, 0, 0, 0
63800, 1479133, 0, 0, 0
63900, 1856649, 0, 0, 0
64000, 1591085, 0, 0, 0
64100, 1375266, 0, 0, 0
64200, 1412609, 0, 0, 0
64301, 1434689, 0, 0, 0
64401, 1405357, 0, 0, 0
64501, 1491963, 0, 0, 0
64601, 1387865, 0, 0, 0
64700, 1475767, 0, 0, 0
64801, 1504310, 0, 0, 0
64900, 1548580, 0, 0, 0
65000, 1406043, 0, 0, 0
65101, 1388590, 0, 0, 0
65200, 1523784, 0, 0, 0
65301, 1495105, 0, 0, 0
65401, 1445997, 0, 0, 0
65500, 1434732, 0, 0, 0
65600, 1437436, 0, 0, 0
65701, 1480118, 0, 0, 0
65800, 1521428, 0, 0, 0
65900, 1424598, 0, 0, 0
66000, 1443980, 0, 0, 0
66100, 1491349, 0, 0, 0
66200, 1545860, 0, 0, 0
66300, 1524499, 0, 0, 0
66404, 1676977, 0, 0, 0
66500, 1463273, 0, 0, 0
66600, 1398546, 0, 0, 0
66700, 1507814, 0, 0, 0
66800, 1495714, 0, 0, 0
66900, 1412340, 0, 0, 0
67000, 1536924, 0, 0, 0
67100, 1450429, 0, 0, 0
67200, 1458677, 0, 0, 0
67300, 1472565, 0, 0, 0
67400, 1485742, 0, 0, 0
67501, 1549015, 0, 0, 0
67601, 1410246, 0, 0, 0
67700, 1316060, 0, 0, 0
67800, 1452633, 0, 0, 0
67900, 1531162, 0, 0, 0
68000, 1496899, 0, 0, 0
68100, 1468761, 0, 0, 0
68200, 1332449, 0, 0, 0
68301, 1453073, 0, 0, 0
68400, 1519862, 0, 0, 0
68500, 1455982, 0, 0, 0
68602, 1433356, 0, 0, 0
68700, 1466906, 0, 0, 0
68800, 1634311, 0, 0, 0
68900, 1574736, 0, 0, 0
69000, 1541354, 0, 0, 0
69100, 1391571, 0, 0, 0
69200, 1450896, 0, 0, 0
69300, 1487135, 0, 0, 0
69401, 1625136, 0, 0, 0
69501, 1484908, 0, 0, 0
69600, 1475264, 0, 0, 0
69700, 1520270, 0, 0, 0
69800, 1504455, 0, 0, 0
69900, 1479751, 0, 0, 0
70001, 1458535, 0, 0, 0
70100, 1493690, 0, 0, 0
70201, 1398619, 0, 0, 0
70302, 1382446, 0, 0, 0
70400, 1427617, 0, 0, 0
70501, 1519636, 0, 0, 0
70600, 1259385, 0, 0, 0
70701, 1543510, 0, 0, 0
70801, 1490014, 0, 0, 0
70900, 1747319, 0, 0, 0
71000, 1358821, 0, 0, 0
71100, 1413634, 0, 0, 0
71200, 1607665, 0, 0, 0
71300, 1392450, 0, 0, 0
71400, 1467009, 0, 0, 0
71500, 1425741, 0, 0, 0
71600, 1426320, 0, 0, 0
71701, 1521568, 0, 0, 0
71801, 1559569, 0, 0, 0
71901, 1429471, 0, 0, 0
72001, 1632716, 0, 0, 0
72101, 1408966, 0, 0, 0
72200, 1431545, 0, 0, 0
72300, 1339765, 0, 0, 0
72401, 1571689, 0, 0, 0
72501, 1746445, 0, 0, 0
72600, 1436699, 0, 0, 0
72700, 1518973, 0, 0, 0
72800, 1472929, 0, 0, 0
72901, 1432117, 0, 0, 0
73000, 1362613, 0, 0, 0
73100, 1400197, 0, 0, 0
73200, 1433037, 0, 0, 0
73300, 1378807, 0, 0, 0
73400, 1514983, 0, 0, 0
73500, 1410076, 0, 0, 0
73601, 1530303, 0, 0, 0
73700, 1493732, 0, 0, 0
73800, 1495943, 0, 0, 0
73900, 1509242, 0, 0, 0
74001, 1484316, 0, 0, 0
74100, 1343340, 0, 0, 0
74200, 1687787, 0, 0, 0
74301, 1420275, 0, 0, 0
74400, 1437306, 0, 0, 0
74500, 1489721, 0, 0, 0
74601, 1502116, 0, 0, 0
74700, 1651267, 0, 0, 0
74801, 1672054, 0, 0, 0
74900, 1705191, 0, 0, 0
75000, 1427201, 0, 0, 0
75101, 1553460, 0, 0, 0
75201, 1465002, 0, 0, 0
75301, 1597042, 0, 0, 0
75400, 1501616, 0, 0, 0
75500, 1418252, 0, 0, 0
75600, 1389251, 0, 0, 0
75702, 1585943, 0, 0, 0
75800, 1609622, 0, 0, 0
75900, 1451557, 0, 0, 0
76000, 1490997, 0, 0, 0
76100, 1534270, 0, 0, 0
76200, 1495809, 0, 0, 0
76301, 1517546, 0, 0, 0
76401, 1487761, 0, 0, 0
76501, 1587883, 0, 0, 0
76600, 1548157, 0, 0, 0
76700, 1339253, 0, 0, 0
76801, 1472183, 0, 0, 0
76903, 1620906, 0, 0, 0
77000, 1517772, 0, 0, 0
77100, 1495585, 0, 0, 0
77200, 1457139, 0, 0, 0
77300, 1495707, 0, 0, 0
77401, 1459842, 0, 0, 0
77500, 1484111, 0, 0, 0
77600, 1439438, 0, 0, 0
77700, 1447128, 0, 0, 0
77800, 1472667, 0, 0, 0
77900, 1363776, 0, 0, 0
78000, 1350511, 0, 0, 0
78101, 1346438, 0, 0, 0
78200, 1496266, 0, 0, 0
78301, 1557236, 0, 0, 0
78400, 1500620, 0, 0, 0
78501, 1435539, 0, 0, 0
78600, 1403533, 0, 0, 0
78700, 1573351, 0, 0, 0
78800, 1378098, 0, 0, 0
78901, 1474090, 0, 0, 0
79000, 1424210, 0, 0, 0
79100, 1357165, 0, 0, 0
79200, 1454046, 0, 0, 0
79300, 1361609, 0, 0, 0
79401, 1440267, 0, 0, 0
79501, 1472201, 0, 0, 0
79601, 1422555, 0, 0, 0
79700, 1465330, 0, 0, 0
79800, 1527492, 0, 0, 0
79900, 1517229, 0, 0, 0
80000, 1587602, 0, 0, 0
80101, 1592362, 0, 0, 0
80200, 1847194, 0, 0, 0
80300, 1744902, 0, 0, 0
80400, 1484016, 0, 0, 0
80500, 1546664, 0, 0, 0
80600, 1397106, 0, 0, 0
80701, 1368180, 0, 0, 0
80800, 1460121, 0, 0, 0
80900, 1488549, 0, 0, 0
81001, 1375927, 0, 0, 0
81100, 1432043, 0, 0, 0
81200, 1473412, 0, 0, 0
81300, 1399088, 0, 0, 0
81400, 1598367, 0, 0, 0
81501, 1338178, 0, 0, 0
81601, 1312466, 0, 0, 0
81701, 1347512, 0, 0, 0
81800, 1348496, 0, 0, 0
81901, 1318605, 0, 0, 0
82001, 1296413, 0, 0, 0
82101, 1448670, 0, 0, 0
82201, 1410194, 0, 0, 0
82301, 1380815, 0, 0, 0
82401, 1535820, 0, 0, 0
