39301, 1591258, 0, 0, 0
39401, 1445192, 0, 0, 0
39500, 1385723, 0, 0, 0
39600, 1491144, 0, 0, 0
39700, 1361565, 0, 0, 0
39800, 1463222, 0, 0, 0
39900, 1602495, 0, 0, 0
40000, 1456774, 0, 0, 0
40101, 1604703, 0, 0, 0
40200, 1449557, 0, 0, 0
40300, 1469242, 0, 0, 0
40400, 1303120, 0, 0, 0
40500, 1480418, 0, 0, 0
40600, 1538103, 0, 0, 0
40700, 1369892, 0, 0, 0
40801, 1389678, 0, 0, 0
40901, 1442513, 0, 0, 0
41000, 1338037, 0, 0, 0
41100, 1505993, 0, 0, 0
41200, 1405930, 0, 0, 0
41300, 1486467, 0, 0, 0
41401, 1329229, 0, 0, 0
41500, 1343232, 0, 0, 0
41600, 1376890, 0, 0, 0
41701, 1352410, 0, 0, 0
41800, 1563849, 0, 0, 0
41900, 1428065, 0, 0, 0
42000, 1526858, 0, 0, 0
42101, 1567458, 0, 0, 0
42201, 1446063, 0, 0, 0
42301, 1484059, 0, 0, 0
42400, 1621051, 0, 0, 0
42500, 1602676, 0, 0, 0
42600, 1506629, 0, 0, 0
42701, 1521031, 0, 0, 0
42800, 1517880, 0, 0, 0
42900, 1341416, 0, 0, 0
43001, 1454852, 0, 0, 0
43100, 1450660, 0, 0, 0
43200, 1517293, 0, 0, 0
43300, 1475279, 0, 0, 0
43400, 1423039, 0, 0, 0
43500, 1527371, 0, 0, 0
43601, 1486137, 0, 0, 0
43700, 1528876, 0, 0, 0
43801, 1439663, 0, 0, 0
43900, 1427968, 0, 0, 0
44001, 1643000, 0, 0, 0
44101, 1421052, 0, 0, 0
44200, 1481798, 0, 0, 0
44301, 1426318, 0, 0, 0
44400, 1331968, 0, 0, 0
44500, 1537638, 0, 0, 0
44600, 1650630, 0, 0, 0
44700, 1470108, 0, 0, 0
44800, 1612243, 0, 0, 0
44900, 1576410, 0, 0, 0
45000, 1625046, 0, 0, 0
45101, 1581172, 0, 0, 0
45201, 1454941, 0, 0, 0
45300, 1547412, 0, 0, 0
45400, 1504968, 0, 0, 0
45500, 1501946, 0, 0, 0
45600, 1405193, 0, 0, 0
45700, 1439154, 0, 0, 0
45800, 1408817, 0, 0, 0
45900, 1510580, 0, 0, 0
46001, 1407565, 0, 0, 0
46100, 1392744, 0, 0, 0
46200, 1488959, 0, 0, 0
46300, 1399497, 0, 0, 0
46400, 1376606, 0, 0, 0
46501, 1343632, 0, 0, 0
46600, 1592190, 0, 0, 0
46701, 1415290, 0, 0, 0
46800, 1557254, 0, 0, 0
46900, 1386193, 0, 0, 0
47001, 1474583, 0, 0, 0
47100, 1501052, 0, 0, 0
47200, 1688167, 0, 0, 0
47300, 1431907, 0, 0, 0
47401, 1502448, 0, 0, 0
47500, 1457174, 0, 0, 0
47601, 1470957, 0, 0, 0
47700, 1453473, 0, 0, 0
47801, 1374253, 0, 0, 0
47900, 1455520, 0, 0, 0
48001, 1468159, 0, 0, 0
48102, 1456415, 0, 0, 0
48200, 1380587, 0, 0, 0
48301, 1597786, 0, 0, 0
48400, 1430511, 0, 0, 0
48501, 1564097, 0, 0, 0
48600, 1548396, 0, 0, 0
48701, 1354413, 0, 0, 0
48801, 1485375, 0, 0, 0
48900, 1349296, 0, 0, 0
49001, 1374499, 0, 0, 0
49100, 1388337, 0, 0, 0
49201, 1407200, 0, 0, 0
49301, 1495630, 0, 0, 0
49400, 1477479, 0, 0, 0
49500, 1380967, 0, 0, 0
49601, 1427618, 0, 0, 0
49701, 1576880, 0, 0, 0
49800, 1574527, 0, 0, 0
49900, 1416058, 0, 0, 0
50000, 1551466, 0, 0, 0
50101, 1302645, 0, 0, 0
50200, 1512603, 0, 0, 0
50301, 1418542, 0, 0, 0
50400, 1452624, 0, 0, 0
50500, 1435398, 0, 0, 0
50600, 1463123, 0, 0, 0
50700, 1422075, 0, 0, 0
50800, 1516141, 0, 0, 0
50901, 1369051, 0, 0, 0
51001, 1508056, 0, 0, 0
51101, 1401177, 0, 0, 0
51201, 1390222, 0, 0, 0
51301, 1517264, 0, 0, 0
51400, 1265244, 0, 0, 0
51501, 1633909, 0, 0, 0
51600, 1386450, 0, 0, 0
51700, 1416297, 0, 0, 0
51800, 1490333, 0, 0, 0
51901, 1387633, 0, 0, 0
52000, 1368765, 0, 0, 0
52100, 1396494, 0, 0, 0
52200, 1395885, 0, 0, 0
52301, 1409687, 0, 0, 0
52401, 1395785, 0, 0, 0
52500, 1476798, 0, 0, 0
52601, 1306204, 0, 0, 0
52700, 1313448, 0, 0, 0
52800, 1296440, 0, 0, 0
52901, 1337114, 0, 0, 0
53000, 1346674, 0, 0, 0
53101, 1273473, 0, 0, 0
53200, 1383044, 0, 0, 0
53300, 1328709, 0, 0, 0
53400, 1382102, 0, 0, 0
53500, 1391455, 0, 0, 0
53600, 1459893, 0, 0, 0
53700, 1481656, 0, 0, 0
53800, 1473410, 0, 0, 0
53900, 1352395, 0, 0, 0
54000, 1520574, 0, 0, 0
54100, 1683539, 0, 0, 0
54200, 1442602, 0, 0, 0
54300, 1408618, 0, 0, 0
54400, 1482223, 0, 0, 0
54500, 1504139, 0, 0, 0
54600, 1561918, 0, 0, 0
54700, 1366323, 0, 0, 0
54800, 1576179, 0, 0, 0
54901, 1438985, 0, 0, 0
55001, 1504170, 0, 0, 0
55100, 1334340, 0, 0, 0
55200, 1330483, 0, 0, 0
55300, 1462179, 0, 0, 0
55402, 1440058, 0, 0, 0
55500, 1348082, 0, 0, 0
55600, 1345676, 0, 0, 0
55700, 1391319, 0, 0, 0
55800, 1335255, 0, 0, 0
55901, 1445904, 0, 0, 0
56002, 1544848, 0, 0, 0
56100, 1480014, 0, 0, 0
56200, 1586182, 0, 0, 0
56300, 1561043, 0, 0, 0
56400, 1460542, 0, 0, 0
56500, 1484133, 0, 0, 0
56601, 1427147, 0, 0, 0
56700, 1676328, 0, 0, 0
56801, 1457610, 0, 0, 0
56900, 1428628, 0, 0, 0
57001, 1598045, 0, 0, 0
57101, 1388625, 0, 0, 0
57200, 1459402, 0, 0, 0
57301, 1304902, 0, 0, 0
57401, 1314618, 0, 0, 0
57500, 1417071, 0, 0, 0
57601, 1408861, 0, 0, 0
57700, 1571972, 0, 0, 0
57800, 1532336, 0, 0, 0
57901, 1590771, 0, 0, 0
58001, 1456638, 0, 0, 0
58101, 1509747, 0, 0, 0
58200, 1706282, 0, 0, 0
58301, 1586652, 0, 0, 0
58400, 1621792, 0, 0, 0
58500, 1581078, 0, 0, 0
58600, 1550064, 0, 0, 0
58700, 1432123, 0, 0, 0
58801, 1446209, 0, 0, 0
58900, 1589992, 0, 0, 0
59000, 1448491, 0, 0, 0
59101, 1395782, 0, 0, 0
59200, 1512314, 0, 0, 0
59300, 1590394, 0, 0, 0
59400, 1436026, 0, 0, 0
59500, 1442370, 0, 0, 0
59600, 1314359, 0, 0, 0
59701, 1469008, 0, 0, 0
59800, 1364837, 0, 0, 0
59900, 1534546, 0, 0, 0
60000, 1333689, 0, 0, 0
60100, 1438183, 0, 0, 0
60201, 1437308, 0, 0, 0
60300, 1411015, 0, 0, 0
60400, 1396964, 0, 0, 0
60500, 1537157, 0, 0, 0
60601, 1488928, 0, 0, 0
60700, 1559300, 0, 0, 0
60800, 1431455, 0, 0, 0
60901, 1470728, 0, 0, 0
61000, 1517604, 0, 0, 0
61100, 1501496, 0, 0, 0
61200, 1477718, 0, 0, 0
61300, 1738071, 0, 0, 0
61400, 1471768, 0, 0, 0
61501, 1363045, 0, 0, 0
61600, 1453873, 0, 0, 0
61700, 1809338, 0, 0, 0
61800, 1445405, 0, 0, 0
61901, 1502370, 0, 0, 0
62001, 1392390, 0, 0, 0
62100, 1571895, 0, 0, 0
62200, 1394716, 0, 0, 0
62301, 1571051, 0, 0, 0
62400, 1655135, 0, 0, 0
62500, 1528188, 0, 0, 0
62600, 1459942, 0, 0, 0
62700, 1481826, 0, 0, 0
62800, 1427809, 0, 0, 0
62901, 1591994, 0, 0, 0
63000, 1354906, 0, 0, 0
63100, 1535681, 0, 0, 0
63201, 1466121, 0, 0, 0
63300, 1547565, 0, 0, 0
63400, 1555631, 0, 0, 0
63501, 1453314, 0, 0, 0
63601, 1447396, 0, 0, 0
63701, 1444134, 0, 0, 0
63801, 1432309, 0, 0, 0
63901, 1462865, 0, 0, 0
64000, 1472244, 0, 0, 0
64100, 1390824, 0, 0, 0
64200, 1550231, 0, 0, 0
64300, 1348767, 0, 0, 0
64401, 1332766, 0, 0, 0
64501, 1359010, 0, 0, 0
64601, 1429371, 0, 0, 0
64701, 1418893, 0, 0, 0
64801, 1423939, 0, 0, 0
64900, 1407279, 0, 0, 0
65000, 1441204, 0, 0, 0
65100, 1475092, 0, 0, 0
65200, 1410198, 0, 0, 0
65301, 1479496, 0, 0, 0
65400, 1479604, 0, 0, 0
65501, 1489224, 0, 0, 0
65600, 1456768, 0, 0, 0
65700, 1479516, 0, 0, 0
65800, 1426105, 0, 0, 0
65900, 1359109, 0, 0, 0
66000, 1510552, 0, 0, 0
66100, 1468990, 0, 0, 0
66200, 1433435, 0, 0, 0
66300, 1463832, 0, 0, 0
66400, 1474630, 0, 0, 0
66500, 3197790, 0, 0, 0
66600, 1399380, 0, 0, 0
66701, 1329249, 0, 0, 0
66800, 1513823, 0, 0, 0
66901, 1461014, 0, 0, 0
67000, 1324502, 0, 0, 0
67101, 1376653, 0, 0, 0
67200, 1332587, 0, 0, 0
67300, 1361675, 0, 0, 0
67400, 1408027, 0, 0, 0
67500, 1477040, 0, 0, 0
67600, 1447842, 0, 0, 0
67701, 1544297, 0, 0, 0
67800, 1612555, 0, 0, 0
67901, 1673431, 0, 0, 0
68000, 1550861, 0, 0, 0
68100, 1484057, 0, 0, 0
68200, 1584664, 0, 0, 0
68300, 1478042, 0, 0, 0
68400, 1331364, 0, 0, 0
68500, 1395995, 0, 0, 0
68601, 1417053, 0, 0, 0
68700, 1335162, 0, 0, 0
68800, 1262013, 0, 0, 0
68900, 1476176, 0, 0, 0
69000, 1388638, 0, 0, 0
69100, 1358607, 0, 0, 0
69200, 1350573, 0, 0, 0
69301, 1405380, 0, 0, 0
69400, 1458870, 0, 0, 0
69501, 1543043, 0, 0, 0
69600, 1540584, 0, 0, 0
69700, 1505281, 0, 0, 0
69800, 1341808, 0, 0, 0
69900, 1449991, 0, 0, 0
70000, 1549563, 0, 0, 0
70100, 1370579, 0, 0, 0
70200, 1432341, 0, 0, 0
70301, 1382256, 0, 0, 0
70401, 1379542, 0, 0, 0
70500, 1438016, 0, 0, 0
70601, 1566407, 0, 0, 0
70701, 1419986, 0, 0, 0
70800, 1475481, 0, 0, 0
70900, 1469324, 0, 0, 0
71001, 1406036, 0, 0, 0
71100, 1370489, 0, 0, 0
71200, 1492714, 0, 0, 0
71301, 1566193, 0, 0, 0
71401, 1625555, 0, 0, 0
71501, 1607088, 0, 0, 0
71600, 1515949, 0, 0, 0
71700, 1554168, 0, 0, 0
71800, 1543610, 0, 0, 0
71900, 1411483, 0, 0, 0
72000, 1410214, 0, 0, 0
72100, 1419590, 0, 0, 0
72200, 1531682, 0, 0, 0
72300, 1445730, 0, 0, 0
72400, 1395279, 0, 0, 0
72500, 1433950, 0, 0, 0
72600, 1395442, 0, 0, 0
72700, 1535159, 0, 0, 0
72800, 1707578, 0, 0, 0
72901, 1478521, 0, 0, 0
73000, 1458736, 0, 0, 0
73100, 1486403, 0, 0, 0
73201, 1427284, 0, 0, 0
73300, 1461035, 0, 0, 0
73402, 1481654, 0, 0, 0
73501, 1410480, 0, 0, 0
73601, 1602960, 0, 0, 0
73700, 1563505, 0, 0, 0
73800, 1530539, 0, 0, 0
73901, 1527163, 0, 0, 0
74000, 1536980, 0, 0, 0
74100, 1586701, 0, 0, 0
74200, 1555241, 0, 0, 0
74301, 1488217, 0, 0, 0
74400, 1549391, 0, 0, 0
74500, 1506212, 0, 0, 0
74601, 1516853, 0, 0, 0
74700, 1495114, 0, 0, 0
74800, 1397869, 0, 0, 0
74900, 1473701, 0, 0, 0
75001, 1428379, 0, 0, 0
75101, 1578994, 0, 0, 0
75200, 1377212, 0, 0, 0
75300, 1361638, 0, 0, 0
75400, 1480432, 0, 0, 0
75500, 1510482, 0, 0, 0
75600, 1578625, 0, 0, 0
75700, 1610915, 0, 0, 0
75800, 1535674, 0, 0, 0
75901, 1494756, 0, 0, 0
76000, 1555922, 0, 0, 0
76100, 1493742, 0, 0, 0
76200, 1475782, 0, 0, 0
76301, 1464370, 0, 0, 0
76401, 1446040, 0, 0, 0
76500, 1643893, 0, 0, 0
76601, 1568970, 0, 0, 0
76700, 1426833, 0, 0, 0
76800, 1356149, 0, 0, 0
76900, 1450038, 0, 0, 0
77000, 1327179, 0, 0, 0
77100, 1337468, 0, 0, 0
77200, 1369867, 0, 0, 0
77300, 1401460, 0, 0, 0
77400, 1477889, 0, 0, 0
77500, 1434844, 0, 0, 0
77600, 1355704, 0, 0, 0
77701, 1359135, 0, 0, 0
77800, 1424293, 0, 0, 0
77900, 1410149, 0, 0, 0
78001, 1369431, 0, 0, 0
78101, 1529764, 0, 0, 0
78200, 1504959, 0, 0, 0
78300, 1500721, 0, 0, 0
78400, 1510962, 0, 0, 0
78500, 1525475, 0, 0, 0
78600, 1630177, 0, 0, 0
78700, 1560493, 0, 0, 0
78801, 1569271, 0, 0, 0
78901, 1437970, 0, 0, 0
79000, 1410039, 0, 0, 0
79100, 1410384, 0, 0, 0
79200, 1545499, 0, 0, 0
79300, 1574184, 0, 0, 0
79400, 1424013, 0, 0, 0
79501, 1435564, 0, 0, 0
79601, 1386251, 0, 0, 0
79700, 1447319, 0, 0, 0
79800, 1559564, 0, 0, 0
79901, 1499999, 0, 0, 0
80001, 1402886, 0, 0, 0
80100, 1543351, 0, 0, 0
80200, 1607058, 0, 0, 0
80300, 1463609, 0, 0, 0
80400, 1511854, 0, 0, 0
80501, 1488102, 0, 0, 0
80600, 1647382, 0, 0, 0
80700, 1555841, 0, 0, 0
80800, 1452199, 0, 0, 0
80901, 1392188, 0, 0, 0
81000, 1595550, 0, 0, 0
81101, 1393094, 0, 0, 0
81200, 1390396, 0, 0, 0
81301, 1339992, 0, 0, 0
81400, 1425511, 0, 0, 0
81500, 1372515, 0, 0, 0
81601, 1393504, 0, 0, 0
81700, 1354004, 0, 0, 0
81800, 1394255, 0, 0, 0
81901, 1287092, 0, 0, 0
82000, 1460366, 0, 0, 0
82100, 1507702, 0, 0, 0
82200, 1443101, 0, 0, 0
82300, 1418507, 0, 0, 0
82400, 1395235, 0, 0, 0
