11301, 1547464, 0, 0, 0
11400, 1348644, 0, 0, 0
11500, 1438044, 0, 0, 0
11601, 1451955, 0, 0, 0
11700, 1532922, 0, 0, 0
11800, 1407016, 0, 0, 0
11900, 1461615, 0, 0, 0
12001, 1654438, 0, 0, 0
12100, 1596567, 0, 0, 0
12200, 1506704, 0, 0, 0
12301, 1404186, 0, 0, 0
12400, 1675655, 0, 0, 0
12501, 1550781, 0, 0, 0
12601, 1588778, 0, 0, 0
12700, 1452546, 0, 0, 0
12800, 1358973, 0, 0, 0
12900, 1504058, 0, 0, 0
13001, 1548811, 0, 0, 0
13101, 1562734, 0, 0, 0
13201, 1404890, 0, 0, 0
13301, 1333750, 0, 0, 0
13401, 1450555, 0, 0, 0
13500, 1342987, 0, 0, 0
13600, 1365119, 0, 0, 0
13701, 1643708, 0, 0, 0
13800, 1476444, 0, 0, 0
13900, 1527855, 0, 0, 0
14001, 1615971, 0, 0, 0
14100, 1483579, 0, 0, 0
14200, 1403305, 0, 0, 0
14300, 1444501, 0, 0, 0
14401, 1677409, 0, 0, 0
14500, 1360444, 0, 0, 0
14600, 1535225, 0, 0, 0
14700, 1579086, 0, 0, 0
14800, 1476213, 0, 0, 0
14900, 1337094, 0, 0, 0
15000, 1502607, 0, 0, 0
15101, 1481208, 0, 0, 0
15200, 1421595, 0, 0, 0
15301, 1452685, 0, 0, 0
15401, 1474637, 0, 0, 0
15500, 1564753, 0, 0, 0
15600, 1545129, 0, 0, 0
15700, 1450090, 0, 0, 0
15801, 1499368, 0, 0, 0
15900, 1493036, 0, 0, 0
16000, 1361323, 0, 0, 0
16100, 1289073, 0, 0, 0
16201, 1458581, 0, 0, 0
16300, 1413107, 0, 0, 0
16400, 1391445, 0, 0, 0
16501, 1377630, 0, 0, 0
16601, 1538024, 0, 0, 0
16700, 1545128, 0, 0, 0
16800, 1466967, 0, 0, 0
16901, 1387593, 0, 0, 0
17000, 1542942, 0, 0, 0
17101, 1500079, 0, 0, 0
17201, 1534732, 0, 0, 0
17301, 1593330, 0, 0, 0
17401, 1585689, 0, 0, 0
17500, 1449193, 0, 0, 0
17601, 1524235, 0, 0, 0
17701, 1472990, 0, 0, 0
17800, 1433454, 0, 0, 0
17900, 1470886, 0, 0, 0
18000, 1558257, 0, 0, 0
18100, 1561786, 0, 0, 0
18200, 1491506, 0, 0, 0
18301, 1437912, 0, 0, 0
18401, 1452582, 0, 0, 0
18500, 1473415, 0, 0, 0
18600, 1642757, 0, 0, 0
18700, 1494802, 0, 0, 0
18800, 1439949, 0, 0, 0
18901, 1402713, 0, 0, 0
19000, 1473456, 0, 0, 0
19101, 1459296, 0, 0, 0
19200, 1521019, 0, 0, 0
19300, 1438204, 0, 0, 0
19400, 1326256, 0, 0, 0
19500, 1558865, 0, 0, 0
19600, 1541171, 0, 0, 0
19700, 1363720, 0, 0, 0
19800, 1434424, 0, 0, 0
19900, 1491964, 0, 0, 0
20001, 1302761, 0, 0, 0
20100, 1389014, 0, 0, 0
20200, 1499847, 0, 0, 0
20300, 1480296, 0, 0, 0
20400, 1454922, 0, 0, 0
20501, 1653272, 0, 0, 0
20600, 1428679, 0, 0, 0
20700, 1519459, 0, 0, 0
20801, 1525364, 0, 0, 0
20900, 1455590, 0, 0, 0
21000, 1635509, 0, 0, 0
21101, 1440558, 0, 0, 0
21200, 1323650, 0, 0, 0
21300, 1613346, 0, 0, 0
21400, 1463063, 0, 0, 0
21500, 1489970, 0, 0, 0
21601, 1439566, 0, 0, 0
21700, 1398110, 0, 0, 0
21801, 1655927, 0, 0, 0
21900, 1346501, 0, 0, 0
22000, 1369318, 0, 0, 0
22100, 1338888, 0, 0, 0
22201, 1291279, 0, 0, 0
22300, 1569379, 0, 0, 0
22400, 1499742, 0, 0, 0
22500, 1394082, 0, 0, 0
22600, 1367720, 0, 0, 0
22700, 1326500, 0, 0, 0
22800, 1383426, 0, 0, 0
22900, 1506199, 0, 0, 0
23000, 1396550, 0, 0, 0
23101, 1709316, 0, 0, 0
23201, 1423979, 0, 0, 0
23301, 1485599, 0, 0, 0
23400, 1651742, 0, 0, 0
23500, 1427210, 0, 0, 0
23601, 1526785, 0, 0, 0
23700, 1377367, 0, 0, 0
23801, 1379364, 0, 0, 0
23901, 1486803, 0, 0, 0
24000, 1359754, 0, 0, 0
24100, 1402664, 0, 0, 0
24201, 1420332, 0, 0, 0
24301, 1493314, 0, 0, 0
24400, 1301001, 0, 0, 0
24500, 1470184, 0, 0, 0
24601, 1434900, 0, 0, 0
24700, 1458100, 0, 0, 0
24800, 1339947, 0, 0, 0
24900, 1386372, 0, 0, 0
25000, 1347382, 0, 0, 0
25100, 1480677, 0, 0, 0
25201, 1551937, 0, 0, 0
25301, 1410563, 0, 0, 0
25401, 1512119, 0, 0, 0
25501, 1469851, 0, 0, 0
25600, 1389473, 0, 0, 0
25701, 1422289, 0, 0, 0
25800, 1452758, 0, 0, 0
25900, 1452839, 0, 0, 0
26001, 1485886, 0, 0, 0
26101, 1432520, 0, 0, 0
26200, 1345932, 0, 0, 0
26300, 1414543, 0, 0, 0
26400, 1443140, 0, 0, 0
26500, 1416802, 0, 0, 0
26601, 1468314, 0, 0, 0
26700, 1360030, 0, 0, 0
26800, 1573726, 0, 0, 0
26900, 1393999, 0, 0, 0
27000, 1533973, 0, 0, 0
27100, 1514438, 0, 0, 0
27200, 1475735, 0, 0, 0
27301, 1236008, 0, 0, 0
27401, 1373096, 0, 0, 0
27501, 1411766, 0, 0, 0
27600, 1453904, 0, 0, 0
27700, 1379164, 0, 0, 0
27800, 1372534, 0, 0, 0
27900, 1353590, 0, 0, 0
28000, 1328788, 0, 0, 0
28100, 1424480, 0, 0, 0
28200, 1363868, 0, 0, 0
28300, 1341375, 0, 0, 0
28400, 1470062, 0, 0, 0
28500, 1486794, 0, 0, 0
28600, 1470521, 0, 0, 0
28700, 1466227, 0, 0, 0
28800, 1537239, 0, 0, 0
28900, 1450177, 0, 0, 0
29001, 1376323, 0, 0, 0
29100, 1387542, 0, 0, 0
29200, 1321852, 0, 0, 0
29300, 1315707, 0, 0, 0
29401, 1366538, 0, 0, 0
29500, 1350841, 0, 0, 0
29600, 1488634, 0, 0, 0
29700, 1729268, 0, 0, 0
29800, 1395764, 0, 0, 0
29901, 1419627, 0, 0, 0
30000, 1544594, 0, 0, 0
30100, 1404571, 0, 0, 0
30200, 1498854, 0, 0, 0
30301, 1599097, 0, 0, 0
30400, 1396608, 0, 0, 0
30501, 1290132, 0, 0, 0
30601, 1385662, 0, 0, 0
30700, 1602076, 0, 0, 0
30800, 1426983, 0, 0, 0
30900, 1506101, 0, 0, 0
31000, 1562040, 0, 0, 0
31100, 1618277, 0, 0, 0
31201, 1442379, 0, 0, 0
31301, 1381744, 0, 0, 0
31400, 1369944, 0, 0, 0
31500, 1355429, 0, 0, 0
31600, 1492965, 0, 0, 0
31700, 1366648, 0, 0, 0
31800, 1381359, 0, 0, 0
31901, 1439879, 0, 0, 0
32000, 1524121, 0, 0, 0
32101, 1459666, 0, 0, 0
32200, 1285638, 0, 0, 0
32300, 1330962, 0, 0, 0
32401, 1580766, 0, 0, 0
32501, 1353528, 0, 0, 0
32600, 1391143, 0, 0, 0
32700, 1391336, 0, 0, 0
32801, 1588203, 0, 0, 0
32900, 1327555, 0, 0, 0
33000, 1444991, 0, 0, 0
33100, 1354398, 0, 0, 0
33200, 1381622, 0, 0, 0
33302, 1406502, 0, 0, 0
33400, 1464138, 0, 0, 0
33501, 1400499, 0, 0, 0
33600, 1414116, 0, 0, 0
33700, 1510041, 0, 0, 0
33801, 1314665, 0, 0, 0
33900, 1499847, 0, 0, 0
34000, 1364128, 0, 0, 0
34100, 1393516, 0, 0, 0
34200, 1685440, 0, 0, 0
34300, 1487287, 0, 0, 0
34401, 1482026, 0, 0, 0
34500, 1501476, 0, 0, 0
34600, 1470818, 0, 0, 0
34700, 1425855, 0, 0, 0
34800, 1520089, 0, 0, 0
34900, 1512194, 0, 0, 0
35000, 1307938, 0, 0, 0
35100, 1448125, 0, 0, 0
35200, 1395471, 0, 0, 0
35300, 1553972, 0, 0, 0
35400, 1366326, 0, 0, 0
35500, 1378615, 0, 0, 0
35600, 1468937, 0, 0, 0
35700, 1378615, 0, 0, 0
35801, 1440425, 0, 0, 0
35900, 1377332, 0, 0, 0
36000, 1413581, 0, 0, 0
36101, 1449560, 0, 0, 0
36202, 1533357, 0, 0, 0
36300, 1513924, 0, 0, 0
36401, 1521453, 0, 0, 0
36500, 1571155, 0, 0, 0
36600, 1414312, 0, 0, 0
36701, 1727728, 0, 0, 0
36801, 1558302, 0, 0, 0
36901, 1638156, 0, 0, 0
37000, 1651297, 0, 0, 0
37100, 1643604, 0, 0, 0
37200, 1509439, 0, 0, 0
37301, 1632354, 0, 0, 0
37400, 1537042, 0, 0, 0
37500, 1725215, 0, 0, 0
37601, 1463870, 0, 0, 0
37701, 1487349, 0, 0, 0
37800, 1623909, 0, 0, 0
37900, 1471665, 0, 0, 0
38001, 1576373, 0, 0, 0
38101, 1533254, 0, 0, 0
38200, 1400780, 0, 0, 0
38301, 1456051, 0, 0, 0
38400, 1530495, 0, 0, 0
38500, 1508219, 0, 0, 0
38600, 1614205, 0, 0, 0
38700, 1551846, 0, 0, 0
38800, 1590296, 0, 0, 0
38900, 1610361, 0, 0, 0
39000, 1466217, 0, 0, 0
39101, 1482554, 0, 0, 0
39200, 1486400, 0, 0, 0
39300, 1405315, 0, 0, 0
39400, 1533650, 0, 0, 0
39501, 1459053, 0, 0, 0
39600, 1454782, 0, 0, 0
39701, 1500277, 0, 0, 0
39800, 1534600, 0, 0, 0
39900, 1492137, 0, 0, 0
40001, 1523765, 0, 0, 0
40100, 1436861, 0, 0, 0
40200, 1409305, 0, 0, 0
40300, 1401126, 0, 0, 0
40401, 1308739, 0, 0, 0
40500, 1412323, 0, 0, 0
40600, 1387837, 0, 0, 0
40700, 1510732, 0, 0, 0
40800, 1335131, 0, 0, 0
40900, 1473011, 0, 0, 0
41000, 1577775, 0, 0, 0
41101, 1445999, 0, 0, 0
41200, 1404377, 0, 0, 0
41300, 1646499, 0, 0, 0
41402, 1559633, 0, 0, 0
41500, 1609878, 0, 0, 0
41600, 1544546, 0, 0, 0
41700, 1399457, 0, 0, 0
41801, 1416946, 0, 0, 0
41901, 1429978, 0, 0, 0
42001, 1383412, 0, 0, 0
42100, 1423376, 0, 0, 0
42201, 1412683, 0, 0, 0
42301, 1410351, 0, 0, 0
42400, 1398187, 0, 0, 0
42500, 1386621, 0, 0, 0
42600, 1439525, 0, 0, 0
42701, 1485863, 0, 0, 0
42800, 1601772, 0, 0, 0
42900, 1534479, 0, 0, 0
43000, 1583343, 0, 0, 0
43100, 1419781, 0, 0, 0
43200, 1491281, 0, 0, 0
43301, 1602205, 0, 0, 0
43400, 1489867, 0, 0, 0
43500, 1437610, 0, 0, 0
43601, 1409470, 0, 0, 0
43700, 1375778, 0, 0, 0
43800, 1329655, 0, 0, 0
43900, 1377659, 0, 0, 0
44000, 1474295, 0, 0, 0
44100, 1278414, 0, 0, 0
44200, 1424776, 0, 0, 0
44300, 1413873, 0, 0, 0
44400, 1439675, 0, 0, 0
44500, 1452058, 0, 0, 0
44600, 1353129, 0, 0, 0
44700, 1587599, 0, 0, 0
44800, 1385791, 0, 0, 0
44901, 1399233, 0, 0, 0
45000, 1397292, 0, 0, 0
45101, 1596441, 0, 0, 0
45201, 1464529, 0, 0, 0
45301, 1490159, 0, 0, 0
45400, 1530303, 0, 0, 0
45501, 1592642, 0, 0, 0
45600, 1333222, 0, 0, 0
45700, 1439734, 0, 0, 0
45800, 1469164, 0, 0, 0
45900, 1468488, 0, 0, 0
46001, 1391877, 0, 0, 0
46100, 1455988, 0, 0, 0
46200, 1373778, 0, 0, 0
46300, 1397218, 0, 0, 0
46401, 1507758, 0, 0, 0
46501, 1425281, 0, 0, 0
46600, 1347861, 0, 0, 0
46700, 1378774, 0, 0, 0
46801, 1423036, 0, 0, 0
46901, 1556149, 0, 0, 0
47001, 1538531, 0, 0, 0
47100, 1574790, 0, 0, 0
47200, 1509215, 0, 0, 0
47301, 1445223, 0, 0, 0
47400, 1432592, 0, 0, 0
47500, 1508399, 0, 0, 0
47600, 1472093, 0, 0, 0
47702, 1517140, 0, 0, 0
47800, 1826781, 0, 0, 0
47901, 1457145, 0, 0, 0
48000, 1577658, 0, 0, 0
48100, 1458989, 0, 0, 0
48200, 1664567, 0, 0, 0
48300, 1697178, 0, 0, 0
48401, 1626053, 0, 0, 0
48501, 1509506, 0, 0, 0
48600, 1486991, 0, 0, 0
48700, 1379539, 0, 0, 0
48800, 1448886, 0, 0, 0
48900, 1511260, 0, 0, 0
49001, 1507385, 0, 0, 0
49100, 1338181, 0, 0, 0
49200, 1423568, 0, 0, 0
49300, 1426923, 0, 0, 0
49400, 1450992, 0, 0, 0
49500, 1491542, 0, 0, 0
49600, 1386500, 0, 0, 0
49701, 1683838, 0, 0, 0
49800, 1455808, 0, 0, 0
49900, 1384442, 0, 0, 0
50000, 1449871, 0, 0, 0
50101, 1438719, 0, 0, 0
50200, 1437609, 0, 0, 0
50301, 1403376, 0, 0, 0
50400, 1443982, 0, 0, 0
50500, 1560534, 0, 0, 0
50600, 1621011, 0, 0, 0
50701, 1497761, 0, 0, 0
50800, 1572073, 0, 0, 0
50901, 1348325, 0, 0, 0
51000, 1369445, 0, 0, 0
51100, 1436441, 0, 0, 0
51200, 1349372, 0, 0, 0
51300, 1491856, 0, 0, 0
51401, 1352637, 0, 0, 0
51500, 1529152, 0, 0, 0
51600, 1451392, 0, 0, 0
51702, 1423671, 0, 0, 0
51800, 1363370, 0, 0, 0
51900, 1487478, 0, 0, 0
52001, 1400407, 0, 0, 0
52100, 1397918, 0, 0, 0
52200, 1462627, 0, 0, 0
52300, 1359937, 0, 0, 0
52400, 1370230, 0, 0, 0
52500, 1407634, 0, 0, 0
52601, 1457766, 0, 0, 0
52701, 1461124, 0, 0, 0
52800, 1324430, 0, 0, 0
52900, 1399229, 0, 0, 0
53000, 1419011, 0, 0, 0
53100, 1365859, 0, 0, 0
53200, 1425021, 0, 0, 0
53300, 1506584, 0, 0, 0
53400, 1541178, 0, 0, 0
53500, 1612819, 0, 0, 0
53600, 1531786, 0, 0, 0
53701, 1507715, 0, 0, 0
53800, 1477914, 0, 0, 0
53901, 1415161, 0, 0, 0
54000, 1418287, 0, 0, 0
54100, 1507789, 0, 0, 0
54201, 1528146, 0, 0, 0
54300, 1328547, 0, 0, 0
54401, 1448841, 0, 0, 0
54500, 1405572, 0, 0, 0
54601, 1469375, 0, 0, 0
54700, 1553482, 0, 0, 0
54801, 1529079, 0, 0, 0
54901, 1610105, 0, 0, 0
55000, 1525074, 0, 0, 0
55101, 1431046, 0, 0, 0
55200, 1285250, 0, 0, 0
55300, 1411056, 0, 0, 0
55400, 1421795, 0, 0, 0
55501, 1441913, 0, 0, 0
55600, 1395298, 0, 0, 0
55700, 1425889, 0, 0, 0
55801, 1478609, 0, 0, 0
55901, 1584384, 0, 0, 0
56000, 1412222, 0, 0, 0
56101, 1493181, 0, 0, 0
56201, 1404812, 0, 0, 0
56300, 1373101, 0, 0, 0
56400, 1404398, 0, 0, 0
56500, 1473250, 0, 0, 0
56600, 1383314, 0, 0, 0
56700, 1444912, 0, 0, 0
56800, 1472947, 0, 0, 0
56900, 1406622, 0, 0, 0
57001, 1622249, 0, 0, 0
57101, 1495063, 0, 0, 0
57201, 1488469, 0, 0, 0
57301, 1561268, 0, 0, 0
57400, 1437635, 0, 0, 0
57500, 1447187, 0, 0, 0
57600, 1476315, 0, 0, 0
57701, 1538383, 0, 0, 0
57800, 1397106, 0, 0, 0
57900, 1470651, 0, 0, 0
58001, 1462609, 0, 0, 0
58100, 1468376, 0, 0, 0
58200, 1515966, 0, 0, 0
58300, 1395068, 0, 0, 0
58400, 1664784, 0, 0, 0
58501, 1374379, 0, 0, 0
58600, 1454997, 0, 0, 0
58700, 1519058, 0, 0, 0
58801, 1475049, 0, 0, 0
58900, 1313210, 0, 0, 0
59000, 1585227, 0, 0, 0
59100, 1460391, 0, 0, 0
59200, 1348567, 0, 0, 0
59300, 1608100, 0, 0, 0
59400, 1615689, 0, 0, 0
59501, 1444992, 0, 0, 0
59600, 1479263, 0, 0, 0
59700, 1515694, 0, 0, 0
59801, 1453252, 0, 0, 0
59902, 1483630, 0, 0, 0
60000, 1525081, 0, 0, 0
60100, 1434711, 0, 0, 0
60201, 1397529, 0, 0, 0
60300, 1574132, 0, 0, 0
60400, 1450874, 0, 0, 0
60500, 1525289, 0, 0, 0
60601, 1470363, 0, 0, 0
60700, 1422289, 0, 0, 0
60801, 1632030, 0, 0, 0
60900, 1550362, 0, 0, 0
61000, 1511594, 0, 0, 0
61100, 1470185, 0, 0, 0
61201, 1478125, 0, 0, 0
61301, 1532137, 0, 0, 0
61401, 1470177, 0, 0, 0
61501, 1569408, 0, 0, 0
61600, 1412653, 0, 0, 0
61700, 1467412, 0, 0, 0
61801, 1440070, 0, 0, 0
61901, 1444684, 0, 0, 0
62001, 1512737, 0, 0, 0
62100, 1392823, 0, 0, 0
62200, 1434042, 0, 0, 0
62300, 1502467, 0, 0, 0
62400, 1793770, 0, 0, 0
62501, 1574167, 0, 0, 0
62600, 1378976, 0, 0, 0
62700, 1428002, 0, 0, 0
62800, 1538487, 0, 0, 0
62900, 1339113, 0, 0, 0
63001, 1576799, 0, 0, 0
63100, 1520163, 0, 0, 0
63201, 1529987, 0, 0, 0
63300, 1401177, 0, 0, 0
63400, 1480303, 0, 0, 0
63500, 1323698, 0, 0, 0
63601, 1500319, 0, 0, 0
63700, 1387070, 0, 0, 0
63800, 1450842, 0, 0, 0
63900, 1433606, 0, 0, 0
64000, 1439564, 0, 0, 0
64100, 1397252, 0, 0, 0
64200, 1396487, 0, 0, 0
64300, 1458254, 0, 0, 0
64400, 1509432, 0, 0, 0
64500, 1307969, 0, 0, 0
64600, 1417817, 0, 0, 0
64700, 1536277, 0, 0, 0
64800, 1598082, 0, 0, 0
64900, 1416344, 0, 0, 0
65000, 1359272, 0, 0, 0
65101, 1609921, 0, 0, 0
65201, 1469972, 0, 0, 0
65300, 1383292, 0, 0, 0
65400, 1479690, 0, 0, 0
65500, 1587694, 0, 0, 0
65600, 1484399, 0, 0, 0
65701, 1418751, 0, 0, 0
65801, 1469514, 0, 0, 0
65900, 1548838, 0, 0, 0
66000, 1489973, 0, 0, 0
66100, 1462313, 0, 0, 0
66200, 1457429, 0, 0, 0
66301, 1657112, 0, 0, 0
66400, 1410538, 0, 0, 0
66501, 1433065, 0, 0, 0
66601, 1427805, 0, 0, 0
66701, 1409158, 0, 0, 0
66800, 1363742, 0, 0, 0
66900, 1464209, 0, 0, 0
67000, 1555395, 0, 0, 0
67100, 1727401, 0, 0, 0
67201, 1456342, 0, 0, 0
67301, 1447625, 0, 0, 0
67401, 1406211, 0, 0, 0
67500, 1354745, 0, 0, 0
67600, 1317343, 0, 0, 0
67700, 1404150, 0, 0, 0
67801, 1360640, 0, 0, 0
67900, 1466799, 0, 0, 0
68001, 1393729, 0, 0, 0
68101, 1511519, 0, 0, 0
68200, 1487132, 0, 0, 0
68300, 1426555, 0, 0, 0
68400, 1459516, 0, 0, 0
68500, 1319873, 0, 0, 0
68601, 1439229, 0, 0, 0
68701, 1309212, 0, 0, 0
68800, 1479935, 0, 0, 0
68900, 1516220, 0, 0, 0
69000, 1462195, 0, 0, 0
69100, 1391286, 0, 0, 0
69200, 1490756, 0, 0, 0
69300, 1367692, 0, 0, 0
69400, 1396980, 0, 0, 0
69501, 1437124, 0, 0, 0
69600, 1430457, 0, 0, 0
69701, 1546499, 0, 0, 0
69800, 1463888, 0, 0, 0
69900, 1531064, 0, 0, 0
70000, 1557119, 0, 0, 0
70100, 1494394, 0, 0, 0
70200, 1456758, 0, 0, 0
70300, 1319354, 0, 0, 0
70400, 1398471, 0, 0, 0
70500, 1381298, 0, 0, 0
70601, 1395552, 0, 0, 0
70700, 1417041, 0, 0, 0
70800, 1409231, 0, 0, 0
70900, 1364306, 0, 0, 0
71001, 1343893, 0, 0, 0
71101, 1495209, 0, 0, 0
71200, 1566749, 0, 0, 0
71301, 1443143, 0, 0, 0
71400, 1397756, 0, 0, 0
71500, 1614654, 0, 0, 0
71601, 1396222, 0, 0, 0
71700, 1520462, 0, 0, 0
71801, 1532383, 0, 0, 0
71900, 1375605, 0, 0, 0
72001, 1521108, 0, 0, 0
72100, 1548345, 0, 0, 0
72201, 1420631, 0, 0, 0
72300, 1548970, 0, 0, 0
72401, 1565639, 0, 0, 0
72501, 1515050, 0, 0, 0
72600, 1398661, 0, 0, 0
72700, 1657294, 0, 0, 0
72800, 1587556, 0, 0, 0
72900, 1489254, 0, 0, 0
73001, 1480663, 0, 0, 0
73100, 1481115, 0, 0, 0
73201, 1523510, 0, 0, 0
73301, 1564570, 0, 0, 0
73400, 1649670, 0, 0, 0
73500, 1427534, 0, 0, 0
73600, 1497764, 0, 0, 0
73701, 1539088, 0, 0, 0
73800, 1521858, 0, 0, 0
73900, 1611320, 0, 0, 0
74000, 1474414, 0, 0, 0
74100, 1668080, 0, 0, 0
74201, 1621554, 0, 0, 0
74300, 1525565, 0, 0, 0
74400, 1509249, 0, 0, 0
74501, 1523294, 0, 0, 0
74600, 1679340, 0, 0, 0
74700, 1479025, 0, 0, 0
74800, 1480104, 0, 0, 0
74900, 1612208, 0, 0, 0
75000, 1522311, 0, 0, 0
75100, 1665754, 0, 0, 0
75200, 1358791, 0, 0, 0
75300, 1372913, 0, 0, 0
75400, 1554528, 0, 0, 0
75501, 1423618, 0, 0, 0
75601, 1494124, 0, 0, 0
75700, 1576254, 0, 0, 0
75800, 1418655, 0, 0, 0
75900, 1535958, 0, 0, 0
76000, 1367232, 0, 0, 0
76101, 1488943, 0, 0, 0
76201, 1461264, 0, 0, 0
76301, 1430767, 0, 0, 0
76400, 1458197, 0, 0, 0
76500, 1605624, 0, 0, 0
76600, 1477541, 0, 0, 0
76700, 1553427, 0, 0, 0
76800, 1470306, 0, 0, 0
76900, 1405397, 0, 0, 0
77001, 1546389, 0, 0, 0
77101, 1646795, 0, 0, 0
77200, 1558918, 0, 0, 0
77300, 1597520, 0, 0, 0
77400, 1502166, 0, 0, 0
77500, 1437668, 0, 0, 0
77600, 1446834, 0, 0, 0
77701, 1355590, 0, 0, 0
77801, 1558896, 0, 0, 0
77900, 1583501, 0, 0, 0
78000, 1500572, 0, 0, 0
78101, 1490468, 0, 0, 0
78201, 1486114, 0, 0, 0
78301, 1479257, 0, 0, 0
78400, 1607513, 0, 0, 0
78501, 1586370, 0, 0, 0
78600, 1518909, 0, 0, 0
78700, 1539810, 0, 0, 0
78800, 1464912, 0, 0, 0
78900, 1484721, 0, 0, 0
79000, 1495366, 0, 0, 0
79100, 1379906, 0, 0, 0
79201, 1559047, 0, 0, 0
79301, 1399792, 0, 0, 0
79401, 1610703, 0, 0, 0
79500, 1487560, 0, 0, 0
79600, 1458058, 0, 0, 0
79700, 1409885, 0, 0, 0
79800, 1471563, 0, 0, 0
79901, 1626434, 0, 0, 0
80000, 1572421, 0, 0, 0
80101, 1593688, 0, 0, 0
80201, 1611179, 0, 0, 0
80300, 1459543, 0, 0, 0
80400, 1568865, 0, 0, 0
80500, 1534185, 0, 0, 0
80600, 1557557, 0, 0, 0
80701, 1542500, 0, 0, 0
80800, 1558384, 0, 0, 0
80900, 1571840, 0, 0, 0
81000, 1455890, 0, 0, 0
81100, 1502450, 0, 0, 0
81200, 1408377, 0, 0, 0
81301, 1460491, 0, 0, 0
81400, 1394811, 0, 0, 0
81500, 1372908, 0, 0, 0
81600, 1531430, 0, 0, 0
81701, 1401033, 0, 0, 0
81801, 1535089, 0, 0, 0
81901, 1495609, 0, 0, 0
82000, 1435758, 0, 0, 0
82101, 1393172, 0, 0, 0
82200, 1521526, 0, 0, 0
82300, 1449853, 0, 0, 0
82401, 1442336, 0, 0, 0
