62301, 1499719, 0, 0, 0
62400, 1492887, 0, 0, 0
62500, 1613931, 0, 0, 0
62600, 1460347, 0, 0, 0
62700, 1605052, 0, 0, 0
62800, 1504837, 0, 0, 0
62901, 1522112, 0, 0, 0
63000, 1390410, 0, 0, 0
63100, 1373106, 0, 0, 0
63201, 1356627, 0, 0, 0
63300, 1358174, 0, 0, 0
63400, 1533109, 0, 0, 0
63501, 1557347, 0, 0, 0
63600, 1571548, 0, 0, 0
63700, 1547536, 0, 0, 0
63801, 1471576, 0, 0, 0
63900, 1550539, 0, 0, 0
64000, 1523331, 0, 0, 0
64100, 1557872, 0, 0, 0
64200, 1548442, 0, 0, 0
64300, 1444468, 0, 0, 0
64400, 1463291, 0, 0, 0
64500, 1536957, 0, 0, 0
64600, 1434158, 0, 0, 0
64700, 1553425, 0, 0, 0
64802, 1448644, 0, 0, 0
64901, 1589154, 0, 0, 0
65000, 1481099, 0, 0, 0
65100, 1553794, 0, 0, 0
65200, 1504639, 0, 0, 0
65300, 1440007, 0, 0, 0
65401, 1441273, 0, 0, 0
65500, 1401323, 0, 0, 0
65600, 1464746, 0, 0, 0
65700, 1402703, 0, 0, 0
65800, 1385327, 0, 0, 0
65901, 1490990, 0, 0, 0
66000, 1471241, 0, 0, 0
66100, 1345150, 0, 0, 0
66200, 1456790, 0, 0, 0
66300, 1382732, 0, 0, 0
66400, 1426435, 0, 0, 0
66500, 1504240, 0, 0, 0
66600, 1485877, 0, 0, 0
66700, 1370038, 0, 0, 0
66800, 1526990, 0, 0, 0
66901, 1476796, 0, 0, 0
67000, 1827096, 0, 0, 0
67100, 1464820, 0, 0, 0
67201, 1430614, 0, 0, 0
67301, 1482555, 0, 0, 0
67400, 1371603, 0, 0, 0
67500, 1469957, 0, 0, 0
67600, 1398972, 0, 0, 0
67700, 1417840, 0, 0, 0
67801, 1382620, 0, 0, 0
67900, 1489589, 0, 0, 0
68001, 1482210, 0, 0, 0
68100, 1452085, 0, 0, 0
68200, 1403625, 0, 0, 0
68300, 1677052, 0, 0, 0
68401, 1451410, 0, 0, 0
68500, 1477237, 0, 0, 0
68600, 1409142, 0, 0, 0
68700, 1400081, 0, 0, 0
68801, 1470069, 0, 0, 0
68900, 1374795, 0, 0, 0
69001, 1635059, 0, 0, 0
69101, 1425191, 0, 0, 0
69200, 1488199, 0, 0, 0
69301, 1457359, 0, 0, 0
69400, 1437932, 0, 0, 0
69501, 1388300, 0, 0, 0
69601, 1531787, 0, 0, 0
69700, 1387734, 0, 0, 0
69800, 1460217, 0, 0, 0
69900, 1612050, 0, 0, 0
70000, 1577192, 0, 0, 0
70101, 1370620, 0, 0, 0
70200, 1438547, 0, 0, 0
70300, 1475547, 0, 0, 0
70401, 1528221, 0, 0, 0
70501, 1570979, 0, 0, 0
70601, 1507588, 0, 0, 0
70700, 1550025, 0, 0, 0
70801, 1451406, 0, 0, 0
70901, 1464496, 0, 0, 0
71000, 1446893, 0, 0, 0
71100, 1468593, 0, 0, 0
71201, 1699378, 0, 0, 0
71300, 1548406, 0, 0, 0
71400, 1503317, 0, 0, 0
71500, 1398179, 0, 0, 0
71600, 1412920, 0, 0, 0
71701, 1401810, 0, 0, 0
71800, 1555063, 0, 0, 0
71901, 1566350, 0, 0, 0
72000, 1553420, 0, 0, 0
72100, 1644154, 0, 0, 0
72200, 1507769, 0, 0, 0
72301, 1448637, 0, 0, 0
72400, 1570817, 0, 0, 0
72500, 1489028, 0, 0, 0
72601, 1471957, 0, 0, 0
72700, 1455587, 0, 0, 0
72801, 1587137, 0, 0, 0
72900, 1566516, 0, 0, 0
73001, 1677968, 0, 0, 0
73100, 1450078, 0, 0, 0
73200, 1622706, 0, 0, 0
73300, 1421932, 0, 0, 0
73400, 1537193, 0, 0, 0
73500, 1420890, 0, 0, 0
73600, 1527128, 0, 0, 0
73700, 1441858, 0, 0, 0
73801, 1498019, 0, 0, 0
73900, 1452943, 0, 0, 0
74001, 1341748, 0, 0, 0
74100, 1585533, 0, 0, 0
74200, 1405047, 0, 0, 0
74300, 1506002, 0, 0, 0
74400, 1421225, 0, 0, 0
74501, 1551725, 0, 0, 0
74601, 1508653, 0, 0, 0
74701, 1417098, 0, 0, 0
74800, 1543153, 0, 0, 0
74900, 1388309, 0, 0, 0
75000, 1435251, 0, 0, 0
75100, 1394737, 0, 0, 0
75201, 1541955, 0, 0, 0
75300, 1485871, 0, 0, 0
75400, 1537353, 0, 0, 0
75501, 1698946, 0, 0, 0
75600, 1572162, 0, 0, 0
75700, 1505333, 0, 0, 0
75800, 1499672, 0, 0, 0
75901, 1598508, 0, 0, 0
76001, 1382178, 0, 0, 0
76101, 1403527, 0, 0, 0
76201, 1507229, 0, 0, 0
76300, 1518635, 0, 0, 0
76401, 1570252, 0, 0, 0
76500, 1477524, 0, 0, 0
76600, 1500628, 0, 0, 0
76701, 1496302, 0, 0, 0
76800, 1617254, 0, 0, 0
76901, 1501847, 0, 0, 0
77001, 1532289, 0, 0, 0
77100, 1736827, 0, 0, 0
77201, 1492025, 0, 0, 0
77300, 1431472, 0, 0, 0
77401, 1366900, 0, 0, 0
77501, 1436207, 0, 0, 0
77601, 1638048, 0, 0, 0
77700, 1572927, 0, 0, 0
77800, 1384176, 0, 0, 0
77900, 1503407, 0, 0, 0
78000, 1548005, 0, 0, 0
78100, 1383290, 0, 0, 0
78200, 1374339, 0, 0, 0
78300, 1496385, 0, 0, 0
78401, 1546361, 0, 0, 0
78500, 1421255, 0, 0, 0
78600, 1594572, 0, 0, 0
78700, 1556218, 0, 0, 0
78800, 1469114, 0, 0, 0
78900, 1345807, 0, 0, 0
79000, 1400233, 0, 0, 0
79100, 1555204, 0, 0, 0
79202, 1573436, 0, 0, 0
79300, 1513936, 0, 0, 0
79401, 1613706, 0, 0, 0
79500, 1453250, 0, 0, 0
79600, 1435935, 0, 0, 0
79700, 1512542, 0, 0, 0
79801, 1651119, 0, 0, 0
79900, 1566415, 0, 0, 0
80002, 1470750, 0, 0, 0
80101, 1611498, 0, 0, 0
80201, 1457142, 0, 0, 0
80301, 1466934, 0, 0, 0
80400, 1335501, 0, 0, 0
80501, 1537952, 0, 0, 0
80600, 1493226, 0, 0, 0
80701, 1481426, 0, 0, 0
80800, 1371974, 0, 0, 0
80900, 1464735, 0, 0, 0
81000, 1468251, 0, 0, 0
81100, 1255014, 0, 0, 0
81200, 1557339, 0, 0, 0
81300, 1446538, 0, 0, 0
81401, 1445416, 0, 0, 0
81500, 1393888, 0, 0, 0
81600, 1529085, 0, 0, 0
81700, 1398780, 0, 0, 0
81800, 1488270, 0, 0, 0
81900, 1483674, 0, 0, 0
82001, 1351892, 0, 0, 0
82100, 1416117, 0, 0, 0
82202, 1450820, 0, 0, 0
82300, 1513981, 0, 0, 0
82401, 1505465, 0, 0, 0
