6800, 1432213, 0, 0, 0
6901, 1429878, 0, 0, 0
7001, 1464638, 0, 0, 0
7100, 1494138, 0, 0, 0
7200, 1313356, 0, 0, 0
7300, 1488766, 0, 0, 0
7400, 1454888, 0, 0, 0
7501, 1323567, 0, 0, 0
7601, 1444537, 0, 0, 0
7700, 1512061, 0, 0, 0
7800, 1450463, 0, 0, 0
7900, 1416478, 0, 0, 0
8000, 1331691, 0, 0, 0
8101, 1427092, 0, 0, 0
8200, 1527431, 0, 0, 0
8300, 1505609, 0, 0, 0
8400, 1467613, 0, 0, 0
8500, 1609033, 0, 0, 0
8600, 1479374, 0, 0, 0
8701, 1476346, 0, 0, 0
8801, 1625985, 0, 0, 0
8900, 1392387, 0, 0, 0
9000, 1403338, 0, 0, 0
9101, 1495305, 0, 0, 0
9200, 1566028, 0, 0, 0
9300, 1494487, 0, 0, 0
9401, 1464092, 0, 0, 0
9500, 1544165, 0, 0, 0
9600, 1438731, 0, 0, 0
9700, 1542197, 0, 0, 0
9800, 1648442, 0, 0, 0
9901, 1498043, 0, 0, 0
10000, 1566023, 0, 0, 0
10100, 1551853, 0, 0, 0
10200, 1511724, 0, 0, 0
10301, 1569635, 0, 0, 0
10401, 1418961, 0, 0, 0
10500, 1396665, 0, 0, 0
10600, 1408619, 0, 0, 0
10700, 1719548, 0, 0, 0
10801, 1648241, 0, 0, 0
10901, 1530588, 0, 0, 0
11001, 1515937, 0, 0, 0
11101, 1483303, 0, 0, 0
11200, 1540172, 0, 0, 0
11301, 1587853, 0, 0, 0
11401, 1335222, 0, 0, 0
11500, 1620066, 0, 0, 0
11601, 1366750, 0, 0, 0
11700, 1574143, 0, 0, 0
11801, 1590133, 0, 0, 0
11900, 1568180, 0, 0, 0
12000, 1465366, 0, 0, 0
12100, 1373787, 0, 0, 0
12201, 1434697, 0, 0, 0
12300, 1449017, 0, 0, 0
12400, 1372006, 0, 0, 0
12501, 1545213, 0, 0, 0
12600, 1562173, 0, 0, 0
12700, 1348868, 0, 0, 0
12801, 1536962, 0, 0, 0
12900, 1501927, 0, 0, 0
13001, 1429277, 0, 0, 0
13100, 1412984, 0, 0, 0
13200, 1412420, 0, 0, 0
13300, 1331946, 0, 0, 0
13401, 1462365, 0, 0, 0
13500, 1506367, 0, 0, 0
13600, 1454995, 0, 0, 0
13701, 1384792, 0, 0, 0
13801, 1366894, 0, 0, 0
13900, 1445261, 0, 0, 0
14000, 1382712, 0, 0, 0
14100, 1352030, 0, 0, 0
14200, 1359431, 0, 0, 0
14300, 1360991, 0, 0, 0
14402, 1461108, 0, 0, 0
14500, 1337841, 0, 0, 0
14600, 1476973, 0, 0, 0
14700, 1568845, 0, 0, 0
14801, 1620387, 0, 0, 0
14900, 1444530, 0, 0, 0
15000, 1450685, 0, 0, 0
15100, 1579904, 0, 0, 0
15201, 1451604, 0, 0, 0
15300, 1518672, 0, 0, 0
15400, 1511322, 0, 0, 0
15501, 1409154, 0, 0, 0
15600, 1541760, 0, 0, 0
15701, 1472867, 0, 0, 0
15800, 1437228, 0, 0, 0
15900, 1403696, 0, 0, 0
16001, 1488678, 0, 0, 0
16100, 1517959, 0, 0, 0
16201, 1413310, 0, 0, 0
16301, 1556723, 0, 0, 0
16400, 1364038, 0, 0, 0
16500, 1403528, 0, 0, 0
16601, 1582395, 0, 0, 0
16700, 1630149, 0, 0, 0
16800, 1565470, 0, 0, 0
16900, 1373888, 0, 0, 0
17000, 1461705, 0, 0, 0
17100, 1425361, 0, 0, 0
17200, 1426882, 0, 0, 0
17300, 1498338, 0, 0, 0
17401, 1436354, 0, 0, 0
17500, 1396278, 0, 0, 0
17600, 1400717, 0, 0, 0
17701, 1426075, 0, 0, 0
17801, 1442505, 0, 0, 0
17900, 1702779, 0, 0, 0
18000, 1448951, 0, 0, 0
18100, 1407641, 0, 0, 0
18200, 1356694, 0, 0, 0
18300, 1450013, 0, 0, 0
18400, 1507325, 0, 0, 0
18501, 1533640, 0, 0, 0
18600, 1429294, 0, 0, 0
18700, 1513802, 0, 0, 0
18800, 1417324, 0, 0, 0
18901, 1528871, 0, 0, 0
19000, 1408352, 0, 0, 0
19100, 1382628, 0, 0, 0
19200, 1436920, 0, 0, 0
19301, 1453878, 0, 0, 0
19400, 1379785, 0, 0, 0
19500, 1452364, 0, 0, 0
19600, 1392089, 0, 0, 0
19701, 1455530, 0, 0, 0
19801, 1271463, 0, 0, 0
19900, 1545131, 0, 0, 0
20000, 1296852, 0, 0, 0
20102, 1536060, 0, 0, 0
20200, 1492979, 0, 0, 0
20301, 1486985, 0, 0, 0
20401, 1391367, 0, 0, 0
20501, 1609004, 0, 0, 0
20600, 1611449, 0, 0, 0
20701, 1734065, 0, 0, 0
20800, 1598708, 0, 0, 0
20900, 1305526, 0, 0, 0
21000, 1324912, 0, 0, 0
21101, 1377838, 0, 0, 0
21200, 1450626, 0, 0, 0
21301, 1472515, 0, 0, 0
21400, 1519931, 0, 0, 0
21500, 1465082, 0, 0, 0
21601, 1434848, 0, 0, 0
21700, 1485268, 0, 0, 0
21800, 1349163, 0, 0, 0
21900, 1381379, 0, 0, 0
22000, 1455448, 0, 0, 0
22100, 1317243, 0, 0, 0
22201, 1431686, 0, 0, 0
22300, 1516525, 0, 0, 0
22401, 1499891, 0, 0, 0
22500, 1471099, 0, 0, 0
22600, 1466570, 0, 0, 0
22701, 1344869, 0, 0, 0
22801, 1402588, 0, 0, 0
22900, 1444043, 0, 0, 0
23000, 1587491, 0, 0, 0
23101, 1498422, 0, 0, 0
23200, 1423867, 0, 0, 0
23300, 1419005, 0, 0, 0
23402, 1494186, 0, 0, 0
23501, 1495579, 0, 0, 0
23601, 1509600, 0, 0, 0
23701, 1539410, 0, 0, 0
23800, 1443762, 0, 0, 0
23900, 1395300, 0, 0, 0
24000, 1427645, 0, 0, 0
24100, 1485196, 0, 0, 0
24201, 1377622, 0, 0, 0
24300, 1475941, 0, 0, 0
24400, 1366514, 0, 0, 0
24500, 1386845, 0, 0, 0
24600, 1240463, 0, 0, 0
24701, 1475857, 0, 0, 0
24800, 1616058, 0, 0, 0
24900, 1362240, 0, 0, 0
25000, 1404503, 0, 0, 0
25100, 1432221, 0, 0, 0
25200, 1332747, 0, 0, 0
25300, 1353654, 0, 0, 0
25400, 1480316, 0, 0, 0
25500, 1558536, 0, 0, 0
25600, 1433613, 0, 0, 0
25701, 1486242, 0, 0, 0
25800, 1495095, 0, 0, 0
25900, 1456505, 0, 0, 0
26000, 1327602, 0, 0, 0
26101, 1482973, 0, 0, 0
26200, 1362891, 0, 0, 0
26301, 1376350, 0, 0, 0
26400, 1386243, 0, 0, 0
26500, 1391548, 0, 0, 0
26601, 1392827, 0, 0, 0
26701, 1446315, 0, 0, 0
26800, 1361675, 0, 0, 0
26901, 1477168, 0, 0, 0
27000, 1415641, 0, 0, 0
27100, 1375075, 0, 0, 0
27200, 1475457, 0, 0, 0
27300, 1454446, 0, 0, 0
27400, 1514031, 0, 0, 0
27501, 1521745, 0, 0, 0
27600, 1490539, 0, 0, 0
27700, 1429731, 0, 0, 0
27800, 1504615, 0, 0, 0
27900, 1366399, 0, 0, 0
28000, 1398139, 0, 0, 0
28100, 1385484, 0, 0, 0
28201, 1470271, 0, 0, 0
28300, 1543486, 0, 0, 0
28400, 1332963, 0, 0, 0
28500, 1421904, 0, 0, 0
28601, 1563438, 0, 0, 0
28700, 1470330, 0, 0, 0
28800, 1390748, 0, 0, 0
28900, 1521845, 0, 0, 0
29000, 1555584, 0, 0, 0
29100, 1401086, 0, 0, 0
29200, 1513385, 0, 0, 0
29300, 1347588, 0, 0, 0
29400, 1462444, 0, 0, 0
29501, 1564831, 0, 0, 0
29600, 1400176, 0, 0, 0
29700, 1551321, 0, 0, 0
29801, 1589909, 0, 0, 0
29900, 1411421, 0, 0, 0
30000, 1557406, 0, 0, 0
30100, 1418762, 0, 0, 0
30200, 1418645, 0, 0, 0
30301, 1576119, 0, 0, 0
30400, 1497608, 0, 0, 0
30500, 1503580, 0, 0, 0
30601, 1390759, 0, 0, 0
30700, 1525645, 0, 0, 0
30801, 1542713, 0, 0, 0
30900, 1478870, 0, 0, 0
31000, 1398107, 0, 0, 0
31101, 1497518, 0, 0, 0
31200, 1378240, 0, 0, 0
31300, 1419325, 0, 0, 0
31400, 1442435, 0, 0, 0
31501, 1334481, 0, 0, 0
31600, 1478301, 0, 0, 0
31700, 1417086, 0, 0, 0
31800, 1385562, 0, 0, 0
31901, 1476121, 0, 0, 0
32001, 1413237, 0, 0, 0
32100, 1413960, 0, 0, 0
32201, 1540549, 0, 0, 0
32300, 1408247, 0, 0, 0
32400, 1472644, 0, 0, 0
32500, 1552473, 0, 0, 0
32600, 1602172, 0, 0, 0
32700, 1695223, 0, 0, 0
32801, 1448883, 0, 0, 0
32900, 1415071, 0, 0, 0
33001, 1429707, 0, 0, 0
33101, 1449192, 0, 0, 0
33200, 1536369, 0, 0, 0
33300, 1440990, 0, 0, 0
33400, 1488825, 0, 0, 0
33500, 1439842, 0, 0, 0
33601, 1494759, 0, 0, 0
33700, 1519425, 0, 0, 0
33800, 1385888, 0, 0, 0
33901, 1434426, 0, 0, 0
34000, 1517315, 0, 0, 0
34101, 1529197, 0, 0, 0
34201, 1376602, 0, 0, 0
34300, 1336898, 0, 0, 0
34400, 1378826, 0, 0, 0
34500, 1331830, 0, 0, 0
34601, 1690859, 0, 0, 0
34700, 1378036, 0, 0, 0
34800, 1477770, 0, 0, 0
34901, 1388997, 0, 0, 0
35000, 1469622, 0, 0, 0
35100, 1340747, 0, 0, 0
35201, 1338096, 0, 0, 0
35300, 1377156, 0, 0, 0
35400, 1404991, 0, 0, 0
35501, 1477071, 0, 0, 0
35603, 1690317, 0, 0, 0
35700, 1452353, 0, 0, 0
35801, 1408386, 0, 0, 0
35901, 1545667, 0, 0, 0
36000, 1438631, 0, 0, 0
36101, 1487532, 0, 0, 0
36200, 1528747, 0, 0, 0
36300, 1396661, 0, 0, 0
36400, 1378147, 0, 0, 0
36500, 1365154, 0, 0, 0
36600, 1318299, 0, 0, 0
36700, 1500486, 0, 0, 0
36801, 1453805, 0, 0, 0
36901, 1441648, 0, 0, 0
37000, 1524608, 0, 0, 0
37100, 1558656, 0, 0, 0
37200, 1425592, 0, 0, 0
37300, 1412329, 0, 0, 0
37400, 1447131, 0, 0, 0
37500, 1466711, 0, 0, 0
37600, 1398259, 0, 0, 0
37700, 1513796, 0, 0, 0
37801, 1467335, 0, 0, 0
37900, 1460196, 0, 0, 0
38001, 1472661, 0, 0, 0
38101, 1261046, 0, 0, 0
38201, 1359796, 0, 0, 0
38300, 1375852, 0, 0, 0
38400, 1446072, 0, 0, 0
38501, 1447121, 0, 0, 0
38601, 1406630, 0, 0, 0
38701, 1549365, 0, 0, 0
38800, 1495877, 0, 0, 0
38901, 1504906, 0, 0, 0
39000, 1532294, 0, 0, 0
39100, 1390937, 0, 0, 0
39200, 1620523, 0, 0, 0
39300, 1382246, 0, 0, 0
39400, 1585680, 0, 0, 0
39500, 1361193, 0, 0, 0
39600, 1449129, 0, 0, 0
39700, 1308324, 0, 0, 0
39800, 1461504, 0, 0, 0
39900, 1377081, 0, 0, 0
40000, 1334481, 0, 0, 0
40101, 1472702, 0, 0, 0
40201, 1551527, 0, 0, 0
40300, 1418581, 0, 0, 0
40401, 1473228, 0, 0, 0
40501, 1522564, 0, 0, 0
40600, 1450963, 0, 0, 0
40700, 1365360, 0, 0, 0
40800, 1421880, 0, 0, 0
40900, 1512984, 0, 0, 0
41000, 1418500, 0, 0, 0
41100, 1392570, 0, 0, 0
41200, 1518611, 0, 0, 0
41301, 1431378, 0, 0, 0
41400, 1543121, 0, 0, 0
41500, 1468919, 0, 0, 0
41600, 1390924, 0, 0, 0
41700, 1492212, 0, 0, 0
41800, 1398763, 0, 0, 0
41900, 1442429, 0, 0, 0
42000, 1463561, 0, 0, 0
42101, 1392023, 0, 0, 0
42201, 1401985, 0, 0, 0
42300, 1571883, 0, 0, 0
42400, 1378862, 0, 0, 0
42501, 1571324, 0, 0, 0
42601, 1625449, 0, 0, 0
42700, 1376905, 0, 0, 0
42800, 1412824, 0, 0, 0
42900, 1421455, 0, 0, 0
43001, 1435484, 0, 0, 0
43100, 1447691, 0, 0, 0
43200, 1400433, 0, 0, 0
43300, 1422547, 0, 0, 0
43400, 1245037, 0, 0, 0
43500, 1349878, 0, 0, 0
43600, 1443969, 0, 0, 0
43700, 1402752, 0, 0, 0
43801, 1408804, 0, 0, 0
43901, 1419445, 0, 0, 0
44001, 1400491, 0, 0, 0
44100, 1457597, 0, 0, 0
44200, 1432062, 0, 0, 0
44301, 1342448, 0, 0, 0
44401, 1466662, 0, 0, 0
44500, 1311635, 0, 0, 0
44600, 1423754, 0, 0, 0
44701, 1389548, 0, 0, 0
44802, 1397950, 0, 0, 0
44900, 1380518, 0, 0, 0
45000, 1442524, 0, 0, 0
45101, 1397690, 0, 0, 0
45200, 1555743, 0, 0, 0
45301, 1411987, 0, 0, 0
45401, 1561740, 0, 0, 0
45501, 1569180, 0, 0, 0
45601, 1420423, 0, 0, 0
45700, 1518384, 0, 0, 0
45802, 1595291, 0, 0, 0
45900, 1512840, 0, 0, 0
46001, 1441427, 0, 0, 0
46100, 1586457, 0, 0, 0
46200, 1517483, 0, 0, 0
46300, 1518897, 0, 0, 0
46401, 1378953, 0, 0, 0
46500, 1677735, 0, 0, 0
46600, 1377715, 0, 0, 0
46700, 1494051, 0, 0, 0
46800, 1490820, 0, 0, 0
46900, 1480186, 0, 0, 0
47000, 1621264, 0, 0, 0
47101, 1525573, 0, 0, 0
47200, 1354034, 0, 0, 0
47301, 1492650, 0, 0, 0
47400, 1497658, 0, 0, 0
47500, 1484052, 0, 0, 0
47600, 1406687, 0, 0, 0
47700, 1542247, 0, 0, 0
47800, 1485109, 0, 0, 0
47901, 1503923, 0, 0, 0
48001, 1400612, 0, 0, 0
48101, 1591596, 0, 0, 0
48200, 1408647, 0, 0, 0
48300, 1545544, 0, 0, 0
48401, 1486889, 0, 0, 0
48501, 1453256, 0, 0, 0
48601, 1510634, 0, 0, 0
48700, 1430929, 0, 0, 0
48800, 1306889, 0, 0, 0
48901, 1464965, 0, 0, 0
49001, 1620654, 0, 0, 0
49101, 1383580, 0, 0, 0
49201, 1489474, 0, 0, 0
49300, 1544433, 0, 0, 0
49401, 1302643, 0, 0, 0
49500, 1416712, 0, 0, 0
49601, 1477590, 0, 0, 0
49700, 1433155, 0, 0, 0
49800, 1354268, 0, 0, 0
49901, 1476327, 0, 0, 0
50000, 1763845, 0, 0, 0
50100, 1424765, 0, 0, 0
50201, 1339392, 0, 0, 0
50300, 1277014, 0, 0, 0
50400, 1318039, 0, 0, 0
50501, 1570738, 0, 0, 0
50600, 1381041, 0, 0, 0
50700, 1462042, 0, 0, 0
50800, 1403358, 0, 0, 0
50901, 1439415, 0, 0, 0
51000, 1375577, 0, 0, 0
51101, 1520055, 0, 0, 0
51200, 1534025, 0, 0, 0
51300, 1381995, 0, 0, 0
51401, 1359950, 0, 0, 0
51500, 1539121, 0, 0, 0
51600, 1511176, 0, 0, 0
51701, 1458739, 0, 0, 0
51800, 1636910, 0, 0, 0
51900, 1364745, 0, 0, 0
52000, 1401447, 0, 0, 0
52101, 1463617, 0, 0, 0
52200, 1556031, 0, 0, 0
52301, 1479692, 0, 0, 0
52400, 1321844, 0, 0, 0
52501, 1497400, 0, 0, 0
52601, 1578444, 0, 0, 0
52700, 1402726, 0, 0, 0
52800, 1407307, 0, 0, 0
52900, 1428090, 0, 0, 0
53000, 1503959, 0, 0, 0
53100, 1379865, 0, 0, 0
53201, 1394689, 0, 0, 0
53301, 1509130, 0, 0, 0
53401, 1310144, 0, 0, 0
53501, 1410052, 0, 0, 0
53601, 1444662, 0, 0, 0
53700, 1398476, 0, 0, 0
53800, 1400953, 0, 0, 0
53901, 1466953, 0, 0, 0
54000, 1387339, 0, 0, 0
54101, 1422017, 0, 0, 0
54200, 1462055, 0, 0, 0
54301, 1397949, 0, 0, 0
54401, 1367317, 0, 0, 0
54501, 1529380, 0, 0, 0
54600, 1472182, 0, 0, 0
54700, 1605488, 0, 0, 0
54800, 1656557, 0, 0, 0
54900, 1491716, 0, 0, 0
55000, 1475851, 0, 0, 0
55100, 1451924, 0, 0, 0
55200, 1342748, 0, 0, 0
55300, 1405647, 0, 0, 0
55402, 1380335, 0, 0, 0
55500, 1603955, 0, 0, 0
55601, 1377251, 0, 0, 0
55700, 1570667, 0, 0, 0
55801, 1471941, 0, 0, 0
55900, 1375653, 0, 0, 0
56000, 1573938, 0, 0, 0
56100, 1404417, 0, 0, 0
56200, 1420273, 0, 0, 0
56300, 1343664, 0, 0, 0
56400, 1404872, 0, 0, 0
56500, 1485551, 0, 0, 0
56600, 1362388, 0, 0, 0
56700, 1346033, 0, 0, 0
56801, 1280296, 0, 0, 0
56900, 1396051, 0, 0, 0
57001, 1564756, 0, 0, 0
57101, 1537919, 0, 0, 0
57200, 1434209, 0, 0, 0
57301, 1412117, 0, 0, 0
57400, 1349526, 0, 0, 0
57500, 1459048, 0, 0, 0
57600, 1370944, 0, 0, 0
57700, 1356901, 0, 0, 0
57800, 1362485, 0, 0, 0
57901, 1620738, 0, 0, 0
58000, 1355284, 0, 0, 0
58100, 1438112, 0, 0, 0
58200, 1362084, 0, 0, 0
58300, 1487003, 0, 0, 0
58400, 1652328, 0, 0, 0
58500, 1362512, 0, 0, 0
58601, 1418323, 0, 0, 0
58700, 1351130, 0, 0, 0
58801, 1595241, 0, 0, 0
58901, 1508254, 0, 0, 0
59000, 1448216, 0, 0, 0
59100, 1406379, 0, 0, 0
59200, 1483739, 0, 0, 0
59300, 1598150, 0, 0, 0
59400, 1562971, 0, 0, 0
59500, 1428803, 0, 0, 0
59601, 1428951, 0, 0, 0
59700, 1588908, 0, 0, 0
59800, 1354535, 0, 0, 0
59900, 1412040, 0, 0, 0
60000, 1531372, 0, 0, 0
60100, 1388593, 0, 0, 0
60201, 1495705, 0, 0, 0
60301, 1442248, 0, 0, 0
60400, 1407167, 0, 0, 0
60500, 1397149, 0, 0, 0
60600, 1507256, 0, 0, 0
60700, 1614502, 0, 0, 0
60800, 1528406, 0, 0, 0
60900, 1384153, 0, 0, 0
61000, 1511288, 0, 0, 0
61100, 1432125, 0, 0, 0
61200, 1467060, 0, 0, 0
61301, 1413743, 0, 0, 0
61400, 1576063, 0, 0, 0
61501, 1476643, 0, 0, 0
61603, 1487699, 0, 0, 0
61701, 1637464, 0, 0, 0
61800, 1389389, 0, 0, 0
61900, 1412904, 0, 0, 0
62000, 1343372, 0, 0, 0
62100, 1368530, 0, 0, 0
62200, 1288248, 0, 0, 0
62301, 1307922, 0, 0, 0
62400, 1468325, 0, 0, 0
62501, 1399211, 0, 0, 0
62600, 1424574, 0, 0, 0
62701, 1432008, 0, 0, 0
62800, 1480677, 0, 0, 0
62901, 1540260, 0, 0, 0
63001, 1556975, 0, 0, 0
63100, 1325655, 0, 0, 0
63201, 1441048, 0, 0, 0
63301, 1438752, 0, 0, 0
63400, 1413324, 0, 0, 0
63501, 1451963, 0, 0, 0
63601, 1487473, 0, 0, 0
63701, 1423773, 0, 0, 0
63800, 1461746, 0, 0, 0
63901, 1456157, 0, 0, 0
64000, 1494796, 0, 0, 0
64100, 1443514, 0, 0, 0
64201, 1434091, 0, 0, 0
64300, 1573480, 0, 0, 0
64400, 1522681, 0, 0, 0
64500, 1541994, 0, 0, 0
64600, 1522592, 0, 0, 0
64700, 1482058, 0, 0, 0
64800, 1489204, 0, 0, 0
64901, 1436771, 0, 0, 0
65001, 1382810, 0, 0, 0
65101, 1482547, 0, 0, 0
65201, 1560692, 0, 0, 0
65300, 1368328, 0, 0, 0
65400, 1379008, 0, 0, 0
65500, 1603717, 0, 0, 0
65601, 1482874, 0, 0, 0
65700, 1422047, 0, 0, 0
65801, 1606380, 0, 0, 0
65901, 1543845, 0, 0, 0
66000, 1458089, 0, 0, 0
66101, 1370530, 0, 0, 0
66200, 1872854, 0, 0, 0
66301, 1446662, 0, 0, 0
66400, 1431556, 0, 0, 0
66500, 1607855, 0, 0, 0
66600, 1555596, 0, 0, 0
66700, 1444640, 0, 0, 0
66801, 1370973, 0, 0, 0
66901, 1473153, 0, 0, 0
67001, 1440394, 0, 0, 0
67101, 1396860, 0, 0, 0
67200, 1538072, 0, 0, 0
67300, 1363551, 0, 0, 0
67400, 1431114, 0, 0, 0
67500, 1599810, 0, 0, 0
67600, 1483839, 0, 0, 0
67700, 1355716, 0, 0, 0
67800, 1408679, 0, 0, 0
67900, 1502277, 0, 0, 0
68000, 1436507, 0, 0, 0
68100, 1472694, 0, 0, 0
68200, 1571393, 0, 0, 0
68300, 1382235, 0, 0, 0
68400, 1386537, 0, 0, 0
68500, 1401757, 0, 0, 0
68600, 1391206, 0, 0, 0
68700, 1540258, 0, 0, 0
68801, 1640063, 0, 0, 0
68900, 1372210, 0, 0, 0
69001, 1376018, 0, 0, 0
69100, 1536626, 0, 0, 0
69200, 1448732, 0, 0, 0
69300, 1479109, 0, 0, 0
69400, 1316849, 0, 0, 0
69501, 1409575, 0, 0, 0
69600, 1395025, 0, 0, 0
69700, 1384495, 0, 0, 0
69801, 1495102, 0, 0, 0
69900, 1538297, 0, 0, 0
70000, 1423148, 0, 0, 0
70100, 1343356, 0, 0, 0
70201, 1457831, 0, 0, 0
70300, 1269416, 0, 0, 0
70400, 1466743, 0, 0, 0
70500, 1519004, 0, 0, 0
70600, 1454805, 0, 0, 0
70701, 1445962, 0, 0, 0
70800, 1538863, 0, 0, 0
70900, 1611175, 0, 0, 0
71000, 1528205, 0, 0, 0
71100, 1506126, 0, 0, 0
71200, 1347967, 0, 0, 0
71300, 1456933, 0, 0, 0
71401, 1343762, 0, 0, 0
71501, 1525701, 0, 0, 0
71601, 1533693, 0, 0, 0
71700, 1602076, 0, 0, 0
71800, 1461011, 0, 0, 0
71901, 1728109, 0, 0, 0
72000, 1834863, 0, 0, 0
72101, 1456796, 0, 0, 0
72200, 1407964, 0, 0, 0
72300, 1429778, 0, 0, 0
72400, 1441181, 0, 0, 0
72500, 1486245, 0, 0, 0
72601, 1459541, 0, 0, 0
72700, 1518983, 0, 0, 0
72801, 1498916, 0, 0, 0
72901, 1487101, 0, 0, 0
73000, 1406648, 0, 0, 0
73101, 1454919, 0, 0, 0
73201, 1591561, 0, 0, 0
73301, 1421988, 0, 0, 0
73400, 1496594, 0, 0, 0
73501, 1427745, 0, 0, 0
73601, 1554356, 0, 0, 0
73701, 1511518, 0, 0, 0
73801, 1560610, 0, 0, 0
73900, 1591256, 0, 0, 0
74000, 1423732, 0, 0, 0
74101, 1635246, 0, 0, 0
74200, 1572015, 0, 0, 0
74300, 1456686, 0, 0, 0
74401, 1417251, 0, 0, 0
74500, 1449375, 0, 0, 0
74600, 1484244, 0, 0, 0
74700, 1538637, 0, 0, 0
74801, 1539814, 0, 0, 0
74900, 1489256, 0, 0, 0
75000, 1467938, 0, 0, 0
75101, 1641984, 0, 0, 0
75200, 1391836, 0, 0, 0
75300, 1423768, 0, 0, 0
75401, 1376044, 0, 0, 0
75500, 1586176, 0, 0, 0
75600, 1379841, 0, 0, 0
75700, 1489137, 0, 0, 0
75800, 1466753, 0, 0, 0
75900, 1438182, 0, 0, 0
76000, 1439503, 0, 0, 0
76101, 1473734, 0, 0, 0
76200, 1499240, 0, 0, 0
76300, 1436210, 0, 0, 0
76400, 1614265, 0, 0, 0
76500, 1809462, 0, 0, 0
76600, 1650272, 0, 0, 0
76700, 1537646, 0, 0, 0
76800, 1459664, 0, 0, 0
76901, 1454837, 0, 0, 0
77000, 1551136, 0, 0, 0
77100, 1441853, 0, 0, 0
77201, 1447275, 0, 0, 0
77301, 1349412, 0, 0, 0
77400, 1371961, 0, 0, 0
77500, 1338412, 0, 0, 0
77600, 1386388, 0, 0, 0
77701, 1544605, 0, 0, 0
77801, 1401923, 0, 0, 0
77901, 1529383, 0, 0, 0
78000, 1448417, 0, 0, 0
78101, 1397052, 0, 0, 0
78200, 1364902, 0, 0, 0
78301, 1510703, 0, 0, 0
78400, 1593451, 0, 0, 0
78500, 1573045, 0, 0, 0
78600, 1378899, 0, 0, 0
78700, 1529716, 0, 0, 0
78800, 1518427, 0, 0, 0
78901, 1671026, 0, 0, 0
79000, 1426757, 0, 0, 0
79100, 1465549, 0, 0, 0
79200, 1463790, 0, 0, 0
79301, 1594960, 0, 0, 0
79400, 1514210, 0, 0, 0
79500, 1632436, 0, 0, 0
79601, 1596630, 0, 0, 0
79701, 1554345, 0, 0, 0
79800, 1537240, 0, 0, 0
79900, 1454686, 0, 0, 0
80000, 1479582, 0, 0, 0
80100, 1538328, 0, 0, 0
80200, 1686041, 0, 0, 0
80301, 1591320, 0, 0, 0
80400, 1523710, 0, 0, 0
80500, 1475327, 0, 0, 0
80600, 1519956, 0, 0, 0
80700, 1631126, 0, 0, 0
80800, 1547345, 0, 0, 0
80900, 1491132, 0, 0, 0
81001, 1427028, 0, 0, 0
81100, 1547375, 0, 0, 0
81201, 1434068, 0, 0, 0
81301, 1554362, 0, 0, 0
81401, 1572773, 0, 0, 0
81500, 1526855, 0, 0, 0
81600, 1420934, 0, 0, 0
81701, 1587640, 0, 0, 0
81800, 1431146, 0, 0, 0
81900, 1515028, 0, 0, 0
82000, 1462272, 0, 0, 0
82100, 1438778, 0, 0, 0
82200, 1397776, 0, 0, 0
82300, 1393026, 0, 0, 0
82400, 1411930, 0, 0, 0
