8849, 343040, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 343040, 0, 0, 0
9249, 373760, 0, 0, 0
9349, 312320, 0, 0, 0
9449, 358400, 0, 0, 0
9550, 353280, 0, 0, 0
9650, 327680, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 322560, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 363520, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 353280, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 348160, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 368640, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 373760, 0, 0, 0
11549, 353280, 0, 0, 0
11650, 302080, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 291840, 0, 0, 0
11949, 322560, 0, 0, 0
12049, 312320, 0, 0, 0
12149, 322560, 0, 0, 0
12249, 363520, 0, 0, 0
12349, 327680, 0, 0, 0
12449, 353280, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 322560, 0, 0, 0
12749, 373760, 0, 0, 0
12849, 358400, 0, 0, 0
12950, 337920, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 394240, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 363520, 0, 0, 0
14050, 348160, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 346505, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 363520, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 353280, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 348160, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 337920, 0, 0, 0
15350, 384000, 0, 0, 0
15450, 348160, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 363520, 0, 0, 0
15749, 346505, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 343040, 0, 0, 0
16049, 332800, 0, 0, 0
16149, 363520, 0, 0, 0
16249, 337920, 0, 0, 0
16349, 327680, 0, 0, 0
16450, 327680, 0, 0, 0
16550, 353280, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 320646, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 363520, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 327680, 0, 0, 0
17550, 312320, 0, 0, 0
17650, 348160, 0, 0, 0
17749, 305131, 0, 0, 0
17849, 322560, 0, 0, 0
17949, 332800, 0, 0, 0
18049, 353280, 0, 0, 0
18149, 358400, 0, 0, 0
18249, 332800, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 353280, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 317440, 0, 0, 0
19050, 353280, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 343040, 0, 0, 0
19849, 343040, 0, 0, 0
19949, 363520, 0, 0, 0
20050, 373760, 0, 0, 0
20150, 378880, 0, 0, 0
20249, 346505, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 332800, 0, 0, 0
20649, 348160, 0, 0, 0
20749, 322560, 0, 0, 0
20849, 312320, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 332800, 0, 0, 0
21250, 358400, 0, 0, 0
21350, 353280, 0, 0, 0
21450, 358400, 0, 0, 0
21550, 327680, 0, 0, 0
21650, 337920, 0, 0, 0
21749, 325818, 0, 0, 0
21849, 322560, 0, 0, 0
21949, 343040, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 399360, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 322560, 0, 0, 0
22449, 373760, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 373760, 0, 0, 0
22749, 341333, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 343040, 0, 0, 0
23149, 332800, 0, 0, 0
23249, 348160, 0, 0, 0
23349, 343040, 0, 0, 0
23449, 363520, 0, 0, 0
23549, 353280, 0, 0, 0
23649, 353280, 0, 0, 0
23750, 373760, 0, 0, 0
23850, 327680, 0, 0, 0
23950, 384000, 0, 0, 0
24050, 358400, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 353280, 0, 0, 0
24449, 337920, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 358400, 0, 0, 0
24850, 332800, 0, 0, 0
24950, 373760, 0, 0, 0
25050, 363520, 0, 0, 0
25150, 378880, 0, 0, 0
25249, 294787, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 353280, 0, 0, 0
25549, 317440, 0, 0, 0
25649, 373760, 0, 0, 0
25749, 353280, 0, 0, 0
25849, 389120, 0, 0, 0
25949, 389120, 0, 0, 0
26050, 343040, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 373760, 0, 0, 0
26549, 353280, 0, 0, 0
26649, 373760, 0, 0, 0
26749, 332800, 0, 0, 0
26849, 353280, 0, 0, 0
26949, 378880, 0, 0, 0
27049, 368640, 0, 0, 0
27149, 348160, 0, 0, 0
27250, 343040, 0, 0, 0
27350, 363520, 0, 0, 0
27450, 327680, 0, 0, 0
27550, 353280, 0, 0, 0
27650, 389120, 0, 0, 0
27749, 346505, 0, 0, 0
27849, 399360, 0, 0, 0
27949, 378880, 0, 0, 0
28049, 343040, 0, 0, 0
28149, 317440, 0, 0, 0
28250, 368640, 0, 0, 0
28350, 363520, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 356848, 0, 0, 0
28849, 343040, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 348160, 0, 0, 0
29450, 327680, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 322560, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 399360, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 343040, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 353280, 0, 0, 0
30450, 322560, 0, 0, 0
30550, 343040, 0, 0, 0
30650, 337920, 0, 0, 0
30749, 325818, 0, 0, 0
30849, 389120, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 327680, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 353280, 0, 0, 0
31349, 343040, 0, 0, 0
31449, 363520, 0, 0, 0
31549, 353280, 0, 0, 0
31649, 358400, 0, 0, 0
31750, 337920, 0, 0, 0
31850, 368640, 0, 0, 0
31950, 368640, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 356848, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 337920, 0, 0, 0
32649, 327680, 0, 0, 0
32750, 332800, 0, 0, 0
32850, 363520, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 337920, 0, 0, 0
33249, 305131, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 373760, 0, 0, 0
33549, 307200, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 348160, 0, 0, 0
33850, 296960, 0, 0, 0
33950, 322560, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 353280, 0, 0, 0
34449, 363520, 0, 0, 0
34549, 358400, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 368640, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35050, 343040, 0, 0, 0
35150, 353280, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 322560, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 312320, 0, 0, 0
35749, 327680, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 373760, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 358400, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 363520, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 353280, 0, 0, 0
36649, 368640, 0, 0, 0
36749, 358400, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 343040, 0, 0, 0
37050, 353280, 0, 0, 0
37150, 337920, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 373760, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 343040, 0, 0, 0
37749, 296960, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 353280, 0, 0, 0
38050, 363520, 0, 0, 0
38150, 363520, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 363520, 0, 0, 0
38549, 363520, 0, 0, 0
38649, 368640, 0, 0, 0
38749, 384000, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 373760, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 332800, 0, 0, 0
39350, 332800, 0, 0, 0
39450, 363520, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 358400, 0, 0, 0
39749, 367191, 0, 0, 0
39849, 322560, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 327680, 0, 0, 0
40249, 343040, 0, 0, 0
40349, 378880, 0, 0, 0
40450, 363520, 0, 0, 0
40550, 317440, 0, 0, 0
40650, 368640, 0, 0, 0
40749, 382707, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 368640, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 332800, 0, 0, 0
41249, 368640, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 384000, 0, 0, 0
41549, 384000, 0, 0, 0
41650, 363520, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 348160, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 343040, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 337920, 0, 0, 0
42549, 312320, 0, 0, 0
42649, 337920, 0, 0, 0
42750, 353280, 0, 0, 0
42850, 337920, 0, 0, 0
42950, 378880, 0, 0, 0
43050, 343040, 0, 0, 0
43150, 332800, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 327680, 0, 0, 0
43549, 368640, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 353280, 0, 0, 0
43849, 368640, 0, 0, 0
43950, 312320, 0, 0, 0
44050, 343040, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 368640, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 322560, 0, 0, 0
44749, 332800, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 317440, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 343040, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 337920, 0, 0, 0
46049, 358400, 0, 0, 0
46150, 373760, 0, 0, 0
46249, 341333, 0, 0, 0
46349, 358400, 0, 0, 0
46449, 389120, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 327680, 0, 0, 0
46749, 337920, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 332800, 0, 0, 0
47049, 358400, 0, 0, 0
47149, 337920, 0, 0, 0
47249, 322560, 0, 0, 0
47350, 343040, 0, 0, 0
47450, 337920, 0, 0, 0
47550, 353280, 0, 0, 0
47650, 348160, 0, 0, 0
47749, 351676, 0, 0, 0
47849, 373760, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 353280, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 353280, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 337920, 0, 0, 0
48550, 337920, 0, 0, 0
48650, 348160, 0, 0, 0
48749, 377535, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 389120, 0, 0, 0
49049, 363520, 0, 0, 0
49149, 373760, 0, 0, 0
49249, 322560, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 358400, 0, 0, 0
49549, 368640, 0, 0, 0
49649, 348160, 0, 0, 0
49750, 317440, 0, 0, 0
49850, 343040, 0, 0, 0
49950, 353280, 0, 0, 0
50050, 353280, 0, 0, 0
50150, 353280, 0, 0, 0
50249, 367191, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 368640, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 353280, 0, 0, 0
50749, 348160, 0, 0, 0
50850, 332800, 0, 0, 0
50950, 368640, 0, 0, 0
51050, 343040, 0, 0, 0
51150, 363520, 0, 0, 0
51249, 356848, 0, 0, 0
51349, 373760, 0, 0, 0
51449, 332800, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 368640, 0, 0, 0
51749, 343040, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 373760, 0, 0, 0
52050, 373760, 0, 0, 0
52150, 373760, 0, 0, 0
52249, 351676, 0, 0, 0
52349, 373760, 0, 0, 0
52449, 353280, 0, 0, 0
52549, 368640, 0, 0, 0
52649, 394240, 0, 0, 0
52749, 394240, 0, 0, 0
52849, 373760, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 394240, 0, 0, 0
53149, 384000, 0, 0, 0
53250, 368640, 0, 0, 0
53350, 368640, 0, 0, 0
53450, 363520, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 332800, 0, 0, 0
53749, 356848, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 363520, 0, 0, 0
54049, 317440, 0, 0, 0
54149, 353280, 0, 0, 0
54250, 332800, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 322560, 0, 0, 0
54550, 332800, 0, 0, 0
54650, 363520, 0, 0, 0
54749, 336161, 0, 0, 0
54849, 327680, 0, 0, 0
54949, 343040, 0, 0, 0
55049, 378880, 0, 0, 0
55149, 384000, 0, 0, 0
55249, 368640, 0, 0, 0
55350, 363520, 0, 0, 0
55450, 332800, 0, 0, 0
55550, 399360, 0, 0, 0
55650, 373760, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 363520, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 343040, 0, 0, 0
56249, 327680, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 353280, 0, 0, 0
56550, 348160, 0, 0, 0
56650, 337920, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 363520, 0, 0, 0
56949, 322560, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 353280, 0, 0, 0
57249, 384000, 0, 0, 0
57349, 368640, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 346505, 0, 0, 0
57849, 317440, 0, 0, 0
57949, 327680, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 327680, 0, 0, 0
58350, 307200, 0, 0, 0
58450, 296960, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 353280, 0, 0, 0
58749, 341333, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 337920, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 337920, 0, 0, 0
59249, 363520, 0, 0, 0
59349, 327680, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 373760, 0, 0, 0
59650, 363520, 0, 0, 0
59749, 351676, 0, 0, 0
59849, 368640, 0, 0, 0
59949, 353280, 0, 0, 0
60049, 358400, 0, 0, 0
60149, 368640, 0, 0, 0
60249, 358400, 0, 0, 0
60349, 353280, 0, 0, 0
60449, 343040, 0, 0, 0
60550, 358400, 0, 0, 0
60650, 312320, 0, 0, 0
60749, 346505, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 353280, 0, 0, 0
61049, 332800, 0, 0, 0
61149, 343040, 0, 0, 0
61249, 353280, 0, 0, 0
61349, 281600, 0, 0, 0
61449, 384000, 0, 0, 0
61549, 343040, 0, 0, 0
61649, 317440, 0, 0, 0
61750, 307200, 0, 0, 0
61850, 337920, 0, 0, 0
61950, 368640, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 378880, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 322560, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 353280, 0, 0, 0
62850, 358400, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 368640, 0, 0, 0
63150, 322560, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 332800, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 332800, 0, 0, 0
63649, 343040, 0, 0, 0
63749, 378880, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 363520, 0, 0, 0
64050, 343040, 0, 0, 0
64150, 373760, 0, 0, 0
64249, 330989, 0, 0, 0
64349, 384000, 0, 0, 0
64449, 368640, 0, 0, 0
64549, 378880, 0, 0, 0
64649, 348160, 0, 0, 0
64749, 368640, 0, 0, 0
64849, 353280, 0, 0, 0
64949, 363520, 0, 0, 0
65050, 332800, 0, 0, 0
65150, 358400, 0, 0, 0
65249, 362020, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 343040, 0, 0, 0
65549, 332800, 0, 0, 0
65649, 363520, 0, 0, 0
65749, 327680, 0, 0, 0
65849, 389120, 0, 0, 0
65949, 343040, 0, 0, 0
66050, 348160, 0, 0, 0
66150, 353280, 0, 0, 0
66249, 341333, 0, 0, 0
66349, 363520, 0, 0, 0
66449, 215040, 0, 0, 0
66549, 281600, 0, 0, 0
66649, 389120, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 353280, 0, 0, 0
66949, 358400, 0, 0, 0
67050, 404480, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 362020, 0, 0, 0
67349, 368640, 0, 0, 0
67449, 353280, 0, 0, 0
67549, 363520, 0, 0, 0
67649, 332800, 0, 0, 0
67749, 327680, 0, 0, 0
67849, 302080, 0, 0, 0
67949, 302080, 0, 0, 0
68050, 353280, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 384000, 0, 0, 0
68449, 363520, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 368640, 0, 0, 0
68749, 389120, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 363520, 0, 0, 0
69049, 378880, 0, 0, 0
69149, 358400, 0, 0, 0
69250, 384000, 0, 0, 0
69350, 343040, 0, 0, 0
69450, 348160, 0, 0, 0
69550, 327680, 0, 0, 0
69650, 332800, 0, 0, 0
69749, 367191, 0, 0, 0
69849, 353280, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 373760, 0, 0, 0
70149, 358400, 0, 0, 0
70250, 358400, 0, 0, 0
70350, 384000, 0, 0, 0
70450, 358400, 0, 0, 0
70550, 353280, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 356848, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 343040, 0, 0, 0
71049, 389120, 0, 0, 0
71149, 348160, 0, 0, 0
71249, 337920, 0, 0, 0
71350, 327680, 0, 0, 0
71450, 302080, 0, 0, 0
71550, 317440, 0, 0, 0
71650, 358400, 0, 0, 0
71749, 320646, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 368640, 0, 0, 0
72049, 363520, 0, 0, 0
72149, 348160, 0, 0, 0
72249, 332800, 0, 0, 0
72349, 363520, 0, 0, 0
72449, 384000, 0, 0, 0
72550, 343040, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 315474, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 337920, 0, 0, 0
73049, 348160, 0, 0, 0
73149, 368640, 0, 0, 0
73249, 343040, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 368640, 0, 0, 0
73550, 343040, 0, 0, 0
73650, 327680, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 312320, 0, 0, 0
73949, 327680, 0, 0, 0
74049, 332800, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 317440, 0, 0, 0
74349, 332800, 0, 0, 0
74449, 343040, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 348160, 0, 0, 0
74750, 363520, 0, 0, 0
74850, 353280, 0, 0, 0
74950, 322560, 0, 0, 0
75050, 353280, 0, 0, 0
75150, 358400, 0, 0, 0
75249, 377535, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 337920, 0, 0, 0
75549, 343040, 0, 0, 0
75649, 312320, 0, 0, 0
75750, 332800, 0, 0, 0
75850, 337920, 0, 0, 0
75950, 337920, 0, 0, 0
76050, 322560, 0, 0, 0
76150, 343040, 0, 0, 0
76249, 341333, 0, 0, 0
76349, 363520, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 348160, 0, 0, 0
76749, 373760, 0, 0, 0
76849, 343040, 0, 0, 0
76949, 378880, 0, 0, 0
77050, 384000, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 351676, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 358400, 0, 0, 0
77549, 363520, 0, 0, 0
77649, 363520, 0, 0, 0
77749, 384000, 0, 0, 0
77849, 332800, 0, 0, 0
77949, 373760, 0, 0, 0
78049, 378880, 0, 0, 0
78149, 327680, 0, 0, 0
78250, 337920, 0, 0, 0
78350, 312320, 0, 0, 0
78450, 358400, 0, 0, 0
78550, 322560, 0, 0, 0
78650, 317440, 0, 0, 0
78749, 325818, 0, 0, 0
78849, 337920, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 373760, 0, 0, 0
79149, 332800, 0, 0, 0
79250, 332800, 0, 0, 0
79350, 348160, 0, 0, 0
79450, 353280, 0, 0, 0
79550, 353280, 0, 0, 0
79650, 373760, 0, 0, 0
79749, 330989, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 363520, 0, 0, 0
80049, 337920, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 332800, 0, 0, 0
80349, 343040, 0, 0, 0
80449, 332800, 0, 0, 0
80550, 337920, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 325818, 0, 0, 0
80849, 373760, 0, 0, 0
80949, 322560, 0, 0, 0
81049, 353280, 0, 0, 0
81149, 363520, 0, 0, 0
81249, 363520, 0, 0, 0
81349, 384000, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 368640, 0, 0, 0
81649, 378880, 0, 0, 0
81750, 363520, 0, 0, 0
81850, 378880, 0, 0, 0
81950, 378880, 0, 0, 0
82050, 358400, 0, 0, 0
82150, 332800, 0, 0, 0
82249, 346505, 0, 0, 0
82349, 363520, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 332800, 0, 0, 0
82749, 363520, 0, 0, 0
82849, 384000, 0, 0, 0
82949, 327680, 0, 0, 0
83050, 378880, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 367191, 0, 0, 0
83349, 353280, 0, 0, 0
83449, 302080, 0, 0, 0
83549, 307200, 0, 0, 0
83649, 353280, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 353280, 0, 0, 0
84149, 312320, 0, 0, 0
84250, 348160, 0, 0, 0
84350, 368640, 0, 0, 0
84450, 317440, 0, 0, 0
84550, 307200, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 325818, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 384000, 0, 0, 0
85049, 353280, 0, 0, 0
85150, 343040, 0, 0, 0
85249, 356848, 0, 0, 0
85349, 353280, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 337920, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 337920, 0, 0, 0
86050, 373760, 0, 0, 0
86150, 358400, 0, 0, 0
86249, 346505, 0, 0, 0
86349, 322560, 0, 0, 0
86449, 353280, 0, 0, 0
86549, 327680, 0, 0, 0
86649, 368640, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 343040, 0, 0, 0
86949, 337920, 0, 0, 0
87050, 394240, 0, 0, 0
87150, 337920, 0, 0, 0
87249, 346505, 0, 0, 0
87349, 322560, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 291840, 0, 0, 0
87649, 353280, 0, 0, 0
