29700, 4992, 0, 0, 0
29800, 4759, 0, 0, 0
29901, 4222, 0, 0, 0
30000, 4671, 0, 0, 0
30102, 6571, 0, 0, 0
30200, 4953, 0, 0, 0
30301, 4676, 0, 0, 0
30401, 4888, 0, 0, 0
30500, 4526, 0, 0, 0
30601, 3204, 0, 0, 0
30700, 4724, 0, 0, 0
30800, 3921, 0, 0, 0
30900, 4582, 0, 0, 0
31001, 4346, 0, 0, 0
31100, 4579, 0, 0, 0
31201, 4954, 0, 0, 0
31302, 4675, 0, 0, 0
31400, 5397, 0, 0, 0
31500, 6085, 0, 0, 0
31601, 5648, 0, 0, 0
31700, 5237, 0, 0, 0
31800, 5381, 0, 0, 0
31901, 5490, 0, 0, 0
32000, 5962, 0, 0, 0
32100, 5397, 0, 0, 0
32200, 4663, 0, 0, 0
32300, 5557, 0, 0, 0
32401, 4964, 0, 0, 0
32500, 5311, 0, 0, 0
32601, 4992, 0, 0, 0
32700, 4382, 0, 0, 0
32800, 4994, 0, 0, 0
32900, 5254, 0, 0, 0
33001, 4505, 0, 0, 0
33100, 4710, 0, 0, 0
33200, 6550, 0, 0, 0
33300, 6939, 0, 0, 0
33401, 6055, 0, 0, 0
33500, 4551, 0, 0, 0
33600, 4290, 0, 0, 0
33700, 5714, 0, 0, 0
33800, 7338, 0, 0, 0
33900, 5389, 0, 0, 0
34000, 5594, 0, 0, 0
34100, 5000, 0, 0, 0
34200, 5834, 0, 0, 0
34301, 5033, 0, 0, 0
34400, 4410, 0, 0, 0
34500, 4361, 0, 0, 0
34600, 5151, 0, 0, 0
34701, 5310, 0, 0, 0
34801, 6750, 0, 0, 0
34900, 5245, 0, 0, 0
35000, 4254, 0, 0, 0
35100, 3809, 0, 0, 0
35200, 4327, 0, 0, 0
35300, 5488, 0, 0, 0
35401, 5174, 0, 0, 0
35500, 4437, 0, 0, 0
35602, 4517, 0, 0, 0
35700, 5084, 0, 0, 0
35801, 5433, 0, 0, 0
35901, 4630, 0, 0, 0
36000, 4541, 0, 0, 0
36100, 4975, 0, 0, 0
36200, 4800, 0, 0, 0
36300, 4802, 0, 0, 0
36400, 4844, 0, 0, 0
36500, 4525, 0, 0, 0
36600, 3436, 0, 0, 0
36700, 4535, 0, 0, 0
36800, 3915, 0, 0, 0
36900, 4459, 0, 0, 0
37000, 4634, 0, 0, 0
37100, 6886, 0, 0, 0
37201, 5871, 0, 0, 0
37300, 5114, 0, 0, 0
37400, 4072, 0, 0, 0
37500, 4225, 0, 0, 0
37600, 4602, 0, 0, 0
37700, 4583, 0, 0, 0
37800, 4293, 0, 0, 0
37900, 4842, 0, 0, 0
38000, 4851, 0, 0, 0
38100, 4449, 0, 0, 0
38200, 4842, 0, 0, 0
38300, 5127, 0, 0, 0
38400, 4434, 0, 0, 0
38500, 5112, 0, 0, 0
38600, 5063, 0, 0, 0
38700, 5686, 0, 0, 0
38800, 5412, 0, 0, 0
38900, 5155, 0, 0, 0
39000, 4286, 0, 0, 0
39102, 3669, 0, 0, 0
39200, 4864, 0, 0, 0
39300, 3699, 0, 0, 0
39400, 4031, 0, 0, 0
39500, 4645, 0, 0, 0
39600, 4776, 0, 0, 0
39701, 6500, 0, 0, 0
39801, 5614, 0, 0, 0
39901, 5298, 0, 0, 0
40000, 4623, 0, 0, 0
40100, 5080, 0, 0, 0
40200, 5379, 0, 0, 0
40301, 5149, 0, 0, 0
40400, 4856, 0, 0, 0
40501, 5698, 0, 0, 0
40600, 5783, 0, 0, 0
40701, 5926, 0, 0, 0
40800, 5846, 0, 0, 0
40901, 4256, 0, 0, 0
41003, 3788, 0, 0, 0
41100, 5253, 0, 0, 0
41200, 4471, 0, 0, 0
41301, 5762, 0, 0, 0
41401, 5688, 0, 0, 0
41500, 6949, 0, 0, 0
41601, 6553, 0, 0, 0
41700, 5723, 0, 0, 0
41800, 8399, 0, 0, 0
41900, 7270, 0, 0, 0
42000, 5476, 0, 0, 0
42101, 6484, 0, 0, 0
42200, 5216, 0, 0, 0
42301, 5170, 0, 0, 0
42400, 6354, 0, 0, 0
42500, 5395, 0, 0, 0
42600, 6392, 0, 0, 0
42700, 6223, 0, 0, 0
42800, 4515, 0, 0, 0
42901, 5094, 0, 0, 0
43001, 4307, 0, 0, 0
43100, 4685, 0, 0, 0
43200, 4914, 0, 0, 0
43300, 5109, 0, 0, 0
43400, 4822, 0, 0, 0
43500, 4844, 0, 0, 0
43601, 4743, 0, 0, 0
43700, 4212, 0, 0, 0
43800, 4818, 0, 0, 0
43901, 4831, 0, 0, 0
44000, 6107, 0, 0, 0
44100, 4643, 0, 0, 0
44200, 6905, 0, 0, 0
44301, 5467, 0, 0, 0
44401, 6309, 0, 0, 0
44500, 6629, 0, 0, 0
44601, 5309, 0, 0, 0
44700, 4463, 0, 0, 0
44800, 4823, 0, 0, 0
44902, 5447, 0, 0, 0
45000, 6098, 0, 0, 0
45100, 4826, 0, 0, 0
45201, 5370, 0, 0, 0
45300, 5438, 0, 0, 0
45400, 5233, 0, 0, 0
45500, 7577, 0, 0, 0
45601, 4074, 0, 0, 0
45701, 3815, 0, 0, 0
45800, 3939, 0, 0, 0
45900, 4527, 0, 0, 0
46000, 4536, 0, 0, 0
46100, 5278, 0, 0, 0
46200, 5269, 0, 0, 0
46300, 6541, 0, 0, 0
46400, 5074, 0, 0, 0
46500, 5573, 0, 0, 0
46600, 4401, 0, 0, 0
46701, 4438, 0, 0, 0
46800, 5236, 0, 0, 0
46900, 5411, 0, 0, 0
47000, 5107, 0, 0, 0
47102, 5937, 0, 0, 0
47201, 5560, 0, 0, 0
47300, 5099, 0, 0, 0
47401, 4425, 0, 0, 0
47501, 5167, 0, 0, 0
47601, 4916, 0, 0, 0
47700, 5167, 0, 0, 0
47801, 4338, 0, 0, 0
47901, 5459, 0, 0, 0
48000, 5519, 0, 0, 0
48100, 4241, 0, 0, 0
48202, 4995, 0, 0, 0
48300, 6019, 0, 0, 0
48400, 4824, 0, 0, 0
48500, 5791, 0, 0, 0
48601, 5118, 0, 0, 0
48701, 5907, 0, 0, 0
48801, 6429, 0, 0, 0
48900, 5860, 0, 0, 0
49000, 5202, 0, 0, 0
49102, 5167, 0, 0, 0
49200, 4618, 0, 0, 0
49301, 4810, 0, 0, 0
49401, 4402, 0, 0, 0
49502, 4651, 0, 0, 0
49600, 5951, 0, 0, 0
49700, 4783, 0, 0, 0
49800, 5724, 0, 0, 0
49901, 4938, 0, 0, 0
50000, 5490, 0, 0, 0
50100, 5491, 0, 0, 0
50200, 5205, 0, 0, 0
50301, 5172, 0, 0, 0
50401, 4783, 0, 0, 0
50501, 5716, 0, 0, 0
50600, 5217, 0, 0, 0
50700, 4139, 0, 0, 0
50800, 4084, 0, 0, 0
50900, 4474, 0, 0, 0
51001, 4655, 0, 0, 0
51101, 5636, 0, 0, 0
51200, 5131, 0, 0, 0
51300, 3888, 0, 0, 0
51400, 4147, 0, 0, 0
51500, 3916, 0, 0, 0
51601, 4905, 0, 0, 0
51701, 4107, 0, 0, 0
51801, 5420, 0, 0, 0
51900, 4799, 0, 0, 0
52001, 6352, 0, 0, 0
52100, 4784, 0, 0, 0
52200, 5362, 0, 0, 0
52300, 4768, 0, 0, 0
52400, 4848, 0, 0, 0
52501, 4597, 0, 0, 0
52600, 5087, 0, 0, 0
52700, 5081, 0, 0, 0
52801, 5897, 0, 0, 0
52900, 7417, 0, 0, 0
53000, 4720, 0, 0, 0
53100, 4426, 0, 0, 0
53200, 4902, 0, 0, 0
53300, 5529, 0, 0, 0
53401, 5306, 0, 0, 0
53500, 5179, 0, 0, 0
53601, 4302, 0, 0, 0
53700, 4797, 0, 0, 0
53801, 4822, 0, 0, 0
53900, 4939, 0, 0, 0
54000, 5227, 0, 0, 0
54101, 5283, 0, 0, 0
54200, 4671, 0, 0, 0
54300, 4355, 0, 0, 0
54401, 4451, 0, 0, 0
54500, 5378, 0, 0, 0
54600, 5838, 0, 0, 0
54700, 3935, 0, 0, 0
54800, 4159, 0, 0, 0
54901, 5221, 0, 0, 0
55000, 5050, 0, 0, 0
55100, 4748, 0, 0, 0
55200, 5765, 0, 0, 0
55300, 5114, 0, 0, 0
55401, 5625, 0, 0, 0
55500, 5162, 0, 0, 0
55601, 5072, 0, 0, 0
55700, 3939, 0, 0, 0
55800, 5982, 0, 0, 0
55901, 5767, 0, 0, 0
56000, 5393, 0, 0, 0
56100, 5126, 0, 0, 0
56201, 4568, 0, 0, 0
56301, 4965, 0, 0, 0
56400, 6465, 0, 0, 0
56500, 4887, 0, 0, 0
56600, 5770, 0, 0, 0
56701, 4624, 0, 0, 0
56801, 5338, 0, 0, 0
56901, 6928, 0, 0, 0
57001, 4542, 0, 0, 0
57100, 4893, 0, 0, 0
57201, 5801, 0, 0, 0
57300, 5707, 0, 0, 0
57401, 5298, 0, 0, 0
57501, 5169, 0, 0, 0
57601, 5843, 0, 0, 0
57701, 4775, 0, 0, 0
57800, 6544, 0, 0, 0
57901, 4805, 0, 0, 0
58000, 5928, 0, 0, 0
58101, 4489, 0, 0, 0
58201, 5592, 0, 0, 0
58300, 5324, 0, 0, 0
58400, 6116, 0, 0, 0
58500, 5748, 0, 0, 0
58601, 6224, 0, 0, 0
58700, 5052, 0, 0, 0
58800, 5029, 0, 0, 0
58900, 6066, 0, 0, 0
59001, 6447, 0, 0, 0
59100, 7909, 0, 0, 0
59200, 5943, 0, 0, 0
59300, 6173, 0, 0, 0
59400, 6447, 0, 0, 0
59500, 5185, 0, 0, 0
59600, 5262, 0, 0, 0
59701, 5111, 0, 0, 0
59801, 4157, 0, 0, 0
59900, 4776, 0, 0, 0
60001, 4418, 0, 0, 0
60102, 5119, 0, 0, 0
60201, 5212, 0, 0, 0
60300, 4355, 0, 0, 0
60400, 4537, 0, 0, 0
60500, 4986, 0, 0, 0
60601, 5978, 0, 0, 0
60701, 5040, 0, 0, 0
60800, 5608, 0, 0, 0
60900, 6073, 0, 0, 0
61000, 6488, 0, 0, 0
61100, 6078, 0, 0, 0
61201, 5775, 0, 0, 0
61300, 4756, 0, 0, 0
61402, 5277, 0, 0, 0
61500, 7336, 0, 0, 0
61601, 6549, 0, 0, 0
61701, 5133, 0, 0, 0
61801, 6282, 0, 0, 0
61900, 5065, 0, 0, 0
62000, 5273, 0, 0, 0
62100, 5176, 0, 0, 0
62200, 5532, 0, 0, 0
62300, 5502, 0, 0, 0
62400, 5728, 0, 0, 0
62500, 5258, 0, 0, 0
62601, 4826, 0, 0, 0
62700, 5089, 0, 0, 0
62800, 4706, 0, 0, 0
62900, 6006, 0, 0, 0
63000, 4112, 0, 0, 0
63101, 5870, 0, 0, 0
63200, 3401, 0, 0, 0
63301, 4380, 0, 0, 0
63400, 5094, 0, 0, 0
63500, 4689, 0, 0, 0
63601, 5290, 0, 0, 0
63700, 4912, 0, 0, 0
63800, 4338, 0, 0, 0
63900, 4116, 0, 0, 0
64001, 6747, 0, 0, 0
64101, 7043, 0, 0, 0
64200, 5508, 0, 0, 0
64300, 6356, 0, 0, 0
64401, 6395, 0, 0, 0
64500, 4367, 0, 0, 0
64601, 4525, 0, 0, 0
64700, 4963, 0, 0, 0
64800, 5379, 0, 0, 0
64900, 6914, 0, 0, 0
65001, 5221, 0, 0, 0
65101, 4562, 0, 0, 0
65200, 4509, 0, 0, 0
65301, 4413, 0, 0, 0
65400, 4457, 0, 0, 0
65500, 4091, 0, 0, 0
65600, 5094, 0, 0, 0
65700, 5627, 0, 0, 0
65800, 7071, 0, 0, 0
65900, 4002, 0, 0, 0
66000, 3486, 0, 0, 0
66100, 4636, 0, 0, 0
66200, 5338, 0, 0, 0
66300, 4727, 0, 0, 0
66400, 4965, 0, 0, 0
66500, 4430, 0, 0, 0
66600, 5544, 0, 0, 0
66700, 5550, 0, 0, 0
66800, 4834, 0, 0, 0
66900, 5678, 0, 0, 0
67000, 4805, 0, 0, 0
67100, 4607, 0, 0, 0
67200, 5360, 0, 0, 0
67301, 6146, 0, 0, 0
67400, 4721, 0, 0, 0
67500, 5506, 0, 0, 0
67600, 4681, 0, 0, 0
67700, 5391, 0, 0, 0
67800, 5495, 0, 0, 0
67900, 5427, 0, 0, 0
68000, 7079, 0, 0, 0
68100, 5367, 0, 0, 0
68200, 4392, 0, 0, 0
68300, 4707, 0, 0, 0
68400, 5713, 0, 0, 0
68500, 5256, 0, 0, 0
68600, 4207, 0, 0, 0
68700, 4041, 0, 0, 0
68800, 4595, 0, 0, 0
68900, 4467, 0, 0, 0
69001, 4127, 0, 0, 0
69100, 4773, 0, 0, 0
69201, 5307, 0, 0, 0
69300, 4953, 0, 0, 0
69400, 6317, 0, 0, 0
69500, 6564, 0, 0, 0
69600, 6280, 0, 0, 0
69700, 4856, 0, 0, 0
69801, 4724, 0, 0, 0
69901, 5229, 0, 0, 0
70000, 4456, 0, 0, 0
70100, 5371, 0, 0, 0
70200, 5149, 0, 0, 0
70300, 4701, 0, 0, 0
70400, 6157, 0, 0, 0
70500, 6069, 0, 0, 0
70600, 4902, 0, 0, 0
70700, 5569, 0, 0, 0
70800, 5653, 0, 0, 0
70900, 5313, 0, 0, 0
71000, 5601, 0, 0, 0
71100, 5323, 0, 0, 0
71200, 5475, 0, 0, 0
71300, 6823, 0, 0, 0
71400, 5965, 0, 0, 0
71500, 5245, 0, 0, 0
71600, 6716, 0, 0, 0
71700, 4937, 0, 0, 0
71800, 5894, 0, 0, 0
71900, 6313, 0, 0, 0
72000, 4865, 0, 0, 0
72100, 4724, 0, 0, 0
72200, 5791, 0, 0, 0
72300, 5109, 0, 0, 0
72401, 5404, 0, 0, 0
72500, 5253, 0, 0, 0
72600, 5475, 0, 0, 0
72701, 6666, 0, 0, 0
72801, 5931, 0, 0, 0
72900, 5679, 0, 0, 0
73000, 6107, 0, 0, 0
73100, 5528, 0, 0, 0
73201, 5120, 0, 0, 0
73300, 5310, 0, 0, 0
73400, 5706, 0, 0, 0
73501, 5360, 0, 0, 0
73600, 4441, 0, 0, 0
73700, 4756, 0, 0, 0
73800, 6250, 0, 0, 0
73901, 6395, 0, 0, 0
74001, 5970, 0, 0, 0
74100, 6053, 0, 0, 0
74200, 5227, 0, 0, 0
74300, 5569, 0, 0, 0
74400, 4918, 0, 0, 0
74500, 5696, 0, 0, 0
74600, 5168, 0, 0, 0
74700, 5110, 0, 0, 0
74800, 5691, 0, 0, 0
74901, 4599, 0, 0, 0
75001, 6521, 0, 0, 0
75101, 5018, 0, 0, 0
75200, 4335, 0, 0, 0
75300, 4447, 0, 0, 0
75401, 7089, 0, 0, 0
75500, 4614, 0, 0, 0
75600, 4726, 0, 0, 0
75701, 4849, 0, 0, 0
75800, 5947, 0, 0, 0
75900, 4615, 0, 0, 0
76000, 3785, 0, 0, 0
76100, 4046, 0, 0, 0
76200, 5493, 0, 0, 0
76301, 5446, 0, 0, 0
76401, 5185, 0, 0, 0
76500, 5186, 0, 0, 0
76600, 4554, 0, 0, 0
76700, 5509, 0, 0, 0
76800, 4905, 0, 0, 0
76900, 4205, 0, 0, 0
77001, 5730, 0, 0, 0
77101, 5640, 0, 0, 0
77201, 5362, 0, 0, 0
77300, 4934, 0, 0, 0
77400, 4812, 0, 0, 0
77501, 5622, 0, 0, 0
77600, 4921, 0, 0, 0
77700, 5260, 0, 0, 0
77801, 4686, 0, 0, 0
77900, 5620, 0, 0, 0
78001, 6415, 0, 0, 0
78100, 5210, 0, 0, 0
78200, 5140, 0, 0, 0
78300, 5877, 0, 0, 0
78400, 5585, 0, 0, 0
78500, 5603, 0, 0, 0
78601, 5386, 0, 0, 0
78700, 4291, 0, 0, 0
78800, 4428, 0, 0, 0
78900, 5130, 0, 0, 0
79000, 5083, 0, 0, 0
79100, 4496, 0, 0, 0
79200, 5448, 0, 0, 0
79300, 6385, 0, 0, 0
79400, 3673, 0, 0, 0
79500, 3939, 0, 0, 0
79600, 5881, 0, 0, 0
79700, 4775, 0, 0, 0
79800, 5583, 0, 0, 0
79900, 5577, 0, 0, 0
80000, 6203, 0, 0, 0
80101, 6614, 0, 0, 0
80201, 6894, 0, 0, 0
80300, 7923, 0, 0, 0
80400, 6120, 0, 0, 0
80500, 6061, 0, 0, 0
80601, 6611, 0, 0, 0
80700, 4750, 0, 0, 0
80800, 4342, 0, 0, 0
80900, 4325, 0, 0, 0
81001, 5477, 0, 0, 0
81100, 5205, 0, 0, 0
81201, 5735, 0, 0, 0
81300, 5216, 0, 0, 0
81400, 3776, 0, 0, 0
81501, 5492, 0, 0, 0
81600, 5725, 0, 0, 0
81700, 6934, 0, 0, 0
81801, 6092, 0, 0, 0
81900, 5244, 0, 0, 0
82000, 5478, 0, 0, 0
82100, 5040, 0, 0, 0
82201, 3939, 0, 0, 0
82301, 4795, 0, 0, 0
82400, 4979, 0, 0, 0
82500, 5067, 0, 0, 0
82600, 4638, 0, 0, 0
82701, 5121, 0, 0, 0
82800, 4564, 0, 0, 0
82900, 5543, 0, 0, 0
83002, 4601, 0, 0, 0
83100, 4915, 0, 0, 0
83201, 5188, 0, 0, 0
83300, 5072, 0, 0, 0
83400, 4558, 0, 0, 0
83501, 7157, 0, 0, 0
83600, 4953, 0, 0, 0
83700, 5668, 0, 0, 0
83800, 6084, 0, 0, 0
83901, 6547, 0, 0, 0
84000, 5756, 0, 0, 0
84100, 4645, 0, 0, 0
84200, 5247, 0, 0, 0
84301, 5275, 0, 0, 0
84400, 4895, 0, 0, 0
84500, 6701, 0, 0, 0
84603, 6441, 0, 0, 0
84701, 5947, 0, 0, 0
84800, 6179, 0, 0, 0
84900, 4375, 0, 0, 0
85001, 5608, 0, 0, 0
85100, 5897, 0, 0, 0
85201, 5127, 0, 0, 0
85301, 5990, 0, 0, 0
85400, 6534, 0, 0, 0
85500, 7374, 0, 0, 0
85600, 6984, 0, 0, 0
85700, 6891, 0, 0, 0
85800, 5427, 0, 0, 0
85900, 6649, 0, 0, 0
86001, 8483, 0, 0, 0
86100, 5747, 0, 0, 0
86200, 5584, 0, 0, 0
86301, 5374, 0, 0, 0
86401, 6536, 0, 0, 0
86501, 5203, 0, 0, 0
86600, 5405, 0, 0, 0
86700, 5593, 0, 0, 0
86801, 4854, 0, 0, 0
86900, 4692, 0, 0, 0
87000, 4737, 0, 0, 0
87100, 4385, 0, 0, 0
87200, 4660, 0, 0, 0
87300, 5698, 0, 0, 0
87400, 4700, 0, 0, 0
87501, 5922, 0, 0, 0
