21349, 710, 0, 0, 0
21449, 650, 0, 0, 0
21549, 660, 0, 0, 0
21649, 770, 0, 0, 0
21749, 730, 0, 0, 0
21849, 720, 0, 0, 0
21949, 720, 0, 0, 0
22049, 650, 0, 0, 0
22149, 730, 0, 0, 0
22249, 760, 0, 0, 0
22349, 650, 0, 0, 0
22449, 570, 0, 0, 0
22550, 660, 0, 0, 0
22650, 690, 0, 0, 0
22749, 787, 0, 0, 0
22849, 720, 0, 0, 0
22949, 690, 0, 0, 0
23049, 630, 0, 0, 0
23149, 650, 0, 0, 0
23249, 660, 0, 0, 0
23349, 610, 0, 0, 0
23449, 670, 0, 0, 0
23549, 620, 0, 0, 0
23649, 690, 0, 0, 0
23749, 650, 0, 0, 0
23849, 690, 0, 0, 0
23949, 650, 0, 0, 0
24050, 680, 0, 0, 0
24150, 710, 0, 0, 0
24249, 707, 0, 0, 0
24349, 760, 0, 0, 0
24449, 720, 0, 0, 0
24549, 700, 0, 0, 0
24649, 690, 0, 0, 0
24749, 740, 0, 0, 0
24849, 760, 0, 0, 0
24949, 730, 0, 0, 0
25049, 730, 0, 0, 0
25149, 750, 0, 0, 0
25249, 720, 0, 0, 0
25349, 710, 0, 0, 0
25449, 680, 0, 0, 0
25550, 660, 0, 0, 0
25650, 670, 0, 0, 0
25749, 606, 0, 0, 0
25849, 640, 0, 0, 0
25949, 680, 0, 0, 0
26049, 750, 0, 0, 0
26149, 720, 0, 0, 0
26249, 720, 0, 0, 0
26349, 690, 0, 0, 0
26449, 760, 0, 0, 0
26549, 760, 0, 0, 0
26649, 740, 0, 0, 0
26749, 760, 0, 0, 0
26849, 720, 0, 0, 0
26949, 660, 0, 0, 0
27050, 680, 0, 0, 0
27150, 690, 0, 0, 0
27249, 676, 0, 0, 0
27349, 710, 0, 0, 0
27449, 740, 0, 0, 0
27549, 710, 0, 0, 0
27649, 720, 0, 0, 0
27749, 700, 0, 0, 0
27849, 660, 0, 0, 0
27949, 690, 0, 0, 0
28049, 690, 0, 0, 0
28149, 690, 0, 0, 0
28249, 700, 0, 0, 0
28349, 690, 0, 0, 0
28450, 660, 0, 0, 0
28550, 760, 0, 0, 0
28650, 650, 0, 0, 0
28749, 787, 0, 0, 0
28849, 690, 0, 0, 0
28949, 720, 0, 0, 0
29049, 650, 0, 0, 0
29149, 580, 0, 0, 0
29249, 670, 0, 0, 0
29349, 680, 0, 0, 0
29449, 710, 0, 0, 0
29549, 740, 0, 0, 0
29649, 690, 0, 0, 0
29749, 650, 0, 0, 0
29849, 700, 0, 0, 0
29949, 650, 0, 0, 0
30050, 690, 0, 0, 0
30150, 650, 0, 0, 0
30249, 717, 0, 0, 0
30349, 720, 0, 0, 0
30449, 670, 0, 0, 0
30549, 710, 0, 0, 0
30649, 680, 0, 0, 0
30749, 730, 0, 0, 0
30849, 660, 0, 0, 0
30949, 670, 0, 0, 0
31049, 710, 0, 0, 0
31149, 720, 0, 0, 0
31249, 650, 0, 0, 0
31349, 630, 0, 0, 0
31449, 680, 0, 0, 0
31549, 640, 0, 0, 0
31649, 650, 0, 0, 0
31750, 640, 0, 0, 0
31850, 660, 0, 0, 0
31950, 610, 0, 0, 0
32050, 660, 0, 0, 0
32150, 690, 0, 0, 0
32249, 676, 0, 0, 0
32349, 690, 0, 0, 0
32449, 660, 0, 0, 0
32549, 620, 0, 0, 0
32649, 680, 0, 0, 0
32749, 700, 0, 0, 0
32849, 670, 0, 0, 0
32949, 670, 0, 0, 0
33049, 690, 0, 0, 0
33150, 630, 0, 0, 0
33250, 530, 0, 0, 0
33350, 700, 0, 0, 0
33450, 630, 0, 0, 0
33550, 700, 0, 0, 0
33650, 640, 0, 0, 0
33749, 686, 0, 0, 0
33849, 640, 0, 0, 0
33949, 710, 0, 0, 0
34049, 670, 0, 0, 0
34149, 730, 0, 0, 0
34249, 680, 0, 0, 0
34349, 670, 0, 0, 0
34449, 690, 0, 0, 0
34549, 730, 0, 0, 0
34650, 710, 0, 0, 0
34749, 656, 0, 0, 0
34849, 600, 0, 0, 0
34949, 730, 0, 0, 0
35049, 710, 0, 0, 0
35149, 680, 0, 0, 0
35249, 590, 0, 0, 0
35349, 680, 0, 0, 0
35449, 670, 0, 0, 0
35549, 700, 0, 0, 0
35649, 540, 0, 0, 0
35749, 690, 0, 0, 0
35849, 670, 0, 0, 0
35950, 660, 0, 0, 0
36050, 680, 0, 0, 0
36150, 690, 0, 0, 0
36249, 666, 0, 0, 0
36349, 680, 0, 0, 0
36449, 720, 0, 0, 0
36549, 660, 0, 0, 0
36649, 710, 0, 0, 0
36749, 630, 0, 0, 0
36849, 710, 0, 0, 0
36949, 740, 0, 0, 0
37049, 720, 0, 0, 0
37149, 700, 0, 0, 0
37249, 720, 0, 0, 0
37350, 670, 0, 0, 0
37450, 710, 0, 0, 0
37550, 640, 0, 0, 0
37650, 670, 0, 0, 0
37749, 646, 0, 0, 0
37849, 650, 0, 0, 0
37949, 660, 0, 0, 0
38049, 760, 0, 0, 0
38149, 710, 0, 0, 0
38249, 670, 0, 0, 0
38349, 670, 0, 0, 0
38449, 660, 0, 0, 0
38549, 730, 0, 0, 0
38650, 700, 0, 0, 0
38750, 700, 0, 0, 0
38850, 730, 0, 0, 0
38950, 730, 0, 0, 0
39050, 640, 0, 0, 0
39150, 680, 0, 0, 0
39249, 747, 0, 0, 0
39349, 670, 0, 0, 0
39449, 650, 0, 0, 0
39549, 670, 0, 0, 0
39649, 690, 0, 0, 0
39749, 710, 0, 0, 0
39849, 620, 0, 0, 0
39949, 680, 0, 0, 0
40049, 720, 0, 0, 0
40150, 670, 0, 0, 0
40249, 707, 0, 0, 0
40349, 660, 0, 0, 0
40449, 610, 0, 0, 0
40549, 720, 0, 0, 0
40649, 700, 0, 0, 0
40749, 650, 0, 0, 0
40849, 680, 0, 0, 0
40949, 680, 0, 0, 0
41049, 730, 0, 0, 0
41149, 710, 0, 0, 0
41249, 610, 0, 0, 0
41349, 680, 0, 0, 0
41449, 700, 0, 0, 0
41550, 750, 0, 0, 0
41650, 640, 0, 0, 0
41749, 696, 0, 0, 0
41849, 620, 0, 0, 0
41949, 640, 0, 0, 0
42049, 640, 0, 0, 0
42149, 690, 0, 0, 0
42249, 700, 0, 0, 0
42349, 700, 0, 0, 0
42449, 650, 0, 0, 0
42549, 690, 0, 0, 0
42649, 690, 0, 0, 0
42749, 720, 0, 0, 0
42849, 690, 0, 0, 0
42949, 690, 0, 0, 0
43050, 610, 0, 0, 0
43150, 730, 0, 0, 0
43249, 686, 0, 0, 0
43349, 660, 0, 0, 0
43449, 670, 0, 0, 0
43549, 680, 0, 0, 0
43649, 690, 0, 0, 0
43749, 720, 0, 0, 0
43849, 660, 0, 0, 0
43949, 720, 0, 0, 0
44049, 630, 0, 0, 0
44149, 680, 0, 0, 0
44249, 670, 0, 0, 0
44349, 660, 0, 0, 0
44449, 650, 0, 0, 0
44549, 750, 0, 0, 0
44649, 680, 0, 0, 0
44750, 710, 0, 0, 0
44850, 700, 0, 0, 0
44950, 650, 0, 0, 0
45050, 640, 0, 0, 0
45150, 710, 0, 0, 0
45249, 666, 0, 0, 0
45349, 740, 0, 0, 0
45449, 680, 0, 0, 0
45549, 710, 0, 0, 0
45649, 700, 0, 0, 0
45749, 700, 0, 0, 0
45849, 710, 0, 0, 0
45949, 710, 0, 0, 0
46049, 700, 0, 0, 0
46149, 670, 0, 0, 0
46250, 670, 0, 0, 0
46350, 620, 0, 0, 0
46450, 650, 0, 0, 0
46550, 700, 0, 0, 0
46650, 670, 0, 0, 0
46749, 686, 0, 0, 0
46849, 670, 0, 0, 0
46949, 630, 0, 0, 0
47049, 660, 0, 0, 0
47149, 610, 0, 0, 0
47249, 640, 0, 0, 0
47349, 740, 0, 0, 0
47449, 670, 0, 0, 0
47550, 710, 0, 0, 0
47650, 680, 0, 0, 0
47749, 757, 0, 0, 0
47849, 670, 0, 0, 0
47949, 640, 0, 0, 0
48049, 730, 0, 0, 0
48149, 690, 0, 0, 0
48249, 570, 0, 0, 0
48349, 710, 0, 0, 0
48449, 630, 0, 0, 0
48549, 620, 0, 0, 0
48649, 680, 0, 0, 0
48750, 690, 0, 0, 0
48850, 630, 0, 0, 0
48950, 690, 0, 0, 0
49050, 670, 0, 0, 0
49150, 650, 0, 0, 0
49249, 646, 0, 0, 0
49349, 660, 0, 0, 0
49449, 710, 0, 0, 0
49549, 660, 0, 0, 0
49649, 660, 0, 0, 0
49749, 730, 0, 0, 0
49849, 610, 0, 0, 0
49949, 640, 0, 0, 0
50049, 630, 0, 0, 0
50149, 650, 0, 0, 0
50250, 730, 0, 0, 0
50350, 710, 0, 0, 0
50450, 710, 0, 0, 0
50550, 690, 0, 0, 0
50650, 680, 0, 0, 0
50749, 737, 0, 0, 0
50849, 760, 0, 0, 0
50949, 690, 0, 0, 0
51049, 710, 0, 0, 0
51149, 690, 0, 0, 0
51249, 660, 0, 0, 0
51349, 660, 0, 0, 0
51449, 710, 0, 0, 0
51549, 700, 0, 0, 0
51649, 680, 0, 0, 0
51750, 690, 0, 0, 0
51850, 690, 0, 0, 0
51950, 700, 0, 0, 0
52050, 740, 0, 0, 0
52150, 720, 0, 0, 0
52249, 707, 0, 0, 0
52349, 650, 0, 0, 0
52449, 640, 0, 0, 0
52549, 770, 0, 0, 0
52649, 770, 0, 0, 0
52749, 760, 0, 0, 0
52849, 750, 0, 0, 0
52949, 720, 0, 0, 0
53050, 760, 0, 0, 0
53150, 710, 0, 0, 0
53249, 717, 0, 0, 0
53349, 650, 0, 0, 0
53449, 730, 0, 0, 0
53549, 700, 0, 0, 0
53649, 620, 0, 0, 0
53749, 700, 0, 0, 0
53849, 680, 0, 0, 0
53949, 700, 0, 0, 0
54049, 540, 0, 0, 0
54149, 670, 0, 0, 0
54249, 700, 0, 0, 0
54350, 720, 0, 0, 0
54450, 680, 0, 0, 0
54550, 730, 0, 0, 0
54650, 600, 0, 0, 0
54749, 717, 0, 0, 0
54849, 660, 0, 0, 0
54949, 700, 0, 0, 0
55049, 690, 0, 0, 0
55149, 710, 0, 0, 0
55249, 710, 0, 0, 0
55349, 710, 0, 0, 0
55449, 670, 0, 0, 0
55550, 710, 0, 0, 0
55650, 650, 0, 0, 0
55749, 676, 0, 0, 0
55849, 690, 0, 0, 0
55949, 700, 0, 0, 0
56049, 670, 0, 0, 0
56149, 620, 0, 0, 0
56249, 680, 0, 0, 0
56349, 640, 0, 0, 0
56449, 650, 0, 0, 0
56549, 700, 0, 0, 0
56649, 700, 0, 0, 0
56749, 670, 0, 0, 0
56849, 650, 0, 0, 0
56949, 620, 0, 0, 0
57050, 680, 0, 0, 0
57150, 660, 0, 0, 0
57249, 727, 0, 0, 0
57349, 710, 0, 0, 0
57449, 720, 0, 0, 0
57549, 710, 0, 0, 0
57649, 590, 0, 0, 0
57749, 700, 0, 0, 0
57849, 600, 0, 0, 0
57949, 700, 0, 0, 0
58049, 720, 0, 0, 0
58149, 680, 0, 0, 0
58249, 690, 0, 0, 0
58349, 720, 0, 0, 0
58449, 760, 0, 0, 0
58550, 710, 0, 0, 0
58650, 680, 0, 0, 0
58749, 727, 0, 0, 0
58849, 610, 0, 0, 0
58949, 750, 0, 0, 0
59049, 660, 0, 0, 0
59149, 650, 0, 0, 0
59249, 550, 0, 0, 0
59349, 650, 0, 0, 0
59449, 670, 0, 0, 0
59549, 710, 0, 0, 0
59649, 710, 0, 0, 0
59750, 690, 0, 0, 0
59850, 720, 0, 0, 0
59950, 740, 0, 0, 0
60050, 670, 0, 0, 0
60150, 650, 0, 0, 0
60249, 707, 0, 0, 0
60349, 720, 0, 0, 0
60449, 710, 0, 0, 0
60549, 620, 0, 0, 0
60649, 680, 0, 0, 0
60749, 690, 0, 0, 0
60849, 640, 0, 0, 0
60949, 640, 0, 0, 0
61049, 720, 0, 0, 0
61149, 600, 0, 0, 0
61250, 620, 0, 0, 0
61350, 670, 0, 0, 0
61450, 600, 0, 0, 0
61550, 640, 0, 0, 0
61650, 620, 0, 0, 0
61749, 606, 0, 0, 0
61849, 630, 0, 0, 0
61949, 660, 0, 0, 0
62049, 670, 0, 0, 0
62149, 670, 0, 0, 0
62249, 690, 0, 0, 0
62349, 690, 0, 0, 0
62449, 700, 0, 0, 0
62549, 700, 0, 0, 0
62649, 720, 0, 0, 0
62750, 700, 0, 0, 0
62850, 660, 0, 0, 0
62950, 670, 0, 0, 0
63050, 680, 0, 0, 0
63150, 690, 0, 0, 0
63249, 656, 0, 0, 0
63349, 630, 0, 0, 0
63449, 650, 0, 0, 0
63549, 710, 0, 0, 0
63649, 670, 0, 0, 0
63749, 670, 0, 0, 0
63849, 690, 0, 0, 0
63949, 690, 0, 0, 0
64050, 660, 0, 0, 0
64150, 720, 0, 0, 0
64249, 717, 0, 0, 0
64349, 630, 0, 0, 0
64449, 750, 0, 0, 0
64549, 710, 0, 0, 0
64649, 630, 0, 0, 0
64749, 770, 0, 0, 0
64849, 730, 0, 0, 0
64949, 620, 0, 0, 0
65049, 680, 0, 0, 0
65149, 720, 0, 0, 0
65249, 640, 0, 0, 0
65349, 700, 0, 0, 0
65450, 720, 0, 0, 0
65550, 670, 0, 0, 0
65650, 670, 0, 0, 0
65749, 656, 0, 0, 0
65849, 670, 0, 0, 0
65949, 700, 0, 0, 0
66049, 720, 0, 0, 0
66149, 630, 0, 0, 0
66249, 690, 0, 0, 0
66349, 690, 0, 0, 0
66449, 670, 0, 0, 0
66549, 700, 0, 0, 0
66649, 700, 0, 0, 0
66749, 730, 0, 0, 0
66849, 580, 0, 0, 0
66950, 660, 0, 0, 0
67050, 710, 0, 0, 0
67150, 720, 0, 0, 0
67249, 646, 0, 0, 0
67349, 680, 0, 0, 0
67449, 680, 0, 0, 0
67549, 690, 0, 0, 0
67649, 670, 0, 0, 0
67749, 700, 0, 0, 0
67849, 700, 0, 0, 0
67949, 680, 0, 0, 0
68049, 580, 0, 0, 0
68149, 680, 0, 0, 0
68250, 740, 0, 0, 0
68350, 700, 0, 0, 0
68450, 700, 0, 0, 0
68550, 740, 0, 0, 0
68650, 710, 0, 0, 0
68749, 676, 0, 0, 0
68849, 740, 0, 0, 0
68949, 710, 0, 0, 0
69049, 650, 0, 0, 0
69149, 660, 0, 0, 0
69249, 720, 0, 0, 0
69349, 670, 0, 0, 0
69449, 650, 0, 0, 0
69549, 690, 0, 0, 0
69649, 690, 0, 0, 0
69750, 570, 0, 0, 0
69850, 660, 0, 0, 0
69950, 690, 0, 0, 0
70050, 670, 0, 0, 0
70150, 700, 0, 0, 0
70249, 696, 0, 0, 0
70349, 720, 0, 0, 0
70449, 570, 0, 0, 0
70549, 650, 0, 0, 0
70649, 670, 0, 0, 0
70749, 680, 0, 0, 0
70849, 650, 0, 0, 0
70949, 660, 0, 0, 0
71049, 660, 0, 0, 0
71150, 670, 0, 0, 0
71250, 650, 0, 0, 0
71350, 670, 0, 0, 0
71450, 670, 0, 0, 0
71550, 720, 0, 0, 0
71650, 670, 0, 0, 0
71749, 636, 0, 0, 0
71849, 680, 0, 0, 0
71949, 660, 0, 0, 0
72049, 690, 0, 0, 0
72149, 740, 0, 0, 0
72249, 690, 0, 0, 0
72349, 700, 0, 0, 0
72449, 690, 0, 0, 0
72550, 640, 0, 0, 0
72650, 670, 0, 0, 0
72749, 666, 0, 0, 0
72849, 640, 0, 0, 0
72949, 640, 0, 0, 0
73049, 710, 0, 0, 0
73149, 680, 0, 0, 0
73249, 670, 0, 0, 0
73349, 680, 0, 0, 0
73449, 670, 0, 0, 0
73549, 690, 0, 0, 0
73649, 690, 0, 0, 0
73749, 640, 0, 0, 0
73849, 670, 0, 0, 0
73949, 650, 0, 0, 0
74050, 600, 0, 0, 0
74150, 660, 0, 0, 0
74249, 676, 0, 0, 0
74349, 660, 0, 0, 0
74449, 660, 0, 0, 0
74549, 650, 0, 0, 0
74649, 610, 0, 0, 0
74749, 690, 0, 0, 0
74849, 690, 0, 0, 0
74949, 630, 0, 0, 0
75049, 650, 0, 0, 0
75149, 670, 0, 0, 0
75249, 620, 0, 0, 0
75349, 700, 0, 0, 0
75450, 650, 0, 0, 0
75550, 720, 0, 0, 0
75650, 640, 0, 0, 0
75749, 585, 0, 0, 0
75849, 700, 0, 0, 0
75949, 640, 0, 0, 0
76049, 730, 0, 0, 0
76149, 640, 0, 0, 0
76249, 700, 0, 0, 0
76349, 610, 0, 0, 0
76449, 740, 0, 0, 0
76549, 720, 0, 0, 0
76649, 790, 0, 0, 0
76750, 640, 0, 0, 0
76850, 620, 0, 0, 0
76950, 620, 0, 0, 0
77050, 740, 0, 0, 0
77150, 690, 0, 0, 0
77249, 656, 0, 0, 0
77349, 720, 0, 0, 0
77449, 630, 0, 0, 0
77549, 700, 0, 0, 0
77649, 610, 0, 0, 0
77749, 640, 0, 0, 0
77849, 730, 0, 0, 0
77949, 650, 0, 0, 0
78050, 650, 0, 0, 0
78150, 710, 0, 0, 0
78249, 666, 0, 0, 0
78349, 720, 0, 0, 0
78449, 710, 0, 0, 0
78549, 720, 0, 0, 0
78649, 690, 0, 0, 0
78749, 740, 0, 0, 0
78849, 650, 0, 0, 0
78949, 690, 0, 0, 0
79049, 740, 0, 0, 0
79149, 630, 0, 0, 0
79249, 680, 0, 0, 0
79349, 690, 0, 0, 0
79449, 680, 0, 0, 0
79550, 610, 0, 0, 0
79650, 590, 0, 0, 0
79749, 696, 0, 0, 0
79849, 630, 0, 0, 0
79949, 670, 0, 0, 0
80049, 680, 0, 0, 0
80149, 670, 0, 0, 0
80249, 650, 0, 0, 0
80349, 700, 0, 0, 0
80449, 630, 0, 0, 0
80550, 680, 0, 0, 0
80650, 590, 0, 0, 0
80749, 747, 0, 0, 0
80849, 650, 0, 0, 0
80949, 660, 0, 0, 0
81049, 710, 0, 0, 0
81149, 670, 0, 0, 0
81249, 690, 0, 0, 0
81349, 670, 0, 0, 0
81449, 730, 0, 0, 0
81549, 690, 0, 0, 0
81649, 680, 0, 0, 0
81749, 660, 0, 0, 0
81849, 660, 0, 0, 0
81949, 670, 0, 0, 0
82050, 700, 0, 0, 0
82150, 700, 0, 0, 0
82249, 696, 0, 0, 0
82349, 630, 0, 0, 0
82449, 720, 0, 0, 0
82549, 730, 0, 0, 0
82649, 770, 0, 0, 0
82749, 770, 0, 0, 0
82849, 640, 0, 0, 0
82949, 680, 0, 0, 0
83049, 650, 0, 0, 0
83149, 680, 0, 0, 0
83250, 630, 0, 0, 0
83350, 680, 0, 0, 0
83450, 650, 0, 0, 0
83550, 720, 0, 0, 0
83650, 660, 0, 0, 0
83749, 707, 0, 0, 0
83849, 690, 0, 0, 0
83949, 650, 0, 0, 0
84049, 660, 0, 0, 0
84149, 710, 0, 0, 0
84249, 690, 0, 0, 0
84349, 710, 0, 0, 0
84449, 690, 0, 0, 0
84549, 640, 0, 0, 0
84649, 560, 0, 0, 0
84750, 690, 0, 0, 0
84850, 680, 0, 0, 0
84950, 690, 0, 0, 0
85050, 720, 0, 0, 0
85150, 610, 0, 0, 0
85249, 666, 0, 0, 0
85349, 630, 0, 0, 0
85449, 630, 0, 0, 0
85549, 590, 0, 0, 0
85649, 650, 0, 0, 0
85749, 680, 0, 0, 0
85849, 660, 0, 0, 0
85949, 690, 0, 0, 0
86049, 600, 0, 0, 0
86149, 720, 0, 0, 0
86250, 630, 0, 0, 0
86350, 670, 0, 0, 0
86450, 670, 0, 0, 0
86550, 650, 0, 0, 0
86650, 710, 0, 0, 0
86749, 666, 0, 0, 0
86849, 610, 0, 0, 0
86949, 620, 0, 0, 0
87049, 650, 0, 0, 0
87149, 670, 0, 0, 0
87249, 680, 0, 0, 0
87349, 680, 0, 0, 0
87449, 670, 0, 0, 0
87549, 730, 0, 0, 0
87649, 700, 0, 0, 0
87749, 630, 0, 0, 0
87850, 710, 0, 0, 0
87950, 670, 0, 0, 0
88050, 650, 0, 0, 0
88150, 680, 0, 0, 0
88249, 737, 0, 0, 0
88349, 780, 0, 0, 0
88449, 650, 0, 0, 0
88549, 630, 0, 0, 0
88649, 650, 0, 0, 0
88749, 680, 0, 0, 0
88849, 730, 0, 0, 0
88949, 670, 0, 0, 0
89049, 660, 0, 0, 0
89149, 630, 0, 0, 0
89249, 710, 0, 0, 0
89349, 630, 0, 0, 0
89449, 680, 0, 0, 0
89550, 630, 0, 0, 0
89650, 660, 0, 0, 0
89749, 707, 0, 0, 0
89849, 750, 0, 0, 0
89949, 730, 0, 0, 0
