7349, 720, 0, 0, 0
7449, 690, 0, 0, 0
7549, 660, 0, 0, 0
7649, 740, 0, 0, 0
7749, 600, 0, 0, 0
7849, 730, 0, 0, 0
7949, 730, 0, 0, 0
8049, 650, 0, 0, 0
8149, 750, 0, 0, 0
8249, 700, 0, 0, 0
8349, 700, 0, 0, 0
8450, 680, 0, 0, 0
8550, 750, 0, 0, 0
8650, 680, 0, 0, 0
8749, 626, 0, 0, 0
8849, 670, 0, 0, 0
8949, 580, 0, 0, 0
9049, 580, 0, 0, 0
9149, 670, 0, 0, 0
9249, 730, 0, 0, 0
9349, 610, 0, 0, 0
9449, 700, 0, 0, 0
9550, 690, 0, 0, 0
9650, 640, 0, 0, 0
9749, 666, 0, 0, 0
9849, 620, 0, 0, 0
9949, 630, 0, 0, 0
10049, 670, 0, 0, 0
10149, 710, 0, 0, 0
10249, 700, 0, 0, 0
10349, 720, 0, 0, 0
10449, 760, 0, 0, 0
10549, 690, 0, 0, 0
10650, 760, 0, 0, 0
10749, 717, 0, 0, 0
10849, 680, 0, 0, 0
10949, 720, 0, 0, 0
11049, 710, 0, 0, 0
11149, 720, 0, 0, 0
11249, 720, 0, 0, 0
11349, 730, 0, 0, 0
11449, 730, 0, 0, 0
11549, 690, 0, 0, 0
11650, 590, 0, 0, 0
11749, 717, 0, 0, 0
11849, 570, 0, 0, 0
11949, 630, 0, 0, 0
12049, 610, 0, 0, 0
12149, 630, 0, 0, 0
12249, 710, 0, 0, 0
12349, 640, 0, 0, 0
12449, 690, 0, 0, 0
12549, 700, 0, 0, 0
12649, 630, 0, 0, 0
12749, 730, 0, 0, 0
12849, 700, 0, 0, 0
12950, 660, 0, 0, 0
13050, 660, 0, 0, 0
13150, 640, 0, 0, 0
13249, 717, 0, 0, 0
13349, 760, 0, 0, 0
13449, 770, 0, 0, 0
13549, 620, 0, 0, 0
13649, 760, 0, 0, 0
13749, 710, 0, 0, 0
13849, 690, 0, 0, 0
13949, 710, 0, 0, 0
14050, 680, 0, 0, 0
14150, 620, 0, 0, 0
14249, 676, 0, 0, 0
14349, 660, 0, 0, 0
14449, 710, 0, 0, 0
14549, 720, 0, 0, 0
14649, 660, 0, 0, 0
14749, 690, 0, 0, 0
14849, 680, 0, 0, 0
14949, 660, 0, 0, 0
15049, 680, 0, 0, 0
15149, 740, 0, 0, 0
15250, 660, 0, 0, 0
15350, 750, 0, 0, 0
15450, 680, 0, 0, 0
15550, 690, 0, 0, 0
15650, 710, 0, 0, 0
15749, 676, 0, 0, 0
15849, 680, 0, 0, 0
15949, 670, 0, 0, 0
16049, 650, 0, 0, 0
16149, 710, 0, 0, 0
16249, 660, 0, 0, 0
16349, 640, 0, 0, 0
16450, 640, 0, 0, 0
16550, 690, 0, 0, 0
16650, 680, 0, 0, 0
16749, 626, 0, 0, 0
16849, 660, 0, 0, 0
16949, 680, 0, 0, 0
17049, 710, 0, 0, 0
17149, 670, 0, 0, 0
17249, 680, 0, 0, 0
17349, 620, 0, 0, 0
17449, 640, 0, 0, 0
17550, 610, 0, 0, 0
17650, 680, 0, 0, 0
17749, 595, 0, 0, 0
17849, 630, 0, 0, 0
17949, 650, 0, 0, 0
18049, 690, 0, 0, 0
18149, 700, 0, 0, 0
18249, 650, 0, 0, 0
18349, 690, 0, 0, 0
18449, 660, 0, 0, 0
18549, 640, 0, 0, 0
18649, 680, 0, 0, 0
18749, 690, 0, 0, 0
18850, 640, 0, 0, 0
18950, 620, 0, 0, 0
19050, 690, 0, 0, 0
19150, 720, 0, 0, 0
19249, 666, 0, 0, 0
19349, 680, 0, 0, 0
19449, 710, 0, 0, 0
19549, 690, 0, 0, 0
19649, 700, 0, 0, 0
19749, 670, 0, 0, 0
19849, 670, 0, 0, 0
19949, 710, 0, 0, 0
20050, 730, 0, 0, 0
20150, 740, 0, 0, 0
20249, 676, 0, 0, 0
20349, 700, 0, 0, 0
20449, 720, 0, 0, 0
20549, 650, 0, 0, 0
20649, 680, 0, 0, 0
20749, 630, 0, 0, 0
20849, 610, 0, 0, 0
20949, 700, 0, 0, 0
21049, 660, 0, 0, 0
21149, 650, 0, 0, 0
21250, 700, 0, 0, 0
21350, 690, 0, 0, 0
21450, 700, 0, 0, 0
21550, 640, 0, 0, 0
21650, 660, 0, 0, 0
21749, 636, 0, 0, 0
21849, 630, 0, 0, 0
21949, 670, 0, 0, 0
22049, 720, 0, 0, 0
22149, 780, 0, 0, 0
22249, 680, 0, 0, 0
22349, 630, 0, 0, 0
22449, 730, 0, 0, 0
22550, 700, 0, 0, 0
22650, 730, 0, 0, 0
22749, 666, 0, 0, 0
22849, 740, 0, 0, 0
22949, 720, 0, 0, 0
23049, 670, 0, 0, 0
23149, 650, 0, 0, 0
23249, 680, 0, 0, 0
23349, 670, 0, 0, 0
23449, 710, 0, 0, 0
23549, 690, 0, 0, 0
23649, 690, 0, 0, 0
23750, 730, 0, 0, 0
23850, 640, 0, 0, 0
23950, 750, 0, 0, 0
24050, 700, 0, 0, 0
24150, 700, 0, 0, 0
24249, 707, 0, 0, 0
24349, 690, 0, 0, 0
24449, 660, 0, 0, 0
24549, 680, 0, 0, 0
24649, 660, 0, 0, 0
24749, 700, 0, 0, 0
24850, 650, 0, 0, 0
24950, 730, 0, 0, 0
25050, 710, 0, 0, 0
25150, 740, 0, 0, 0
25249, 575, 0, 0, 0
25349, 700, 0, 0, 0
25449, 690, 0, 0, 0
25549, 620, 0, 0, 0
25649, 730, 0, 0, 0
25749, 690, 0, 0, 0
25849, 760, 0, 0, 0
25949, 760, 0, 0, 0
26050, 670, 0, 0, 0
26150, 740, 0, 0, 0
26249, 707, 0, 0, 0
26349, 700, 0, 0, 0
26449, 730, 0, 0, 0
26549, 690, 0, 0, 0
26649, 730, 0, 0, 0
26749, 650, 0, 0, 0
26849, 690, 0, 0, 0
26949, 740, 0, 0, 0
27049, 720, 0, 0, 0
27149, 680, 0, 0, 0
27250, 670, 0, 0, 0
27350, 710, 0, 0, 0
27450, 640, 0, 0, 0
27550, 690, 0, 0, 0
27650, 760, 0, 0, 0
27749, 676, 0, 0, 0
27849, 780, 0, 0, 0
27949, 740, 0, 0, 0
28049, 670, 0, 0, 0
28149, 620, 0, 0, 0
28250, 720, 0, 0, 0
28350, 710, 0, 0, 0
28450, 700, 0, 0, 0
28550, 630, 0, 0, 0
28650, 680, 0, 0, 0
28749, 696, 0, 0, 0
28849, 670, 0, 0, 0
28949, 710, 0, 0, 0
29049, 640, 0, 0, 0
29149, 640, 0, 0, 0
29249, 700, 0, 0, 0
29349, 680, 0, 0, 0
29450, 640, 0, 0, 0
29550, 660, 0, 0, 0
29650, 630, 0, 0, 0
29749, 686, 0, 0, 0
29849, 780, 0, 0, 0
29949, 700, 0, 0, 0
30049, 640, 0, 0, 0
30149, 670, 0, 0, 0
30249, 690, 0, 0, 0
30349, 690, 0, 0, 0
30450, 630, 0, 0, 0
30550, 670, 0, 0, 0
30650, 660, 0, 0, 0
30749, 636, 0, 0, 0
30849, 760, 0, 0, 0
30949, 680, 0, 0, 0
31049, 640, 0, 0, 0
31149, 720, 0, 0, 0
31249, 690, 0, 0, 0
31349, 670, 0, 0, 0
31449, 710, 0, 0, 0
31549, 690, 0, 0, 0
31649, 700, 0, 0, 0
31750, 660, 0, 0, 0
31850, 720, 0, 0, 0
31950, 720, 0, 0, 0
32050, 700, 0, 0, 0
32150, 690, 0, 0, 0
32249, 696, 0, 0, 0
32349, 640, 0, 0, 0
32449, 740, 0, 0, 0
32549, 660, 0, 0, 0
32649, 640, 0, 0, 0
32750, 650, 0, 0, 0
32850, 710, 0, 0, 0
32950, 680, 0, 0, 0
33050, 720, 0, 0, 0
33150, 660, 0, 0, 0
33249, 595, 0, 0, 0
33349, 700, 0, 0, 0
33449, 730, 0, 0, 0
33549, 600, 0, 0, 0
33649, 680, 0, 0, 0
33749, 680, 0, 0, 0
33850, 580, 0, 0, 0
33950, 630, 0, 0, 0
34050, 660, 0, 0, 0
34150, 660, 0, 0, 0
34249, 646, 0, 0, 0
34349, 690, 0, 0, 0
34449, 710, 0, 0, 0
34549, 700, 0, 0, 0
34649, 660, 0, 0, 0
34749, 720, 0, 0, 0
34849, 720, 0, 0, 0
34949, 700, 0, 0, 0
35050, 670, 0, 0, 0
35150, 690, 0, 0, 0
35249, 606, 0, 0, 0
35349, 630, 0, 0, 0
35449, 720, 0, 0, 0
35549, 620, 0, 0, 0
35649, 610, 0, 0, 0
35749, 640, 0, 0, 0
35849, 680, 0, 0, 0
35949, 730, 0, 0, 0
36050, 660, 0, 0, 0
36150, 700, 0, 0, 0
36249, 666, 0, 0, 0
36349, 710, 0, 0, 0
36449, 660, 0, 0, 0
36549, 690, 0, 0, 0
36649, 720, 0, 0, 0
36749, 700, 0, 0, 0
36849, 680, 0, 0, 0
36949, 670, 0, 0, 0
37050, 690, 0, 0, 0
37150, 660, 0, 0, 0
37249, 727, 0, 0, 0
37349, 730, 0, 0, 0
37449, 730, 0, 0, 0
37549, 660, 0, 0, 0
37649, 670, 0, 0, 0
37749, 580, 0, 0, 0
37849, 700, 0, 0, 0
37949, 690, 0, 0, 0
38050, 710, 0, 0, 0
38150, 710, 0, 0, 0
38249, 727, 0, 0, 0
38349, 640, 0, 0, 0
38449, 710, 0, 0, 0
38549, 710, 0, 0, 0
38649, 720, 0, 0, 0
38749, 750, 0, 0, 0
38849, 680, 0, 0, 0
38949, 740, 0, 0, 0
39049, 730, 0, 0, 0
39149, 700, 0, 0, 0
39250, 650, 0, 0, 0
39350, 650, 0, 0, 0
39450, 710, 0, 0, 0
39550, 680, 0, 0, 0
39650, 700, 0, 0, 0
39749, 717, 0, 0, 0
39849, 630, 0, 0, 0
39949, 660, 0, 0, 0
40049, 680, 0, 0, 0
40149, 640, 0, 0, 0
40249, 670, 0, 0, 0
40350, 740, 0, 0, 0
40450, 710, 0, 0, 0
40550, 620, 0, 0, 0
40650, 720, 0, 0, 0
40749, 747, 0, 0, 0
40849, 670, 0, 0, 0
40949, 720, 0, 0, 0
41049, 720, 0, 0, 0
41149, 650, 0, 0, 0
41249, 720, 0, 0, 0
41349, 710, 0, 0, 0
41449, 750, 0, 0, 0
41549, 750, 0, 0, 0
41650, 710, 0, 0, 0
41749, 707, 0, 0, 0
41849, 660, 0, 0, 0
41949, 680, 0, 0, 0
42049, 620, 0, 0, 0
42149, 680, 0, 0, 0
42249, 670, 0, 0, 0
42349, 620, 0, 0, 0
42449, 660, 0, 0, 0
42549, 610, 0, 0, 0
42649, 660, 0, 0, 0
42750, 690, 0, 0, 0
42850, 660, 0, 0, 0
42950, 740, 0, 0, 0
43050, 670, 0, 0, 0
43150, 650, 0, 0, 0
43249, 686, 0, 0, 0
43349, 700, 0, 0, 0
43449, 640, 0, 0, 0
43549, 720, 0, 0, 0
43649, 610, 0, 0, 0
43749, 690, 0, 0, 0
43849, 720, 0, 0, 0
43950, 610, 0, 0, 0
44050, 670, 0, 0, 0
44150, 670, 0, 0, 0
44249, 707, 0, 0, 0
44349, 700, 0, 0, 0
44449, 720, 0, 0, 0
44549, 640, 0, 0, 0
44649, 630, 0, 0, 0
44749, 650, 0, 0, 0
44849, 620, 0, 0, 0
44949, 620, 0, 0, 0
45050, 600, 0, 0, 0
45150, 650, 0, 0, 0
45249, 666, 0, 0, 0
45349, 670, 0, 0, 0
45449, 670, 0, 0, 0
45549, 670, 0, 0, 0
45649, 700, 0, 0, 0
45749, 700, 0, 0, 0
45849, 710, 0, 0, 0
45949, 660, 0, 0, 0
46049, 700, 0, 0, 0
46150, 730, 0, 0, 0
46249, 666, 0, 0, 0
46349, 700, 0, 0, 0
46449, 760, 0, 0, 0
46549, 690, 0, 0, 0
46649, 640, 0, 0, 0
46749, 660, 0, 0, 0
46849, 720, 0, 0, 0
46949, 650, 0, 0, 0
47049, 700, 0, 0, 0
47149, 660, 0, 0, 0
47249, 630, 0, 0, 0
47350, 670, 0, 0, 0
47450, 660, 0, 0, 0
47550, 690, 0, 0, 0
47650, 680, 0, 0, 0
47749, 686, 0, 0, 0
47849, 730, 0, 0, 0
47949, 680, 0, 0, 0
48049, 690, 0, 0, 0
48149, 700, 0, 0, 0
48249, 690, 0, 0, 0
48349, 620, 0, 0, 0
48449, 660, 0, 0, 0
48550, 660, 0, 0, 0
48650, 680, 0, 0, 0
48749, 737, 0, 0, 0
48849, 650, 0, 0, 0
48949, 760, 0, 0, 0
49049, 710, 0, 0, 0
49149, 730, 0, 0, 0
49249, 630, 0, 0, 0
49349, 700, 0, 0, 0
49449, 700, 0, 0, 0
49549, 720, 0, 0, 0
49649, 680, 0, 0, 0
49750, 620, 0, 0, 0
49850, 670, 0, 0, 0
49950, 690, 0, 0, 0
50050, 690, 0, 0, 0
50150, 690, 0, 0, 0
50249, 717, 0, 0, 0
50349, 640, 0, 0, 0
50449, 720, 0, 0, 0
50549, 710, 0, 0, 0
50649, 690, 0, 0, 0
50749, 680, 0, 0, 0
50850, 650, 0, 0, 0
50950, 720, 0, 0, 0
51050, 670, 0, 0, 0
51150, 710, 0, 0, 0
51249, 696, 0, 0, 0
51349, 730, 0, 0, 0
51449, 650, 0, 0, 0
51549, 700, 0, 0, 0
51649, 720, 0, 0, 0
51749, 670, 0, 0, 0
51849, 680, 0, 0, 0
51949, 730, 0, 0, 0
52050, 730, 0, 0, 0
52150, 730, 0, 0, 0
52249, 686, 0, 0, 0
52349, 730, 0, 0, 0
52449, 690, 0, 0, 0
52549, 720, 0, 0, 0
52649, 770, 0, 0, 0
52749, 770, 0, 0, 0
52849, 730, 0, 0, 0
52949, 760, 0, 0, 0
53049, 770, 0, 0, 0
53149, 750, 0, 0, 0
53250, 720, 0, 0, 0
53350, 720, 0, 0, 0
53450, 710, 0, 0, 0
53550, 740, 0, 0, 0
53650, 650, 0, 0, 0
53749, 696, 0, 0, 0
53849, 680, 0, 0, 0
53949, 710, 0, 0, 0
54049, 620, 0, 0, 0
54149, 690, 0, 0, 0
54250, 650, 0, 0, 0
54350, 730, 0, 0, 0
54450, 630, 0, 0, 0
54550, 650, 0, 0, 0
54650, 710, 0, 0, 0
54749, 656, 0, 0, 0
54849, 640, 0, 0, 0
54949, 670, 0, 0, 0
55049, 740, 0, 0, 0
55149, 750, 0, 0, 0
55249, 720, 0, 0, 0
55350, 710, 0, 0, 0
55450, 650, 0, 0, 0
55550, 780, 0, 0, 0
55650, 730, 0, 0, 0
55749, 717, 0, 0, 0
55849, 700, 0, 0, 0
55949, 710, 0, 0, 0
56049, 620, 0, 0, 0
56149, 670, 0, 0, 0
56249, 640, 0, 0, 0
56349, 640, 0, 0, 0
56449, 690, 0, 0, 0
56550, 680, 0, 0, 0
56650, 660, 0, 0, 0
56749, 606, 0, 0, 0
56849, 710, 0, 0, 0
56949, 630, 0, 0, 0
57049, 700, 0, 0, 0
57149, 690, 0, 0, 0
57249, 750, 0, 0, 0
57349, 720, 0, 0, 0
57450, 720, 0, 0, 0
57550, 740, 0, 0, 0
57650, 640, 0, 0, 0
57749, 676, 0, 0, 0
57849, 620, 0, 0, 0
57949, 640, 0, 0, 0
58049, 720, 0, 0, 0
58149, 600, 0, 0, 0
58249, 640, 0, 0, 0
58350, 600, 0, 0, 0
58450, 580, 0, 0, 0
58550, 660, 0, 0, 0
58650, 690, 0, 0, 0
58749, 666, 0, 0, 0
58849, 680, 0, 0, 0
58949, 660, 0, 0, 0
59049, 670, 0, 0, 0
59149, 660, 0, 0, 0
59249, 710, 0, 0, 0
59349, 640, 0, 0, 0
59450, 680, 0, 0, 0
59550, 730, 0, 0, 0
59650, 710, 0, 0, 0
59749, 686, 0, 0, 0
59849, 720, 0, 0, 0
59949, 690, 0, 0, 0
60049, 700, 0, 0, 0
60149, 720, 0, 0, 0
60249, 700, 0, 0, 0
60349, 690, 0, 0, 0
60449, 670, 0, 0, 0
60550, 700, 0, 0, 0
60650, 610, 0, 0, 0
60749, 676, 0, 0, 0
60849, 690, 0, 0, 0
60949, 690, 0, 0, 0
61049, 650, 0, 0, 0
61149, 670, 0, 0, 0
61249, 690, 0, 0, 0
61349, 550, 0, 0, 0
61449, 750, 0, 0, 0
61549, 670, 0, 0, 0
61649, 620, 0, 0, 0
61750, 600, 0, 0, 0
61850, 660, 0, 0, 0
61950, 720, 0, 0, 0
62050, 610, 0, 0, 0
62150, 740, 0, 0, 0
62249, 646, 0, 0, 0
62349, 660, 0, 0, 0
62449, 630, 0, 0, 0
62549, 660, 0, 0, 0
62649, 640, 0, 0, 0
62750, 690, 0, 0, 0
62850, 700, 0, 0, 0
62950, 660, 0, 0, 0
63050, 720, 0, 0, 0
63150, 630, 0, 0, 0
63249, 676, 0, 0, 0
63349, 650, 0, 0, 0
63449, 680, 0, 0, 0
63549, 650, 0, 0, 0
63649, 670, 0, 0, 0
63749, 740, 0, 0, 0
63849, 660, 0, 0, 0
63949, 710, 0, 0, 0
64050, 670, 0, 0, 0
64150, 730, 0, 0, 0
64249, 646, 0, 0, 0
64349, 750, 0, 0, 0
64449, 720, 0, 0, 0
64549, 740, 0, 0, 0
64649, 680, 0, 0, 0
64749, 720, 0, 0, 0
64849, 690, 0, 0, 0
64949, 710, 0, 0, 0
65050, 650, 0, 0, 0
65150, 700, 0, 0, 0
65249, 707, 0, 0, 0
65349, 680, 0, 0, 0
65449, 670, 0, 0, 0
65549, 650, 0, 0, 0
65649, 710, 0, 0, 0
65749, 640, 0, 0, 0
65849, 760, 0, 0, 0
65949, 670, 0, 0, 0
66050, 680, 0, 0, 0
66150, 690, 0, 0, 0
66249, 666, 0, 0, 0
66349, 710, 0, 0, 0
66449, 420, 0, 0, 0
66549, 550, 0, 0, 0
66649, 760, 0, 0, 0
66749, 680, 0, 0, 0
66849, 690, 0, 0, 0
66949, 700, 0, 0, 0
67050, 790, 0, 0, 0
67150, 720, 0, 0, 0
67249, 707, 0, 0, 0
67349, 720, 0, 0, 0
67449, 690, 0, 0, 0
67549, 710, 0, 0, 0
67649, 650, 0, 0, 0
67749, 640, 0, 0, 0
67849, 590, 0, 0, 0
67949, 590, 0, 0, 0
68050, 690, 0, 0, 0
68150, 660, 0, 0, 0
68249, 626, 0, 0, 0
68349, 750, 0, 0, 0
68449, 710, 0, 0, 0
68549, 720, 0, 0, 0
68649, 720, 0, 0, 0
68749, 760, 0, 0, 0
68849, 730, 0, 0, 0
68949, 710, 0, 0, 0
69049, 740, 0, 0, 0
69149, 700, 0, 0, 0
69250, 750, 0, 0, 0
69350, 670, 0, 0, 0
69450, 680, 0, 0, 0
69550, 640, 0, 0, 0
69650, 650, 0, 0, 0
69749, 717, 0, 0, 0
69849, 690, 0, 0, 0
69949, 640, 0, 0, 0
70049, 730, 0, 0, 0
70149, 700, 0, 0, 0
70250, 700, 0, 0, 0
70350, 750, 0, 0, 0
70450, 700, 0, 0, 0
70550, 690, 0, 0, 0
70650, 640, 0, 0, 0
70749, 696, 0, 0, 0
70849, 660, 0, 0, 0
70949, 670, 0, 0, 0
71049, 760, 0, 0, 0
71149, 680, 0, 0, 0
71249, 660, 0, 0, 0
71350, 640, 0, 0, 0
71450, 590, 0, 0, 0
71550, 620, 0, 0, 0
71650, 700, 0, 0, 0
71749, 626, 0, 0, 0
71849, 640, 0, 0, 0
71949, 720, 0, 0, 0
72049, 710, 0, 0, 0
72149, 680, 0, 0, 0
72249, 650, 0, 0, 0
72349, 710, 0, 0, 0
72449, 750, 0, 0, 0
72550, 670, 0, 0, 0
72650, 680, 0, 0, 0
72749, 616, 0, 0, 0
72849, 640, 0, 0, 0
72949, 660, 0, 0, 0
73049, 680, 0, 0, 0
73149, 720, 0, 0, 0
73249, 670, 0, 0, 0
73349, 650, 0, 0, 0
73449, 720, 0, 0, 0
73550, 670, 0, 0, 0
73650, 640, 0, 0, 0
73749, 656, 0, 0, 0
73849, 610, 0, 0, 0
73949, 640, 0, 0, 0
74049, 650, 0, 0, 0
74149, 660, 0, 0, 0
74249, 620, 0, 0, 0
74349, 650, 0, 0, 0
74449, 670, 0, 0, 0
74549, 640, 0, 0, 0
74649, 680, 0, 0, 0
74750, 710, 0, 0, 0
74850, 690, 0, 0, 0
74950, 630, 0, 0, 0
75050, 690, 0, 0, 0
75150, 700, 0, 0, 0
75249, 737, 0, 0, 0
75349, 670, 0, 0, 0
75449, 660, 0, 0, 0
75549, 670, 0, 0, 0
75649, 610, 0, 0, 0
75750, 650, 0, 0, 0
75850, 660, 0, 0, 0
75950, 660, 0, 0, 0
76050, 630, 0, 0, 0
76150, 670, 0, 0, 0
76249, 666, 0, 0, 0
76349, 710, 0, 0, 0
76449, 640, 0, 0, 0
76549, 620, 0, 0, 0
76649, 680, 0, 0, 0
76749, 730, 0, 0, 0
76849, 670, 0, 0, 0
76949, 740, 0, 0, 0
77050, 750, 0, 0, 0
77150, 740, 0, 0, 0
77249, 686, 0, 0, 0
77349, 710, 0, 0, 0
77449, 700, 0, 0, 0
77549, 710, 0, 0, 0
77649, 710, 0, 0, 0
77749, 750, 0, 0, 0
77849, 650, 0, 0, 0
77949, 730, 0, 0, 0
78049, 740, 0, 0, 0
78149, 640, 0, 0, 0
78250, 660, 0, 0, 0
78350, 610, 0, 0, 0
78450, 700, 0, 0, 0
78550, 630, 0, 0, 0
78650, 620, 0, 0, 0
78749, 636, 0, 0, 0
78849, 660, 0, 0, 0
78949, 700, 0, 0, 0
79049, 730, 0, 0, 0
79149, 650, 0, 0, 0
79250, 650, 0, 0, 0
79350, 680, 0, 0, 0
79450, 690, 0, 0, 0
79550, 690, 0, 0, 0
79650, 730, 0, 0, 0
79749, 646, 0, 0, 0
79849, 630, 0, 0, 0
79949, 710, 0, 0, 0
80049, 660, 0, 0, 0
80149, 660, 0, 0, 0
80249, 650, 0, 0, 0
80349, 670, 0, 0, 0
80449, 650, 0, 0, 0
80550, 660, 0, 0, 0
80650, 630, 0, 0, 0
80749, 636, 0, 0, 0
80849, 730, 0, 0, 0
80949, 630, 0, 0, 0
81049, 690, 0, 0, 0
81149, 710, 0, 0, 0
81249, 710, 0, 0, 0
81349, 750, 0, 0, 0
81449, 700, 0, 0, 0
81549, 720, 0, 0, 0
81649, 740, 0, 0, 0
81750, 710, 0, 0, 0
81850, 740, 0, 0, 0
81950, 740, 0, 0, 0
82050, 700, 0, 0, 0
82150, 650, 0, 0, 0
82249, 676, 0, 0, 0
82349, 710, 0, 0, 0
82449, 720, 0, 0, 0
82549, 660, 0, 0, 0
82649, 650, 0, 0, 0
82749, 710, 0, 0, 0
82849, 750, 0, 0, 0
82949, 640, 0, 0, 0
83050, 740, 0, 0, 0
83150, 740, 0, 0, 0
83249, 717, 0, 0, 0
83349, 690, 0, 0, 0
83449, 590, 0, 0, 0
83549, 600, 0, 0, 0
83649, 690, 0, 0, 0
83749, 680, 0, 0, 0
83849, 690, 0, 0, 0
83949, 680, 0, 0, 0
84049, 690, 0, 0, 0
84149, 610, 0, 0, 0
84250, 680, 0, 0, 0
84350, 720, 0, 0, 0
84450, 620, 0, 0, 0
84550, 600, 0, 0, 0
84650, 680, 0, 0, 0
84749, 636, 0, 0, 0
84849, 660, 0, 0, 0
84949, 750, 0, 0, 0
85049, 690, 0, 0, 0
85150, 670, 0, 0, 0
85249, 696, 0, 0, 0
85349, 690, 0, 0, 0
85449, 680, 0, 0, 0
85549, 720, 0, 0, 0
85649, 680, 0, 0, 0
85749, 660, 0, 0, 0
85849, 660, 0, 0, 0
85949, 660, 0, 0, 0
86050, 730, 0, 0, 0
86150, 700, 0, 0, 0
86249, 676, 0, 0, 0
86349, 630, 0, 0, 0
86449, 690, 0, 0, 0
86549, 640, 0, 0, 0
86649, 720, 0, 0, 0
86749, 700, 0, 0, 0
86849, 670, 0, 0, 0
86949, 660, 0, 0, 0
87050, 770, 0, 0, 0
87150, 660, 0, 0, 0
87249, 676, 0, 0, 0
87349, 630, 0, 0, 0
87449, 690, 0, 0, 0
87549, 570, 0, 0, 0
87649, 690, 0, 0, 0
87749, 730, 0, 0, 0
87849, 670, 0, 0, 0
87949, 790, 0, 0, 0
88049, 700, 0, 0, 0
88149, 710, 0, 0, 0
88250, 660, 0, 0, 0
88350, 680, 0, 0, 0
88450, 680, 0, 0, 0
88550, 640, 0, 0, 0
88650, 650, 0, 0, 0
88749, 717, 0, 0, 0
88849, 670, 0, 0, 0
88949, 650, 0, 0, 0
89049, 680, 0, 0, 0
89149, 760, 0, 0, 0
89250, 720, 0, 0, 0
89350, 720, 0, 0, 0
89450, 650, 0, 0, 0
89550, 710, 0, 0, 0
89650, 620, 0, 0, 0
89749, 686, 0, 0, 0
89849, 720, 0, 0, 0
89949, 660, 0, 0, 0
