16749, 362020, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 337920, 0, 0, 0
17149, 302080, 0, 0, 0
17249, 343040, 0, 0, 0
17349, 337920, 0, 0, 0
17449, 312320, 0, 0, 0
17549, 332800, 0, 0, 0
17650, 353280, 0, 0, 0
17749, 330989, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 343040, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 368640, 0, 0, 0
18249, 363520, 0, 0, 0
18349, 373760, 0, 0, 0
18449, 363520, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 363520, 0, 0, 0
18749, 384000, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 368640, 0, 0, 0
19050, 343040, 0, 0, 0
19150, 368640, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 373760, 0, 0, 0
19449, 384000, 0, 0, 0
19549, 384000, 0, 0, 0
19649, 327680, 0, 0, 0
19749, 322560, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 337920, 0, 0, 0
20049, 373760, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 317440, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 373760, 0, 0, 0
20549, 373760, 0, 0, 0
20649, 373760, 0, 0, 0
20750, 363520, 0, 0, 0
20850, 389120, 0, 0, 0
20950, 358400, 0, 0, 0
21050, 327680, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 332800, 0, 0, 0
21549, 337920, 0, 0, 0
21649, 394240, 0, 0, 0
21749, 373760, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 332800, 0, 0, 0
22149, 373760, 0, 0, 0
22249, 389120, 0, 0, 0
22349, 332800, 0, 0, 0
22449, 291840, 0, 0, 0
22550, 337920, 0, 0, 0
22650, 353280, 0, 0, 0
22749, 403393, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 353280, 0, 0, 0
23049, 322560, 0, 0, 0
23149, 332800, 0, 0, 0
23249, 337920, 0, 0, 0
23349, 312320, 0, 0, 0
23449, 343040, 0, 0, 0
23549, 317440, 0, 0, 0
23649, 353280, 0, 0, 0
23749, 332800, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 332800, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 363520, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 389120, 0, 0, 0
24449, 368640, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 353280, 0, 0, 0
24749, 378880, 0, 0, 0
24849, 389120, 0, 0, 0
24949, 373760, 0, 0, 0
25049, 373760, 0, 0, 0
25149, 384000, 0, 0, 0
25249, 368640, 0, 0, 0
25349, 363520, 0, 0, 0
25449, 348160, 0, 0, 0
25550, 337920, 0, 0, 0
25650, 343040, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 327680, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 384000, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 368640, 0, 0, 0
26349, 353280, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 389120, 0, 0, 0
26649, 378880, 0, 0, 0
26749, 389120, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 337920, 0, 0, 0
27050, 348160, 0, 0, 0
27150, 353280, 0, 0, 0
27249, 346505, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 378880, 0, 0, 0
27549, 363520, 0, 0, 0
27649, 368640, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 353280, 0, 0, 0
28149, 353280, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 353280, 0, 0, 0
28450, 337920, 0, 0, 0
28550, 389120, 0, 0, 0
28650, 332800, 0, 0, 0
28749, 403393, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 296960, 0, 0, 0
29249, 343040, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 353280, 0, 0, 0
29749, 332800, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 332800, 0, 0, 0
30050, 353280, 0, 0, 0
30150, 332800, 0, 0, 0
30249, 367191, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 348160, 0, 0, 0
30749, 373760, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 332800, 0, 0, 0
31349, 322560, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 332800, 0, 0, 0
31750, 327680, 0, 0, 0
31850, 337920, 0, 0, 0
31950, 312320, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 348160, 0, 0, 0
32749, 358400, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 353280, 0, 0, 0
33150, 322560, 0, 0, 0
33250, 271360, 0, 0, 0
33350, 358400, 0, 0, 0
33450, 322560, 0, 0, 0
33550, 358400, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 363520, 0, 0, 0
34049, 343040, 0, 0, 0
34149, 373760, 0, 0, 0
34249, 348160, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 353280, 0, 0, 0
34549, 373760, 0, 0, 0
34650, 363520, 0, 0, 0
34749, 336161, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 363520, 0, 0, 0
35149, 348160, 0, 0, 0
35249, 302080, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 343040, 0, 0, 0
35549, 358400, 0, 0, 0
35649, 276480, 0, 0, 0
35749, 353280, 0, 0, 0
35849, 343040, 0, 0, 0
35950, 337920, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 353280, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 337920, 0, 0, 0
36649, 363520, 0, 0, 0
36749, 322560, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 378880, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 368640, 0, 0, 0
37350, 343040, 0, 0, 0
37450, 363520, 0, 0, 0
37550, 327680, 0, 0, 0
37650, 343040, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 332800, 0, 0, 0
37949, 337920, 0, 0, 0
38049, 389120, 0, 0, 0
38149, 363520, 0, 0, 0
38249, 343040, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 373760, 0, 0, 0
38650, 358400, 0, 0, 0
38750, 358400, 0, 0, 0
38850, 373760, 0, 0, 0
38950, 373760, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 382707, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 332800, 0, 0, 0
39549, 343040, 0, 0, 0
39649, 353280, 0, 0, 0
39749, 363520, 0, 0, 0
39849, 317440, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 368640, 0, 0, 0
40150, 343040, 0, 0, 0
40249, 362020, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 312320, 0, 0, 0
40549, 368640, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 332800, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 373760, 0, 0, 0
41149, 363520, 0, 0, 0
41249, 312320, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 358400, 0, 0, 0
41550, 384000, 0, 0, 0
41650, 327680, 0, 0, 0
41749, 356848, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 353280, 0, 0, 0
42249, 358400, 0, 0, 0
42349, 358400, 0, 0, 0
42449, 332800, 0, 0, 0
42549, 353280, 0, 0, 0
42649, 353280, 0, 0, 0
42749, 368640, 0, 0, 0
42849, 353280, 0, 0, 0
42949, 353280, 0, 0, 0
43050, 312320, 0, 0, 0
43150, 373760, 0, 0, 0
43249, 351676, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 353280, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 337920, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 348160, 0, 0, 0
44249, 343040, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 332800, 0, 0, 0
44549, 384000, 0, 0, 0
44649, 348160, 0, 0, 0
44750, 363520, 0, 0, 0
44850, 358400, 0, 0, 0
44950, 332800, 0, 0, 0
45050, 327680, 0, 0, 0
45150, 363520, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 378880, 0, 0, 0
45449, 348160, 0, 0, 0
45549, 363520, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 363520, 0, 0, 0
45949, 363520, 0, 0, 0
46049, 358400, 0, 0, 0
46149, 343040, 0, 0, 0
46250, 343040, 0, 0, 0
46350, 317440, 0, 0, 0
46450, 332800, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 343040, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 343040, 0, 0, 0
46949, 322560, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 312320, 0, 0, 0
47249, 327680, 0, 0, 0
47349, 378880, 0, 0, 0
47449, 343040, 0, 0, 0
47550, 363520, 0, 0, 0
47650, 348160, 0, 0, 0
47749, 387878, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 373760, 0, 0, 0
48149, 353280, 0, 0, 0
48249, 291840, 0, 0, 0
48349, 363520, 0, 0, 0
48449, 322560, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 348160, 0, 0, 0
48750, 353280, 0, 0, 0
48850, 322560, 0, 0, 0
48950, 353280, 0, 0, 0
49050, 343040, 0, 0, 0
49150, 332800, 0, 0, 0
49249, 330989, 0, 0, 0
49349, 337920, 0, 0, 0
49449, 363520, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 337920, 0, 0, 0
49749, 373760, 0, 0, 0
49849, 312320, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 322560, 0, 0, 0
50149, 332800, 0, 0, 0
50250, 373760, 0, 0, 0
50350, 363520, 0, 0, 0
50450, 363520, 0, 0, 0
50550, 353280, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 377535, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 353280, 0, 0, 0
51049, 363520, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 337920, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 363520, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 348160, 0, 0, 0
51750, 353280, 0, 0, 0
51850, 353280, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 368640, 0, 0, 0
52249, 362020, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 394240, 0, 0, 0
52649, 394240, 0, 0, 0
52749, 389120, 0, 0, 0
52849, 384000, 0, 0, 0
52949, 368640, 0, 0, 0
53050, 389120, 0, 0, 0
53150, 363520, 0, 0, 0
53249, 367191, 0, 0, 0
53349, 332800, 0, 0, 0
53449, 373760, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 317440, 0, 0, 0
53749, 358400, 0, 0, 0
53849, 348160, 0, 0, 0
53949, 358400, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 343040, 0, 0, 0
54249, 358400, 0, 0, 0
54350, 368640, 0, 0, 0
54450, 348160, 0, 0, 0
54550, 373760, 0, 0, 0
54650, 307200, 0, 0, 0
54749, 367191, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 353280, 0, 0, 0
55149, 363520, 0, 0, 0
55249, 363520, 0, 0, 0
55349, 363520, 0, 0, 0
55449, 343040, 0, 0, 0
55550, 363520, 0, 0, 0
55650, 332800, 0, 0, 0
55749, 346505, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 358400, 0, 0, 0
56049, 343040, 0, 0, 0
56149, 317440, 0, 0, 0
56249, 348160, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 332800, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 343040, 0, 0, 0
56849, 332800, 0, 0, 0
56949, 317440, 0, 0, 0
57050, 348160, 0, 0, 0
57150, 337920, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 363520, 0, 0, 0
57649, 302080, 0, 0, 0
57749, 358400, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 368640, 0, 0, 0
58149, 348160, 0, 0, 0
58249, 353280, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 389120, 0, 0, 0
58550, 363520, 0, 0, 0
58650, 348160, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 312320, 0, 0, 0
58949, 384000, 0, 0, 0
59049, 337920, 0, 0, 0
59149, 332800, 0, 0, 0
59249, 281600, 0, 0, 0
59349, 332800, 0, 0, 0
59449, 343040, 0, 0, 0
59549, 363520, 0, 0, 0
59649, 363520, 0, 0, 0
59750, 353280, 0, 0, 0
59850, 368640, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 332800, 0, 0, 0
60249, 362020, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 363520, 0, 0, 0
60549, 317440, 0, 0, 0
60649, 348160, 0, 0, 0
60749, 353280, 0, 0, 0
60849, 327680, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 368640, 0, 0, 0
61149, 307200, 0, 0, 0
61250, 317440, 0, 0, 0
61350, 343040, 0, 0, 0
61450, 307200, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 317440, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 343040, 0, 0, 0
62149, 343040, 0, 0, 0
62249, 353280, 0, 0, 0
62349, 353280, 0, 0, 0
62449, 358400, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 368640, 0, 0, 0
62750, 358400, 0, 0, 0
62850, 337920, 0, 0, 0
62950, 343040, 0, 0, 0
63050, 348160, 0, 0, 0
63150, 353280, 0, 0, 0
63249, 336161, 0, 0, 0
63349, 322560, 0, 0, 0
63449, 332800, 0, 0, 0
63549, 363520, 0, 0, 0
63649, 343040, 0, 0, 0
63749, 343040, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 353280, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 367191, 0, 0, 0
64349, 322560, 0, 0, 0
64449, 384000, 0, 0, 0
64549, 363520, 0, 0, 0
64649, 322560, 0, 0, 0
64749, 394240, 0, 0, 0
64849, 373760, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 348160, 0, 0, 0
65149, 368640, 0, 0, 0
65249, 327680, 0, 0, 0
65349, 358400, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 343040, 0, 0, 0
65749, 336161, 0, 0, 0
65849, 343040, 0, 0, 0
65949, 358400, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 322560, 0, 0, 0
66249, 353280, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 343040, 0, 0, 0
66549, 358400, 0, 0, 0
66649, 358400, 0, 0, 0
66749, 373760, 0, 0, 0
66849, 296960, 0, 0, 0
66950, 337920, 0, 0, 0
67050, 363520, 0, 0, 0
67150, 368640, 0, 0, 0
67249, 330989, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 348160, 0, 0, 0
67549, 353280, 0, 0, 0
67649, 343040, 0, 0, 0
67749, 358400, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 348160, 0, 0, 0
68250, 378880, 0, 0, 0
68350, 358400, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 378880, 0, 0, 0
68650, 363520, 0, 0, 0
68749, 346505, 0, 0, 0
68849, 378880, 0, 0, 0
68949, 363520, 0, 0, 0
69049, 332800, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 343040, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 353280, 0, 0, 0
69649, 353280, 0, 0, 0
69750, 291840, 0, 0, 0
69850, 337920, 0, 0, 0
69950, 353280, 0, 0, 0
70050, 343040, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 356848, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 291840, 0, 0, 0
70549, 332800, 0, 0, 0
70649, 343040, 0, 0, 0
70749, 348160, 0, 0, 0
70849, 332800, 0, 0, 0
70949, 337920, 0, 0, 0
71049, 337920, 0, 0, 0
71150, 343040, 0, 0, 0
71250, 332800, 0, 0, 0
71350, 343040, 0, 0, 0
71450, 343040, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 343040, 0, 0, 0
71749, 325818, 0, 0, 0
71849, 348160, 0, 0, 0
71949, 337920, 0, 0, 0
72049, 353280, 0, 0, 0
72149, 378880, 0, 0, 0
72249, 353280, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 353280, 0, 0, 0
72550, 327680, 0, 0, 0
72650, 343040, 0, 0, 0
72749, 341333, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 363520, 0, 0, 0
73149, 348160, 0, 0, 0
73249, 343040, 0, 0, 0
73349, 348160, 0, 0, 0
73449, 343040, 0, 0, 0
73549, 353280, 0, 0, 0
73649, 353280, 0, 0, 0
73749, 327680, 0, 0, 0
73849, 343040, 0, 0, 0
73949, 332800, 0, 0, 0
74050, 307200, 0, 0, 0
74150, 337920, 0, 0, 0
74249, 346505, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 337920, 0, 0, 0
74549, 332800, 0, 0, 0
74649, 312320, 0, 0, 0
74749, 353280, 0, 0, 0
74849, 353280, 0, 0, 0
74949, 322560, 0, 0, 0
75049, 332800, 0, 0, 0
75149, 343040, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 358400, 0, 0, 0
75450, 332800, 0, 0, 0
75550, 368640, 0, 0, 0
75650, 327680, 0, 0, 0
75749, 299959, 0, 0, 0
75849, 358400, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 373760, 0, 0, 0
76149, 327680, 0, 0, 0
76249, 358400, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 404480, 0, 0, 0
76750, 327680, 0, 0, 0
76850, 317440, 0, 0, 0
76950, 317440, 0, 0, 0
77050, 378880, 0, 0, 0
77150, 353280, 0, 0, 0
77249, 336161, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 322560, 0, 0, 0
77549, 358400, 0, 0, 0
77649, 312320, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 373760, 0, 0, 0
77949, 332800, 0, 0, 0
78050, 332800, 0, 0, 0
78150, 363520, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 363520, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 353280, 0, 0, 0
78749, 378880, 0, 0, 0
78849, 332800, 0, 0, 0
78949, 353280, 0, 0, 0
79049, 378880, 0, 0, 0
79149, 322560, 0, 0, 0
79249, 348160, 0, 0, 0
79349, 353280, 0, 0, 0
79449, 348160, 0, 0, 0
79550, 312320, 0, 0, 0
79650, 302080, 0, 0, 0
79749, 356848, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 348160, 0, 0, 0
80149, 343040, 0, 0, 0
80249, 332800, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 322560, 0, 0, 0
80550, 348160, 0, 0, 0
80650, 302080, 0, 0, 0
80749, 382707, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 363520, 0, 0, 0
81149, 343040, 0, 0, 0
81249, 353280, 0, 0, 0
81349, 343040, 0, 0, 0
81449, 373760, 0, 0, 0
81549, 353280, 0, 0, 0
81649, 348160, 0, 0, 0
81749, 337920, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 343040, 0, 0, 0
82050, 358400, 0, 0, 0
82150, 358400, 0, 0, 0
82249, 356848, 0, 0, 0
82349, 322560, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 373760, 0, 0, 0
82649, 394240, 0, 0, 0
82749, 394240, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 348160, 0, 0, 0
83250, 322560, 0, 0, 0
83350, 348160, 0, 0, 0
83450, 332800, 0, 0, 0
83550, 368640, 0, 0, 0
83650, 337920, 0, 0, 0
83749, 362020, 0, 0, 0
83849, 353280, 0, 0, 0
83949, 332800, 0, 0, 0
84049, 337920, 0, 0, 0
84149, 363520, 0, 0, 0
84249, 353280, 0, 0, 0
84349, 363520, 0, 0, 0
84449, 353280, 0, 0, 0
84549, 327680, 0, 0, 0
84649, 286720, 0, 0, 0
84750, 353280, 0, 0, 0
84850, 348160, 0, 0, 0
84950, 353280, 0, 0, 0
85050, 368640, 0, 0, 0
85150, 312320, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 322560, 0, 0, 0
85449, 322560, 0, 0, 0
85549, 302080, 0, 0, 0
85649, 332800, 0, 0, 0
85749, 348160, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 353280, 0, 0, 0
86049, 307200, 0, 0, 0
86149, 368640, 0, 0, 0
86250, 322560, 0, 0, 0
86350, 343040, 0, 0, 0
86450, 343040, 0, 0, 0
86550, 332800, 0, 0, 0
86650, 363520, 0, 0, 0
86749, 341333, 0, 0, 0
86849, 312320, 0, 0, 0
86949, 317440, 0, 0, 0
87049, 332800, 0, 0, 0
87149, 343040, 0, 0, 0
87249, 348160, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 343040, 0, 0, 0
87549, 373760, 0, 0, 0
87649, 358400, 0, 0, 0
