24650, 690, 0, 0, 0
24749, 696, 0, 0, 0
24849, 700, 0, 0, 0
24949, 700, 0, 0, 0
25049, 700, 0, 0, 0
25149, 690, 0, 0, 0
25249, 780, 0, 0, 0
25349, 700, 0, 0, 0
25449, 680, 0, 0, 0
25549, 670, 0, 0, 0
25649, 760, 0, 0, 0
25750, 700, 0, 0, 0
25850, 640, 0, 0, 0
25950, 750, 0, 0, 0
26050, 690, 0, 0, 0
26150, 630, 0, 0, 0
26249, 626, 0, 0, 0
26349, 690, 0, 0, 0
26449, 630, 0, 0, 0
26549, 760, 0, 0, 0
26649, 740, 0, 0, 0
26749, 730, 0, 0, 0
26849, 590, 0, 0, 0
26949, 690, 0, 0, 0
27049, 700, 0, 0, 0
27150, 640, 0, 0, 0
27249, 717, 0, 0, 0
27349, 690, 0, 0, 0
27449, 680, 0, 0, 0
27549, 670, 0, 0, 0
27649, 690, 0, 0, 0
27749, 700, 0, 0, 0
27849, 640, 0, 0, 0
27949, 690, 0, 0, 0
28049, 710, 0, 0, 0
28149, 600, 0, 0, 0
28249, 650, 0, 0, 0
28349, 690, 0, 0, 0
28449, 670, 0, 0, 0
28550, 710, 0, 0, 0
28650, 640, 0, 0, 0
28749, 666, 0, 0, 0
28849, 710, 0, 0, 0
28949, 740, 0, 0, 0
29049, 710, 0, 0, 0
29149, 640, 0, 0, 0
29249, 710, 0, 0, 0
29349, 700, 0, 0, 0
29449, 700, 0, 0, 0
29549, 680, 0, 0, 0
29649, 680, 0, 0, 0
29749, 730, 0, 0, 0
29849, 730, 0, 0, 0
29949, 630, 0, 0, 0
30050, 660, 0, 0, 0
30150, 720, 0, 0, 0
30249, 747, 0, 0, 0
30349, 710, 0, 0, 0
30449, 710, 0, 0, 0
30549, 760, 0, 0, 0
30649, 720, 0, 0, 0
30749, 730, 0, 0, 0
30849, 710, 0, 0, 0
30949, 610, 0, 0, 0
31049, 670, 0, 0, 0
31149, 700, 0, 0, 0
31250, 690, 0, 0, 0
31350, 690, 0, 0, 0
31450, 740, 0, 0, 0
31550, 600, 0, 0, 0
31650, 690, 0, 0, 0
31749, 656, 0, 0, 0
31849, 710, 0, 0, 0
31949, 700, 0, 0, 0
32049, 680, 0, 0, 0
32149, 740, 0, 0, 0
32249, 640, 0, 0, 0
32349, 700, 0, 0, 0
32449, 680, 0, 0, 0
32549, 750, 0, 0, 0
32649, 740, 0, 0, 0
32750, 670, 0, 0, 0
32850, 710, 0, 0, 0
32950, 670, 0, 0, 0
33050, 740, 0, 0, 0
33150, 730, 0, 0, 0
33249, 636, 0, 0, 0
33349, 700, 0, 0, 0
33449, 690, 0, 0, 0
33549, 720, 0, 0, 0
33649, 710, 0, 0, 0
33749, 600, 0, 0, 0
33849, 720, 0, 0, 0
33949, 730, 0, 0, 0
34049, 710, 0, 0, 0
34150, 740, 0, 0, 0
34249, 676, 0, 0, 0
34349, 600, 0, 0, 0
34449, 670, 0, 0, 0
34549, 660, 0, 0, 0
34649, 660, 0, 0, 0
34749, 700, 0, 0, 0
34849, 700, 0, 0, 0
34949, 710, 0, 0, 0
35049, 710, 0, 0, 0
35149, 630, 0, 0, 0
35249, 690, 0, 0, 0
35349, 710, 0, 0, 0
35449, 730, 0, 0, 0
35550, 620, 0, 0, 0
35650, 680, 0, 0, 0
35749, 717, 0, 0, 0
35849, 710, 0, 0, 0
35949, 700, 0, 0, 0
36049, 700, 0, 0, 0
36149, 670, 0, 0, 0
36249, 740, 0, 0, 0
36349, 700, 0, 0, 0
36449, 620, 0, 0, 0
36549, 660, 0, 0, 0
36649, 650, 0, 0, 0
36750, 720, 0, 0, 0
36850, 720, 0, 0, 0
36950, 730, 0, 0, 0
37050, 660, 0, 0, 0
37150, 640, 0, 0, 0
37249, 636, 0, 0, 0
37349, 670, 0, 0, 0
37449, 690, 0, 0, 0
37549, 650, 0, 0, 0
37649, 710, 0, 0, 0
37749, 710, 0, 0, 0
37849, 740, 0, 0, 0
37949, 730, 0, 0, 0
38049, 760, 0, 0, 0
38149, 710, 0, 0, 0
38249, 737, 0, 0, 0
38349, 670, 0, 0, 0
38449, 690, 0, 0, 0
38549, 710, 0, 0, 0
38649, 620, 0, 0, 0
38749, 680, 0, 0, 0
38849, 690, 0, 0, 0
38949, 700, 0, 0, 0
39049, 670, 0, 0, 0
39149, 680, 0, 0, 0
39249, 620, 0, 0, 0
39349, 690, 0, 0, 0
39449, 740, 0, 0, 0
39550, 750, 0, 0, 0
39650, 670, 0, 0, 0
39749, 646, 0, 0, 0
39849, 650, 0, 0, 0
39949, 700, 0, 0, 0
40049, 760, 0, 0, 0
40149, 660, 0, 0, 0
40249, 710, 0, 0, 0
40349, 700, 0, 0, 0
40449, 730, 0, 0, 0
40549, 680, 0, 0, 0
40649, 700, 0, 0, 0
40749, 640, 0, 0, 0
40850, 650, 0, 0, 0
40950, 720, 0, 0, 0
41050, 680, 0, 0, 0
41150, 700, 0, 0, 0
41249, 707, 0, 0, 0
41349, 780, 0, 0, 0
41449, 620, 0, 0, 0
41549, 730, 0, 0, 0
41649, 650, 0, 0, 0
41749, 650, 0, 0, 0
41849, 700, 0, 0, 0
41949, 680, 0, 0, 0
42049, 640, 0, 0, 0
42149, 700, 0, 0, 0
42249, 660, 0, 0, 0
42350, 700, 0, 0, 0
42450, 680, 0, 0, 0
42550, 740, 0, 0, 0
42650, 710, 0, 0, 0
42749, 727, 0, 0, 0
42849, 680, 0, 0, 0
42949, 750, 0, 0, 0
43049, 670, 0, 0, 0
43149, 690, 0, 0, 0
43249, 640, 0, 0, 0
43349, 720, 0, 0, 0
43449, 660, 0, 0, 0
43549, 730, 0, 0, 0
43649, 730, 0, 0, 0
43750, 750, 0, 0, 0
43850, 710, 0, 0, 0
43950, 700, 0, 0, 0
44050, 770, 0, 0, 0
44150, 720, 0, 0, 0
44249, 676, 0, 0, 0
44349, 690, 0, 0, 0
44449, 730, 0, 0, 0
44549, 710, 0, 0, 0
44649, 740, 0, 0, 0
44749, 700, 0, 0, 0
44849, 740, 0, 0, 0
44949, 640, 0, 0, 0
45049, 630, 0, 0, 0
45149, 760, 0, 0, 0
45250, 710, 0, 0, 0
45350, 640, 0, 0, 0
45450, 690, 0, 0, 0
45550, 610, 0, 0, 0
45650, 720, 0, 0, 0
45749, 666, 0, 0, 0
45849, 640, 0, 0, 0
45949, 690, 0, 0, 0
46049, 710, 0, 0, 0
46149, 640, 0, 0, 0
46249, 640, 0, 0, 0
46349, 690, 0, 0, 0
46449, 720, 0, 0, 0
46549, 690, 0, 0, 0
46649, 690, 0, 0, 0
46749, 670, 0, 0, 0
46850, 650, 0, 0, 0
46950, 710, 0, 0, 0
47050, 710, 0, 0, 0
47150, 650, 0, 0, 0
47249, 727, 0, 0, 0
47349, 680, 0, 0, 0
47449, 670, 0, 0, 0
47549, 670, 0, 0, 0
47649, 600, 0, 0, 0
47749, 620, 0, 0, 0
47849, 700, 0, 0, 0
47949, 650, 0, 0, 0
48050, 670, 0, 0, 0
48150, 660, 0, 0, 0
48249, 707, 0, 0, 0
48349, 680, 0, 0, 0
48449, 670, 0, 0, 0
48549, 700, 0, 0, 0
48649, 700, 0, 0, 0
48749, 720, 0, 0, 0
48849, 690, 0, 0, 0
48949, 680, 0, 0, 0
49049, 650, 0, 0, 0
49149, 690, 0, 0, 0
49249, 660, 0, 0, 0
49349, 670, 0, 0, 0
49450, 750, 0, 0, 0
49550, 660, 0, 0, 0
49650, 610, 0, 0, 0
49749, 646, 0, 0, 0
49849, 640, 0, 0, 0
49949, 710, 0, 0, 0
50049, 610, 0, 0, 0
50149, 670, 0, 0, 0
50249, 570, 0, 0, 0
50349, 740, 0, 0, 0
50449, 630, 0, 0, 0
50549, 630, 0, 0, 0
50650, 640, 0, 0, 0
50749, 656, 0, 0, 0
50849, 710, 0, 0, 0
50949, 550, 0, 0, 0
51049, 680, 0, 0, 0
51149, 650, 0, 0, 0
51249, 690, 0, 0, 0
51349, 630, 0, 0, 0
51449, 590, 0, 0, 0
51549, 720, 0, 0, 0
51649, 720, 0, 0, 0
51749, 710, 0, 0, 0
51849, 680, 0, 0, 0
51949, 670, 0, 0, 0
52050, 700, 0, 0, 0
52150, 680, 0, 0, 0
52249, 717, 0, 0, 0
52349, 700, 0, 0, 0
52449, 670, 0, 0, 0
52549, 730, 0, 0, 0
52649, 710, 0, 0, 0
52749, 710, 0, 0, 0
52849, 720, 0, 0, 0
52949, 650, 0, 0, 0
53049, 670, 0, 0, 0
53149, 700, 0, 0, 0
53249, 670, 0, 0, 0
53349, 740, 0, 0, 0
53449, 680, 0, 0, 0
53550, 690, 0, 0, 0
53650, 690, 0, 0, 0
53749, 666, 0, 0, 0
53849, 620, 0, 0, 0
53949, 630, 0, 0, 0
54049, 700, 0, 0, 0
54149, 610, 0, 0, 0
54249, 680, 0, 0, 0
54349, 700, 0, 0, 0
54449, 750, 0, 0, 0
54550, 740, 0, 0, 0
54650, 650, 0, 0, 0
54749, 717, 0, 0, 0
54849, 680, 0, 0, 0
54949, 760, 0, 0, 0
55049, 670, 0, 0, 0
55149, 760, 0, 0, 0
55249, 740, 0, 0, 0
55349, 670, 0, 0, 0
55449, 690, 0, 0, 0
55549, 710, 0, 0, 0
55649, 780, 0, 0, 0
55749, 670, 0, 0, 0
55849, 650, 0, 0, 0
55949, 680, 0, 0, 0
56050, 670, 0, 0, 0
56150, 660, 0, 0, 0
56249, 707, 0, 0, 0
56349, 690, 0, 0, 0
56449, 680, 0, 0, 0
56549, 610, 0, 0, 0
56649, 740, 0, 0, 0
56749, 630, 0, 0, 0
56849, 730, 0, 0, 0
56949, 730, 0, 0, 0
57049, 640, 0, 0, 0
57149, 620, 0, 0, 0
57250, 730, 0, 0, 0
57350, 710, 0, 0, 0
57450, 690, 0, 0, 0
57550, 640, 0, 0, 0
57650, 670, 0, 0, 0
57749, 696, 0, 0, 0
57849, 720, 0, 0, 0
57949, 700, 0, 0, 0
58049, 740, 0, 0, 0
58149, 730, 0, 0, 0
58249, 640, 0, 0, 0
58349, 690, 0, 0, 0
58449, 740, 0, 0, 0
58549, 690, 0, 0, 0
58650, 700, 0, 0, 0
58749, 666, 0, 0, 0
58849, 600, 0, 0, 0
58949, 640, 0, 0, 0
59049, 690, 0, 0, 0
59149, 670, 0, 0, 0
59249, 590, 0, 0, 0
59349, 670, 0, 0, 0
59449, 670, 0, 0, 0
59549, 710, 0, 0, 0
59649, 730, 0, 0, 0
59749, 700, 0, 0, 0
59849, 630, 0, 0, 0
59949, 680, 0, 0, 0
60050, 670, 0, 0, 0
60150, 690, 0, 0, 0
60249, 707, 0, 0, 0
60349, 770, 0, 0, 0
60449, 710, 0, 0, 0
60549, 640, 0, 0, 0
60649, 580, 0, 0, 0
60749, 650, 0, 0, 0
60849, 690, 0, 0, 0
60949, 690, 0, 0, 0
61049, 680, 0, 0, 0
61149, 640, 0, 0, 0
61249, 650, 0, 0, 0
61349, 590, 0, 0, 0
61449, 640, 0, 0, 0
61550, 730, 0, 0, 0
61650, 700, 0, 0, 0
61749, 737, 0, 0, 0
61849, 720, 0, 0, 0
61949, 740, 0, 0, 0
62049, 710, 0, 0, 0
62149, 730, 0, 0, 0
62249, 700, 0, 0, 0
62349, 710, 0, 0, 0
62449, 740, 0, 0, 0
62549, 660, 0, 0, 0
62649, 650, 0, 0, 0
62750, 750, 0, 0, 0
62850, 680, 0, 0, 0
62950, 730, 0, 0, 0
63050, 670, 0, 0, 0
63150, 730, 0, 0, 0
63249, 696, 0, 0, 0
63349, 740, 0, 0, 0
63449, 720, 0, 0, 0
63549, 650, 0, 0, 0
63649, 730, 0, 0, 0
63749, 650, 0, 0, 0
63849, 690, 0, 0, 0
63949, 670, 0, 0, 0
64049, 730, 0, 0, 0
64149, 720, 0, 0, 0
64250, 670, 0, 0, 0
64350, 670, 0, 0, 0
64450, 670, 0, 0, 0
64550, 740, 0, 0, 0
64650, 710, 0, 0, 0
64749, 676, 0, 0, 0
64849, 650, 0, 0, 0
64949, 730, 0, 0, 0
65049, 730, 0, 0, 0
65149, 730, 0, 0, 0
65249, 670, 0, 0, 0
65349, 730, 0, 0, 0
65449, 680, 0, 0, 0
65550, 680, 0, 0, 0
65650, 730, 0, 0, 0
65749, 676, 0, 0, 0
65849, 750, 0, 0, 0
65949, 690, 0, 0, 0
66049, 720, 0, 0, 0
66149, 710, 0, 0, 0
66249, 680, 0, 0, 0
66349, 750, 0, 0, 0
66449, 620, 0, 0, 0
66549, 690, 0, 0, 0
66649, 680, 0, 0, 0
66750, 700, 0, 0, 0
66850, 570, 0, 0, 0
66950, 690, 0, 0, 0
67050, 700, 0, 0, 0
67150, 710, 0, 0, 0
67249, 676, 0, 0, 0
67349, 680, 0, 0, 0
67449, 670, 0, 0, 0
67549, 720, 0, 0, 0
67649, 660, 0, 0, 0
67749, 700, 0, 0, 0
67849, 690, 0, 0, 0
67949, 670, 0, 0, 0
68050, 660, 0, 0, 0
68150, 740, 0, 0, 0
68249, 707, 0, 0, 0
68349, 670, 0, 0, 0
68449, 690, 0, 0, 0
68549, 720, 0, 0, 0
68649, 670, 0, 0, 0
68749, 730, 0, 0, 0
68849, 690, 0, 0, 0
68949, 720, 0, 0, 0
69049, 660, 0, 0, 0
69150, 680, 0, 0, 0
69249, 626, 0, 0, 0
69349, 720, 0, 0, 0
69449, 710, 0, 0, 0
69549, 720, 0, 0, 0
69649, 650, 0, 0, 0
69749, 700, 0, 0, 0
69849, 700, 0, 0, 0
69949, 730, 0, 0, 0
70049, 730, 0, 0, 0
70149, 690, 0, 0, 0
70249, 700, 0, 0, 0
70349, 680, 0, 0, 0
70449, 660, 0, 0, 0
70550, 650, 0, 0, 0
70650, 740, 0, 0, 0
70749, 656, 0, 0, 0
70849, 670, 0, 0, 0
70949, 710, 0, 0, 0
71049, 700, 0, 0, 0
71149, 720, 0, 0, 0
71249, 740, 0, 0, 0
71349, 690, 0, 0, 0
71449, 690, 0, 0, 0
71549, 650, 0, 0, 0
71649, 700, 0, 0, 0
71750, 680, 0, 0, 0
71850, 600, 0, 0, 0
71950, 550, 0, 0, 0
72050, 620, 0, 0, 0
72150, 710, 0, 0, 0
72249, 626, 0, 0, 0
72349, 650, 0, 0, 0
72449, 670, 0, 0, 0
72549, 650, 0, 0, 0
72649, 700, 0, 0, 0
72749, 650, 0, 0, 0
72849, 700, 0, 0, 0
72949, 690, 0, 0, 0
73049, 620, 0, 0, 0
73149, 650, 0, 0, 0
73250, 680, 0, 0, 0
73350, 660, 0, 0, 0
73450, 700, 0, 0, 0
73550, 650, 0, 0, 0
73650, 660, 0, 0, 0
73749, 626, 0, 0, 0
73849, 660, 0, 0, 0
73949, 700, 0, 0, 0
74049, 740, 0, 0, 0
74149, 630, 0, 0, 0
74249, 650, 0, 0, 0
74349, 690, 0, 0, 0
74449, 660, 0, 0, 0
74549, 620, 0, 0, 0
74650, 670, 0, 0, 0
74749, 666, 0, 0, 0
74849, 660, 0, 0, 0
74949, 680, 0, 0, 0
75049, 730, 0, 0, 0
75149, 670, 0, 0, 0
75249, 670, 0, 0, 0
75349, 650, 0, 0, 0
75449, 730, 0, 0, 0
75549, 610, 0, 0, 0
75649, 680, 0, 0, 0
75749, 600, 0, 0, 0
75849, 640, 0, 0, 0
75949, 640, 0, 0, 0
76050, 650, 0, 0, 0
76150, 680, 0, 0, 0
76249, 636, 0, 0, 0
76349, 640, 0, 0, 0
76449, 680, 0, 0, 0
76549, 660, 0, 0, 0
76649, 720, 0, 0, 0
76749, 700, 0, 0, 0
76849, 610, 0, 0, 0
76949, 690, 0, 0, 0
77049, 610, 0, 0, 0
77149, 690, 0, 0, 0
77249, 660, 0, 0, 0
77349, 750, 0, 0, 0
77449, 670, 0, 0, 0
77550, 680, 0, 0, 0
77650, 700, 0, 0, 0
77749, 666, 0, 0, 0
77849, 710, 0, 0, 0
77949, 630, 0, 0, 0
78049, 680, 0, 0, 0
78149, 710, 0, 0, 0
78249, 650, 0, 0, 0
78349, 670, 0, 0, 0
78449, 660, 0, 0, 0
78549, 720, 0, 0, 0
78649, 700, 0, 0, 0
78750, 720, 0, 0, 0
78850, 700, 0, 0, 0
78950, 690, 0, 0, 0
79050, 710, 0, 0, 0
79150, 670, 0, 0, 0
79249, 717, 0, 0, 0
79349, 690, 0, 0, 0
79449, 650, 0, 0, 0
79549, 630, 0, 0, 0
79649, 650, 0, 0, 0
79749, 730, 0, 0, 0
79849, 650, 0, 0, 0
79949, 720, 0, 0, 0
80050, 710, 0, 0, 0
80150, 730, 0, 0, 0
80249, 676, 0, 0, 0
80349, 610, 0, 0, 0
80449, 650, 0, 0, 0
80549, 690, 0, 0, 0
80649, 710, 0, 0, 0
80749, 650, 0, 0, 0
80849, 690, 0, 0, 0
80949, 690, 0, 0, 0
81049, 670, 0, 0, 0
81150, 670, 0, 0, 0
81249, 626, 0, 0, 0
81349, 680, 0, 0, 0
81449, 690, 0, 0, 0
81549, 700, 0, 0, 0
81649, 670, 0, 0, 0
81749, 680, 0, 0, 0
81849, 680, 0, 0, 0
81949, 630, 0, 0, 0
82049, 710, 0, 0, 0
82149, 700, 0, 0, 0
82249, 630, 0, 0, 0
82349, 620, 0, 0, 0
82449, 610, 0, 0, 0
82550, 660, 0, 0, 0
82650, 670, 0, 0, 0
82749, 676, 0, 0, 0
82849, 660, 0, 0, 0
82949, 670, 0, 0, 0
83049, 670, 0, 0, 0
83149, 660, 0, 0, 0
83249, 670, 0, 0, 0
83349, 720, 0, 0, 0
83449, 720, 0, 0, 0
83549, 690, 0, 0, 0
83649, 710, 0, 0, 0
83750, 670, 0, 0, 0
83850, 650, 0, 0, 0
83950, 680, 0, 0, 0
84050, 670, 0, 0, 0
84150, 630, 0, 0, 0
84249, 646, 0, 0, 0
84349, 660, 0, 0, 0
84449, 610, 0, 0, 0
84549, 680, 0, 0, 0
84649, 650, 0, 0, 0
84749, 720, 0, 0, 0
84849, 710, 0, 0, 0
84949, 690, 0, 0, 0
85049, 710, 0, 0, 0
85149, 600, 0, 0, 0
85249, 740, 0, 0, 0
85350, 730, 0, 0, 0
85450, 690, 0, 0, 0
85550, 760, 0, 0, 0
85650, 750, 0, 0, 0
85749, 666, 0, 0, 0
85849, 620, 0, 0, 0
85949, 700, 0, 0, 0
86049, 610, 0, 0, 0
86149, 630, 0, 0, 0
86249, 770, 0, 0, 0
86349, 720, 0, 0, 0
86450, 660, 0, 0, 0
86550, 610, 0, 0, 0
86650, 700, 0, 0, 0
86749, 696, 0, 0, 0
86849, 650, 0, 0, 0
86949, 680, 0, 0, 0
87049, 670, 0, 0, 0
87149, 680, 0, 0, 0
87249, 660, 0, 0, 0
87349, 700, 0, 0, 0
87449, 690, 0, 0, 0
87549, 690, 0, 0, 0
87650, 620, 0, 0, 0
87749, 656, 0, 0, 0
87849, 660, 0, 0, 0
87949, 720, 0, 0, 0
88049, 720, 0, 0, 0
88149, 670, 0, 0, 0
88249, 610, 0, 0, 0
88349, 670, 0, 0, 0
88449, 660, 0, 0, 0
88549, 650, 0, 0, 0
88649, 720, 0, 0, 0
88749, 620, 0, 0, 0
88849, 650, 0, 0, 0
88949, 710, 0, 0, 0
89050, 690, 0, 0, 0
89150, 690, 0, 0, 0
89249, 666, 0, 0, 0
89349, 730, 0, 0, 0
89449, 660, 0, 0, 0
89549, 730, 0, 0, 0
89649, 720, 0, 0, 0
89749, 710, 0, 0, 0
89849, 710, 0, 0, 0
89949, 750, 0, 0, 0
