16749, 330989, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 343040, 0, 0, 0
17249, 332800, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 337920, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 332800, 0, 0, 0
17749, 377535, 0, 0, 0
17849, 317440, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 312320, 0, 0, 0
18149, 348160, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 378880, 0, 0, 0
18449, 317440, 0, 0, 0
18550, 348160, 0, 0, 0
18650, 343040, 0, 0, 0
18749, 377535, 0, 0, 0
18849, 368640, 0, 0, 0
18949, 363520, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 337920, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 343040, 0, 0, 0
19649, 363520, 0, 0, 0
19750, 353280, 0, 0, 0
19850, 353280, 0, 0, 0
19950, 368640, 0, 0, 0
20050, 384000, 0, 0, 0
20150, 368640, 0, 0, 0
20249, 330989, 0, 0, 0
20349, 322560, 0, 0, 0
20449, 317440, 0, 0, 0
20549, 343040, 0, 0, 0
20650, 363520, 0, 0, 0
20749, 367191, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 363520, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 348160, 0, 0, 0
21249, 337920, 0, 0, 0
21349, 363520, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 312320, 0, 0, 0
21649, 358400, 0, 0, 0
21749, 373760, 0, 0, 0
21849, 378880, 0, 0, 0
21950, 384000, 0, 0, 0
22050, 353280, 0, 0, 0
22150, 327680, 0, 0, 0
22249, 336161, 0, 0, 0
22349, 322560, 0, 0, 0
22449, 358400, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 312320, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 373760, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 363520, 0, 0, 0
23250, 322560, 0, 0, 0
23350, 363520, 0, 0, 0
23450, 348160, 0, 0, 0
23550, 337920, 0, 0, 0
23650, 343040, 0, 0, 0
23749, 320646, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 322560, 0, 0, 0
24049, 332800, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 343040, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 343040, 0, 0, 0
24550, 358400, 0, 0, 0
24650, 332800, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 368640, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 389120, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 348160, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 337920, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 317440, 0, 0, 0
25750, 337920, 0, 0, 0
25850, 337920, 0, 0, 0
25950, 363520, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 343040, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 322560, 0, 0, 0
26449, 373760, 0, 0, 0
26549, 378880, 0, 0, 0
26649, 348160, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 312320, 0, 0, 0
26949, 337920, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 322560, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 363520, 0, 0, 0
27449, 343040, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 317440, 0, 0, 0
27749, 337920, 0, 0, 0
27849, 363520, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 399360, 0, 0, 0
28150, 363520, 0, 0, 0
28250, 358400, 0, 0, 0
28350, 348160, 0, 0, 0
28450, 363520, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 353280, 0, 0, 0
28749, 346505, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 368640, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 353280, 0, 0, 0
29250, 353280, 0, 0, 0
29350, 363520, 0, 0, 0
29450, 317440, 0, 0, 0
29550, 348160, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 336161, 0, 0, 0
29849, 327680, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 353280, 0, 0, 0
30149, 332800, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 368640, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 358400, 0, 0, 0
30650, 363520, 0, 0, 0
30749, 346505, 0, 0, 0
30849, 384000, 0, 0, 0
30949, 327680, 0, 0, 0
31049, 363520, 0, 0, 0
31149, 332800, 0, 0, 0
31249, 353280, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 317440, 0, 0, 0
31550, 348160, 0, 0, 0
31650, 322560, 0, 0, 0
31749, 315474, 0, 0, 0
31849, 343040, 0, 0, 0
31949, 363520, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 343040, 0, 0, 0
32249, 332800, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 343040, 0, 0, 0
32549, 302080, 0, 0, 0
32649, 327680, 0, 0, 0
32749, 348160, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 332800, 0, 0, 0
33249, 289616, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 358400, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 363520, 0, 0, 0
33949, 348160, 0, 0, 0
34049, 322560, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 336161, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 343040, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 332800, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 343040, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 337920, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 343040, 0, 0, 0
35749, 336161, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 302080, 0, 0, 0
36049, 322560, 0, 0, 0
36149, 296960, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 353280, 0, 0, 0
36549, 373760, 0, 0, 0
36649, 348160, 0, 0, 0
36750, 343040, 0, 0, 0
36850, 358400, 0, 0, 0
36950, 353280, 0, 0, 0
37050, 373760, 0, 0, 0
37150, 363520, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 337920, 0, 0, 0
37649, 322560, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 343040, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 322560, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 336161, 0, 0, 0
38349, 368640, 0, 0, 0
38449, 404480, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 327680, 0, 0, 0
38749, 296960, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 343040, 0, 0, 0
39049, 337920, 0, 0, 0
39150, 327680, 0, 0, 0
39250, 363520, 0, 0, 0
39350, 373760, 0, 0, 0
39450, 363520, 0, 0, 0
39550, 353280, 0, 0, 0
39650, 322560, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 343040, 0, 0, 0
39949, 373760, 0, 0, 0
40049, 322560, 0, 0, 0
40149, 348160, 0, 0, 0
40250, 343040, 0, 0, 0
40350, 332800, 0, 0, 0
40450, 322560, 0, 0, 0
40550, 332800, 0, 0, 0
40650, 332800, 0, 0, 0
40749, 330989, 0, 0, 0
40849, 322560, 0, 0, 0
40949, 343040, 0, 0, 0
41049, 353280, 0, 0, 0
41149, 312320, 0, 0, 0
41249, 389120, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 353280, 0, 0, 0
41550, 353280, 0, 0, 0
41650, 322560, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 373760, 0, 0, 0
41949, 363520, 0, 0, 0
42049, 332800, 0, 0, 0
42149, 332800, 0, 0, 0
42249, 348160, 0, 0, 0
42349, 368640, 0, 0, 0
42450, 348160, 0, 0, 0
42550, 332800, 0, 0, 0
42650, 332800, 0, 0, 0
42749, 367191, 0, 0, 0
42849, 363520, 0, 0, 0
42949, 373760, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 348160, 0, 0, 0
43249, 378880, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 353280, 0, 0, 0
43550, 368640, 0, 0, 0
43650, 389120, 0, 0, 0
43749, 372363, 0, 0, 0
43849, 363520, 0, 0, 0
43949, 348160, 0, 0, 0
44049, 368640, 0, 0, 0
44149, 373760, 0, 0, 0
44249, 343040, 0, 0, 0
44349, 312320, 0, 0, 0
44449, 358400, 0, 0, 0
44549, 322560, 0, 0, 0
44650, 373760, 0, 0, 0
44750, 327680, 0, 0, 0
44850, 378880, 0, 0, 0
44950, 353280, 0, 0, 0
45050, 363520, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 315474, 0, 0, 0
45349, 353280, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 373760, 0, 0, 0
45649, 348160, 0, 0, 0
45750, 363520, 0, 0, 0
45850, 368640, 0, 0, 0
45950, 358400, 0, 0, 0
46050, 384000, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 346505, 0, 0, 0
46349, 368640, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 307200, 0, 0, 0
46749, 363520, 0, 0, 0
46849, 322560, 0, 0, 0
46949, 322560, 0, 0, 0
47050, 332800, 0, 0, 0
47150, 291840, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 343040, 0, 0, 0
47549, 363520, 0, 0, 0
47649, 337920, 0, 0, 0
47749, 327680, 0, 0, 0
47849, 337920, 0, 0, 0
47949, 317440, 0, 0, 0
48049, 332800, 0, 0, 0
48149, 348160, 0, 0, 0
48250, 302080, 0, 0, 0
48350, 327680, 0, 0, 0
48450, 337920, 0, 0, 0
48550, 348160, 0, 0, 0
48650, 363520, 0, 0, 0
48749, 336161, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 358400, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 353280, 0, 0, 0
49250, 358400, 0, 0, 0
49350, 322560, 0, 0, 0
49450, 343040, 0, 0, 0
49550, 332800, 0, 0, 0
49650, 322560, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 302080, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 384000, 0, 0, 0
50149, 353280, 0, 0, 0
50249, 373760, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 337920, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 377535, 0, 0, 0
50849, 353280, 0, 0, 0
50949, 327680, 0, 0, 0
51049, 337920, 0, 0, 0
51149, 343040, 0, 0, 0
51249, 332800, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 389120, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 353280, 0, 0, 0
51750, 332800, 0, 0, 0
51850, 363520, 0, 0, 0
51950, 378880, 0, 0, 0
52050, 358400, 0, 0, 0
52150, 348160, 0, 0, 0
52249, 341333, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 373760, 0, 0, 0
52549, 332800, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 384000, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 378880, 0, 0, 0
53050, 363520, 0, 0, 0
53150, 373760, 0, 0, 0
53249, 362020, 0, 0, 0
53349, 368640, 0, 0, 0
53449, 353280, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 327680, 0, 0, 0
53849, 302080, 0, 0, 0
53949, 343040, 0, 0, 0
54049, 312320, 0, 0, 0
54149, 373760, 0, 0, 0
54250, 348160, 0, 0, 0
54350, 312320, 0, 0, 0
54450, 332800, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 327680, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 353280, 0, 0, 0
55050, 373760, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 330989, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 353280, 0, 0, 0
55749, 317440, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 332800, 0, 0, 0
56249, 358400, 0, 0, 0
56349, 337920, 0, 0, 0
56450, 327680, 0, 0, 0
56550, 312320, 0, 0, 0
56650, 358400, 0, 0, 0
56749, 315474, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 327680, 0, 0, 0
57049, 332800, 0, 0, 0
57149, 358400, 0, 0, 0
57249, 332800, 0, 0, 0
57349, 358400, 0, 0, 0
57449, 363520, 0, 0, 0
57549, 332800, 0, 0, 0
57650, 337920, 0, 0, 0
57749, 320646, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 327680, 0, 0, 0
58249, 322560, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 348160, 0, 0, 0
58750, 337920, 0, 0, 0
58850, 291840, 0, 0, 0
58950, 327680, 0, 0, 0
59050, 353280, 0, 0, 0
59150, 353280, 0, 0, 0
59249, 330989, 0, 0, 0
59349, 353280, 0, 0, 0
59449, 363520, 0, 0, 0
59549, 322560, 0, 0, 0
59649, 337920, 0, 0, 0
59749, 343040, 0, 0, 0
59849, 332800, 0, 0, 0
59949, 322560, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 317440, 0, 0, 0
60249, 330989, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 317440, 0, 0, 0
60649, 368640, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 332800, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 337920, 0, 0, 0
61149, 307200, 0, 0, 0
61250, 378880, 0, 0, 0
61350, 348160, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 343040, 0, 0, 0
61650, 343040, 0, 0, 0
61749, 305131, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 322560, 0, 0, 0
62049, 363520, 0, 0, 0
62149, 332800, 0, 0, 0
62249, 368640, 0, 0, 0
62350, 337920, 0, 0, 0
62450, 327680, 0, 0, 0
62550, 332800, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 305131, 0, 0, 0
62849, 348160, 0, 0, 0
62949, 332800, 0, 0, 0
63049, 394240, 0, 0, 0
63149, 358400, 0, 0, 0
63249, 373760, 0, 0, 0
63349, 363520, 0, 0, 0
63449, 337920, 0, 0, 0
63549, 317440, 0, 0, 0
63650, 327680, 0, 0, 0
63749, 315474, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 327680, 0, 0, 0
64149, 337920, 0, 0, 0
64249, 343040, 0, 0, 0
64349, 337920, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 322560, 0, 0, 0
64750, 373760, 0, 0, 0
64850, 312320, 0, 0, 0
64950, 353280, 0, 0, 0
65050, 332800, 0, 0, 0
65150, 307200, 0, 0, 0
65249, 336161, 0, 0, 0
65349, 384000, 0, 0, 0
65449, 358400, 0, 0, 0
65549, 343040, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 378880, 0, 0, 0
65849, 358400, 0, 0, 0
65949, 332800, 0, 0, 0
66050, 368640, 0, 0, 0
66150, 363520, 0, 0, 0
66249, 351676, 0, 0, 0
66349, 384000, 0, 0, 0
66449, 332800, 0, 0, 0
66549, 343040, 0, 0, 0
66649, 363520, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 337920, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 363520, 0, 0, 0
67550, 353280, 0, 0, 0
67650, 353280, 0, 0, 0
67749, 387878, 0, 0, 0
67849, 343040, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 363520, 0, 0, 0
68249, 337920, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 368640, 0, 0, 0
68649, 368640, 0, 0, 0
68750, 353280, 0, 0, 0
68850, 343040, 0, 0, 0
68950, 368640, 0, 0, 0
69050, 312320, 0, 0, 0
69150, 348160, 0, 0, 0
69249, 362020, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 343040, 0, 0, 0
69649, 343040, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 348160, 0, 0, 0
70150, 368640, 0, 0, 0
70249, 346505, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 327680, 0, 0, 0
70549, 337920, 0, 0, 0
70649, 348160, 0, 0, 0
70749, 322560, 0, 0, 0
70849, 343040, 0, 0, 0
70949, 373760, 0, 0, 0
71049, 353280, 0, 0, 0
71149, 312320, 0, 0, 0
71249, 327680, 0, 0, 0
71349, 332800, 0, 0, 0
71449, 327680, 0, 0, 0
71550, 358400, 0, 0, 0
71650, 373760, 0, 0, 0
71749, 346505, 0, 0, 0
71849, 317440, 0, 0, 0
71949, 353280, 0, 0, 0
72049, 296960, 0, 0, 0
72149, 322560, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 337920, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 337920, 0, 0, 0
72650, 353280, 0, 0, 0
72749, 341333, 0, 0, 0
72849, 317440, 0, 0, 0
72949, 322560, 0, 0, 0
73049, 317440, 0, 0, 0
73149, 337920, 0, 0, 0
73249, 337920, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 343040, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 348160, 0, 0, 0
73750, 337920, 0, 0, 0
73850, 363520, 0, 0, 0
73950, 358400, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 358400, 0, 0, 0
74249, 351676, 0, 0, 0
74349, 337920, 0, 0, 0
74449, 353280, 0, 0, 0
74550, 327680, 0, 0, 0
74650, 363520, 0, 0, 0
74749, 330989, 0, 0, 0
74849, 353280, 0, 0, 0
74949, 363520, 0, 0, 0
75049, 353280, 0, 0, 0
75149, 348160, 0, 0, 0
75249, 337920, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 307200, 0, 0, 0
75549, 322560, 0, 0, 0
75649, 322560, 0, 0, 0
75750, 337920, 0, 0, 0
75850, 332800, 0, 0, 0
75950, 322560, 0, 0, 0
76050, 399360, 0, 0, 0
76150, 327680, 0, 0, 0
76249, 362020, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 337920, 0, 0, 0
76549, 353280, 0, 0, 0
76649, 322560, 0, 0, 0
76749, 353280, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 332800, 0, 0, 0
77050, 312320, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 330989, 0, 0, 0
77349, 394240, 0, 0, 0
77449, 353280, 0, 0, 0
77549, 322560, 0, 0, 0
77649, 317440, 0, 0, 0
77749, 348160, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 343040, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 363520, 0, 0, 0
78249, 353280, 0, 0, 0
78350, 348160, 0, 0, 0
78450, 332800, 0, 0, 0
78550, 337920, 0, 0, 0
78650, 312320, 0, 0, 0
78749, 351676, 0, 0, 0
78849, 363520, 0, 0, 0
78949, 363520, 0, 0, 0
79049, 353280, 0, 0, 0
79149, 322560, 0, 0, 0
79249, 327680, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 389120, 0, 0, 0
79650, 343040, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 307200, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 363520, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 368640, 0, 0, 0
80549, 312320, 0, 0, 0
80650, 348160, 0, 0, 0
80749, 356848, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 358400, 0, 0, 0
81049, 384000, 0, 0, 0
81149, 358400, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 348160, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 348160, 0, 0, 0
81750, 353280, 0, 0, 0
81850, 343040, 0, 0, 0
81950, 368640, 0, 0, 0
82050, 373760, 0, 0, 0
82150, 353280, 0, 0, 0
82249, 346505, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 353280, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 373760, 0, 0, 0
82750, 322560, 0, 0, 0
82850, 363520, 0, 0, 0
82950, 348160, 0, 0, 0
83050, 348160, 0, 0, 0
83150, 373760, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 322560, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 327680, 0, 0, 0
83949, 358400, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 302080, 0, 0, 0
84649, 353280, 0, 0, 0
84749, 358400, 0, 0, 0
84849, 368640, 0, 0, 0
84949, 327680, 0, 0, 0
85049, 353280, 0, 0, 0
85149, 307200, 0, 0, 0
85250, 348160, 0, 0, 0
85350, 337920, 0, 0, 0
85450, 353280, 0, 0, 0
85550, 343040, 0, 0, 0
85650, 384000, 0, 0, 0
85749, 367191, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 348160, 0, 0, 0
86049, 337920, 0, 0, 0
86149, 332800, 0, 0, 0
86249, 373760, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 348160, 0, 0, 0
86549, 348160, 0, 0, 0
86649, 373760, 0, 0, 0
86750, 373760, 0, 0, 0
86850, 337920, 0, 0, 0
86950, 296960, 0, 0, 0
87050, 358400, 0, 0, 0
87150, 358400, 0, 0, 0
87249, 315474, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 384000, 0, 0, 0
87549, 358400, 0, 0, 0
87649, 353280, 0, 0, 0
