15900, 1318352, 0, 0, 0
16000, 1379625, 0, 0, 0
16101, 1355291, 0, 0, 0
16200, 1437350, 0, 0, 0
16301, 1517975, 0, 0, 0
16400, 1447481, 0, 0, 0
16501, 1436508, 0, 0, 0
16600, 1746960, 0, 0, 0
16700, 1472391, 0, 0, 0
16800, 1398474, 0, 0, 0
16900, 1603983, 0, 0, 0
17000, 1383550, 0, 0, 0
17100, 1549152, 0, 0, 0
17200, 1588196, 0, 0, 0
17301, 1413655, 0, 0, 0
17400, 1431242, 0, 0, 0
17500, 1340147, 0, 0, 0
17601, 1479074, 0, 0, 0
17701, 1536267, 0, 0, 0
17800, 1454842, 0, 0, 0
17900, 1434066, 0, 0, 0
18000, 1384035, 0, 0, 0
18100, 1439367, 0, 0, 0
18200, 1482750, 0, 0, 0
18301, 1505501, 0, 0, 0
18400, 1596348, 0, 0, 0
18501, 1540002, 0, 0, 0
18600, 1454374, 0, 0, 0
18700, 1544352, 0, 0, 0
18800, 1539151, 0, 0, 0
18900, 1504539, 0, 0, 0
19001, 1541548, 0, 0, 0
19100, 1524807, 0, 0, 0
19200, 1509115, 0, 0, 0
19300, 1345184, 0, 0, 0
19400, 1436270, 0, 0, 0
19500, 1523717, 0, 0, 0
19600, 1455473, 0, 0, 0
19700, 1373519, 0, 0, 0
19800, 1587078, 0, 0, 0
19900, 1354257, 0, 0, 0
20001, 1377196, 0, 0, 0
20101, 1444209, 0, 0, 0
20202, 1454732, 0, 0, 0
20301, 1448341, 0, 0, 0
20401, 1366611, 0, 0, 0
20501, 1557564, 0, 0, 0
20600, 1517715, 0, 0, 0
20700, 1344239, 0, 0, 0
20800, 1421443, 0, 0, 0
20900, 1360874, 0, 0, 0
21000, 1449715, 0, 0, 0
21100, 1452460, 0, 0, 0
21200, 1247247, 0, 0, 0
21300, 1410273, 0, 0, 0
21400, 1362329, 0, 0, 0
21500, 1547324, 0, 0, 0
21601, 1375652, 0, 0, 0
21700, 1545299, 0, 0, 0
21801, 1370308, 0, 0, 0
21900, 1332177, 0, 0, 0
22001, 1497861, 0, 0, 0
22100, 1353322, 0, 0, 0
22201, 1487457, 0, 0, 0
22300, 1607664, 0, 0, 0
22401, 1457084, 0, 0, 0
22500, 1436442, 0, 0, 0
22600, 1401648, 0, 0, 0
22701, 1473694, 0, 0, 0
22800, 1476596, 0, 0, 0
22901, 1472356, 0, 0, 0
23000, 1339763, 0, 0, 0
23100, 1510051, 0, 0, 0
23200, 1498746, 0, 0, 0
23300, 1370090, 0, 0, 0
23401, 1454330, 0, 0, 0
23500, 1515881, 0, 0, 0
23601, 1479582, 0, 0, 0
23701, 1580492, 0, 0, 0
23800, 1469205, 0, 0, 0
23900, 1370432, 0, 0, 0
24000, 1454783, 0, 0, 0
24101, 1502846, 0, 0, 0
24200, 1439573, 0, 0, 0
24301, 1420650, 0, 0, 0
24400, 1477757, 0, 0, 0
24500, 1529843, 0, 0, 0
24601, 1349856, 0, 0, 0
24700, 1449160, 0, 0, 0
24800, 1423996, 0, 0, 0
24900, 1469653, 0, 0, 0
25001, 1449920, 0, 0, 0
25101, 1425434, 0, 0, 0
25201, 1480650, 0, 0, 0
25300, 1460296, 0, 0, 0
25400, 1413625, 0, 0, 0
25502, 1467943, 0, 0, 0
25600, 1462221, 0, 0, 0
25701, 1431532, 0, 0, 0
25800, 1279220, 0, 0, 0
25900, 1599157, 0, 0, 0
26000, 1583606, 0, 0, 0
26100, 1572575, 0, 0, 0
26201, 1572585, 0, 0, 0
26300, 1573012, 0, 0, 0
26400, 1531582, 0, 0, 0
26500, 1632740, 0, 0, 0
26601, 1521990, 0, 0, 0
26700, 1581256, 0, 0, 0
26800, 1494596, 0, 0, 0
26901, 1644624, 0, 0, 0
27000, 1534781, 0, 0, 0
27100, 1488727, 0, 0, 0
27200, 1550416, 0, 0, 0
27300, 1469009, 0, 0, 0
27400, 1499732, 0, 0, 0
27500, 1518607, 0, 0, 0
27601, 1468396, 0, 0, 0
27700, 1393852, 0, 0, 0
27800, 1524385, 0, 0, 0
27900, 1352386, 0, 0, 0
28001, 1357741, 0, 0, 0
28100, 1430979, 0, 0, 0
28200, 1401545, 0, 0, 0
28300, 1607889, 0, 0, 0
28401, 1645878, 0, 0, 0
28500, 1582016, 0, 0, 0
28600, 1573607, 0, 0, 0
28702, 1614649, 0, 0, 0
28800, 1842230, 0, 0, 0
28901, 1568803, 0, 0, 0
29000, 1498409, 0, 0, 0
29101, 1382258, 0, 0, 0
29202, 1361261, 0, 0, 0
29301, 1374707, 0, 0, 0
29400, 1448959, 0, 0, 0
29500, 1364151, 0, 0, 0
29600, 1342834, 0, 0, 0
29700, 1430470, 0, 0, 0
29801, 1520936, 0, 0, 0
29900, 1487162, 0, 0, 0
30000, 1468536, 0, 0, 0
30101, 1432593, 0, 0, 0
30200, 1426674, 0, 0, 0
30300, 1593008, 0, 0, 0
30401, 1542761, 0, 0, 0
30500, 1473496, 0, 0, 0
30601, 1335162, 0, 0, 0
30701, 1480105, 0, 0, 0
30801, 1473159, 0, 0, 0
30900, 1487405, 0, 0, 0
31001, 1493967, 0, 0, 0
31101, 1385319, 0, 0, 0
31200, 1650662, 0, 0, 0
31300, 1431670, 0, 0, 0
31401, 1441844, 0, 0, 0
31500, 1410195, 0, 0, 0
31601, 1647000, 0, 0, 0
31700, 1521991, 0, 0, 0
31800, 1356936, 0, 0, 0
31900, 1442270, 0, 0, 0
32001, 1320403, 0, 0, 0
32100, 1527452, 0, 0, 0
32200, 1412912, 0, 0, 0
32300, 1516380, 0, 0, 0
32400, 1413209, 0, 0, 0
32500, 1508756, 0, 0, 0
32600, 1408743, 0, 0, 0
32700, 1457730, 0, 0, 0
32800, 1469184, 0, 0, 0
32900, 1461898, 0, 0, 0
33000, 1465318, 0, 0, 0
33100, 1417758, 0, 0, 0
33200, 1552994, 0, 0, 0
33300, 1443177, 0, 0, 0
33400, 1519384, 0, 0, 0
33500, 1687062, 0, 0, 0
33601, 1636337, 0, 0, 0
33700, 1588868, 0, 0, 0
33800, 1530661, 0, 0, 0
33900, 1540081, 0, 0, 0
34001, 1612859, 0, 0, 0
34100, 1478940, 0, 0, 0
34200, 1466988, 0, 0, 0
34300, 1572939, 0, 0, 0
34400, 1437017, 0, 0, 0
34500, 1532364, 0, 0, 0
34600, 1599981, 0, 0, 0
34700, 1403918, 0, 0, 0
34800, 1333056, 0, 0, 0
34900, 1480784, 0, 0, 0
35000, 1583111, 0, 0, 0
35100, 1446941, 0, 0, 0
35200, 1452602, 0, 0, 0
35300, 1532444, 0, 0, 0
35401, 1309768, 0, 0, 0
35500, 1320483, 0, 0, 0
35600, 1435157, 0, 0, 0
35700, 1506067, 0, 0, 0
35800, 1396896, 0, 0, 0
35900, 1410602, 0, 0, 0
36001, 1392927, 0, 0, 0
36101, 1398706, 0, 0, 0
36200, 1333669, 0, 0, 0
36300, 1589526, 0, 0, 0
36400, 1309293, 0, 0, 0
36501, 1404815, 0, 0, 0
36600, 1353802, 0, 0, 0
36701, 1393728, 0, 0, 0
36800, 1459834, 0, 0, 0
36900, 1325692, 0, 0, 0
37001, 1354062, 0, 0, 0
37100, 1358495, 0, 0, 0
37200, 1501757, 0, 0, 0
37301, 1485861, 0, 0, 0
37401, 1575221, 0, 0, 0
37500, 1479377, 0, 0, 0
37600, 1407475, 0, 0, 0
37700, 1394642, 0, 0, 0
37800, 1404608, 0, 0, 0
37901, 1449975, 0, 0, 0
38001, 1586005, 0, 0, 0
38100, 1375001, 0, 0, 0
38200, 1438491, 0, 0, 0
38301, 1285847, 0, 0, 0
38400, 1436785, 0, 0, 0
38501, 1499746, 0, 0, 0
38600, 1355758, 0, 0, 0
38701, 1584588, 0, 0, 0
38800, 1432880, 0, 0, 0
38900, 1346551, 0, 0, 0
39000, 1481936, 0, 0, 0
39100, 1419594, 0, 0, 0
39201, 1484771, 0, 0, 0
39301, 1654659, 0, 0, 0
39400, 1439706, 0, 0, 0
39500, 1395073, 0, 0, 0
39601, 1455003, 0, 0, 0
39700, 1479714, 0, 0, 0
39800, 1679995, 0, 0, 0
39900, 1535107, 0, 0, 0
40000, 1593361, 0, 0, 0
40100, 1658453, 0, 0, 0
40200, 1400615, 0, 0, 0
40300, 1338872, 0, 0, 0
40400, 1404574, 0, 0, 0
40501, 1516503, 0, 0, 0
40600, 1566426, 0, 0, 0
40700, 1516541, 0, 0, 0
40801, 1427602, 0, 0, 0
40901, 1463766, 0, 0, 0
41000, 1460076, 0, 0, 0
41100, 1471331, 0, 0, 0
41200, 1429938, 0, 0, 0
41300, 1431190, 0, 0, 0
41401, 1478052, 0, 0, 0
41500, 1459337, 0, 0, 0
41600, 1363830, 0, 0, 0
41700, 1293040, 0, 0, 0
41800, 1345435, 0, 0, 0
41900, 1599530, 0, 0, 0
42001, 1286135, 0, 0, 0
42101, 1483610, 0, 0, 0
42200, 1502318, 0, 0, 0
42300, 1505005, 0, 0, 0
42400, 1686805, 0, 0, 0
42501, 1490527, 0, 0, 0
42600, 1455335, 0, 0, 0
42701, 1511652, 0, 0, 0
42800, 1452542, 0, 0, 0
42900, 1487837, 0, 0, 0
43000, 1512603, 0, 0, 0
43100, 1413239, 0, 0, 0
43201, 1455420, 0, 0, 0
43300, 1772898, 0, 0, 0
43401, 1633151, 0, 0, 0
43501, 1487749, 0, 0, 0
43600, 1616589, 0, 0, 0
43700, 1580745, 0, 0, 0
43800, 1510266, 0, 0, 0
43900, 1450413, 0, 0, 0
44001, 1407276, 0, 0, 0
44100, 1372864, 0, 0, 0
44201, 1410742, 0, 0, 0
44300, 1467979, 0, 0, 0
44400, 1557453, 0, 0, 0
44500, 1381324, 0, 0, 0
44600, 1290682, 0, 0, 0
44700, 1370549, 0, 0, 0
44800, 1393272, 0, 0, 0
44900, 1485477, 0, 0, 0
45001, 1443048, 0, 0, 0
45100, 1631574, 0, 0, 0
45201, 1358716, 0, 0, 0
45301, 1467353, 0, 0, 0
45400, 1451541, 0, 0, 0
45500, 1368443, 0, 0, 0
45600, 1404687, 0, 0, 0
45701, 1509581, 0, 0, 0
45801, 1616144, 0, 0, 0
45900, 1389178, 0, 0, 0
46000, 1439610, 0, 0, 0
46101, 1365840, 0, 0, 0
46201, 1557511, 0, 0, 0
46300, 1392191, 0, 0, 0
46400, 1490905, 0, 0, 0
46500, 1503531, 0, 0, 0
46601, 1429032, 0, 0, 0
46700, 1602776, 0, 0, 0
46800, 1463539, 0, 0, 0
46900, 1607738, 0, 0, 0
47001, 1455330, 0, 0, 0
47101, 1531516, 0, 0, 0
47200, 1423735, 0, 0, 0
47300, 1327938, 0, 0, 0
47400, 1397031, 0, 0, 0
47500, 1445480, 0, 0, 0
47600, 1578692, 0, 0, 0
47700, 1313141, 0, 0, 0
47800, 1423038, 0, 0, 0
47900, 1651657, 0, 0, 0
48000, 1490633, 0, 0, 0
48100, 1321159, 0, 0, 0
48200, 1609732, 0, 0, 0
48300, 1441215, 0, 0, 0
48400, 1539501, 0, 0, 0
48500, 1502386, 0, 0, 0
48600, 1398112, 0, 0, 0
48700, 1334420, 0, 0, 0
48800, 1396860, 0, 0, 0
48900, 1534075, 0, 0, 0
49001, 1428428, 0, 0, 0
49100, 1332619, 0, 0, 0
49200, 1471979, 0, 0, 0
49300, 1485126, 0, 0, 0
49400, 1502209, 0, 0, 0
49501, 1503628, 0, 0, 0
49601, 1503546, 0, 0, 0
49700, 1459714, 0, 0, 0
49800, 1396836, 0, 0, 0
49901, 1438177, 0, 0, 0
50001, 1652046, 0, 0, 0
50101, 1536132, 0, 0, 0
50201, 1553771, 0, 0, 0
50301, 1635049, 0, 0, 0
50400, 1493097, 0, 0, 0
50500, 1450992, 0, 0, 0
50600, 1499433, 0, 0, 0
50701, 1571431, 0, 0, 0
50800, 1491594, 0, 0, 0
50900, 1362734, 0, 0, 0
51000, 1369375, 0, 0, 0
51100, 1529639, 0, 0, 0
51200, 1468450, 0, 0, 0
51301, 1335965, 0, 0, 0
51402, 1498425, 0, 0, 0
51500, 1303308, 0, 0, 0
51601, 1477215, 0, 0, 0
51700, 1588461, 0, 0, 0
51800, 1469289, 0, 0, 0
51900, 1459798, 0, 0, 0
52001, 1460180, 0, 0, 0
52100, 1435060, 0, 0, 0
52200, 1320440, 0, 0, 0
52301, 1339791, 0, 0, 0
52401, 1327599, 0, 0, 0
52500, 1519410, 0, 0, 0
52600, 1433968, 0, 0, 0
52701, 1292558, 0, 0, 0
52800, 1384089, 0, 0, 0
52901, 1502486, 0, 0, 0
53000, 1425337, 0, 0, 0
53100, 1412132, 0, 0, 0
53200, 1361891, 0, 0, 0
53300, 1358350, 0, 0, 0
53401, 1354819, 0, 0, 0
53500, 1390667, 0, 0, 0
53601, 1566836, 0, 0, 0
53701, 1545930, 0, 0, 0
53800, 1478175, 0, 0, 0
53900, 1690726, 0, 0, 0
54000, 1444053, 0, 0, 0
54100, 1661676, 0, 0, 0
54201, 1498669, 0, 0, 0
54301, 1437935, 0, 0, 0
54400, 1569849, 0, 0, 0
54500, 1532933, 0, 0, 0
54600, 1457773, 0, 0, 0
54700, 1468593, 0, 0, 0
54801, 1303988, 0, 0, 0
54900, 1370401, 0, 0, 0
55000, 1378393, 0, 0, 0
55100, 1353139, 0, 0, 0
55200, 1353685, 0, 0, 0
55300, 1270316, 0, 0, 0
55401, 1363147, 0, 0, 0
55500, 1399700, 0, 0, 0
55600, 1376820, 0, 0, 0
55700, 1350381, 0, 0, 0
55800, 1421459, 0, 0, 0
55900, 1507978, 0, 0, 0
56001, 1395026, 0, 0, 0
56100, 1497088, 0, 0, 0
56201, 1584130, 0, 0, 0
56300, 1502654, 0, 0, 0
56401, 1539227, 0, 0, 0
56501, 1598995, 0, 0, 0
56601, 1527427, 0, 0, 0
56701, 1557096, 0, 0, 0
56800, 1412193, 0, 0, 0
56900, 1420257, 0, 0, 0
57000, 1487459, 0, 0, 0
57101, 1500293, 0, 0, 0
57200, 1392339, 0, 0, 0
57300, 1428102, 0, 0, 0
57400, 1390003, 0, 0, 0
57500, 1367380, 0, 0, 0
57601, 1513828, 0, 0, 0
57700, 1447312, 0, 0, 0
57800, 1580179, 0, 0, 0
57901, 1344118, 0, 0, 0
58001, 1501861, 0, 0, 0
58100, 1589340, 0, 0, 0
58200, 1632674, 0, 0, 0
58301, 1520445, 0, 0, 0
58400, 1545827, 0, 0, 0
58500, 1364604, 0, 0, 0
58600, 1512615, 0, 0, 0
58701, 1452541, 0, 0, 0
58800, 1226666, 0, 0, 0
58900, 1367792, 0, 0, 0
59001, 1363445, 0, 0, 0
59100, 1291686, 0, 0, 0
59201, 1396176, 0, 0, 0
59300, 1467934, 0, 0, 0
59400, 1393452, 0, 0, 0
59500, 1496717, 0, 0, 0
59601, 1397494, 0, 0, 0
59700, 1366804, 0, 0, 0
59800, 1349376, 0, 0, 0
59900, 1514537, 0, 0, 0
60000, 1380863, 0, 0, 0
60101, 1474444, 0, 0, 0
60201, 1375702, 0, 0, 0
60300, 1591621, 0, 0, 0
60400, 1380660, 0, 0, 0
60500, 1484602, 0, 0, 0
60600, 1384834, 0, 0, 0
60700, 1436255, 0, 0, 0
60800, 1442672, 0, 0, 0
60900, 1353681, 0, 0, 0
61000, 1426426, 0, 0, 0
61101, 1516819, 0, 0, 0
61201, 1551887, 0, 0, 0
61300, 1526707, 0, 0, 0
61400, 1522569, 0, 0, 0
61500, 1664531, 0, 0, 0
61600, 1583860, 0, 0, 0
61701, 1587102, 0, 0, 0
61801, 1507746, 0, 0, 0
61900, 1511111, 0, 0, 0
62001, 1342790, 0, 0, 0
62101, 1384088, 0, 0, 0
62200, 1574133, 0, 0, 0
62301, 1489542, 0, 0, 0
62400, 1432073, 0, 0, 0
62501, 1732323, 0, 0, 0
62600, 1372126, 0, 0, 0
62700, 1525173, 0, 0, 0
62800, 1298733, 0, 0, 0
62900, 1381348, 0, 0, 0
63000, 1482884, 0, 0, 0
63101, 1476415, 0, 0, 0
63200, 1347590, 0, 0, 0
63300, 1448604, 0, 0, 0
63400, 1338847, 0, 0, 0
63500, 1535792, 0, 0, 0
63600, 1450563, 0, 0, 0
63700, 1477001, 0, 0, 0
63801, 1481630, 0, 0, 0
63900, 1568507, 0, 0, 0
64000, 1377005, 0, 0, 0
64100, 1465536, 0, 0, 0
64200, 1453564, 0, 0, 0
64300, 1467413, 0, 0, 0
64400, 1341599, 0, 0, 0
64500, 1564564, 0, 0, 0
64600, 1481067, 0, 0, 0
64701, 1539267, 0, 0, 0
64802, 1417444, 0, 0, 0
64900, 1392928, 0, 0, 0
65000, 1513068, 0, 0, 0
65101, 1396804, 0, 0, 0
65200, 1561324, 0, 0, 0
65301, 1494752, 0, 0, 0
65400, 1361098, 0, 0, 0
65501, 1613958, 0, 0, 0
65601, 1712565, 0, 0, 0
65700, 1392941, 0, 0, 0
65800, 1307631, 0, 0, 0
65900, 1451355, 0, 0, 0
66000, 1434737, 0, 0, 0
66100, 1420502, 0, 0, 0
66200, 1448155, 0, 0, 0
66300, 1362477, 0, 0, 0
66401, 1694131, 0, 0, 0
66500, 1454270, 0, 0, 0
66601, 1417790, 0, 0, 0
66701, 1373163, 0, 0, 0
66801, 1403842, 0, 0, 0
66901, 1246551, 0, 0, 0
67000, 1513686, 0, 0, 0
67100, 1373654, 0, 0, 0
67201, 1490163, 0, 0, 0
67301, 1260832, 0, 0, 0
67400, 1436385, 0, 0, 0
67500, 1380346, 0, 0, 0
67600, 1359132, 0, 0, 0
67701, 1436649, 0, 0, 0
67800, 1316929, 0, 0, 0
67900, 1350298, 0, 0, 0
68000, 1272035, 0, 0, 0
68101, 1376162, 0, 0, 0
68201, 1295974, 0, 0, 0
68300, 1383972, 0, 0, 0
68400, 1356696, 0, 0, 0
68500, 1395047, 0, 0, 0
68600, 1364151, 0, 0, 0
68700, 1358799, 0, 0, 0
68800, 1261787, 0, 0, 0
68900, 1267125, 0, 0, 0
69000, 1376056, 0, 0, 0
69100, 1436415, 0, 0, 0
69200, 1447264, 0, 0, 0
69300, 1273032, 0, 0, 0
69402, 1409349, 0, 0, 0
69501, 1573570, 0, 0, 0
69601, 1435629, 0, 0, 0
69701, 1463111, 0, 0, 0
69800, 1429318, 0, 0, 0
69900, 1585385, 0, 0, 0
70001, 1433064, 0, 0, 0
70100, 1609157, 0, 0, 0
70201, 1417769, 0, 0, 0
70300, 1502976, 0, 0, 0
70400, 1378369, 0, 0, 0
70500, 1417014, 0, 0, 0
70600, 1473266, 0, 0, 0
70700, 1431301, 0, 0, 0
70801, 1434078, 0, 0, 0
70900, 1431975, 0, 0, 0
71000, 1469243, 0, 0, 0
71100, 1378873, 0, 0, 0
71200, 1440081, 0, 0, 0
71300, 1424208, 0, 0, 0
71400, 1336790, 0, 0, 0
71500, 1611149, 0, 0, 0
71600, 1366148, 0, 0, 0
71700, 1343648, 0, 0, 0
71800, 1437619, 0, 0, 0
71900, 1601319, 0, 0, 0
72000, 1696342, 0, 0, 0
72100, 1519003, 0, 0, 0
72200, 1442545, 0, 0, 0
72301, 1556446, 0, 0, 0
72400, 1582095, 0, 0, 0
72500, 1529635, 0, 0, 0
72600, 1512637, 0, 0, 0
72700, 1549254, 0, 0, 0
72801, 1338069, 0, 0, 0
72900, 1374656, 0, 0, 0
73002, 1464855, 0, 0, 0
73100, 1505448, 0, 0, 0
73201, 1385890, 0, 0, 0
73301, 1483205, 0, 0, 0
73401, 1601043, 0, 0, 0
73501, 1464757, 0, 0, 0
73600, 1473393, 0, 0, 0
73700, 1487134, 0, 0, 0
73800, 1464643, 0, 0, 0
73900, 1510518, 0, 0, 0
74000, 1464123, 0, 0, 0
74100, 1538416, 0, 0, 0
74200, 1570239, 0, 0, 0
74301, 1570215, 0, 0, 0
74400, 1480236, 0, 0, 0
74500, 1523089, 0, 0, 0
74601, 1554087, 0, 0, 0
74701, 1467460, 0, 0, 0
74801, 1353883, 0, 0, 0
74900, 1437867, 0, 0, 0
75000, 1567679, 0, 0, 0
75100, 1433056, 0, 0, 0
75200, 1497614, 0, 0, 0
75301, 1359726, 0, 0, 0
75400, 1562081, 0, 0, 0
75501, 1548417, 0, 0, 0
75601, 1468111, 0, 0, 0
75700, 1510014, 0, 0, 0
75800, 1334994, 0, 0, 0
75900, 1414772, 0, 0, 0
76000, 1369585, 0, 0, 0
76100, 1442304, 0, 0, 0
76201, 1355133, 0, 0, 0
76301, 1534952, 0, 0, 0
76401, 1452488, 0, 0, 0
76501, 1411828, 0, 0, 0
76600, 1427912, 0, 0, 0
76700, 1467927, 0, 0, 0
76800, 1548171, 0, 0, 0
76901, 1523044, 0, 0, 0
77001, 1259061, 0, 0, 0
77100, 1414088, 0, 0, 0
77201, 1473264, 0, 0, 0
77300, 1436408, 0, 0, 0
77400, 1441764, 0, 0, 0
77501, 1409098, 0, 0, 0
77600, 1501575, 0, 0, 0
77700, 1333946, 0, 0, 0
77800, 1495278, 0, 0, 0
77901, 1427227, 0, 0, 0
78000, 1432902, 0, 0, 0
78100, 1502740, 0, 0, 0
78200, 1362537, 0, 0, 0
78300, 1336322, 0, 0, 0
78400, 1456695, 0, 0, 0
78501, 1453418, 0, 0, 0
78600, 1372263, 0, 0, 0
78700, 1509622, 0, 0, 0
78800, 1550687, 0, 0, 0
78900, 1380095, 0, 0, 0
79001, 1435940, 0, 0, 0
79100, 1623088, 0, 0, 0
79200, 1340986, 0, 0, 0
79300, 1353797, 0, 0, 0
79400, 1302983, 0, 0, 0
79500, 1487645, 0, 0, 0
79600, 1310943, 0, 0, 0
79700, 1445555, 0, 0, 0
79800, 1457268, 0, 0, 0
79901, 1359629, 0, 0, 0
80000, 1452602, 0, 0, 0
80100, 1459493, 0, 0, 0
80200, 1614476, 0, 0, 0
80300, 1512634, 0, 0, 0
80400, 1531526, 0, 0, 0
80500, 1483806, 0, 0, 0
80601, 1586426, 0, 0, 0
80700, 1331402, 0, 0, 0
80800, 1534369, 0, 0, 0
80901, 1431421, 0, 0, 0
81000, 1356337, 0, 0, 0
81101, 1412047, 0, 0, 0
81200, 1640370, 0, 0, 0
81300, 1568878, 0, 0, 0
81400, 1522379, 0, 0, 0
81500, 1483249, 0, 0, 0
81601, 1519720, 0, 0, 0
81700, 1393988, 0, 0, 0
81800, 1582207, 0, 0, 0
81900, 1412039, 0, 0, 0
82000, 1405975, 0, 0, 0
82100, 1464486, 0, 0, 0
82201, 1609502, 0, 0, 0
82300, 1450282, 0, 0, 0
82401, 1456029, 0, 0, 0
