45901, 1444600, 0, 0, 0
46000, 1374561, 0, 0, 0
46100, 1622346, 0, 0, 0
46200, 1387062, 0, 0, 0
46300, 1586259, 0, 0, 0
46402, 1579964, 0, 0, 0
46501, 1597637, 0, 0, 0
46600, 1386283, 0, 0, 0
46700, 1437786, 0, 0, 0
46802, 1513202, 0, 0, 0
46901, 1542224, 0, 0, 0
47000, 1568004, 0, 0, 0
47100, 1313525, 0, 0, 0
47200, 1322071, 0, 0, 0
47300, 1395990, 0, 0, 0
47400, 1452587, 0, 0, 0
47501, 1435114, 0, 0, 0
47600, 1411600, 0, 0, 0
47700, 1303759, 0, 0, 0
47800, 1397849, 0, 0, 0
47900, 1385063, 0, 0, 0
48000, 1383298, 0, 0, 0
48100, 1490085, 0, 0, 0
48201, 1621724, 0, 0, 0
48300, 1387910, 0, 0, 0
48400, 1389337, 0, 0, 0
48500, 1462526, 0, 0, 0
48602, 1475253, 0, 0, 0
48700, 1445374, 0, 0, 0
48801, 1385128, 0, 0, 0
48901, 1520326, 0, 0, 0
49001, 1381284, 0, 0, 0
49100, 1350974, 0, 0, 0
49200, 1442983, 0, 0, 0
49300, 1445942, 0, 0, 0
49400, 1434387, 0, 0, 0
49500, 1661007, 0, 0, 0
49601, 1621078, 0, 0, 0
49700, 1351021, 0, 0, 0
49800, 1556581, 0, 0, 0
49900, 1637867, 0, 0, 0
50000, 1340332, 0, 0, 0
50100, 1377409, 0, 0, 0
50200, 1386716, 0, 0, 0
50300, 1419537, 0, 0, 0
50401, 1341995, 0, 0, 0
50500, 1470050, 0, 0, 0
50602, 1434468, 0, 0, 0
50701, 1386271, 0, 0, 0
50800, 1312330, 0, 0, 0
50900, 1487017, 0, 0, 0
51001, 1502454, 0, 0, 0
51100, 1454001, 0, 0, 0
51200, 1384439, 0, 0, 0
51301, 1240343, 0, 0, 0
51401, 1478228, 0, 0, 0
51500, 1458272, 0, 0, 0
51600, 1437683, 0, 0, 0
51700, 1470776, 0, 0, 0
51800, 1370912, 0, 0, 0
51900, 1449755, 0, 0, 0
52000, 1395810, 0, 0, 0
52101, 1505368, 0, 0, 0
52201, 1356960, 0, 0, 0
52300, 1592445, 0, 0, 0
52400, 1350466, 0, 0, 0
52500, 1400869, 0, 0, 0
52600, 1486540, 0, 0, 0
52701, 1491213, 0, 0, 0
52801, 1444180, 0, 0, 0
52901, 1532725, 0, 0, 0
53000, 1518974, 0, 0, 0
53100, 1491606, 0, 0, 0
53200, 1418705, 0, 0, 0
53300, 1551752, 0, 0, 0
53400, 1582899, 0, 0, 0
53501, 1473488, 0, 0, 0
53600, 1413332, 0, 0, 0
53701, 1457209, 0, 0, 0
53801, 1399685, 0, 0, 0
53900, 1436044, 0, 0, 0
54001, 1351867, 0, 0, 0
54100, 1546592, 0, 0, 0
54200, 1337095, 0, 0, 0
54300, 1407361, 0, 0, 0
54400, 1445002, 0, 0, 0
54500, 1490880, 0, 0, 0
54600, 1436767, 0, 0, 0
54700, 1328118, 0, 0, 0
54800, 1439314, 0, 0, 0
54900, 1422517, 0, 0, 0
55000, 1362749, 0, 0, 0
55100, 1314070, 0, 0, 0
55200, 1385377, 0, 0, 0
55300, 1449277, 0, 0, 0
55401, 1474794, 0, 0, 0
55500, 1385994, 0, 0, 0
55601, 1391416, 0, 0, 0
55700, 1255121, 0, 0, 0
55800, 1329304, 0, 0, 0
55901, 1718287, 0, 0, 0
56001, 1489699, 0, 0, 0
56100, 1500530, 0, 0, 0
56201, 1387952, 0, 0, 0
56300, 1493158, 0, 0, 0
56400, 1564449, 0, 0, 0
56500, 1422814, 0, 0, 0
56601, 1496637, 0, 0, 0
56700, 1486065, 0, 0, 0
56800, 1389128, 0, 0, 0
56901, 1393459, 0, 0, 0
57000, 1446286, 0, 0, 0
57100, 1445458, 0, 0, 0
57200, 1485412, 0, 0, 0
57300, 1445966, 0, 0, 0
57401, 1379678, 0, 0, 0
57501, 1525319, 0, 0, 0
57600, 1527943, 0, 0, 0
57700, 1323267, 0, 0, 0
57801, 1391882, 0, 0, 0
57900, 1641572, 0, 0, 0
58001, 1526861, 0, 0, 0
58100, 1431691, 0, 0, 0
58200, 1480663, 0, 0, 0
58300, 1421721, 0, 0, 0
58401, 1508047, 0, 0, 0
58500, 1515840, 0, 0, 0
58600, 1369813, 0, 0, 0
58701, 1396937, 0, 0, 0
58800, 1378113, 0, 0, 0
58901, 1542060, 0, 0, 0
59001, 1439868, 0, 0, 0
59100, 1528073, 0, 0, 0
59200, 1395793, 0, 0, 0
59300, 1427094, 0, 0, 0
59400, 1455138, 0, 0, 0
59500, 1534275, 0, 0, 0
59601, 1553638, 0, 0, 0
59700, 1644781, 0, 0, 0
59801, 1535145, 0, 0, 0
59900, 1499419, 0, 0, 0
60001, 1574639, 0, 0, 0
60100, 1511585, 0, 0, 0
60200, 1400300, 0, 0, 0
60300, 1464646, 0, 0, 0
60401, 1434739, 0, 0, 0
60501, 1533252, 0, 0, 0
60601, 1418012, 0, 0, 0
60701, 1443857, 0, 0, 0
60800, 1473237, 0, 0, 0
60900, 1364378, 0, 0, 0
61000, 1667082, 0, 0, 0
61100, 1528648, 0, 0, 0
61200, 1528196, 0, 0, 0
61301, 1458016, 0, 0, 0
61401, 1437208, 0, 0, 0
61500, 1321878, 0, 0, 0
61601, 1370874, 0, 0, 0
61701, 1634070, 0, 0, 0
61800, 1393877, 0, 0, 0
61900, 1395313, 0, 0, 0
62001, 1376398, 0, 0, 0
62100, 1313556, 0, 0, 0
62200, 1556526, 0, 0, 0
62301, 1380460, 0, 0, 0
62400, 1386601, 0, 0, 0
62500, 1491783, 0, 0, 0
62600, 1396279, 0, 0, 0
62700, 1513571, 0, 0, 0
62800, 1448297, 0, 0, 0
62900, 1549403, 0, 0, 0
63000, 1384708, 0, 0, 0
63100, 1300588, 0, 0, 0
63200, 1465360, 0, 0, 0
63300, 1373836, 0, 0, 0
63400, 1392730, 0, 0, 0
63501, 1496518, 0, 0, 0
63601, 1425692, 0, 0, 0
63700, 1336561, 0, 0, 0
63802, 1463440, 0, 0, 0
63900, 1397908, 0, 0, 0
64000, 1442664, 0, 0, 0
64101, 1429135, 0, 0, 0
64200, 1520972, 0, 0, 0
64301, 1377245, 0, 0, 0
64400, 1352710, 0, 0, 0
64500, 1557749, 0, 0, 0
64600, 1379892, 0, 0, 0
64700, 1555050, 0, 0, 0
64800, 1309234, 0, 0, 0
64900, 1501798, 0, 0, 0
65001, 1593752, 0, 0, 0
65100, 1450048, 0, 0, 0
65200, 1449272, 0, 0, 0
65300, 1573946, 0, 0, 0
65400, 1618282, 0, 0, 0
65500, 1455367, 0, 0, 0
65600, 1779746, 0, 0, 0
65700, 1440770, 0, 0, 0
65800, 1406611, 0, 0, 0
65901, 1493368, 0, 0, 0
66000, 1404997, 0, 0, 0
66101, 1545278, 0, 0, 0
66200, 1392259, 0, 0, 0
66301, 1388688, 0, 0, 0
66400, 1378812, 0, 0, 0
66500, 1525938, 0, 0, 0
66600, 1503184, 0, 0, 0
66700, 1493408, 0, 0, 0
66801, 1512655, 0, 0, 0
66900, 1410511, 0, 0, 0
67000, 1407882, 0, 0, 0
67101, 1385550, 0, 0, 0
67200, 1472623, 0, 0, 0
67300, 1363894, 0, 0, 0
67400, 1584464, 0, 0, 0
67500, 1628394, 0, 0, 0
67600, 1535862, 0, 0, 0
67700, 1416307, 0, 0, 0
67800, 1603282, 0, 0, 0
67900, 1460318, 0, 0, 0
68000, 1430024, 0, 0, 0
68100, 1651677, 0, 0, 0
68200, 1451978, 0, 0, 0
68300, 1370352, 0, 0, 0
68400, 1426216, 0, 0, 0
68501, 1451091, 0, 0, 0
68600, 1548317, 0, 0, 0
68700, 1610080, 0, 0, 0
68801, 1445684, 0, 0, 0
68901, 1422976, 0, 0, 0
69001, 1514804, 0, 0, 0
69100, 1427124, 0, 0, 0
69200, 1344508, 0, 0, 0
69301, 1413953, 0, 0, 0
69400, 1349319, 0, 0, 0
69501, 1457520, 0, 0, 0
69600, 1392068, 0, 0, 0
69700, 1406372, 0, 0, 0
69800, 1418575, 0, 0, 0
69901, 1490014, 0, 0, 0
70000, 1539356, 0, 0, 0
70100, 1606646, 0, 0, 0
70200, 1397902, 0, 0, 0
70301, 1395400, 0, 0, 0
70400, 1528320, 0, 0, 0
70500, 1477587, 0, 0, 0
70600, 1412398, 0, 0, 0
70701, 1512015, 0, 0, 0
70800, 1499072, 0, 0, 0
70900, 1539363, 0, 0, 0
71000, 1401313, 0, 0, 0
71100, 1369329, 0, 0, 0
71201, 1514502, 0, 0, 0
71300, 1477260, 0, 0, 0
71401, 1586785, 0, 0, 0
71501, 1421139, 0, 0, 0
71601, 1404970, 0, 0, 0
71700, 1452441, 0, 0, 0
71801, 1605143, 0, 0, 0
71901, 1596865, 0, 0, 0
72000, 1591560, 0, 0, 0
72100, 1397156, 0, 0, 0
72200, 1450267, 0, 0, 0
72300, 1343254, 0, 0, 0
72401, 1562530, 0, 0, 0
72501, 1553314, 0, 0, 0
72600, 1548648, 0, 0, 0
72700, 1440722, 0, 0, 0
72800, 1414956, 0, 0, 0
72900, 1354251, 0, 0, 0
73000, 1400335, 0, 0, 0
73100, 1489225, 0, 0, 0
73201, 1538137, 0, 0, 0
73301, 1425176, 0, 0, 0
73400, 1442270, 0, 0, 0
73500, 1468277, 0, 0, 0
73600, 1601654, 0, 0, 0
73700, 1396929, 0, 0, 0
73800, 1517638, 0, 0, 0
73901, 1612776, 0, 0, 0
74000, 1639391, 0, 0, 0
74101, 1504197, 0, 0, 0
74200, 1389358, 0, 0, 0
74301, 1594214, 0, 0, 0
74400, 1542612, 0, 0, 0
74501, 1496353, 0, 0, 0
74600, 1516943, 0, 0, 0
74700, 1535923, 0, 0, 0
74800, 1602291, 0, 0, 0
74900, 1550116, 0, 0, 0
75000, 1555482, 0, 0, 0
75100, 1556313, 0, 0, 0
75201, 1673700, 0, 0, 0
75300, 1535493, 0, 0, 0
75400, 1566674, 0, 0, 0
75500, 1393151, 0, 0, 0
75600, 1389976, 0, 0, 0
75701, 1615359, 0, 0, 0
75801, 1657035, 0, 0, 0
75901, 1410375, 0, 0, 0
76000, 1448730, 0, 0, 0
76100, 1343419, 0, 0, 0
76201, 1550157, 0, 0, 0
76300, 1585523, 0, 0, 0
76400, 1517240, 0, 0, 0
76501, 1448866, 0, 0, 0
76601, 1511902, 0, 0, 0
76700, 1507787, 0, 0, 0
76800, 1530578, 0, 0, 0
76900, 1932147, 0, 0, 0
77000, 1519651, 0, 0, 0
77100, 1643698, 0, 0, 0
77200, 1510112, 0, 0, 0
77301, 1428870, 0, 0, 0
77400, 1385550, 0, 0, 0
77500, 1462702, 0, 0, 0
77600, 1446357, 0, 0, 0
77700, 1356130, 0, 0, 0
77800, 1497689, 0, 0, 0
77901, 1445543, 0, 0, 0
78001, 1409754, 0, 0, 0
78100, 1486548, 0, 0, 0
78201, 1361396, 0, 0, 0
78301, 1459293, 0, 0, 0
78400, 1616147, 0, 0, 0
78500, 1591532, 0, 0, 0
78600, 1521126, 0, 0, 0
78701, 1459356, 0, 0, 0
78800, 1568575, 0, 0, 0
78900, 1425428, 0, 0, 0
79000, 1536541, 0, 0, 0
79100, 1519897, 0, 0, 0
79201, 1521932, 0, 0, 0
79300, 1429832, 0, 0, 0
79400, 1561430, 0, 0, 0
79500, 1549228, 0, 0, 0
79600, 1447428, 0, 0, 0
79700, 1548185, 0, 0, 0
79800, 1573436, 0, 0, 0
79901, 1566754, 0, 0, 0
80000, 1540753, 0, 0, 0
80101, 1573095, 0, 0, 0
80200, 1456595, 0, 0, 0
80300, 1511708, 0, 0, 0
80401, 1498795, 0, 0, 0
80500, 1529816, 0, 0, 0
80600, 1717954, 0, 0, 0
80700, 1521876, 0, 0, 0
80800, 1345965, 0, 0, 0
80900, 1416301, 0, 0, 0
81000, 1441978, 0, 0, 0
81100, 1378128, 0, 0, 0
81200, 1403392, 0, 0, 0
81300, 1328182, 0, 0, 0
81400, 1453202, 0, 0, 0
81500, 1383115, 0, 0, 0
81601, 1490777, 0, 0, 0
81700, 1340633, 0, 0, 0
81800, 1435336, 0, 0, 0
81900, 1515811, 0, 0, 0
82000, 1383298, 0, 0, 0
82100, 1463460, 0, 0, 0
82200, 1500614, 0, 0, 0
82300, 1430297, 0, 0, 0
82400, 1467485, 0, 0, 0
