6400, 1442124, 0, 0, 0
6500, 1409776, 0, 0, 0
6600, 1413810, 0, 0, 0
6700, 1390508, 0, 0, 0
6800, 1554798, 0, 0, 0
6901, 1412620, 0, 0, 0
7000, 1430351, 0, 0, 0
7100, 1381488, 0, 0, 0
7200, 1364462, 0, 0, 0
7300, 1488764, 0, 0, 0
7400, 1293269, 0, 0, 0
7500, 1353045, 0, 0, 0
7600, 1276349, 0, 0, 0
7700, 1500803, 0, 0, 0
7800, 1380454, 0, 0, 0
7900, 1409491, 0, 0, 0
8000, 1403769, 0, 0, 0
8100, 1438905, 0, 0, 0
8200, 1489174, 0, 0, 0
8300, 1439553, 0, 0, 0
8401, 1564996, 0, 0, 0
8500, 1452028, 0, 0, 0
8601, 1393335, 0, 0, 0
8700, 1476765, 0, 0, 0
8800, 1303700, 0, 0, 0
8900, 1371724, 0, 0, 0
9001, 1389290, 0, 0, 0
9100, 1288937, 0, 0, 0
9201, 1489309, 0, 0, 0
9300, 1542885, 0, 0, 0
9400, 1462974, 0, 0, 0
9501, 1503629, 0, 0, 0
9601, 1341911, 0, 0, 0
9700, 1473118, 0, 0, 0
9800, 1455159, 0, 0, 0
9900, 1479888, 0, 0, 0
10000, 1328659, 0, 0, 0
10100, 1332187, 0, 0, 0
10200, 1466710, 0, 0, 0
10300, 1580269, 0, 0, 0
10401, 1404799, 0, 0, 0
10501, 1465090, 0, 0, 0
10600, 1374948, 0, 0, 0
10700, 1433665, 0, 0, 0
10801, 1396617, 0, 0, 0
10900, 1479666, 0, 0, 0
11001, 1429492, 0, 0, 0
11100, 1471702, 0, 0, 0
11202, 1339408, 0, 0, 0
11300, 1384766, 0, 0, 0
11400, 1512811, 0, 0, 0
11500, 1385484, 0, 0, 0
11600, 1400704, 0, 0, 0
11700, 1356701, 0, 0, 0
11800, 1440246, 0, 0, 0
11900, 1460502, 0, 0, 0
12000, 1349026, 0, 0, 0
12101, 1499213, 0, 0, 0
12200, 1410681, 0, 0, 0
12300, 1536072, 0, 0, 0
12400, 1461761, 0, 0, 0
12500, 1395436, 0, 0, 0
12601, 1279972, 0, 0, 0
12700, 1592418, 0, 0, 0
12801, 1312590, 0, 0, 0
12900, 1356568, 0, 0, 0
13000, 1413791, 0, 0, 0
13100, 1336021, 0, 0, 0
13200, 1380885, 0, 0, 0
13301, 1332358, 0, 0, 0
13400, 1448982, 0, 0, 0
13500, 1485024, 0, 0, 0
13600, 1375413, 0, 0, 0
13701, 1358345, 0, 0, 0
13800, 1346552, 0, 0, 0
13900, 1406579, 0, 0, 0
14000, 1280320, 0, 0, 0
14100, 1432718, 0, 0, 0
14200, 1316229, 0, 0, 0
14300, 1464941, 0, 0, 0
14400, 1353314, 0, 0, 0
14501, 1497762, 0, 0, 0
14601, 1549859, 0, 0, 0
14701, 1528097, 0, 0, 0
14801, 1489115, 0, 0, 0
14900, 1393639, 0, 0, 0
15000, 1421020, 0, 0, 0
15101, 1354957, 0, 0, 0
15200, 1387652, 0, 0, 0
15301, 1416064, 0, 0, 0
15401, 1432586, 0, 0, 0
15500, 1563353, 0, 0, 0
15600, 1379837, 0, 0, 0
15700, 1505488, 0, 0, 0
15800, 1370576, 0, 0, 0
15901, 1351196, 0, 0, 0
16000, 1418921, 0, 0, 0
16101, 1355156, 0, 0, 0
16200, 1520317, 0, 0, 0
16300, 1503083, 0, 0, 0
16401, 1317917, 0, 0, 0
16500, 1359299, 0, 0, 0
16600, 1412710, 0, 0, 0
16702, 1461142, 0, 0, 0
16800, 1332110, 0, 0, 0
16900, 1482408, 0, 0, 0
17001, 1393448, 0, 0, 0
17101, 1423992, 0, 0, 0
17201, 1505876, 0, 0, 0
17300, 1428544, 0, 0, 0
17400, 1428482, 0, 0, 0
17501, 1638086, 0, 0, 0
17600, 1502743, 0, 0, 0
17700, 1512506, 0, 0, 0
17802, 1637710, 0, 0, 0
17901, 1418220, 0, 0, 0
18001, 1510526, 0, 0, 0
18100, 1502617, 0, 0, 0
18200, 1495365, 0, 0, 0
18301, 1402703, 0, 0, 0
18400, 1289351, 0, 0, 0
18500, 1406617, 0, 0, 0
18601, 1455670, 0, 0, 0
18701, 1532298, 0, 0, 0
18800, 1436147, 0, 0, 0
18901, 1330751, 0, 0, 0
19000, 1435000, 0, 0, 0
19101, 1427722, 0, 0, 0
19200, 1398330, 0, 0, 0
19300, 1317387, 0, 0, 0
19401, 1378068, 0, 0, 0
19502, 1482097, 0, 0, 0
19600, 1477765, 0, 0, 0
19701, 1433231, 0, 0, 0
19800, 1518054, 0, 0, 0
19901, 1521180, 0, 0, 0
20001, 1400355, 0, 0, 0
20100, 1526834, 0, 0, 0
20200, 1395098, 0, 0, 0
20300, 1428621, 0, 0, 0
20401, 1470924, 0, 0, 0
20500, 1493453, 0, 0, 0
20600, 1470247, 0, 0, 0
20701, 1345571, 0, 0, 0
20800, 1325742, 0, 0, 0
20901, 1467196, 0, 0, 0
21000, 1469064, 0, 0, 0
21101, 1341324, 0, 0, 0
21200, 1392220, 0, 0, 0
21301, 1526446, 0, 0, 0
21400, 1448453, 0, 0, 0
21500, 1441113, 0, 0, 0
21600, 1709487, 0, 0, 0
21700, 1498548, 0, 0, 0
21800, 1526929, 0, 0, 0
21901, 1474082, 0, 0, 0
22000, 1493437, 0, 0, 0
22100, 1491347, 0, 0, 0
22200, 1624334, 0, 0, 0
22300, 1510287, 0, 0, 0
22400, 1436675, 0, 0, 0
22500, 1518974, 0, 0, 0
22600, 1316758, 0, 0, 0
22701, 1486766, 0, 0, 0
22800, 1639755, 0, 0, 0
22902, 1552979, 0, 0, 0
23000, 1404106, 0, 0, 0
23100, 1508936, 0, 0, 0
23200, 1388080, 0, 0, 0
23300, 1456612, 0, 0, 0
23401, 1493424, 0, 0, 0
23500, 1446757, 0, 0, 0
23600, 1423032, 0, 0, 0
23701, 1567794, 0, 0, 0
23801, 1441094, 0, 0, 0
23900, 1388390, 0, 0, 0
24000, 1452616, 0, 0, 0
24100, 1418415, 0, 0, 0
24200, 1325238, 0, 0, 0
24300, 1487951, 0, 0, 0
24400, 1417300, 0, 0, 0
24500, 1443338, 0, 0, 0
24601, 1397739, 0, 0, 0
24700, 1535016, 0, 0, 0
24801, 1386205, 0, 0, 0
24900, 1334579, 0, 0, 0
25000, 1359066, 0, 0, 0
25101, 1492583, 0, 0, 0
25200, 1412588, 0, 0, 0
25301, 1546768, 0, 0, 0
25400, 1489237, 0, 0, 0
25500, 1489305, 0, 0, 0
25600, 1387979, 0, 0, 0
25700, 1409603, 0, 0, 0
25800, 1535629, 0, 0, 0
25900, 1379993, 0, 0, 0
26000, 1301056, 0, 0, 0
26102, 1458016, 0, 0, 0
26200, 1502656, 0, 0, 0
26300, 1367091, 0, 0, 0
26401, 1542386, 0, 0, 0
26501, 1440947, 0, 0, 0
26600, 1593587, 0, 0, 0
26700, 1534298, 0, 0, 0
26801, 1545242, 0, 0, 0
26900, 1575411, 0, 0, 0
27000, 1414963, 0, 0, 0
27101, 1391325, 0, 0, 0
27201, 1492451, 0, 0, 0
27300, 1443120, 0, 0, 0
27400, 1424781, 0, 0, 0
27500, 1447560, 0, 0, 0
27600, 1400094, 0, 0, 0
27701, 1451519, 0, 0, 0
27800, 1449374, 0, 0, 0
27901, 1474065, 0, 0, 0
28000, 1493160, 0, 0, 0
28100, 1393137, 0, 0, 0
28201, 1468919, 0, 0, 0
28300, 1339487, 0, 0, 0
28400, 1461476, 0, 0, 0
28500, 1418838, 0, 0, 0
28601, 1475994, 0, 0, 0
28700, 1669290, 0, 0, 0
28801, 1456253, 0, 0, 0
28900, 1491910, 0, 0, 0
29000, 1369600, 0, 0, 0
29100, 1308527, 0, 0, 0
29201, 1443959, 0, 0, 0
29300, 1388333, 0, 0, 0
29400, 1454808, 0, 0, 0
29500, 1493837, 0, 0, 0
29600, 1445480, 0, 0, 0
29700, 1547730, 0, 0, 0
29800, 1611951, 0, 0, 0
29901, 1515261, 0, 0, 0
30000, 1536818, 0, 0, 0
30100, 1561592, 0, 0, 0
30201, 1493852, 0, 0, 0
30300, 1596354, 0, 0, 0
30401, 1429926, 0, 0, 0
30500, 1562004, 0, 0, 0
30600, 1534302, 0, 0, 0
30700, 1395227, 0, 0, 0
30801, 1500319, 0, 0, 0
30901, 1422164, 0, 0, 0
31001, 1582066, 0, 0, 0
31100, 1480652, 0, 0, 0
31201, 1541719, 0, 0, 0
31300, 1560715, 0, 0, 0
31400, 1494583, 0, 0, 0
31501, 1667489, 0, 0, 0
31600, 1586484, 0, 0, 0
31701, 1520933, 0, 0, 0
31800, 1524889, 0, 0, 0
31900, 1480417, 0, 0, 0
32001, 1454199, 0, 0, 0
32101, 1537185, 0, 0, 0
32201, 1502284, 0, 0, 0
32300, 1417923, 0, 0, 0
32400, 1398142, 0, 0, 0
32501, 1564286, 0, 0, 0
32601, 1399147, 0, 0, 0
32700, 1703807, 0, 0, 0
32801, 1449691, 0, 0, 0
32900, 1449302, 0, 0, 0
33001, 1440727, 0, 0, 0
33101, 1523331, 0, 0, 0
33200, 1427485, 0, 0, 0
33301, 1501928, 0, 0, 0
33401, 1492506, 0, 0, 0
33500, 1495483, 0, 0, 0
33600, 1481859, 0, 0, 0
33700, 1447263, 0, 0, 0
33801, 1857588, 0, 0, 0
33900, 1329334, 0, 0, 0
34001, 1435577, 0, 0, 0
34100, 1503226, 0, 0, 0
34201, 1315188, 0, 0, 0
34300, 1362371, 0, 0, 0
34402, 1303423, 0, 0, 0
34501, 1407410, 0, 0, 0
34600, 1360234, 0, 0, 0
34700, 1374150, 0, 0, 0
34800, 1439200, 0, 0, 0
34901, 1458240, 0, 0, 0
35001, 1362377, 0, 0, 0
35100, 1407555, 0, 0, 0
35200, 1494293, 0, 0, 0
35300, 1365501, 0, 0, 0
35400, 1321202, 0, 0, 0
35500, 1482616, 0, 0, 0
35600, 1449428, 0, 0, 0
35701, 1478797, 0, 0, 0
35800, 1539284, 0, 0, 0
35901, 1504001, 0, 0, 0
36001, 1432791, 0, 0, 0
36101, 1430483, 0, 0, 0
36200, 1349429, 0, 0, 0
36300, 1339354, 0, 0, 0
36400, 1586811, 0, 0, 0
36501, 1375195, 0, 0, 0
36600, 1435968, 0, 0, 0
36701, 1467706, 0, 0, 0
36800, 1411763, 0, 0, 0
36900, 1575211, 0, 0, 0
37001, 1708219, 0, 0, 0
37100, 1587998, 0, 0, 0
37200, 1390588, 0, 0, 0
37301, 1386155, 0, 0, 0
37400, 1414020, 0, 0, 0
37500, 1438056, 0, 0, 0
37600, 1517703, 0, 0, 0
37700, 1436676, 0, 0, 0
37800, 1388705, 0, 0, 0
37900, 1597346, 0, 0, 0
38000, 1346094, 0, 0, 0
38100, 1452803, 0, 0, 0
38200, 1360566, 0, 0, 0
38300, 1388009, 0, 0, 0
38401, 1358426, 0, 0, 0
38500, 1478770, 0, 0, 0
38600, 1555877, 0, 0, 0
38700, 1512736, 0, 0, 0
38800, 1423185, 0, 0, 0
38900, 1375589, 0, 0, 0
39000, 1426459, 0, 0, 0
39100, 1501024, 0, 0, 0
39200, 1424584, 0, 0, 0
39300, 1384232, 0, 0, 0
39400, 1417919, 0, 0, 0
39500, 1528718, 0, 0, 0
39600, 1426769, 0, 0, 0
39700, 1426452, 0, 0, 0
39800, 1632374, 0, 0, 0
39900, 1531362, 0, 0, 0
40000, 1535023, 0, 0, 0
40101, 1697722, 0, 0, 0
40200, 1639416, 0, 0, 0
40300, 1576769, 0, 0, 0
40400, 1460127, 0, 0, 0
40500, 1541391, 0, 0, 0
40601, 1536753, 0, 0, 0
40700, 1477800, 0, 0, 0
40800, 1375312, 0, 0, 0
40900, 1559193, 0, 0, 0
41000, 1401626, 0, 0, 0
41100, 1483026, 0, 0, 0
41200, 1517443, 0, 0, 0
41301, 1467767, 0, 0, 0
41400, 1372881, 0, 0, 0
41500, 1494213, 0, 0, 0
41600, 1438896, 0, 0, 0
41700, 1524160, 0, 0, 0
41801, 1435298, 0, 0, 0
41900, 1494916, 0, 0, 0
42002, 1392988, 0, 0, 0
42100, 1507813, 0, 0, 0
42200, 1466271, 0, 0, 0
42300, 1553429, 0, 0, 0
42400, 1403972, 0, 0, 0
42501, 1406017, 0, 0, 0
42600, 1427962, 0, 0, 0
42700, 1430079, 0, 0, 0
42800, 1598583, 0, 0, 0
42900, 1340437, 0, 0, 0
43000, 1487090, 0, 0, 0
43100, 1397991, 0, 0, 0
43200, 1406616, 0, 0, 0
43300, 1442743, 0, 0, 0
43400, 1555946, 0, 0, 0
43500, 1530181, 0, 0, 0
43600, 1518705, 0, 0, 0
43701, 1437072, 0, 0, 0
43801, 1388040, 0, 0, 0
43900, 1436067, 0, 0, 0
44001, 1466807, 0, 0, 0
44100, 1650123, 0, 0, 0
44200, 1578714, 0, 0, 0
44300, 1482706, 0, 0, 0
44401, 1495858, 0, 0, 0
44500, 1556331, 0, 0, 0
44600, 1520696, 0, 0, 0
44700, 1442186, 0, 0, 0
44800, 1530286, 0, 0, 0
44900, 1332027, 0, 0, 0
45000, 1557961, 0, 0, 0
45101, 1314138, 0, 0, 0
45201, 1386643, 0, 0, 0
45300, 1362154, 0, 0, 0
45401, 1500685, 0, 0, 0
45500, 1499133, 0, 0, 0
45600, 1442557, 0, 0, 0
45700, 1327674, 0, 0, 0
45801, 1502746, 0, 0, 0
45901, 1444580, 0, 0, 0
46000, 1454861, 0, 0, 0
46100, 1397545, 0, 0, 0
46200, 1452695, 0, 0, 0
46300, 1316375, 0, 0, 0
46400, 1393974, 0, 0, 0
46500, 1442898, 0, 0, 0
46600, 1371205, 0, 0, 0
46700, 1295289, 0, 0, 0
46800, 1423521, 0, 0, 0
46900, 1461196, 0, 0, 0
47000, 1392616, 0, 0, 0
47101, 1447394, 0, 0, 0
47201, 1511766, 0, 0, 0
47301, 1556796, 0, 0, 0
47400, 1623212, 0, 0, 0
47500, 1570744, 0, 0, 0
47600, 1405684, 0, 0, 0
47702, 1648398, 0, 0, 0
47800, 1535973, 0, 0, 0
47901, 1538117, 0, 0, 0
48000, 1457512, 0, 0, 0
48100, 1479570, 0, 0, 0
48201, 1433021, 0, 0, 0
48300, 1377544, 0, 0, 0
48401, 1351174, 0, 0, 0
48500, 1501393, 0, 0, 0
48601, 1390653, 0, 0, 0
48700, 1435088, 0, 0, 0
48800, 1311327, 0, 0, 0
48900, 1459488, 0, 0, 0
49000, 1363037, 0, 0, 0
49100, 1459818, 0, 0, 0
49201, 1394494, 0, 0, 0
49300, 1478078, 0, 0, 0
49401, 1352244, 0, 0, 0
49500, 1545765, 0, 0, 0
49600, 1463165, 0, 0, 0
49700, 1483696, 0, 0, 0
49800, 1433194, 0, 0, 0
49900, 1414820, 0, 0, 0
50000, 1475113, 0, 0, 0
50101, 1468784, 0, 0, 0
50200, 1423641, 0, 0, 0
50300, 1579588, 0, 0, 0
50400, 1367501, 0, 0, 0
50500, 1443729, 0, 0, 0
50601, 1284493, 0, 0, 0
50700, 1757986, 0, 0, 0
50801, 1458016, 0, 0, 0
50900, 1412908, 0, 0, 0
51000, 1426621, 0, 0, 0
51100, 1379772, 0, 0, 0
51200, 1467261, 0, 0, 0
51300, 1412632, 0, 0, 0
51400, 1338002, 0, 0, 0
51501, 1444383, 0, 0, 0
51601, 1368591, 0, 0, 0
51701, 1600483, 0, 0, 0
51800, 1395032, 0, 0, 0
51900, 1468888, 0, 0, 0
52000, 1339726, 0, 0, 0
52101, 1480985, 0, 0, 0
52200, 1535154, 0, 0, 0
52300, 1407718, 0, 0, 0
52400, 1505481, 0, 0, 0
52501, 1501287, 0, 0, 0
52600, 1371654, 0, 0, 0
52700, 1398779, 0, 0, 0
52800, 1405784, 0, 0, 0
52901, 1353819, 0, 0, 0
53000, 1324640, 0, 0, 0
53100, 1345554, 0, 0, 0
53200, 1442309, 0, 0, 0
53301, 1435456, 0, 0, 0
53400, 1421758, 0, 0, 0
53500, 1291066, 0, 0, 0
53600, 1469030, 0, 0, 0
53700, 1551206, 0, 0, 0
53800, 1399125, 0, 0, 0
53900, 1466629, 0, 0, 0
54001, 1400133, 0, 0, 0
54100, 1487824, 0, 0, 0
54200, 1337510, 0, 0, 0
54301, 1314920, 0, 0, 0
54400, 1406133, 0, 0, 0
54500, 1557073, 0, 0, 0
54600, 1482278, 0, 0, 0
54700, 1438226, 0, 0, 0
54800, 1445251, 0, 0, 0
54901, 1498232, 0, 0, 0
55000, 1379900, 0, 0, 0
55100, 1358006, 0, 0, 0
55201, 1410763, 0, 0, 0
55301, 1445005, 0, 0, 0
55400, 1487522, 0, 0, 0
55500, 1405849, 0, 0, 0
55600, 1466878, 0, 0, 0
55701, 1545787, 0, 0, 0
55801, 1686852, 0, 0, 0
55901, 1559426, 0, 0, 0
56000, 1529803, 0, 0, 0
56100, 1506576, 0, 0, 0
56200, 1435305, 0, 0, 0
56300, 1435706, 0, 0, 0
56401, 1386861, 0, 0, 0
56500, 1395487, 0, 0, 0
56601, 1474070, 0, 0, 0
56700, 1616918, 0, 0, 0
56800, 1382876, 0, 0, 0
56901, 1458071, 0, 0, 0
57000, 1365532, 0, 0, 0
57101, 1439634, 0, 0, 0
57200, 1385500, 0, 0, 0
57300, 1426931, 0, 0, 0
57401, 1471647, 0, 0, 0
57500, 1413881, 0, 0, 0
57600, 1314895, 0, 0, 0
57700, 1455846, 0, 0, 0
57800, 1553411, 0, 0, 0
57900, 1563781, 0, 0, 0
58001, 1514492, 0, 0, 0
58100, 1568218, 0, 0, 0
58201, 1456318, 0, 0, 0
58300, 1560340, 0, 0, 0
58401, 1453843, 0, 0, 0
58501, 1552080, 0, 0, 0
58600, 1595315, 0, 0, 0
58700, 1584007, 0, 0, 0
58800, 1430671, 0, 0, 0
58901, 1436955, 0, 0, 0
59000, 1432114, 0, 0, 0
59100, 1508451, 0, 0, 0
59201, 1509366, 0, 0, 0
59300, 1450313, 0, 0, 0
59400, 1669255, 0, 0, 0
59501, 1490776, 0, 0, 0
59600, 1428561, 0, 0, 0
59700, 1519428, 0, 0, 0
59800, 1390531, 0, 0, 0
59900, 1363588, 0, 0, 0
60000, 1513957, 0, 0, 0
60100, 1534530, 0, 0, 0
60201, 1511387, 0, 0, 0
60300, 1411922, 0, 0, 0
60400, 1587441, 0, 0, 0
60500, 1498446, 0, 0, 0
60600, 1507438, 0, 0, 0
60700, 1520524, 0, 0, 0
60800, 1529637, 0, 0, 0
60900, 1423644, 0, 0, 0
61001, 1490554, 0, 0, 0
61100, 1375861, 0, 0, 0
61200, 1460633, 0, 0, 0
61300, 1383458, 0, 0, 0
61400, 1500368, 0, 0, 0
61500, 1555959, 0, 0, 0
61600, 1401667, 0, 0, 0
61700, 1531555, 0, 0, 0
61800, 1486107, 0, 0, 0
61901, 1416677, 0, 0, 0
62000, 1493887, 0, 0, 0
62100, 1383965, 0, 0, 0
62200, 1366620, 0, 0, 0
62300, 1499959, 0, 0, 0
62400, 1586363, 0, 0, 0
62500, 1455475, 0, 0, 0
62600, 1451842, 0, 0, 0
62700, 1479825, 0, 0, 0
62800, 1423176, 0, 0, 0
62900, 1457029, 0, 0, 0
63001, 1342047, 0, 0, 0
63100, 1461172, 0, 0, 0
63200, 1435673, 0, 0, 0
63300, 1325314, 0, 0, 0
63400, 1378967, 0, 0, 0
63500, 1373119, 0, 0, 0
63600, 1433658, 0, 0, 0
63700, 1535919, 0, 0, 0
63800, 1515554, 0, 0, 0
63900, 1482528, 0, 0, 0
64000, 1569604, 0, 0, 0
64101, 1259466, 0, 0, 0
64201, 1399132, 0, 0, 0
64301, 1509662, 0, 0, 0
64400, 1374743, 0, 0, 0
64500, 1404243, 0, 0, 0
64600, 1373447, 0, 0, 0
64700, 1441298, 0, 0, 0
64800, 1699195, 0, 0, 0
64900, 1412971, 0, 0, 0
65001, 1422877, 0, 0, 0
65101, 1499693, 0, 0, 0
65200, 1473457, 0, 0, 0
65302, 1409826, 0, 0, 0
65400, 1339751, 0, 0, 0
65500, 1511737, 0, 0, 0
65600, 1550396, 0, 0, 0
65701, 1480912, 0, 0, 0
65800, 1618572, 0, 0, 0
65900, 1476668, 0, 0, 0
66000, 1507305, 0, 0, 0
66100, 1494348, 0, 0, 0
66200, 1435458, 0, 0, 0
66301, 1456596, 0, 0, 0
66401, 1608857, 0, 0, 0
66500, 1491323, 0, 0, 0
66601, 1412062, 0, 0, 0
66701, 1442083, 0, 0, 0
66801, 1442030, 0, 0, 0
66901, 1511136, 0, 0, 0
67001, 1511773, 0, 0, 0
67100, 1476019, 0, 0, 0
67200, 1359707, 0, 0, 0
67300, 1363800, 0, 0, 0
67401, 1547253, 0, 0, 0
67500, 1463206, 0, 0, 0
67600, 1424295, 0, 0, 0
67700, 1439837, 0, 0, 0
67801, 1477855, 0, 0, 0
67900, 1538022, 0, 0, 0
68001, 1620502, 0, 0, 0
68100, 2012799, 0, 0, 0
68200, 1469775, 0, 0, 0
68300, 1528599, 0, 0, 0
68401, 1450143, 0, 0, 0
68500, 1569595, 0, 0, 0
68600, 1408337, 0, 0, 0
68700, 1543486, 0, 0, 0
68800, 1521137, 0, 0, 0
68900, 1480671, 0, 0, 0
69000, 1467335, 0, 0, 0
69100, 1424253, 0, 0, 0
69200, 1506887, 0, 0, 0
69300, 1412098, 0, 0, 0
69401, 1573017, 0, 0, 0
69500, 1386024, 0, 0, 0
69600, 1493923, 0, 0, 0
69700, 1464244, 0, 0, 0
69800, 1463841, 0, 0, 0
69902, 1511630, 0, 0, 0
70001, 1487950, 0, 0, 0
70100, 1543134, 0, 0, 0
70201, 1456157, 0, 0, 0
70300, 1574892, 0, 0, 0
70401, 1606869, 0, 0, 0
70501, 1486747, 0, 0, 0
70601, 1442507, 0, 0, 0
70701, 1444657, 0, 0, 0
70800, 1520583, 0, 0, 0
70900, 1508684, 0, 0, 0
71000, 1414687, 0, 0, 0
71100, 1515485, 0, 0, 0
71200, 1412404, 0, 0, 0
71300, 1469906, 0, 0, 0
71400, 1486067, 0, 0, 0
71500, 1398086, 0, 0, 0
71600, 1446341, 0, 0, 0
71701, 1429654, 0, 0, 0
71800, 1389619, 0, 0, 0
71901, 1626772, 0, 0, 0
72000, 1390691, 0, 0, 0
72100, 1876765, 0, 0, 0
72200, 1490956, 0, 0, 0
72300, 1465535, 0, 0, 0
72400, 1620082, 0, 0, 0
72500, 1508413, 0, 0, 0
72601, 1481205, 0, 0, 0
72701, 1470123, 0, 0, 0
72801, 1523718, 0, 0, 0
72900, 1480411, 0, 0, 0
73000, 1482082, 0, 0, 0
73101, 1428590, 0, 0, 0
73201, 1506037, 0, 0, 0
73300, 1521087, 0, 0, 0
73400, 1556084, 0, 0, 0
73500, 1400316, 0, 0, 0
73600, 1507267, 0, 0, 0
73701, 1462533, 0, 0, 0
73800, 1390438, 0, 0, 0
73900, 1459601, 0, 0, 0
74001, 1609694, 0, 0, 0
74100, 1397685, 0, 0, 0
74200, 1550670, 0, 0, 0
74300, 1437025, 0, 0, 0
74400, 1407461, 0, 0, 0
74500, 1509975, 0, 0, 0
74601, 1450514, 0, 0, 0
74700, 1429342, 0, 0, 0
74800, 1446047, 0, 0, 0
74900, 1494940, 0, 0, 0
75000, 1440274, 0, 0, 0
75101, 1452032, 0, 0, 0
75200, 1406735, 0, 0, 0
75300, 1476359, 0, 0, 0
75400, 1580352, 0, 0, 0
75500, 1399877, 0, 0, 0
75600, 1473290, 0, 0, 0
75700, 1383588, 0, 0, 0
75800, 1534867, 0, 0, 0
75900, 1518726, 0, 0, 0
76001, 1380572, 0, 0, 0
76100, 1390527, 0, 0, 0
76201, 1517605, 0, 0, 0
76301, 1467302, 0, 0, 0
76400, 1376507, 0, 0, 0
76500, 1510637, 0, 0, 0
76600, 1472847, 0, 0, 0
76700, 1552823, 0, 0, 0
76801, 1498757, 0, 0, 0
76901, 1556589, 0, 0, 0
77000, 1462565, 0, 0, 0
77101, 1493898, 0, 0, 0
77201, 1398339, 0, 0, 0
77300, 1547568, 0, 0, 0
77401, 1407896, 0, 0, 0
77500, 1479578, 0, 0, 0
77600, 1465403, 0, 0, 0
77700, 1393207, 0, 0, 0
77800, 1443538, 0, 0, 0
77901, 1432263, 0, 0, 0
78000, 1256709, 0, 0, 0
78100, 1402156, 0, 0, 0
78201, 1536389, 0, 0, 0
78300, 1527355, 0, 0, 0
78400, 1430411, 0, 0, 0
78501, 1376489, 0, 0, 0
78600, 1284966, 0, 0, 0
78700, 1457896, 0, 0, 0
78801, 1532206, 0, 0, 0
78901, 1436766, 0, 0, 0
79000, 1466304, 0, 0, 0
79100, 1556092, 0, 0, 0
79201, 1379803, 0, 0, 0
79301, 1387539, 0, 0, 0
79400, 1484414, 0, 0, 0
79503, 1367995, 0, 0, 0
79600, 1561409, 0, 0, 0
79700, 1429278, 0, 0, 0
79800, 1451482, 0, 0, 0
79901, 1457423, 0, 0, 0
80000, 1395954, 0, 0, 0
80100, 1453928, 0, 0, 0
80200, 1413852, 0, 0, 0
80300, 1340054, 0, 0, 0
80400, 1446963, 0, 0, 0
80501, 1368980, 0, 0, 0
80600, 1469702, 0, 0, 0
80700, 1471963, 0, 0, 0
80800, 1512566, 0, 0, 0
80900, 1394841, 0, 0, 0
81000, 1342343, 0, 0, 0
81100, 1447013, 0, 0, 0
81200, 1419455, 0, 0, 0
81300, 1568368, 0, 0, 0
81401, 1429277, 0, 0, 0
81501, 1416938, 0, 0, 0
81600, 1460039, 0, 0, 0
81700, 1500629, 0, 0, 0
81801, 1459870, 0, 0, 0
81900, 1524499, 0, 0, 0
82001, 1543577, 0, 0, 0
82100, 1522656, 0, 0, 0
82200, 1475063, 0, 0, 0
82300, 1672485, 0, 0, 0
82401, 1538403, 0, 0, 0
