14601, 1437818, 0, 0, 0
14700, 1533341, 0, 0, 0
14800, 1422399, 0, 0, 0
14900, 1553449, 0, 0, 0
15001, 1400082, 0, 0, 0
15100, 1498937, 0, 0, 0
15201, 1462482, 0, 0, 0
15300, 1360770, 0, 0, 0
15400, 1402768, 0, 0, 0
15500, 1404229, 0, 0, 0
15600, 1435484, 0, 0, 0
15701, 1571023, 0, 0, 0
15801, 1422471, 0, 0, 0
15901, 1367402, 0, 0, 0
16000, 1551260, 0, 0, 0
16101, 1524151, 0, 0, 0
16200, 1435381, 0, 0, 0
16300, 1589014, 0, 0, 0
16401, 1546479, 0, 0, 0
16500, 1533651, 0, 0, 0
16600, 1448323, 0, 0, 0
16700, 1465599, 0, 0, 0
16800, 1643915, 0, 0, 0
16900, 1439000, 0, 0, 0
17000, 1495757, 0, 0, 0
17100, 1409795, 0, 0, 0
17201, 1473127, 0, 0, 0
17300, 1546379, 0, 0, 0
17401, 1532416, 0, 0, 0
17500, 1624508, 0, 0, 0
17600, 1584501, 0, 0, 0
17700, 1562831, 0, 0, 0
17801, 1569092, 0, 0, 0
17900, 1728286, 0, 0, 0
18001, 1424988, 0, 0, 0
18101, 1423285, 0, 0, 0
18201, 1496606, 0, 0, 0
18301, 1512955, 0, 0, 0
18400, 1458468, 0, 0, 0
18500, 1536042, 0, 0, 0
18601, 1479977, 0, 0, 0
18701, 1487877, 0, 0, 0
18800, 1499812, 0, 0, 0
18900, 1643858, 0, 0, 0
19000, 1458929, 0, 0, 0
19100, 1431332, 0, 0, 0
19200, 1472271, 0, 0, 0
19301, 1396257, 0, 0, 0
19400, 1527054, 0, 0, 0
19500, 1440277, 0, 0, 0
19600, 1408281, 0, 0, 0
19701, 1481525, 0, 0, 0
19801, 1490824, 0, 0, 0
19901, 1448372, 0, 0, 0
20000, 1402936, 0, 0, 0
20100, 1362980, 0, 0, 0
20201, 1397633, 0, 0, 0
20301, 1443436, 0, 0, 0
20400, 1436427, 0, 0, 0
20500, 1385394, 0, 0, 0
20601, 1550194, 0, 0, 0
20700, 1533573, 0, 0, 0
20801, 1646167, 0, 0, 0
20900, 1501022, 0, 0, 0
21001, 1444034, 0, 0, 0
21100, 1514295, 0, 0, 0
21200, 1445739, 0, 0, 0
21301, 1552503, 0, 0, 0
21400, 1403569, 0, 0, 0
21500, 1455843, 0, 0, 0
21600, 1623925, 0, 0, 0
21700, 1557639, 0, 0, 0
21801, 1480894, 0, 0, 0
21900, 1577289, 0, 0, 0
22000, 1407205, 0, 0, 0
22100, 1382974, 0, 0, 0
22200, 1331898, 0, 0, 0
22301, 1499964, 0, 0, 0
22400, 1501426, 0, 0, 0
22500, 1405276, 0, 0, 0
22600, 1336286, 0, 0, 0
22700, 1417408, 0, 0, 0
22800, 1450868, 0, 0, 0
22900, 1415165, 0, 0, 0
23001, 1394258, 0, 0, 0
23101, 1511754, 0, 0, 0
23201, 1557993, 0, 0, 0
23301, 1494766, 0, 0, 0
23401, 1406936, 0, 0, 0
23500, 1440382, 0, 0, 0
23601, 1504838, 0, 0, 0
23700, 1390165, 0, 0, 0
23800, 1401972, 0, 0, 0
23900, 1504691, 0, 0, 0
24000, 1362775, 0, 0, 0
24101, 1343222, 0, 0, 0
24200, 1481033, 0, 0, 0
24300, 1435855, 0, 0, 0
24401, 1485379, 0, 0, 0
24500, 1453511, 0, 0, 0
24600, 1588813, 0, 0, 0
24701, 1467588, 0, 0, 0
24800, 1479409, 0, 0, 0
24900, 1456760, 0, 0, 0
25001, 1345194, 0, 0, 0
25100, 1378892, 0, 0, 0
25200, 1566495, 0, 0, 0
25300, 1488216, 0, 0, 0
25401, 1436273, 0, 0, 0
25502, 1533669, 0, 0, 0
25600, 1512293, 0, 0, 0
25701, 1370760, 0, 0, 0
25800, 1359588, 0, 0, 0
25900, 1364237, 0, 0, 0
26001, 1430488, 0, 0, 0
26100, 1329565, 0, 0, 0
26201, 1457628, 0, 0, 0
26300, 1381653, 0, 0, 0
26401, 1455945, 0, 0, 0
26501, 1368877, 0, 0, 0
26600, 1410480, 0, 0, 0
26700, 1448087, 0, 0, 0
26801, 1469855, 0, 0, 0
26901, 1470217, 0, 0, 0
27000, 1384380, 0, 0, 0
27100, 1331161, 0, 0, 0
27200, 1526070, 0, 0, 0
27300, 1439651, 0, 0, 0
27401, 1510614, 0, 0, 0
27500, 1520737, 0, 0, 0
27600, 1345008, 0, 0, 0
27700, 1405363, 0, 0, 0
27800, 1393300, 0, 0, 0
27901, 1306072, 0, 0, 0
28000, 1361504, 0, 0, 0
28100, 1625288, 0, 0, 0
28200, 1446915, 0, 0, 0
28300, 1420160, 0, 0, 0
28401, 1393461, 0, 0, 0
28500, 1544731, 0, 0, 0
28600, 1521501, 0, 0, 0
28701, 1471779, 0, 0, 0
28801, 1449200, 0, 0, 0
28901, 1426178, 0, 0, 0
29000, 1526714, 0, 0, 0
29100, 1562235, 0, 0, 0
29200, 1485518, 0, 0, 0
29300, 1411762, 0, 0, 0
29400, 1566821, 0, 0, 0
29501, 1429038, 0, 0, 0
29600, 1685769, 0, 0, 0
29700, 1470119, 0, 0, 0
29800, 1365073, 0, 0, 0
29900, 1393689, 0, 0, 0
30001, 1432831, 0, 0, 0
30100, 1568376, 0, 0, 0
30201, 1442766, 0, 0, 0
30300, 1544814, 0, 0, 0
30400, 1511091, 0, 0, 0
30500, 1480828, 0, 0, 0
30600, 1479025, 0, 0, 0
30701, 1580053, 0, 0, 0
30800, 1398288, 0, 0, 0
30900, 1426116, 0, 0, 0
31001, 1462752, 0, 0, 0
31100, 1455362, 0, 0, 0
31200, 1390817, 0, 0, 0
31300, 1532665, 0, 0, 0
31401, 1495155, 0, 0, 0
31500, 1377189, 0, 0, 0
31600, 1470959, 0, 0, 0
31700, 1468166, 0, 0, 0
31801, 1419207, 0, 0, 0
31901, 1412426, 0, 0, 0
32000, 1397402, 0, 0, 0
32100, 1405206, 0, 0, 0
32201, 1451118, 0, 0, 0
32303, 1568484, 0, 0, 0
32400, 1426145, 0, 0, 0
32500, 1411777, 0, 0, 0
32600, 1540325, 0, 0, 0
32700, 1578807, 0, 0, 0
32800, 1467722, 0, 0, 0
32901, 1369230, 0, 0, 0
33000, 1445402, 0, 0, 0
33100, 1453787, 0, 0, 0
33200, 1601829, 0, 0, 0
33300, 1548660, 0, 0, 0
33401, 1412230, 0, 0, 0
33500, 1533079, 0, 0, 0
33600, 1501531, 0, 0, 0
33700, 1548512, 0, 0, 0
33800, 1463862, 0, 0, 0
33900, 1747402, 0, 0, 0
34000, 1545883, 0, 0, 0
34100, 1505193, 0, 0, 0
34200, 1566549, 0, 0, 0
34300, 1445414, 0, 0, 0
34400, 1428843, 0, 0, 0
34501, 1434488, 0, 0, 0
34600, 1486761, 0, 0, 0
34701, 1475723, 0, 0, 0
34800, 1347028, 0, 0, 0
34901, 1469848, 0, 0, 0
35000, 1455101, 0, 0, 0
35101, 1419481, 0, 0, 0
35200, 1455604, 0, 0, 0
35301, 1803310, 0, 0, 0
35400, 1443114, 0, 0, 0
35500, 1433476, 0, 0, 0
35601, 1664684, 0, 0, 0
35701, 1775561, 0, 0, 0
35800, 1430102, 0, 0, 0
35901, 1386425, 0, 0, 0
36001, 1326724, 0, 0, 0
36101, 1611420, 0, 0, 0
36200, 1453719, 0, 0, 0
36300, 1426954, 0, 0, 0
36400, 1469160, 0, 0, 0
36500, 1520564, 0, 0, 0
36600, 1387350, 0, 0, 0
36700, 1470497, 0, 0, 0
36800, 1417509, 0, 0, 0
36900, 1433348, 0, 0, 0
37001, 1543477, 0, 0, 0
37102, 1454778, 0, 0, 0
37201, 1382551, 0, 0, 0
37300, 1398606, 0, 0, 0
37400, 1473371, 0, 0, 0
37500, 1328941, 0, 0, 0
37600, 1585296, 0, 0, 0
37701, 1548230, 0, 0, 0
37800, 1562909, 0, 0, 0
37901, 1466758, 0, 0, 0
38000, 1441400, 0, 0, 0
38100, 1348687, 0, 0, 0
38200, 1425868, 0, 0, 0
38301, 1472389, 0, 0, 0
38401, 1481548, 0, 0, 0
38502, 1372045, 0, 0, 0
38601, 1455139, 0, 0, 0
38701, 1347738, 0, 0, 0
38801, 1396853, 0, 0, 0
38900, 1372903, 0, 0, 0
39000, 1371048, 0, 0, 0
39101, 1407675, 0, 0, 0
39200, 1465164, 0, 0, 0
39301, 1597142, 0, 0, 0
39401, 1450892, 0, 0, 0
39500, 1390712, 0, 0, 0
39600, 1496283, 0, 0, 0
39700, 1366376, 0, 0, 0
39800, 1468521, 0, 0, 0
39900, 1608341, 0, 0, 0
40000, 1461140, 0, 0, 0
40101, 1609320, 0, 0, 0
40200, 1453938, 0, 0, 0
40300, 1473558, 0, 0, 0
40400, 1308039, 0, 0, 0
40500, 1485891, 0, 0, 0
40600, 1542947, 0, 0, 0
40700, 1374732, 0, 0, 0
40801, 1395344, 0, 0, 0
40901, 1447151, 0, 0, 0
41000, 1342340, 0, 0, 0
41100, 1510659, 0, 0, 0
41200, 1410154, 0, 0, 0
41300, 1491080, 0, 0, 0
41401, 1333331, 0, 0, 0
41500, 1347900, 0, 0, 0
41600, 1382528, 0, 0, 0
41701, 1357008, 0, 0, 0
41800, 1569304, 0, 0, 0
41900, 1433748, 0, 0, 0
42000, 1532065, 0, 0, 0
42101, 1573197, 0, 0, 0
42201, 1451547, 0, 0, 0
42301, 1490370, 0, 0, 0
42400, 1626331, 0, 0, 0
42500, 1608362, 0, 0, 0
42600, 1513985, 0, 0, 0
42701, 1526906, 0, 0, 0
42800, 1523470, 0, 0, 0
42900, 1346475, 0, 0, 0
43001, 1459703, 0, 0, 0
43100, 1455806, 0, 0, 0
43200, 1523061, 0, 0, 0
43300, 1480895, 0, 0, 0
43400, 1428073, 0, 0, 0
43500, 1534922, 0, 0, 0
43601, 1491997, 0, 0, 0
43700, 1533799, 0, 0, 0
43801, 1445188, 0, 0, 0
43900, 1432813, 0, 0, 0
44001, 1649277, 0, 0, 0
44101, 1426808, 0, 0, 0
44200, 1486349, 0, 0, 0
44301, 1431341, 0, 0, 0
44400, 1336753, 0, 0, 0
44500, 1543677, 0, 0, 0
44600, 1655959, 0, 0, 0
44700, 1474671, 0, 0, 0
44800, 1616858, 0, 0, 0
44900, 1580965, 0, 0, 0
45000, 1629695, 0, 0, 0
45101, 1586412, 0, 0, 0
45201, 1460603, 0, 0, 0
45300, 1553391, 0, 0, 0
45400, 1510226, 0, 0, 0
45500, 1508154, 0, 0, 0
45600, 1410779, 0, 0, 0
45700, 1442878, 0, 0, 0
45800, 1413726, 0, 0, 0
45900, 1515979, 0, 0, 0
46001, 1412782, 0, 0, 0
46100, 1398740, 0, 0, 0
46200, 1494421, 0, 0, 0
46300, 1404002, 0, 0, 0
46400, 1379874, 0, 0, 0
46501, 1348172, 0, 0, 0
46600, 1597729, 0, 0, 0
46701, 1419619, 0, 0, 0
46800, 1562677, 0, 0, 0
46900, 1391636, 0, 0, 0
47001, 1479676, 0, 0, 0
47100, 1506655, 0, 0, 0
47200, 1693927, 0, 0, 0
47300, 1436724, 0, 0, 0
47401, 1508109, 0, 0, 0
47500, 1461976, 0, 0, 0
47601, 1475132, 0, 0, 0
47700, 1457683, 0, 0, 0
47801, 1378688, 0, 0, 0
47900, 1461033, 0, 0, 0
48001, 1474944, 0, 0, 0
48102, 1462451, 0, 0, 0
48200, 1384691, 0, 0, 0
48301, 1602439, 0, 0, 0
48400, 1434963, 0, 0, 0
48501, 1568983, 0, 0, 0
48600, 1553986, 0, 0, 0
48701, 1360247, 0, 0, 0
48801, 1491808, 0, 0, 0
48900, 1354719, 0, 0, 0
49001, 1379946, 0, 0, 0
49100, 1393976, 0, 0, 0
49201, 1412904, 0, 0, 0
49301, 1499420, 0, 0, 0
49400, 1482254, 0, 0, 0
49500, 1386809, 0, 0, 0
49601, 1433856, 0, 0, 0
49701, 1583206, 0, 0, 0
49800, 1579994, 0, 0, 0
49900, 1421881, 0, 0, 0
50000, 1557681, 0, 0, 0
50101, 1307604, 0, 0, 0
50200, 1517755, 0, 0, 0
50301, 1424025, 0, 0, 0
50400, 1458353, 0, 0, 0
50500, 1440869, 0, 0, 0
50600, 1469849, 0, 0, 0
50700, 1427233, 0, 0, 0
50800, 1521687, 0, 0, 0
50901, 1372772, 0, 0, 0
51001, 1515134, 0, 0, 0
51101, 1406995, 0, 0, 0
51201, 1395713, 0, 0, 0
51301, 1523532, 0, 0, 0
51400, 1269282, 0, 0, 0
51501, 1637539, 0, 0, 0
51600, 1391656, 0, 0, 0
51700, 1422419, 0, 0, 0
51800, 1497211, 0, 0, 0
51901, 1393734, 0, 0, 0
52000, 1374768, 0, 0, 0
52100, 1401647, 0, 0, 0
52200, 1400720, 0, 0, 0
52301, 1414507, 0, 0, 0
52401, 1400253, 0, 0, 0
52500, 1482473, 0, 0, 0
52601, 1310451, 0, 0, 0
52700, 1317852, 0, 0, 0
52800, 1300787, 0, 0, 0
52901, 1341463, 0, 0, 0
53000, 1351777, 0, 0, 0
53101, 1278132, 0, 0, 0
53200, 1388084, 0, 0, 0
53300, 1333554, 0, 0, 0
53400, 1387353, 0, 0, 0
53500, 1396734, 0, 0, 0
53600, 1464584, 0, 0, 0
53700, 1486709, 0, 0, 0
53800, 1477810, 0, 0, 0
53900, 1356964, 0, 0, 0
54000, 1524860, 0, 0, 0
54100, 1688085, 0, 0, 0
54200, 1447186, 0, 0, 0
54300, 1412665, 0, 0, 0
54400, 1486360, 0, 0, 0
54500, 1507201, 0, 0, 0
54600, 1566321, 0, 0, 0
54700, 1370550, 0, 0, 0
54800, 1580982, 0, 0, 0
54901, 1444416, 0, 0, 0
55001, 1510054, 0, 0, 0
55100, 1339285, 0, 0, 0
55200, 1335909, 0, 0, 0
55300, 1467355, 0, 0, 0
55402, 1446111, 0, 0, 0
55500, 1352900, 0, 0, 0
55600, 1349928, 0, 0, 0
55700, 1396202, 0, 0, 0
55800, 1340251, 0, 0, 0
55901, 1453018, 0, 0, 0
56002, 1550035, 0, 0, 0
56100, 1485081, 0, 0, 0
56200, 1591623, 0, 0, 0
56300, 1565652, 0, 0, 0
56400, 1466614, 0, 0, 0
56500, 1489896, 0, 0, 0
56601, 1432225, 0, 0, 0
56700, 1682288, 0, 0, 0
56801, 1463190, 0, 0, 0
56900, 1433054, 0, 0, 0
57001, 1605305, 0, 0, 0
57101, 1393815, 0, 0, 0
57200, 1465408, 0, 0, 0
57301, 1310575, 0, 0, 0
57401, 1320326, 0, 0, 0
57500, 1423145, 0, 0, 0
57601, 1414577, 0, 0, 0
57700, 1577424, 0, 0, 0
57800, 1537221, 0, 0, 0
57901, 1597217, 0, 0, 0
58001, 1461751, 0, 0, 0
58101, 1515490, 0, 0, 0
58200, 1711508, 0, 0, 0
58301, 1592469, 0, 0, 0
58400, 1627661, 0, 0, 0
58500, 1587156, 0, 0, 0
58600, 1556207, 0, 0, 0
58700, 1437058, 0, 0, 0
58801, 1451330, 0, 0, 0
58900, 1595840, 0, 0, 0
59000, 1454587, 0, 0, 0
59101, 1400720, 0, 0, 0
59200, 1516187, 0, 0, 0
59300, 1595677, 0, 0, 0
59400, 1440959, 0, 0, 0
59500, 1446769, 0, 0, 0
59600, 1319090, 0, 0, 0
59701, 1475056, 0, 0, 0
59800, 1370644, 0, 0, 0
59900, 1538852, 0, 0, 0
60000, 1338647, 0, 0, 0
60100, 1443857, 0, 0, 0
60201, 1441982, 0, 0, 0
60300, 1415609, 0, 0, 0
60400, 1402161, 0, 0, 0
60500, 1542554, 0, 0, 0
60601, 1496050, 0, 0, 0
60700, 1567703, 0, 0, 0
60800, 1437506, 0, 0, 0
60901, 1476676, 0, 0, 0
61000, 1523434, 0, 0, 0
61100, 1507717, 0, 0, 0
61200, 1481858, 0, 0, 0
61300, 1742737, 0, 0, 0
61400, 1477388, 0, 0, 0
61501, 1368876, 0, 0, 0
61600, 1461305, 0, 0, 0
61700, 1815985, 0, 0, 0
61800, 1450983, 0, 0, 0
61901, 1506945, 0, 0, 0
62001, 1396813, 0, 0, 0
62100, 1576646, 0, 0, 0
62200, 1400515, 0, 0, 0
62301, 1576789, 0, 0, 0
62400, 1660738, 0, 0, 0
62500, 1533092, 0, 0, 0
62600, 1465388, 0, 0, 0
62700, 1488199, 0, 0, 0
62800, 1431924, 0, 0, 0
62901, 1596569, 0, 0, 0
63000, 1359799, 0, 0, 0
63100, 1541564, 0, 0, 0
63201, 1471317, 0, 0, 0
63300, 1552906, 0, 0, 0
63400, 1560992, 0, 0, 0
63501, 1457555, 0, 0, 0
63601, 1452272, 0, 0, 0
63701, 1450193, 0, 0, 0
63801, 1437554, 0, 0, 0
63901, 1468365, 0, 0, 0
64000, 1476931, 0, 0, 0
64100, 1395980, 0, 0, 0
64200, 1556441, 0, 0, 0
64300, 1354110, 0, 0, 0
64401, 1338728, 0, 0, 0
64501, 1364404, 0, 0, 0
64601, 1434454, 0, 0, 0
64701, 1422900, 0, 0, 0
64801, 1428879, 0, 0, 0
64900, 1412364, 0, 0, 0
65000, 1446449, 0, 0, 0
65100, 1480242, 0, 0, 0
65200, 1415345, 0, 0, 0
65301, 1484980, 0, 0, 0
65400, 1484007, 0, 0, 0
65501, 1494999, 0, 0, 0
65600, 1462269, 0, 0, 0
65700, 1485168, 0, 0, 0
65800, 1431081, 0, 0, 0
65900, 1363517, 0, 0, 0
66000, 1515382, 0, 0, 0
66100, 1474624, 0, 0, 0
66200, 1439187, 0, 0, 0
66300, 1470172, 0, 0, 0
66400, 1479089, 0, 0, 0
66500, 3204532, 0, 0, 0
66600, 1404447, 0, 0, 0
66701, 1332922, 0, 0, 0
66800, 1518875, 0, 0, 0
66901, 1466258, 0, 0, 0
67000, 1330263, 0, 0, 0
67101, 1382366, 0, 0, 0
67200, 1337948, 0, 0, 0
67300, 1366661, 0, 0, 0
67400, 1413045, 0, 0, 0
67500, 1482392, 0, 0, 0
67600, 1452707, 0, 0, 0
67701, 1549243, 0, 0, 0
67800, 1618212, 0, 0, 0
67901, 1680192, 0, 0, 0
68000, 1556430, 0, 0, 0
68100, 1488885, 0, 0, 0
68200, 1589656, 0, 0, 0
68300, 1483432, 0, 0, 0
68400, 1336232, 0, 0, 0
68500, 1399995, 0, 0, 0
68601, 1421175, 0, 0, 0
68700, 1340936, 0, 0, 0
68800, 1266960, 0, 0, 0
68900, 1482110, 0, 0, 0
69000, 1393131, 0, 0, 0
69100, 1362796, 0, 0, 0
69200, 1355626, 0, 0, 0
69301, 1411016, 0, 0, 0
69400, 1463448, 0, 0, 0
69501, 1548896, 0, 0, 0
69600, 1545177, 0, 0, 0
69700, 1510420, 0, 0, 0
69800, 1346891, 0, 0, 0
69900, 1455554, 0, 0, 0
70000, 1554652, 0, 0, 0
70100, 1376509, 0, 0, 0
70200, 1437726, 0, 0, 0
70301, 1386760, 0, 0, 0
70401, 1383518, 0, 0, 0
70500, 1442034, 0, 0, 0
70601, 1570910, 0, 0, 0
70701, 1425656, 0, 0, 0
70800, 1480872, 0, 0, 0
70900, 1473547, 0, 0, 0
71001, 1410485, 0, 0, 0
71100, 1374795, 0, 0, 0
71200, 1497593, 0, 0, 0
71301, 1571801, 0, 0, 0
71401, 1632288, 0, 0, 0
71501, 1611969, 0, 0, 0
71600, 1520567, 0, 0, 0
71700, 1559197, 0, 0, 0
71800, 1549587, 0, 0, 0
71900, 1416982, 0, 0, 0
72000, 1414767, 0, 0, 0
72100, 1424489, 0, 0, 0
72200, 1536206, 0, 0, 0
72300, 1450118, 0, 0, 0
72400, 1399832, 0, 0, 0
72500, 1438192, 0, 0, 0
72600, 1400700, 0, 0, 0
72700, 1540727, 0, 0, 0
72800, 1713260, 0, 0, 0
72901, 1483933, 0, 0, 0
73000, 1463289, 0, 0, 0
73100, 1490682, 0, 0, 0
73201, 1431663, 0, 0, 0
73300, 1465625, 0, 0, 0
73401, 1486612, 0, 0, 0
73501, 1414866, 0, 0, 0
73600, 1608632, 0, 0, 0
73700, 1570844, 0, 0, 0
73800, 1535924, 0, 0, 0
73901, 1533201, 0, 0, 0
74000, 1543754, 0, 0, 0
74100, 1593500, 0, 0, 0
74200, 1561258, 0, 0, 0
74301, 1494061, 0, 0, 0
74400, 1554660, 0, 0, 0
74500, 1511556, 0, 0, 0
74601, 1522321, 0, 0, 0
74700, 1500741, 0, 0, 0
74800, 1403162, 0, 0, 0
74900, 1479023, 0, 0, 0
75001, 1433655, 0, 0, 0
75101, 1586043, 0, 0, 0
75200, 1382840, 0, 0, 0
75300, 1366321, 0, 0, 0
75400, 1485362, 0, 0, 0
75500, 1514546, 0, 0, 0
75600, 1583420, 0, 0, 0
75700, 1615778, 0, 0, 0
75800, 1541238, 0, 0, 0
75901, 1500591, 0, 0, 0
76000, 1561934, 0, 0, 0
76100, 1499906, 0, 0, 0
76200, 1481374, 0, 0, 0
76301, 1469869, 0, 0, 0
76401, 1451101, 0, 0, 0
76500, 1648961, 0, 0, 0
76601, 1575576, 0, 0, 0
76700, 1432413, 0, 0, 0
76800, 1362267, 0, 0, 0
76900, 1454860, 0, 0, 0
77000, 1332042, 0, 0, 0
77100, 1341541, 0, 0, 0
77200, 1374576, 0, 0, 0
77300, 1405776, 0, 0, 0
77400, 1482115, 0, 0, 0
77500, 1438747, 0, 0, 0
77600, 1359757, 0, 0, 0
77701, 1364620, 0, 0, 0
77800, 1430326, 0, 0, 0
77900, 1416237, 0, 0, 0
78001, 1374007, 0, 0, 0
78101, 1534538, 0, 0, 0
78200, 1511640, 0, 0, 0
78300, 1505931, 0, 0, 0
78400, 1516501, 0, 0, 0
78500, 1531122, 0, 0, 0
78600, 1634802, 0, 0, 0
78700, 1567324, 0, 0, 0
78801, 1574335, 0, 0, 0
78901, 1443264, 0, 0, 0
79000, 1415700, 0, 0, 0
79100, 1415116, 0, 0, 0
79200, 1551236, 0, 0, 0
79300, 1580633, 0, 0, 0
79400, 1429619, 0, 0, 0
79501, 1440588, 0, 0, 0
79601, 1391315, 0, 0, 0
79700, 1451907, 0, 0, 0
79800, 1564171, 0, 0, 0
79901, 1504488, 0, 0, 0
80001, 1407520, 0, 0, 0
80100, 1548381, 0, 0, 0
80200, 1612471, 0, 0, 0
80300, 1469563, 0, 0, 0
80400, 1516685, 0, 0, 0
80501, 1492664, 0, 0, 0
80600, 1651444, 0, 0, 0
80700, 1560855, 0, 0, 0
80800, 1455807, 0, 0, 0
80901, 1395879, 0, 0, 0
81000, 1599538, 0, 0, 0
81101, 1397275, 0, 0, 0
81200, 1394351, 0, 0, 0
81301, 1344310, 0, 0, 0
81400, 1430121, 0, 0, 0
81500, 1377929, 0, 0, 0
81601, 1397788, 0, 0, 0
81700, 1358721, 0, 0, 0
81800, 1399369, 0, 0, 0
81901, 1292329, 0, 0, 0
82000, 1465698, 0, 0, 0
82100, 1511873, 0, 0, 0
82200, 1447687, 0, 0, 0
82300, 1423045, 0, 0, 0
82400, 1399475, 0, 0, 0
