16900, 4913, 0, 0, 0
17001, 5711, 0, 0, 0
17100, 4485, 0, 0, 0
17201, 5265, 0, 0, 0
17300, 5629, 0, 0, 0
17400, 4852, 0, 0, 0
17501, 5410, 0, 0, 0
17600, 4716, 0, 0, 0
17700, 5154, 0, 0, 0
17802, 4839, 0, 0, 0
17901, 4787, 0, 0, 0
18001, 5044, 0, 0, 0
18100, 5281, 0, 0, 0
18200, 4912, 0, 0, 0
18301, 5666, 0, 0, 0
18400, 4881, 0, 0, 0
18500, 5335, 0, 0, 0
18601, 4771, 0, 0, 0
18701, 5166, 0, 0, 0
18800, 6125, 0, 0, 0
18901, 4811, 0, 0, 0
19000, 5129, 0, 0, 0
19101, 4906, 0, 0, 0
19200, 4073, 0, 0, 0
19300, 4388, 0, 0, 0
19401, 4326, 0, 0, 0
19502, 4988, 0, 0, 0
19600, 4816, 0, 0, 0
19701, 5051, 0, 0, 0
19800, 5127, 0, 0, 0
19901, 5928, 0, 0, 0
20001, 4883, 0, 0, 0
20100, 4829, 0, 0, 0
20200, 5010, 0, 0, 0
20300, 5264, 0, 0, 0
20401, 5004, 0, 0, 0
20500, 5327, 0, 0, 0
20600, 8747, 0, 0, 0
20701, 5208, 0, 0, 0
20800, 4835, 0, 0, 0
20901, 5382, 0, 0, 0
21000, 4200, 0, 0, 0
21101, 5006, 0, 0, 0
21200, 4206, 0, 0, 0
21301, 5325, 0, 0, 0
21400, 5083, 0, 0, 0
21500, 5588, 0, 0, 0
21600, 4773, 0, 0, 0
21700, 5132, 0, 0, 0
21800, 5369, 0, 0, 0
21901, 4771, 0, 0, 0
22000, 4452, 0, 0, 0
22100, 4363, 0, 0, 0
22200, 8580, 0, 0, 0
22300, 5185, 0, 0, 0
22400, 4753, 0, 0, 0
22500, 5115, 0, 0, 0
22600, 6047, 0, 0, 0
22701, 5649, 0, 0, 0
22800, 6441, 0, 0, 0
22902, 6609, 0, 0, 0
23000, 5841, 0, 0, 0
23100, 5051, 0, 0, 0
23200, 4871, 0, 0, 0
23300, 4861, 0, 0, 0
23401, 5635, 0, 0, 0
23500, 4858, 0, 0, 0
23600, 5353, 0, 0, 0
23701, 5038, 0, 0, 0
23801, 4306, 0, 0, 0
23900, 4712, 0, 0, 0
24000, 5460, 0, 0, 0
24100, 4375, 0, 0, 0
24200, 4508, 0, 0, 0
24300, 5184, 0, 0, 0
24400, 4446, 0, 0, 0
24500, 5868, 0, 0, 0
24601, 4103, 0, 0, 0
24700, 5904, 0, 0, 0
24801, 4874, 0, 0, 0
24900, 5330, 0, 0, 0
25000, 4971, 0, 0, 0
25101, 5233, 0, 0, 0
25200, 3974, 0, 0, 0
25301, 5693, 0, 0, 0
25400, 5034, 0, 0, 0
25500, 5220, 0, 0, 0
25600, 5326, 0, 0, 0
25700, 4873, 0, 0, 0
25800, 5582, 0, 0, 0
25900, 5479, 0, 0, 0
26000, 4873, 0, 0, 0
26102, 5286, 0, 0, 0
26200, 4813, 0, 0, 0
26300, 4822, 0, 0, 0
26401, 5224, 0, 0, 0
26501, 5846, 0, 0, 0
26600, 5528, 0, 0, 0
26700, 5170, 0, 0, 0
26801, 4930, 0, 0, 0
26900, 5515, 0, 0, 0
27000, 5425, 0, 0, 0
27101, 4401, 0, 0, 0
27201, 4796, 0, 0, 0
27300, 4782, 0, 0, 0
27400, 5736, 0, 0, 0
27500, 5581, 0, 0, 0
27600, 5129, 0, 0, 0
27701, 5115, 0, 0, 0
27800, 5165, 0, 0, 0
27901, 5468, 0, 0, 0
28000, 5370, 0, 0, 0
28100, 5815, 0, 0, 0
28201, 5477, 0, 0, 0
28300, 4837, 0, 0, 0
28400, 4582, 0, 0, 0
28500, 5285, 0, 0, 0
28601, 4902, 0, 0, 0
28700, 5380, 0, 0, 0
28801, 5247, 0, 0, 0
28900, 4876, 0, 0, 0
29000, 4223, 0, 0, 0
29100, 3953, 0, 0, 0
29201, 4933, 0, 0, 0
29300, 5057, 0, 0, 0
29400, 5625, 0, 0, 0
29500, 5019, 0, 0, 0
29600, 4227, 0, 0, 0
29700, 6115, 0, 0, 0
29800, 4713, 0, 0, 0
29901, 5257, 0, 0, 0
30000, 5433, 0, 0, 0
30100, 6416, 0, 0, 0
30201, 6050, 0, 0, 0
30300, 5161, 0, 0, 0
30400, 4896, 0, 0, 0
30500, 6009, 0, 0, 0
30600, 6714, 0, 0, 0
30700, 5645, 0, 0, 0
30801, 5231, 0, 0, 0
30901, 4534, 0, 0, 0
31001, 5185, 0, 0, 0
31100, 4567, 0, 0, 0
31201, 5620, 0, 0, 0
31300, 5813, 0, 0, 0
31400, 4932, 0, 0, 0
31501, 5260, 0, 0, 0
31600, 5624, 0, 0, 0
31701, 6043, 0, 0, 0
31800, 6435, 0, 0, 0
31900, 5785, 0, 0, 0
32001, 5105, 0, 0, 0
32101, 5662, 0, 0, 0
32201, 6213, 0, 0, 0
32300, 4635, 0, 0, 0
32400, 4999, 0, 0, 0
32501, 6891, 0, 0, 0
32601, 7172, 0, 0, 0
32700, 5497, 0, 0, 0
32801, 6299, 0, 0, 0
32900, 4098, 0, 0, 0
33001, 6703, 0, 0, 0
33101, 5580, 0, 0, 0
33200, 6338, 0, 0, 0
33301, 4585, 0, 0, 0
33401, 4956, 0, 0, 0
33500, 6373, 0, 0, 0
33600, 5277, 0, 0, 0
33700, 3943, 0, 0, 0
33801, 5245, 0, 0, 0
33900, 4618, 0, 0, 0
34001, 4859, 0, 0, 0
34100, 5008, 0, 0, 0
34201, 6551, 0, 0, 0
34300, 4543, 0, 0, 0
34402, 4480, 0, 0, 0
34501, 4705, 0, 0, 0
34600, 4223, 0, 0, 0
34700, 5037, 0, 0, 0
34800, 5716, 0, 0, 0
34901, 5549, 0, 0, 0
35001, 5420, 0, 0, 0
35100, 4775, 0, 0, 0
35200, 4646, 0, 0, 0
35300, 4299, 0, 0, 0
35400, 4513, 0, 0, 0
35500, 5199, 0, 0, 0
35600, 4785, 0, 0, 0
35701, 5335, 0, 0, 0
35800, 5822, 0, 0, 0
35901, 4403, 0, 0, 0
36001, 5472, 0, 0, 0
36101, 4810, 0, 0, 0
36200, 3643, 0, 0, 0
36300, 4583, 0, 0, 0
36400, 5188, 0, 0, 0
36501, 5208, 0, 0, 0
36600, 4771, 0, 0, 0
36701, 5334, 0, 0, 0
36800, 4930, 0, 0, 0
36900, 4977, 0, 0, 0
37001, 5640, 0, 0, 0
37100, 5619, 0, 0, 0
37200, 5471, 0, 0, 0
37301, 4657, 0, 0, 0
37400, 4048, 0, 0, 0
37500, 4454, 0, 0, 0
37600, 5389, 0, 0, 0
37700, 5073, 0, 0, 0
37800, 4016, 0, 0, 0
37900, 5164, 0, 0, 0
38000, 4752, 0, 0, 0
38101, 5452, 0, 0, 0
38200, 5887, 0, 0, 0
38300, 6589, 0, 0, 0
38401, 4987, 0, 0, 0
38500, 4721, 0, 0, 0
38600, 4508, 0, 0, 0
38700, 4856, 0, 0, 0
38800, 5972, 0, 0, 0
38900, 4416, 0, 0, 0
39000, 5099, 0, 0, 0
39100, 5912, 0, 0, 0
39200, 4842, 0, 0, 0
39300, 4863, 0, 0, 0
39400, 5068, 0, 0, 0
39500, 4849, 0, 0, 0
39600, 5024, 0, 0, 0
39700, 5110, 0, 0, 0
39800, 5707, 0, 0, 0
39900, 5324, 0, 0, 0
40000, 5126, 0, 0, 0
40101, 5453, 0, 0, 0
40200, 8596, 0, 0, 0
40300, 6528, 0, 0, 0
40400, 5362, 0, 0, 0
40500, 5624, 0, 0, 0
40601, 5256, 0, 0, 0
40700, 3747, 0, 0, 0
40800, 4512, 0, 0, 0
40900, 5050, 0, 0, 0
41000, 4868, 0, 0, 0
41100, 5266, 0, 0, 0
41200, 6082, 0, 0, 0
41301, 5976, 0, 0, 0
41400, 4303, 0, 0, 0
41500, 5709, 0, 0, 0
41600, 4745, 0, 0, 0
41700, 5295, 0, 0, 0
41801, 4343, 0, 0, 0
41900, 4510, 0, 0, 0
42002, 4241, 0, 0, 0
42100, 4287, 0, 0, 0
42200, 5159, 0, 0, 0
42300, 5464, 0, 0, 0
42400, 5106, 0, 0, 0
42501, 4345, 0, 0, 0
42600, 4992, 0, 0, 0
42700, 5685, 0, 0, 0
42800, 6398, 0, 0, 0
42900, 6049, 0, 0, 0
43000, 7853, 0, 0, 0
43100, 6464, 0, 0, 0
43200, 6274, 0, 0, 0
43300, 6969, 0, 0, 0
43400, 6947, 0, 0, 0
43500, 4439, 0, 0, 0
43600, 5451, 0, 0, 0
43701, 5240, 0, 0, 0
43801, 4325, 0, 0, 0
43900, 4393, 0, 0, 0
44001, 5536, 0, 0, 0
44100, 5143, 0, 0, 0
44200, 4822, 0, 0, 0
44300, 6484, 0, 0, 0
44401, 4674, 0, 0, 0
44501, 4582, 0, 0, 0
44600, 5755, 0, 0, 0
44700, 5348, 0, 0, 0
44800, 5012, 0, 0, 0
44900, 4501, 0, 0, 0
45000, 5098, 0, 0, 0
45101, 4568, 0, 0, 0
45201, 4599, 0, 0, 0
45300, 5465, 0, 0, 0
45401, 6138, 0, 0, 0
45500, 4227, 0, 0, 0
45600, 4079, 0, 0, 0
45700, 4179, 0, 0, 0
45801, 3830, 0, 0, 0
45901, 3729, 0, 0, 0
46000, 3458, 0, 0, 0
46100, 4522, 0, 0, 0
46200, 4376, 0, 0, 0
46300, 5008, 0, 0, 0
46400, 3952, 0, 0, 0
46500, 4943, 0, 0, 0
46600, 4647, 0, 0, 0
46700, 4566, 0, 0, 0
46800, 3595, 0, 0, 0
46900, 5422, 0, 0, 0
47000, 4833, 0, 0, 0
47101, 5048, 0, 0, 0
47201, 5192, 0, 0, 0
47301, 5383, 0, 0, 0
47400, 6430, 0, 0, 0
47500, 5021, 0, 0, 0
47600, 7564, 0, 0, 0
47702, 8080, 0, 0, 0
47800, 4892, 0, 0, 0
47901, 5130, 0, 0, 0
48000, 5011, 0, 0, 0
48100, 5058, 0, 0, 0
48201, 5924, 0, 0, 0
48300, 5181, 0, 0, 0
48401, 3981, 0, 0, 0
48500, 4702, 0, 0, 0
48601, 4271, 0, 0, 0
48700, 4030, 0, 0, 0
48800, 5035, 0, 0, 0
48900, 4553, 0, 0, 0
49000, 5337, 0, 0, 0
49100, 5900, 0, 0, 0
49201, 4204, 0, 0, 0
49300, 3769, 0, 0, 0
49401, 5304, 0, 0, 0
49500, 4760, 0, 0, 0
49600, 4249, 0, 0, 0
49700, 3904, 0, 0, 0
49800, 4463, 0, 0, 0
49900, 5036, 0, 0, 0
50000, 5220, 0, 0, 0
50101, 5527, 0, 0, 0
50200, 5283, 0, 0, 0
50300, 5867, 0, 0, 0
50400, 4750, 0, 0, 0
50500, 5834, 0, 0, 0
50601, 5259, 0, 0, 0
50700, 4649, 0, 0, 0
50801, 5375, 0, 0, 0
50900, 5269, 0, 0, 0
51000, 4900, 0, 0, 0
51100, 4066, 0, 0, 0
51200, 5505, 0, 0, 0
51300, 4407, 0, 0, 0
51400, 4834, 0, 0, 0
51501, 5385, 0, 0, 0
51601, 4644, 0, 0, 0
51701, 5176, 0, 0, 0
51800, 5247, 0, 0, 0
51900, 4748, 0, 0, 0
52000, 6111, 0, 0, 0
52101, 4171, 0, 0, 0
52200, 4581, 0, 0, 0
52300, 4948, 0, 0, 0
52400, 3783, 0, 0, 0
52501, 4297, 0, 0, 0
52600, 3868, 0, 0, 0
52700, 4886, 0, 0, 0
52800, 4026, 0, 0, 0
52901, 3792, 0, 0, 0
53000, 4281, 0, 0, 0
53100, 4526, 0, 0, 0
53200, 4286, 0, 0, 0
53301, 4067, 0, 0, 0
53400, 4948, 0, 0, 0
53500, 4721, 0, 0, 0
53600, 4596, 0, 0, 0
53700, 5034, 0, 0, 0
53800, 5655, 0, 0, 0
53900, 4552, 0, 0, 0
54001, 4623, 0, 0, 0
54100, 4760, 0, 0, 0
54200, 5771, 0, 0, 0
54301, 5725, 0, 0, 0
54400, 4901, 0, 0, 0
54500, 6728, 0, 0, 0
54600, 6044, 0, 0, 0
54700, 5250, 0, 0, 0
54800, 4812, 0, 0, 0
54901, 5261, 0, 0, 0
55000, 5241, 0, 0, 0
55100, 5075, 0, 0, 0
55201, 5176, 0, 0, 0
55301, 5481, 0, 0, 0
55400, 4827, 0, 0, 0
55500, 4745, 0, 0, 0
55600, 4774, 0, 0, 0
55701, 5229, 0, 0, 0
55801, 6104, 0, 0, 0
55901, 6628, 0, 0, 0
56000, 5343, 0, 0, 0
56100, 6397, 0, 0, 0
56200, 4913, 0, 0, 0
56300, 6323, 0, 0, 0
56401, 5756, 0, 0, 0
56500, 4423, 0, 0, 0
56601, 5053, 0, 0, 0
56700, 4935, 0, 0, 0
56800, 4307, 0, 0, 0
56901, 4358, 0, 0, 0
57000, 5106, 0, 0, 0
57101, 5068, 0, 0, 0
57200, 4293, 0, 0, 0
57300, 5808, 0, 0, 0
57401, 5269, 0, 0, 0
57500, 5241, 0, 0, 0
57600, 4397, 0, 0, 0
57700, 4616, 0, 0, 0
57800, 5085, 0, 0, 0
57900, 6193, 0, 0, 0
58001, 7038, 0, 0, 0
58100, 6133, 0, 0, 0
58201, 6507, 0, 0, 0
58300, 5582, 0, 0, 0
58401, 4499, 0, 0, 0
58501, 6996, 0, 0, 0
58600, 5829, 0, 0, 0
58700, 4913, 0, 0, 0
58800, 5055, 0, 0, 0
58901, 5597, 0, 0, 0
59000, 6529, 0, 0, 0
59100, 8894, 0, 0, 0
59201, 6584, 0, 0, 0
59300, 5355, 0, 0, 0
59400, 5356, 0, 0, 0
59501, 5127, 0, 0, 0
59600, 6812, 0, 0, 0
59700, 4903, 0, 0, 0
59800, 5184, 0, 0, 0
59900, 4707, 0, 0, 0
60000, 6735, 0, 0, 0
60100, 5699, 0, 0, 0
60201, 5664, 0, 0, 0
60300, 5629, 0, 0, 0
60400, 5356, 0, 0, 0
60500, 4939, 0, 0, 0
60600, 4664, 0, 0, 0
60700, 4748, 0, 0, 0
60800, 4712, 0, 0, 0
60900, 4579, 0, 0, 0
61001, 7208, 0, 0, 0
61100, 4898, 0, 0, 0
61200, 5262, 0, 0, 0
61300, 5345, 0, 0, 0
61400, 5578, 0, 0, 0
61500, 5015, 0, 0, 0
61600, 4563, 0, 0, 0
61700, 4875, 0, 0, 0
61800, 4890, 0, 0, 0
61901, 4189, 0, 0, 0
62000, 5211, 0, 0, 0
62100, 4929, 0, 0, 0
62200, 4945, 0, 0, 0
62300, 6013, 0, 0, 0
62400, 5386, 0, 0, 0
62500, 5321, 0, 0, 0
62600, 5693, 0, 0, 0
62700, 6181, 0, 0, 0
62800, 5707, 0, 0, 0
62900, 4732, 0, 0, 0
63001, 5106, 0, 0, 0
63100, 4567, 0, 0, 0
63200, 4267, 0, 0, 0
63300, 4527, 0, 0, 0
63400, 4568, 0, 0, 0
63500, 4898, 0, 0, 0
63600, 5405, 0, 0, 0
63700, 4688, 0, 0, 0
63800, 5474, 0, 0, 0
63900, 4855, 0, 0, 0
64000, 5486, 0, 0, 0
64101, 4312, 0, 0, 0
64201, 4873, 0, 0, 0
64301, 5302, 0, 0, 0
64400, 5213, 0, 0, 0
64500, 4203, 0, 0, 0
64600, 4512, 0, 0, 0
64700, 5493, 0, 0, 0
64800, 5495, 0, 0, 0
64900, 5296, 0, 0, 0
65001, 6006, 0, 0, 0
65101, 4365, 0, 0, 0
65200, 5740, 0, 0, 0
65302, 4682, 0, 0, 0
65400, 4667, 0, 0, 0
65500, 4705, 0, 0, 0
65600, 4801, 0, 0, 0
65701, 4799, 0, 0, 0
65800, 5136, 0, 0, 0
65900, 7162, 0, 0, 0
66000, 4852, 0, 0, 0
66100, 5500, 0, 0, 0
66200, 5426, 0, 0, 0
66301, 4968, 0, 0, 0
66401, 6175, 0, 0, 0
66500, 6327, 0, 0, 0
66601, 4734, 0, 0, 0
66701, 6012, 0, 0, 0
66801, 5215, 0, 0, 0
66901, 5657, 0, 0, 0
67001, 5506, 0, 0, 0
67100, 4644, 0, 0, 0
67200, 5697, 0, 0, 0
67300, 4273, 0, 0, 0
67401, 5637, 0, 0, 0
67500, 5028, 0, 0, 0
67600, 5461, 0, 0, 0
67700, 5060, 0, 0, 0
67801, 5626, 0, 0, 0
67900, 5948, 0, 0, 0
68001, 6603, 0, 0, 0
68100, 6924, 0, 0, 0
68200, 5328, 0, 0, 0
68300, 7169, 0, 0, 0
68401, 5581, 0, 0, 0
68500, 6406, 0, 0, 0
68600, 4498, 0, 0, 0
68700, 4322, 0, 0, 0
68800, 5460, 0, 0, 0
68900, 5194, 0, 0, 0
69000, 4213, 0, 0, 0
69100, 3828, 0, 0, 0
69200, 4761, 0, 0, 0
69300, 5170, 0, 0, 0
69401, 5147, 0, 0, 0
69500, 4823, 0, 0, 0
69600, 5637, 0, 0, 0
69700, 5438, 0, 0, 0
69800, 5445, 0, 0, 0
69902, 5448, 0, 0, 0
70001, 4665, 0, 0, 0
70100, 6072, 0, 0, 0
70201, 5279, 0, 0, 0
70300, 5581, 0, 0, 0
70401, 5716, 0, 0, 0
70501, 5103, 0, 0, 0
70601, 5222, 0, 0, 0
70701, 4206, 0, 0, 0
70800, 6730, 0, 0, 0
70900, 5927, 0, 0, 0
71000, 5177, 0, 0, 0
71100, 5206, 0, 0, 0
71200, 5753, 0, 0, 0
71300, 5256, 0, 0, 0
71400, 5895, 0, 0, 0
71500, 5299, 0, 0, 0
71600, 4542, 0, 0, 0
71701, 5340, 0, 0, 0
71800, 5908, 0, 0, 0
71901, 5234, 0, 0, 0
72000, 5835, 0, 0, 0
72100, 5096, 0, 0, 0
72200, 4083, 0, 0, 0
72300, 5065, 0, 0, 0
72400, 5859, 0, 0, 0
72500, 4720, 0, 0, 0
72601, 5376, 0, 0, 0
72701, 4332, 0, 0, 0
72801, 5075, 0, 0, 0
72900, 4876, 0, 0, 0
73000, 5078, 0, 0, 0
73101, 5806, 0, 0, 0
73201, 5393, 0, 0, 0
73300, 5780, 0, 0, 0
73400, 5451, 0, 0, 0
73500, 5312, 0, 0, 0
73600, 4667, 0, 0, 0
73701, 5228, 0, 0, 0
73800, 5418, 0, 0, 0
73900, 6009, 0, 0, 0
74001, 6199, 0, 0, 0
74100, 6332, 0, 0, 0
74200, 5242, 0, 0, 0
74300, 5025, 0, 0, 0
74400, 5043, 0, 0, 0
74500, 4759, 0, 0, 0
74601, 4771, 0, 0, 0
74700, 4341, 0, 0, 0
74800, 4386, 0, 0, 0
74901, 4692, 0, 0, 0
75000, 4474, 0, 0, 0
75101, 6357, 0, 0, 0
75200, 6187, 0, 0, 0
75300, 5433, 0, 0, 0
75400, 5612, 0, 0, 0
75500, 6301, 0, 0, 0
75600, 5071, 0, 0, 0
75700, 4654, 0, 0, 0
75800, 4560, 0, 0, 0
75900, 5563, 0, 0, 0
76001, 4428, 0, 0, 0
76100, 4080, 0, 0, 0
76201, 5020, 0, 0, 0
76300, 4814, 0, 0, 0
76400, 4496, 0, 0, 0
76500, 5719, 0, 0, 0
76600, 6342, 0, 0, 0
76700, 5852, 0, 0, 0
76801, 5102, 0, 0, 0
76901, 4372, 0, 0, 0
77000, 4565, 0, 0, 0
77101, 5012, 0, 0, 0
77201, 3936, 0, 0, 0
77300, 5255, 0, 0, 0
77401, 4908, 0, 0, 0
77500, 5604, 0, 0, 0
77600, 4936, 0, 0, 0
77700, 4507, 0, 0, 0
77800, 6094, 0, 0, 0
77901, 5289, 0, 0, 0
78000, 3808, 0, 0, 0
78100, 5113, 0, 0, 0
78201, 5799, 0, 0, 0
78300, 5600, 0, 0, 0
78400, 5862, 0, 0, 0
78501, 4742, 0, 0, 0
78600, 4818, 0, 0, 0
78700, 4290, 0, 0, 0
78801, 5080, 0, 0, 0
78901, 5662, 0, 0, 0
79000, 5507, 0, 0, 0
79100, 5466, 0, 0, 0
79201, 4689, 0, 0, 0
79301, 5829, 0, 0, 0
79400, 5281, 0, 0, 0
79503, 4712, 0, 0, 0
79600, 4442, 0, 0, 0
79700, 5147, 0, 0, 0
79800, 5258, 0, 0, 0
79901, 5284, 0, 0, 0
80000, 5323, 0, 0, 0
80100, 5780, 0, 0, 0
80200, 4308, 0, 0, 0
80300, 4520, 0, 0, 0
80400, 5367, 0, 0, 0
80501, 4310, 0, 0, 0
80600, 4468, 0, 0, 0
80700, 5003, 0, 0, 0
80800, 4431, 0, 0, 0
80900, 4455, 0, 0, 0
81000, 4697, 0, 0, 0
81100, 4742, 0, 0, 0
81200, 4794, 0, 0, 0
81300, 4507, 0, 0, 0
81401, 4972, 0, 0, 0
81501, 4084, 0, 0, 0
81600, 5112, 0, 0, 0
81700, 4272, 0, 0, 0
81801, 4776, 0, 0, 0
81900, 4816, 0, 0, 0
82001, 4772, 0, 0, 0
82100, 4256, 0, 0, 0
82200, 4955, 0, 0, 0
82300, 4583, 0, 0, 0
82401, 5386, 0, 0, 0
82500, 4299, 0, 0, 0
82600, 4482, 0, 0, 0
82701, 4690, 0, 0, 0
82801, 5024, 0, 0, 0
82901, 7096, 0, 0, 0
83001, 4127, 0, 0, 0
83100, 4156, 0, 0, 0
83201, 5446, 0, 0, 0
83300, 4528, 0, 0, 0
83400, 6317, 0, 0, 0
83501, 4924, 0, 0, 0
83601, 4919, 0, 0, 0
83700, 5405, 0, 0, 0
83800, 4675, 0, 0, 0
83900, 4263, 0, 0, 0
84000, 5622, 0, 0, 0
84101, 5238, 0, 0, 0
84201, 5586, 0, 0, 0
84300, 6771, 0, 0, 0
84400, 5336, 0, 0, 0
84500, 4330, 0, 0, 0
84600, 4092, 0, 0, 0
84701, 5748, 0, 0, 0
84800, 4635, 0, 0, 0
84902, 5035, 0, 0, 0
85001, 4982, 0, 0, 0
85101, 5510, 0, 0, 0
85200, 5676, 0, 0, 0
85300, 4997, 0, 0, 0
85400, 5121, 0, 0, 0
85501, 4476, 0, 0, 0
85600, 4616, 0, 0, 0
85700, 4892, 0, 0, 0
85800, 4865, 0, 0, 0
85900, 5086, 0, 0, 0
86000, 4742, 0, 0, 0
86101, 4827, 0, 0, 0
86200, 4844, 0, 0, 0
86301, 4198, 0, 0, 0
86400, 3884, 0, 0, 0
86500, 4314, 0, 0, 0
86600, 3839, 0, 0, 0
86700, 3862, 0, 0, 0
86801, 4618, 0, 0, 0
86900, 4138, 0, 0, 0
87000, 4677, 0, 0, 0
87100, 4881, 0, 0, 0
87200, 4741, 0, 0, 0
87300, 6156, 0, 0, 0
87401, 3922, 0, 0, 0
87501, 4932, 0, 0, 0
