20300, 358400, 0, 0, 0
20400, 348160, 0, 0, 0
20500, 343040, 0, 0, 0
20600, 343040, 0, 0, 0
20700, 378880, 0, 0, 0
20800, 384000, 0, 0, 0
20900, 348160, 0, 0, 0
20999, 346505, 0, 0, 0
21099, 378880, 0, 0, 0
21199, 368640, 0, 0, 0
21299, 332800, 0, 0, 0
21399, 353280, 0, 0, 0
21499, 353280, 0, 0, 0
21599, 296960, 0, 0, 0
21699, 343040, 0, 0, 0
21800, 332800, 0, 0, 0
21900, 348160, 0, 0, 0
21999, 341333, 0, 0, 0
22099, 337920, 0, 0, 0
22199, 317440, 0, 0, 0
22299, 337920, 0, 0, 0
22399, 353280, 0, 0, 0
22499, 337920, 0, 0, 0
22599, 384000, 0, 0, 0
22699, 348160, 0, 0, 0
22800, 307200, 0, 0, 0
22900, 332800, 0, 0, 0
23000, 358400, 0, 0, 0
23100, 337920, 0, 0, 0
23200, 368640, 0, 0, 0
23300, 348160, 0, 0, 0
23400, 343040, 0, 0, 0
23499, 351676, 0, 0, 0
23599, 358400, 0, 0, 0
23699, 322560, 0, 0, 0
23799, 358400, 0, 0, 0
23899, 363520, 0, 0, 0
24000, 353280, 0, 0, 0
24100, 358400, 0, 0, 0
24200, 384000, 0, 0, 0
24300, 343040, 0, 0, 0
24400, 363520, 0, 0, 0
24499, 351676, 0, 0, 0
24599, 363520, 0, 0, 0
24699, 332800, 0, 0, 0
24799, 368640, 0, 0, 0
24899, 378880, 0, 0, 0
24999, 378880, 0, 0, 0
25099, 343040, 0, 0, 0
25199, 358400, 0, 0, 0
25300, 332800, 0, 0, 0
25400, 337920, 0, 0, 0
25500, 343040, 0, 0, 0
25600, 368640, 0, 0, 0
25700, 363520, 0, 0, 0
25800, 332800, 0, 0, 0
25900, 368640, 0, 0, 0
25999, 393050, 0, 0, 0
26099, 348160, 0, 0, 0
26199, 337920, 0, 0, 0
26299, 373760, 0, 0, 0
26399, 332800, 0, 0, 0
26499, 353280, 0, 0, 0
26599, 317440, 0, 0, 0
26699, 332800, 0, 0, 0
26800, 332800, 0, 0, 0
26900, 322560, 0, 0, 0
26999, 362020, 0, 0, 0
27099, 363520, 0, 0, 0
27199, 343040, 0, 0, 0
27299, 353280, 0, 0, 0
27399, 358400, 0, 0, 0
27499, 353280, 0, 0, 0
27599, 363520, 0, 0, 0
27699, 348160, 0, 0, 0
27799, 353280, 0, 0, 0
27899, 348160, 0, 0, 0
28000, 343040, 0, 0, 0
28100, 363520, 0, 0, 0
28200, 348160, 0, 0, 0
28300, 378880, 0, 0, 0
28400, 348160, 0, 0, 0
28499, 362020, 0, 0, 0
28599, 348160, 0, 0, 0
28699, 302080, 0, 0, 0
28799, 353280, 0, 0, 0
28899, 337920, 0, 0, 0
28999, 373760, 0, 0, 0
29099, 389120, 0, 0, 0
29199, 358400, 0, 0, 0
29300, 363520, 0, 0, 0
29400, 348160, 0, 0, 0
29499, 346505, 0, 0, 0
29599, 348160, 0, 0, 0
29699, 332800, 0, 0, 0
29799, 312320, 0, 0, 0
29899, 337920, 0, 0, 0
29999, 332800, 0, 0, 0
30099, 327680, 0, 0, 0
30199, 337920, 0, 0, 0
30299, 322560, 0, 0, 0
30399, 353280, 0, 0, 0
30500, 327680, 0, 0, 0
30600, 332800, 0, 0, 0
30700, 368640, 0, 0, 0
30800, 337920, 0, 0, 0
30900, 358400, 0, 0, 0
30999, 320646, 0, 0, 0
31099, 348160, 0, 0, 0
31199, 327680, 0, 0, 0
31299, 327680, 0, 0, 0
31399, 343040, 0, 0, 0
31499, 307200, 0, 0, 0
31599, 317440, 0, 0, 0
31699, 337920, 0, 0, 0
31800, 332800, 0, 0, 0
31900, 343040, 0, 0, 0
32000, 353280, 0, 0, 0
32100, 332800, 0, 0, 0
32200, 337920, 0, 0, 0
32300, 358400, 0, 0, 0
32400, 363520, 0, 0, 0
32499, 325818, 0, 0, 0
32599, 363520, 0, 0, 0
32699, 302080, 0, 0, 0
32799, 353280, 0, 0, 0
32899, 348160, 0, 0, 0
32999, 358400, 0, 0, 0
33099, 332800, 0, 0, 0
33199, 353280, 0, 0, 0
33300, 343040, 0, 0, 0
33400, 343040, 0, 0, 0
33500, 337920, 0, 0, 0
33600, 343040, 0, 0, 0
33700, 353280, 0, 0, 0
33800, 276480, 0, 0, 0
33900, 384000, 0, 0, 0
33999, 351676, 0, 0, 0
34099, 343040, 0, 0, 0
34199, 384000, 0, 0, 0
34299, 373760, 0, 0, 0
34399, 399360, 0, 0, 0
34500, 358400, 0, 0, 0
34600, 373760, 0, 0, 0
34700, 368640, 0, 0, 0
34800, 358400, 0, 0, 0
34900, 348160, 0, 0, 0
34999, 372363, 0, 0, 0
35099, 363520, 0, 0, 0
35199, 337920, 0, 0, 0
35299, 378880, 0, 0, 0
35399, 384000, 0, 0, 0
35499, 343040, 0, 0, 0
35599, 353280, 0, 0, 0
35699, 348160, 0, 0, 0
35800, 327680, 0, 0, 0
35900, 343040, 0, 0, 0
35999, 351676, 0, 0, 0
36099, 358400, 0, 0, 0
36199, 378880, 0, 0, 0
36299, 378880, 0, 0, 0
36399, 322560, 0, 0, 0
36499, 373760, 0, 0, 0
36599, 353280, 0, 0, 0
36699, 348160, 0, 0, 0
36800, 358400, 0, 0, 0
36900, 327680, 0, 0, 0
37000, 296960, 0, 0, 0
37100, 322560, 0, 0, 0
37200, 363520, 0, 0, 0
37300, 368640, 0, 0, 0
37400, 358400, 0, 0, 0
37499, 356848, 0, 0, 0
37599, 337920, 0, 0, 0
37699, 353280, 0, 0, 0
37799, 368640, 0, 0, 0
37899, 317440, 0, 0, 0
38000, 378880, 0, 0, 0
38100, 353280, 0, 0, 0
38200, 373760, 0, 0, 0
38300, 368640, 0, 0, 0
38400, 373760, 0, 0, 0
38499, 346505, 0, 0, 0
38599, 327680, 0, 0, 0
38699, 332800, 0, 0, 0
38799, 358400, 0, 0, 0
38899, 373760, 0, 0, 0
38999, 358400, 0, 0, 0
39099, 337920, 0, 0, 0
39199, 358400, 0, 0, 0
39300, 368640, 0, 0, 0
39400, 358400, 0, 0, 0
39500, 337920, 0, 0, 0
39600, 353280, 0, 0, 0
39700, 358400, 0, 0, 0
39800, 312320, 0, 0, 0
39900, 332800, 0, 0, 0
39999, 330989, 0, 0, 0
40099, 302080, 0, 0, 0
40199, 312320, 0, 0, 0
40299, 322560, 0, 0, 0
40399, 348160, 0, 0, 0
40500, 332800, 0, 0, 0
40600, 332800, 0, 0, 0
40700, 343040, 0, 0, 0
40800, 373760, 0, 0, 0
40900, 327680, 0, 0, 0
40999, 362020, 0, 0, 0
41099, 343040, 0, 0, 0
41199, 332800, 0, 0, 0
41299, 348160, 0, 0, 0
41399, 373760, 0, 0, 0
41499, 343040, 0, 0, 0
41599, 353280, 0, 0, 0
41699, 332800, 0, 0, 0
41799, 358400, 0, 0, 0
41899, 337920, 0, 0, 0
42000, 373760, 0, 0, 0
42100, 332800, 0, 0, 0
42200, 348160, 0, 0, 0
42300, 327680, 0, 0, 0
42400, 363520, 0, 0, 0
42499, 367191, 0, 0, 0
42599, 353280, 0, 0, 0
42699, 358400, 0, 0, 0
42799, 317440, 0, 0, 0
42899, 378880, 0, 0, 0
42999, 343040, 0, 0, 0
43099, 363520, 0, 0, 0
43199, 363520, 0, 0, 0
43300, 353280, 0, 0, 0
43400, 327680, 0, 0, 0
43500, 332800, 0, 0, 0
43600, 337920, 0, 0, 0
43700, 353280, 0, 0, 0
43800, 368640, 0, 0, 0
43900, 353280, 0, 0, 0
43999, 346505, 0, 0, 0
44099, 312320, 0, 0, 0
44199, 322560, 0, 0, 0
44299, 343040, 0, 0, 0
44399, 343040, 0, 0, 0
44499, 327680, 0, 0, 0
44599, 332800, 0, 0, 0
44699, 353280, 0, 0, 0
44800, 332800, 0, 0, 0
44900, 384000, 0, 0, 0
44999, 330989, 0, 0, 0
45099, 384000, 0, 0, 0
45199, 368640, 0, 0, 0
45299, 373760, 0, 0, 0
45399, 343040, 0, 0, 0
45499, 337920, 0, 0, 0
45599, 353280, 0, 0, 0
45699, 384000, 0, 0, 0
45799, 343040, 0, 0, 0
45899, 353280, 0, 0, 0
46000, 348160, 0, 0, 0
46100, 363520, 0, 0, 0
46200, 353280, 0, 0, 0
46300, 389120, 0, 0, 0
46400, 363520, 0, 0, 0
46499, 351676, 0, 0, 0
46599, 373760, 0, 0, 0
46699, 394240, 0, 0, 0
46799, 358400, 0, 0, 0
46899, 348160, 0, 0, 0
46999, 368640, 0, 0, 0
47099, 353280, 0, 0, 0
47199, 332800, 0, 0, 0
47300, 332800, 0, 0, 0
47400, 312320, 0, 0, 0
47500, 322560, 0, 0, 0
47600, 363520, 0, 0, 0
47700, 312320, 0, 0, 0
47800, 327680, 0, 0, 0
47900, 332800, 0, 0, 0
47999, 351676, 0, 0, 0
48099, 343040, 0, 0, 0
48199, 353280, 0, 0, 0
48299, 373760, 0, 0, 0
48399, 378880, 0, 0, 0
48499, 337920, 0, 0, 0
48599, 368640, 0, 0, 0
48699, 353280, 0, 0, 0
48800, 389120, 0, 0, 0
48900, 348160, 0, 0, 0
49000, 373760, 0, 0, 0
49100, 348160, 0, 0, 0
49200, 368640, 0, 0, 0
49300, 343040, 0, 0, 0
49400, 378880, 0, 0, 0
49499, 330989, 0, 0, 0
49599, 348160, 0, 0, 0
49699, 343040, 0, 0, 0
49799, 358400, 0, 0, 0
49899, 358400, 0, 0, 0
49999, 348160, 0, 0, 0
50099, 348160, 0, 0, 0
50199, 353280, 0, 0, 0
50300, 327680, 0, 0, 0
50400, 368640, 0, 0, 0
50499, 351676, 0, 0, 0
50599, 399360, 0, 0, 0
50699, 291840, 0, 0, 0
50799, 348160, 0, 0, 0
50899, 363520, 0, 0, 0
50999, 358400, 0, 0, 0
51099, 368640, 0, 0, 0
51199, 343040, 0, 0, 0
51299, 363520, 0, 0, 0
51399, 384000, 0, 0, 0
51500, 353280, 0, 0, 0
51600, 373760, 0, 0, 0
51700, 317440, 0, 0, 0
51800, 363520, 0, 0, 0
51900, 348160, 0, 0, 0
51999, 382707, 0, 0, 0
52099, 348160, 0, 0, 0
52199, 327680, 0, 0, 0
52299, 358400, 0, 0, 0
52399, 343040, 0, 0, 0
52499, 337920, 0, 0, 0
52599, 373760, 0, 0, 0
52699, 363520, 0, 0, 0
52799, 363520, 0, 0, 0
52899, 378880, 0, 0, 0
53000, 384000, 0, 0, 0
53100, 378880, 0, 0, 0
53200, 353280, 0, 0, 0
53300, 358400, 0, 0, 0
53400, 358400, 0, 0, 0
53499, 393050, 0, 0, 0
53599, 348160, 0, 0, 0
53699, 327680, 0, 0, 0
53799, 363520, 0, 0, 0
53899, 348160, 0, 0, 0
53999, 363520, 0, 0, 0
54099, 343040, 0, 0, 0
54199, 384000, 0, 0, 0
54299, 389120, 0, 0, 0
54400, 358400, 0, 0, 0
54500, 327680, 0, 0, 0
54600, 343040, 0, 0, 0
54700, 358400, 0, 0, 0
54800, 353280, 0, 0, 0
54900, 337920, 0, 0, 0
54999, 372363, 0, 0, 0
55099, 373760, 0, 0, 0
55199, 358400, 0, 0, 0
55299, 353280, 0, 0, 0
55399, 343040, 0, 0, 0
55499, 363520, 0, 0, 0
55599, 348160, 0, 0, 0
55699, 332800, 0, 0, 0
55800, 302080, 0, 0, 0
55900, 327680, 0, 0, 0
55999, 330989, 0, 0, 0
56099, 337920, 0, 0, 0
56199, 358400, 0, 0, 0
56299, 353280, 0, 0, 0
56399, 363520, 0, 0, 0
56499, 368640, 0, 0, 0
56599, 343040, 0, 0, 0
56699, 317440, 0, 0, 0
56799, 368640, 0, 0, 0
56899, 353280, 0, 0, 0
57000, 368640, 0, 0, 0
57100, 358400, 0, 0, 0
57200, 363520, 0, 0, 0
57300, 358400, 0, 0, 0
57400, 348160, 0, 0, 0
57499, 362020, 0, 0, 0
57599, 384000, 0, 0, 0
57699, 353280, 0, 0, 0
57799, 327680, 0, 0, 0
57899, 327680, 0, 0, 0
57999, 332800, 0, 0, 0
58099, 322560, 0, 0, 0
58199, 358400, 0, 0, 0
58300, 322560, 0, 0, 0
58400, 353280, 0, 0, 0
58500, 327680, 0, 0, 0
58600, 317440, 0, 0, 0
58700, 322560, 0, 0, 0
58800, 358400, 0, 0, 0
58900, 353280, 0, 0, 0
58999, 356848, 0, 0, 0
59099, 337920, 0, 0, 0
59199, 337920, 0, 0, 0
59299, 348160, 0, 0, 0
59399, 307200, 0, 0, 0
59500, 343040, 0, 0, 0
59600, 353280, 0, 0, 0
59700, 337920, 0, 0, 0
59800, 368640, 0, 0, 0
59900, 373760, 0, 0, 0
59999, 336161, 0, 0, 0
60099, 327680, 0, 0, 0
60199, 337920, 0, 0, 0
60299, 363520, 0, 0, 0
60399, 322560, 0, 0, 0
60499, 337920, 0, 0, 0
60599, 337920, 0, 0, 0
60699, 337920, 0, 0, 0
60799, 332800, 0, 0, 0
60899, 358400, 0, 0, 0
61000, 343040, 0, 0, 0
61100, 368640, 0, 0, 0
61200, 348160, 0, 0, 0
61300, 368640, 0, 0, 0
61400, 343040, 0, 0, 0
61499, 325818, 0, 0, 0
61599, 363520, 0, 0, 0
61699, 332800, 0, 0, 0
61799, 343040, 0, 0, 0
61899, 363520, 0, 0, 0
61999, 337920, 0, 0, 0
62099, 368640, 0, 0, 0
62199, 373760, 0, 0, 0
62300, 337920, 0, 0, 0
62400, 322560, 0, 0, 0
62499, 351676, 0, 0, 0
62599, 353280, 0, 0, 0
62699, 343040, 0, 0, 0
62799, 358400, 0, 0, 0
62899, 348160, 0, 0, 0
62999, 378880, 0, 0, 0
63099, 353280, 0, 0, 0
63199, 353280, 0, 0, 0
63300, 384000, 0, 0, 0
63400, 373760, 0, 0, 0
63500, 368640, 0, 0, 0
63600, 358400, 0, 0, 0
63700, 327680, 0, 0, 0
63800, 337920, 0, 0, 0
63900, 343040, 0, 0, 0
63999, 325818, 0, 0, 0
64099, 404480, 0, 0, 0
64199, 363520, 0, 0, 0
64299, 337920, 0, 0, 0
64399, 373760, 0, 0, 0
64499, 363520, 0, 0, 0
64599, 368640, 0, 0, 0
64699, 353280, 0, 0, 0
64800, 302080, 0, 0, 0
64900, 363520, 0, 0, 0
65000, 358400, 0, 0, 0
65100, 337920, 0, 0, 0
65200, 348160, 0, 0, 0
65300, 363520, 0, 0, 0
65400, 373760, 0, 0, 0
65499, 341333, 0, 0, 0
65599, 327680, 0, 0, 0
65699, 343040, 0, 0, 0
65799, 317440, 0, 0, 0
65899, 343040, 0, 0, 0
65999, 337920, 0, 0, 0
66099, 343040, 0, 0, 0
66199, 353280, 0, 0, 0
66300, 353280, 0, 0, 0
66400, 317440, 0, 0, 0
66499, 341333, 0, 0, 0
66599, 358400, 0, 0, 0
66699, 353280, 0, 0, 0
66799, 353280, 0, 0, 0
66899, 337920, 0, 0, 0
66999, 337920, 0, 0, 0
67099, 348160, 0, 0, 0
67199, 373760, 0, 0, 0
67299, 373760, 0, 0, 0
67399, 332800, 0, 0, 0
67500, 343040, 0, 0, 0
67600, 358400, 0, 0, 0
67700, 353280, 0, 0, 0
67800, 348160, 0, 0, 0
67900, 332800, 0, 0, 0
67999, 310303, 0, 0, 0
68099, 256000, 0, 0, 0
68199, 348160, 0, 0, 0
68299, 332800, 0, 0, 0
68399, 348160, 0, 0, 0
68499, 327680, 0, 0, 0
68599, 363520, 0, 0, 0
68699, 327680, 0, 0, 0
68799, 337920, 0, 0, 0
68900, 343040, 0, 0, 0
69000, 348160, 0, 0, 0
69100, 358400, 0, 0, 0
69200, 337920, 0, 0, 0
69300, 363520, 0, 0, 0
69400, 322560, 0, 0, 0
69499, 367191, 0, 0, 0
69599, 343040, 0, 0, 0
69699, 348160, 0, 0, 0
69799, 348160, 0, 0, 0
69899, 337920, 0, 0, 0
69999, 343040, 0, 0, 0
70099, 327680, 0, 0, 0
70199, 353280, 0, 0, 0
70300, 322560, 0, 0, 0
70400, 317440, 0, 0, 0
70499, 341333, 0, 0, 0
70599, 353280, 0, 0, 0
70699, 353280, 0, 0, 0
70799, 337920, 0, 0, 0
70899, 337920, 0, 0, 0
70999, 358400, 0, 0, 0
71099, 337920, 0, 0, 0
71199, 358400, 0, 0, 0
71299, 348160, 0, 0, 0
71399, 343040, 0, 0, 0
71500, 363520, 0, 0, 0
71600, 353280, 0, 0, 0
71700, 358400, 0, 0, 0
71800, 363520, 0, 0, 0
71900, 317440, 0, 0, 0
71999, 362020, 0, 0, 0
72099, 276480, 0, 0, 0
72199, 343040, 0, 0, 0
72299, 348160, 0, 0, 0
72399, 312320, 0, 0, 0
72499, 337920, 0, 0, 0
72599, 348160, 0, 0, 0
72699, 348160, 0, 0, 0
72800, 332800, 0, 0, 0
72900, 343040, 0, 0, 0
73000, 343040, 0, 0, 0
73100, 358400, 0, 0, 0
73200, 337920, 0, 0, 0
73300, 332800, 0, 0, 0
73400, 327680, 0, 0, 0
73499, 367191, 0, 0, 0
73599, 337920, 0, 0, 0
73699, 348160, 0, 0, 0
73799, 363520, 0, 0, 0
73899, 353280, 0, 0, 0
74000, 317440, 0, 0, 0
74100, 363520, 0, 0, 0
74200, 327680, 0, 0, 0
74300, 353280, 0, 0, 0
74400, 363520, 0, 0, 0
74499, 341333, 0, 0, 0
74599, 348160, 0, 0, 0
74699, 358400, 0, 0, 0
74799, 353280, 0, 0, 0
74899, 343040, 0, 0, 0
74999, 353280, 0, 0, 0
75099, 348160, 0, 0, 0
75199, 363520, 0, 0, 0
75300, 348160, 0, 0, 0
75400, 322560, 0, 0, 0
75499, 362020, 0, 0, 0
75599, 348160, 0, 0, 0
75699, 368640, 0, 0, 0
75799, 332800, 0, 0, 0
75899, 332800, 0, 0, 0
75999, 368640, 0, 0, 0
76099, 368640, 0, 0, 0
76199, 337920, 0, 0, 0
76299, 343040, 0, 0, 0
76399, 373760, 0, 0, 0
76500, 337920, 0, 0, 0
76600, 343040, 0, 0, 0
76700, 327680, 0, 0, 0
76800, 343040, 0, 0, 0
76900, 327680, 0, 0, 0
76999, 346505, 0, 0, 0
77099, 343040, 0, 0, 0
77199, 363520, 0, 0, 0
77299, 332800, 0, 0, 0
77399, 363520, 0, 0, 0
77499, 343040, 0, 0, 0
77599, 348160, 0, 0, 0
77699, 363520, 0, 0, 0
77800, 353280, 0, 0, 0
77900, 358400, 0, 0, 0
77999, 403393, 0, 0, 0
78099, 363520, 0, 0, 0
78199, 332800, 0, 0, 0
78299, 332800, 0, 0, 0
78399, 358400, 0, 0, 0
78499, 368640, 0, 0, 0
78599, 399360, 0, 0, 0
78699, 348160, 0, 0, 0
78799, 337920, 0, 0, 0
78899, 353280, 0, 0, 0
79000, 348160, 0, 0, 0
79100, 327680, 0, 0, 0
79200, 368640, 0, 0, 0
79300, 368640, 0, 0, 0
79400, 343040, 0, 0, 0
79499, 382707, 0, 0, 0
79599, 317440, 0, 0, 0
79699, 358400, 0, 0, 0
79799, 348160, 0, 0, 0
79899, 348160, 0, 0, 0
80000, 368640, 0, 0, 0
80100, 348160, 0, 0, 0
80200, 363520, 0, 0, 0
80300, 378880, 0, 0, 0
80400, 353280, 0, 0, 0
80499, 372363, 0, 0, 0
80599, 348160, 0, 0, 0
80699, 348160, 0, 0, 0
80799, 332800, 0, 0, 0
80899, 368640, 0, 0, 0
80999, 378880, 0, 0, 0
81099, 353280, 0, 0, 0
81199, 358400, 0, 0, 0
81300, 327680, 0, 0, 0
81400, 358400, 0, 0, 0
81500, 358400, 0, 0, 0
81600, 348160, 0, 0, 0
81700, 343040, 0, 0, 0
81800, 348160, 0, 0, 0
81900, 332800, 0, 0, 0
81999, 330989, 0, 0, 0
82099, 337920, 0, 0, 0
82199, 343040, 0, 0, 0
82299, 307200, 0, 0, 0
82399, 327680, 0, 0, 0
82499, 332800, 0, 0, 0
82600, 322560, 0, 0, 0
82700, 353280, 0, 0, 0
82800, 353280, 0, 0, 0
82900, 343040, 0, 0, 0
82999, 351676, 0, 0, 0
83099, 363520, 0, 0, 0
83199, 343040, 0, 0, 0
83299, 368640, 0, 0, 0
83399, 296960, 0, 0, 0
83499, 343040, 0, 0, 0
83599, 343040, 0, 0, 0
83699, 348160, 0, 0, 0
83800, 358400, 0, 0, 0
83900, 363520, 0, 0, 0
84000, 343040, 0, 0, 0
84100, 343040, 0, 0, 0
84200, 394240, 0, 0, 0
84300, 353280, 0, 0, 0
84400, 322560, 0, 0, 0
84499, 367191, 0, 0, 0
84599, 322560, 0, 0, 0
84699, 337920, 0, 0, 0
84799, 353280, 0, 0, 0
84899, 327680, 0, 0, 0
84999, 337920, 0, 0, 0
85099, 286720, 0, 0, 0
85200, 358400, 0, 0, 0
85300, 384000, 0, 0, 0
85400, 358400, 0, 0, 0
85499, 377535, 0, 0, 0
85599, 378880, 0, 0, 0
85699, 358400, 0, 0, 0
85799, 358400, 0, 0, 0
85899, 353280, 0, 0, 0
85999, 368640, 0, 0, 0
86099, 353280, 0, 0, 0
86199, 327680, 0, 0, 0
86299, 348160, 0, 0, 0
86399, 337920, 0, 0, 0
86500, 358400, 0, 0, 0
86600, 337920, 0, 0, 0
86700, 348160, 0, 0, 0
86800, 358400, 0, 0, 0
86900, 307200, 0, 0, 0
86999, 377535, 0, 0, 0
87099, 353280, 0, 0, 0
87199, 296960, 0, 0, 0
87299, 353280, 0, 0, 0
87399, 353280, 0, 0, 0
87499, 343040, 0, 0, 0
