58200, 6444, 0, 0, 0
58301, 5433, 0, 0, 0
58400, 5475, 0, 0, 0
58500, 5679, 0, 0, 0
58600, 5355, 0, 0, 0
58701, 5238, 0, 0, 0
58800, 4116, 0, 0, 0
58900, 4961, 0, 0, 0
59001, 4451, 0, 0, 0
59100, 4533, 0, 0, 0
59201, 4922, 0, 0, 0
59300, 4548, 0, 0, 0
59400, 4606, 0, 0, 0
59500, 4427, 0, 0, 0
59601, 4638, 0, 0, 0
59700, 5024, 0, 0, 0
59800, 4548, 0, 0, 0
59900, 5800, 0, 0, 0
60000, 4179, 0, 0, 0
60101, 4380, 0, 0, 0
60201, 7495, 0, 0, 0
60300, 5646, 0, 0, 0
60400, 6031, 0, 0, 0
60500, 5678, 0, 0, 0
60600, 4980, 0, 0, 0
60700, 5542, 0, 0, 0
60800, 4324, 0, 0, 0
60900, 4300, 0, 0, 0
61000, 4434, 0, 0, 0
61101, 4271, 0, 0, 0
61201, 4748, 0, 0, 0
61300, 6134, 0, 0, 0
61400, 5656, 0, 0, 0
61500, 4547, 0, 0, 0
61600, 5240, 0, 0, 0
61701, 4796, 0, 0, 0
61801, 6303, 0, 0, 0
61900, 7593, 0, 0, 0
62001, 4064, 0, 0, 0
62101, 4852, 0, 0, 0
62200, 5784, 0, 0, 0
62301, 4579, 0, 0, 0
62400, 5534, 0, 0, 0
62501, 7170, 0, 0, 0
62600, 5611, 0, 0, 0
62700, 5422, 0, 0, 0
62800, 4732, 0, 0, 0
62900, 5020, 0, 0, 0
63000, 3991, 0, 0, 0
63101, 5088, 0, 0, 0
63200, 4771, 0, 0, 0
63300, 5005, 0, 0, 0
63400, 5448, 0, 0, 0
63500, 5136, 0, 0, 0
63600, 4819, 0, 0, 0
63700, 4956, 0, 0, 0
63801, 4773, 0, 0, 0
63900, 5668, 0, 0, 0
64000, 6883, 0, 0, 0
64100, 5443, 0, 0, 0
64200, 5695, 0, 0, 0
64300, 5682, 0, 0, 0
64400, 5166, 0, 0, 0
64500, 4573, 0, 0, 0
64600, 4923, 0, 0, 0
64701, 6108, 0, 0, 0
64802, 5637, 0, 0, 0
64900, 5394, 0, 0, 0
65000, 5217, 0, 0, 0
65101, 5637, 0, 0, 0
65200, 6021, 0, 0, 0
65301, 5035, 0, 0, 0
65400, 4513, 0, 0, 0
65501, 5610, 0, 0, 0
65601, 4968, 0, 0, 0
65700, 5244, 0, 0, 0
65800, 4244, 0, 0, 0
65900, 4614, 0, 0, 0
66000, 5888, 0, 0, 0
66100, 5777, 0, 0, 0
66200, 4632, 0, 0, 0
66300, 6093, 0, 0, 0
66401, 5070, 0, 0, 0
66500, 5488, 0, 0, 0
66601, 4946, 0, 0, 0
66701, 5006, 0, 0, 0
66801, 4708, 0, 0, 0
66901, 4321, 0, 0, 0
67000, 5577, 0, 0, 0
67100, 3942, 0, 0, 0
67201, 4633, 0, 0, 0
67301, 3585, 0, 0, 0
67400, 4278, 0, 0, 0
67500, 4401, 0, 0, 0
67600, 3998, 0, 0, 0
67701, 4941, 0, 0, 0
67800, 3598, 0, 0, 0
67900, 4511, 0, 0, 0
68000, 5546, 0, 0, 0
68101, 4301, 0, 0, 0
68201, 3296, 0, 0, 0
68300, 4448, 0, 0, 0
68400, 5332, 0, 0, 0
68500, 4715, 0, 0, 0
68600, 3869, 0, 0, 0
68700, 6096, 0, 0, 0
68800, 4758, 0, 0, 0
68900, 4579, 0, 0, 0
69000, 4840, 0, 0, 0
69100, 4887, 0, 0, 0
69200, 4838, 0, 0, 0
69300, 4804, 0, 0, 0
69402, 4590, 0, 0, 0
69501, 5113, 0, 0, 0
69601, 4952, 0, 0, 0
69701, 4528, 0, 0, 0
69800, 5611, 0, 0, 0
69900, 5622, 0, 0, 0
70001, 6344, 0, 0, 0
70100, 5533, 0, 0, 0
70201, 5392, 0, 0, 0
70300, 5850, 0, 0, 0
70400, 5648, 0, 0, 0
70500, 4835, 0, 0, 0
70600, 5202, 0, 0, 0
70700, 4411, 0, 0, 0
70801, 5624, 0, 0, 0
70900, 5879, 0, 0, 0
71000, 5205, 0, 0, 0
71100, 5382, 0, 0, 0
71200, 6024, 0, 0, 0
71300, 5595, 0, 0, 0
71400, 5351, 0, 0, 0
71500, 7157, 0, 0, 0
71600, 5184, 0, 0, 0
71700, 6956, 0, 0, 0
71800, 5322, 0, 0, 0
71900, 6954, 0, 0, 0
72000, 6018, 0, 0, 0
72100, 6363, 0, 0, 0
72200, 4369, 0, 0, 0
72301, 5362, 0, 0, 0
72400, 5767, 0, 0, 0
72500, 5692, 0, 0, 0
72600, 7941, 0, 0, 0
72700, 6319, 0, 0, 0
72801, 5206, 0, 0, 0
72900, 5560, 0, 0, 0
73002, 6405, 0, 0, 0
73100, 6023, 0, 0, 0
73201, 7044, 0, 0, 0
73301, 7481, 0, 0, 0
73401, 5959, 0, 0, 0
73501, 4560, 0, 0, 0
73600, 4776, 0, 0, 0
73700, 4092, 0, 0, 0
73800, 5305, 0, 0, 0
73900, 5330, 0, 0, 0
74000, 4876, 0, 0, 0
74100, 4156, 0, 0, 0
74200, 5598, 0, 0, 0
74301, 5570, 0, 0, 0
74400, 5860, 0, 0, 0
74500, 4803, 0, 0, 0
74601, 4615, 0, 0, 0
74701, 4822, 0, 0, 0
74801, 5062, 0, 0, 0
74900, 5471, 0, 0, 0
75000, 5191, 0, 0, 0
75100, 5964, 0, 0, 0
75200, 5085, 0, 0, 0
75301, 4856, 0, 0, 0
75400, 4513, 0, 0, 0
75501, 6887, 0, 0, 0
75601, 5617, 0, 0, 0
75700, 4299, 0, 0, 0
75800, 3818, 0, 0, 0
75900, 4714, 0, 0, 0
76000, 4406, 0, 0, 0
76100, 3757, 0, 0, 0
76201, 4332, 0, 0, 0
76301, 4346, 0, 0, 0
76401, 4266, 0, 0, 0
76501, 4611, 0, 0, 0
76600, 5579, 0, 0, 0
76700, 5876, 0, 0, 0
76800, 4594, 0, 0, 0
76901, 5603, 0, 0, 0
77001, 4703, 0, 0, 0
77100, 5047, 0, 0, 0
77201, 5385, 0, 0, 0
77300, 4958, 0, 0, 0
77400, 4727, 0, 0, 0
77501, 5518, 0, 0, 0
77600, 5774, 0, 0, 0
77700, 6348, 0, 0, 0
77800, 5206, 0, 0, 0
77901, 5073, 0, 0, 0
78000, 5390, 0, 0, 0
78100, 5398, 0, 0, 0
78200, 4280, 0, 0, 0
78300, 4884, 0, 0, 0
78400, 3974, 0, 0, 0
78501, 6453, 0, 0, 0
78600, 5062, 0, 0, 0
78700, 5060, 0, 0, 0
78800, 5566, 0, 0, 0
78900, 5671, 0, 0, 0
79001, 6199, 0, 0, 0
79100, 4909, 0, 0, 0
79200, 5095, 0, 0, 0
79300, 4088, 0, 0, 0
79400, 4493, 0, 0, 0
79500, 5137, 0, 0, 0
79600, 4261, 0, 0, 0
79700, 4877, 0, 0, 0
79800, 5317, 0, 0, 0
79901, 5537, 0, 0, 0
80000, 4586, 0, 0, 0
80100, 4269, 0, 0, 0
80200, 4397, 0, 0, 0
80300, 5419, 0, 0, 0
80400, 5214, 0, 0, 0
80500, 5110, 0, 0, 0
80601, 5611, 0, 0, 0
80700, 5208, 0, 0, 0
80800, 4850, 0, 0, 0
80900, 5176, 0, 0, 0
81000, 4977, 0, 0, 0
81101, 5201, 0, 0, 0
81200, 6146, 0, 0, 0
81301, 4778, 0, 0, 0
81400, 5984, 0, 0, 0
81500, 7004, 0, 0, 0
81601, 4697, 0, 0, 0
81700, 5390, 0, 0, 0
81800, 5998, 0, 0, 0
81900, 6841, 0, 0, 0
82000, 7101, 0, 0, 0
82100, 5825, 0, 0, 0
82201, 6040, 0, 0, 0
82300, 6696, 0, 0, 0
82401, 4893, 0, 0, 0
82500, 4131, 0, 0, 0
82600, 4277, 0, 0, 0
82700, 4976, 0, 0, 0
82800, 5744, 0, 0, 0
82900, 4904, 0, 0, 0
83000, 5950, 0, 0, 0
83101, 5387, 0, 0, 0
83201, 5047, 0, 0, 0
83301, 5112, 0, 0, 0
83401, 4784, 0, 0, 0
83501, 5617, 0, 0, 0
83600, 5679, 0, 0, 0
83700, 6132, 0, 0, 0
83801, 5032, 0, 0, 0
83900, 5029, 0, 0, 0
84000, 3802, 0, 0, 0
84101, 4444, 0, 0, 0
84201, 4320, 0, 0, 0
84301, 4500, 0, 0, 0
84400, 6705, 0, 0, 0
84500, 6711, 0, 0, 0
84601, 6658, 0, 0, 0
84700, 4019, 0, 0, 0
84800, 4224, 0, 0, 0
84901, 3758, 0, 0, 0
85000, 4683, 0, 0, 0
85100, 5000, 0, 0, 0
85201, 5768, 0, 0, 0
85300, 5917, 0, 0, 0
85400, 7010, 0, 0, 0
85500, 5112, 0, 0, 0
85600, 4839, 0, 0, 0
85700, 5003, 0, 0, 0
85800, 4854, 0, 0, 0
85900, 5927, 0, 0, 0
86000, 4280, 0, 0, 0
86101, 4611, 0, 0, 0
86200, 5450, 0, 0, 0
86300, 4936, 0, 0, 0
86401, 4534, 0, 0, 0
86500, 4916, 0, 0, 0
86600, 5949, 0, 0, 0
86700, 5198, 0, 0, 0
86800, 5863, 0, 0, 0
86900, 5978, 0, 0, 0
87000, 4728, 0, 0, 0
87101, 5232, 0, 0, 0
87200, 6330, 0, 0, 0
87302, 5538, 0, 0, 0
87401, 4940, 0, 0, 0
87500, 6776, 0, 0, 0
