29300, 1466369, 0, 0, 0
29400, 1417746, 0, 0, 0
29500, 1277405, 0, 0, 0
29600, 1414455, 0, 0, 0
29701, 1521374, 0, 0, 0
29801, 1461231, 0, 0, 0
29900, 1411135, 0, 0, 0
30001, 1457367, 0, 0, 0
30101, 1510160, 0, 0, 0
30200, 1614920, 0, 0, 0
30300, 1469403, 0, 0, 0
30401, 1519301, 0, 0, 0
30500, 1458159, 0, 0, 0
30600, 1565442, 0, 0, 0
30701, 1521026, 0, 0, 0
30800, 1434700, 0, 0, 0
30900, 1480859, 0, 0, 0
31001, 1569825, 0, 0, 0
31100, 1481903, 0, 0, 0
31200, 1333925, 0, 0, 0
31301, 1501267, 0, 0, 0
31400, 1416499, 0, 0, 0
31501, 1391106, 0, 0, 0
31601, 1376747, 0, 0, 0
31700, 1670285, 0, 0, 0
31800, 1317474, 0, 0, 0
31901, 1370025, 0, 0, 0
32000, 1501825, 0, 0, 0
32100, 1376518, 0, 0, 0
32201, 1410531, 0, 0, 0
32301, 1443924, 0, 0, 0
32401, 1379810, 0, 0, 0
32500, 1386472, 0, 0, 0
32600, 1406799, 0, 0, 0
32700, 1423810, 0, 0, 0
32801, 1377355, 0, 0, 0
32900, 1425551, 0, 0, 0
33000, 1438166, 0, 0, 0
33101, 1397038, 0, 0, 0
33200, 1438165, 0, 0, 0
33300, 1478448, 0, 0, 0
33400, 1388565, 0, 0, 0
33501, 1448855, 0, 0, 0
33600, 1562639, 0, 0, 0
33700, 1461717, 0, 0, 0
33800, 1491085, 0, 0, 0
33900, 1510216, 0, 0, 0
34000, 1553862, 0, 0, 0
34101, 1540521, 0, 0, 0
34201, 1364017, 0, 0, 0
34300, 1461825, 0, 0, 0
34401, 1476069, 0, 0, 0
34500, 1389227, 0, 0, 0
34601, 1470368, 0, 0, 0
34700, 1448257, 0, 0, 0
34801, 1351394, 0, 0, 0
34900, 1407283, 0, 0, 0
35001, 1438373, 0, 0, 0
35101, 1353756, 0, 0, 0
35201, 1427328, 0, 0, 0
35300, 1361539, 0, 0, 0
35400, 1375638, 0, 0, 0
35500, 1344255, 0, 0, 0
35601, 1519622, 0, 0, 0
35700, 1391576, 0, 0, 0
35800, 1654544, 0, 0, 0
35900, 1489687, 0, 0, 0
36001, 1539248, 0, 0, 0
36100, 1408571, 0, 0, 0
36201, 1438707, 0, 0, 0
36300, 1469920, 0, 0, 0
36400, 1475835, 0, 0, 0
36500, 1380941, 0, 0, 0
36602, 1659585, 0, 0, 0
36700, 1532550, 0, 0, 0
36800, 1555714, 0, 0, 0
36900, 1442766, 0, 0, 0
37000, 1504319, 0, 0, 0
37100, 1506224, 0, 0, 0
37200, 1509862, 0, 0, 0
37300, 1584951, 0, 0, 0
37401, 1491339, 0, 0, 0
37500, 1440116, 0, 0, 0
37600, 1443550, 0, 0, 0
37700, 1441292, 0, 0, 0
37801, 1388970, 0, 0, 0
37900, 1452003, 0, 0, 0
38001, 1618507, 0, 0, 0
38100, 1402026, 0, 0, 0
38200, 1662735, 0, 0, 0
38300, 1464512, 0, 0, 0
38401, 1435003, 0, 0, 0
38500, 1442760, 0, 0, 0
38600, 1384931, 0, 0, 0
38701, 1542203, 0, 0, 0
38800, 1596283, 0, 0, 0
38900, 1398342, 0, 0, 0
39000, 1352009, 0, 0, 0
39100, 1355106, 0, 0, 0
39201, 1418809, 0, 0, 0
39300, 1507290, 0, 0, 0
39401, 1422733, 0, 0, 0
39501, 1437963, 0, 0, 0
39600, 1312695, 0, 0, 0
39701, 1396644, 0, 0, 0
39800, 1519564, 0, 0, 0
39900, 1419238, 0, 0, 0
40001, 1477365, 0, 0, 0
40100, 1373243, 0, 0, 0
40200, 1433622, 0, 0, 0
40300, 1356719, 0, 0, 0
40400, 1498225, 0, 0, 0
40500, 1426619, 0, 0, 0
40600, 1312540, 0, 0, 0
40700, 1456779, 0, 0, 0
40801, 1546642, 0, 0, 0
40900, 1492514, 0, 0, 0
41000, 1560854, 0, 0, 0
41101, 1434049, 0, 0, 0
41200, 1498379, 0, 0, 0
41301, 1389681, 0, 0, 0
41401, 1403977, 0, 0, 0
41500, 1376270, 0, 0, 0
41601, 1518364, 0, 0, 0
41701, 1710485, 0, 0, 0
41800, 1515106, 0, 0, 0
41900, 1423052, 0, 0, 0
42001, 1456668, 0, 0, 0
42101, 1380567, 0, 0, 0
42200, 1518876, 0, 0, 0
42300, 1409154, 0, 0, 0
42400, 1316922, 0, 0, 0
42500, 1494639, 0, 0, 0
42601, 1446930, 0, 0, 0
42700, 1596424, 0, 0, 0
42800, 1432312, 0, 0, 0
42901, 1571670, 0, 0, 0
43000, 1322737, 0, 0, 0
43100, 1391048, 0, 0, 0
43200, 1401352, 0, 0, 0
43300, 1421178, 0, 0, 0
43400, 1429210, 0, 0, 0
43500, 1421296, 0, 0, 0
43601, 1476618, 0, 0, 0
43700, 1562703, 0, 0, 0
43801, 1473223, 0, 0, 0
43900, 1676647, 0, 0, 0
44001, 1518684, 0, 0, 0
44101, 1540953, 0, 0, 0
44200, 1494359, 0, 0, 0
44300, 1480079, 0, 0, 0
44400, 1503040, 0, 0, 0
44501, 1459176, 0, 0, 0
44600, 1410738, 0, 0, 0
44701, 1472469, 0, 0, 0
44800, 1357533, 0, 0, 0
44901, 1570407, 0, 0, 0
45001, 1456392, 0, 0, 0
45101, 1509485, 0, 0, 0
45200, 1497853, 0, 0, 0
45301, 1434177, 0, 0, 0
45401, 1411564, 0, 0, 0
45500, 1412987, 0, 0, 0
45601, 1501619, 0, 0, 0
45700, 1507361, 0, 0, 0
45800, 1433204, 0, 0, 0
45900, 1439878, 0, 0, 0
46000, 1554867, 0, 0, 0
46100, 1459539, 0, 0, 0
46200, 1319666, 0, 0, 0
46301, 1538694, 0, 0, 0
46400, 1517995, 0, 0, 0
46501, 1430653, 0, 0, 0
46601, 1422004, 0, 0, 0
46701, 1427496, 0, 0, 0
46800, 1293036, 0, 0, 0
46900, 1347261, 0, 0, 0
47000, 1367021, 0, 0, 0
47102, 1474083, 0, 0, 0
47201, 1467456, 0, 0, 0
47300, 1419877, 0, 0, 0
47401, 1421856, 0, 0, 0
47500, 1373325, 0, 0, 0
47600, 1355648, 0, 0, 0
47700, 1535023, 0, 0, 0
47800, 1359257, 0, 0, 0
47901, 1502742, 0, 0, 0
48002, 1526848, 0, 0, 0
48100, 1325198, 0, 0, 0
48200, 1504902, 0, 0, 0
48300, 1526826, 0, 0, 0
48400, 1423265, 0, 0, 0
48500, 1494463, 0, 0, 0
48600, 1539230, 0, 0, 0
48700, 1371510, 0, 0, 0
48800, 1430018, 0, 0, 0
48901, 1331270, 0, 0, 0
49000, 1430489, 0, 0, 0
49100, 1421568, 0, 0, 0
49200, 1517375, 0, 0, 0
49301, 1372741, 0, 0, 0
49400, 1425477, 0, 0, 0
49500, 1455980, 0, 0, 0
49600, 1450403, 0, 0, 0
49700, 1366637, 0, 0, 0
49800, 1501858, 0, 0, 0
49900, 1427016, 0, 0, 0
50000, 1526191, 0, 0, 0
50100, 1416797, 0, 0, 0
50200, 1350004, 0, 0, 0
50300, 1434951, 0, 0, 0
50400, 1390821, 0, 0, 0
50500, 1396035, 0, 0, 0
50600, 1465834, 0, 0, 0
50701, 1370584, 0, 0, 0
50801, 1450655, 0, 0, 0
50901, 1403250, 0, 0, 0
51001, 1477954, 0, 0, 0
51100, 1458110, 0, 0, 0
51200, 1355328, 0, 0, 0
51300, 1512370, 0, 0, 0
51400, 1508155, 0, 0, 0
51500, 1421673, 0, 0, 0
51600, 1398818, 0, 0, 0
51701, 1456825, 0, 0, 0
51800, 1632166, 0, 0, 0
51900, 1554044, 0, 0, 0
52000, 1478767, 0, 0, 0
52100, 1257854, 0, 0, 0
52200, 1281528, 0, 0, 0
52300, 1310762, 0, 0, 0
52401, 1286379, 0, 0, 0
52501, 1442823, 0, 0, 0
52600, 1449820, 0, 0, 0
52701, 1526075, 0, 0, 0
52800, 1646509, 0, 0, 0
52901, 1378137, 0, 0, 0
53000, 1470855, 0, 0, 0
53100, 1370828, 0, 0, 0
53200, 1591768, 0, 0, 0
53300, 1502393, 0, 0, 0
53401, 1460422, 0, 0, 0
53501, 1341646, 0, 0, 0
53600, 1446798, 0, 0, 0
53700, 1362073, 0, 0, 0
53801, 1529233, 0, 0, 0
53900, 1455094, 0, 0, 0
54001, 1469332, 0, 0, 0
54100, 1409538, 0, 0, 0
54200, 1404558, 0, 0, 0
54301, 1393874, 0, 0, 0
54400, 1401326, 0, 0, 0
54500, 1462293, 0, 0, 0
54601, 1274501, 0, 0, 0
54701, 1653098, 0, 0, 0
54801, 1327949, 0, 0, 0
54901, 1364665, 0, 0, 0
55000, 1356672, 0, 0, 0
55100, 1338027, 0, 0, 0
55200, 1408757, 0, 0, 0
55300, 1511429, 0, 0, 0
55400, 1377203, 0, 0, 0
55500, 1445274, 0, 0, 0
55601, 1449830, 0, 0, 0
55700, 1434711, 0, 0, 0
55801, 1348651, 0, 0, 0
55900, 1478300, 0, 0, 0
56000, 1482843, 0, 0, 0
56101, 1358215, 0, 0, 0
56200, 1414159, 0, 0, 0
56301, 1388492, 0, 0, 0
56400, 1371137, 0, 0, 0
56500, 1390240, 0, 0, 0
56601, 1421205, 0, 0, 0
56700, 1564955, 0, 0, 0
56800, 1414555, 0, 0, 0
56901, 1494163, 0, 0, 0
57001, 1461798, 0, 0, 0
57100, 1456556, 0, 0, 0
57201, 1422879, 0, 0, 0
57300, 1375176, 0, 0, 0
57401, 1496936, 0, 0, 0
57501, 1306784, 0, 0, 0
57601, 1465513, 0, 0, 0
57700, 1474432, 0, 0, 0
57800, 1422691, 0, 0, 0
57900, 1562015, 0, 0, 0
58001, 1535482, 0, 0, 0
58102, 1490530, 0, 0, 0
58201, 1509597, 0, 0, 0
58300, 1546348, 0, 0, 0
58401, 1404116, 0, 0, 0
58500, 1411785, 0, 0, 0
58600, 1366303, 0, 0, 0
58700, 1422207, 0, 0, 0
58801, 1334372, 0, 0, 0
58901, 1469031, 0, 0, 0
59000, 1390715, 0, 0, 0
59102, 1591430, 0, 0, 0
59201, 1509521, 0, 0, 0
59300, 1515466, 0, 0, 0
59401, 1354531, 0, 0, 0
59500, 1499652, 0, 0, 0
59600, 1468376, 0, 0, 0
59700, 1457233, 0, 0, 0
59800, 1381931, 0, 0, 0
59900, 1529860, 0, 0, 0
60000, 1464409, 0, 0, 0
60100, 1494815, 0, 0, 0
60200, 1485073, 0, 0, 0
60300, 1527421, 0, 0, 0
60400, 1494720, 0, 0, 0
60500, 1526329, 0, 0, 0
60600, 1396832, 0, 0, 0
60700, 1446100, 0, 0, 0
60801, 1548545, 0, 0, 0
60900, 1432734, 0, 0, 0
61000, 1655351, 0, 0, 0
61100, 1506154, 0, 0, 0
61200, 1486450, 0, 0, 0
61300, 1445706, 0, 0, 0
61400, 1338661, 0, 0, 0
61500, 1381705, 0, 0, 0
61601, 1397978, 0, 0, 0
61701, 1399045, 0, 0, 0
61801, 1401423, 0, 0, 0
61901, 1422169, 0, 0, 0
62000, 1457594, 0, 0, 0
62100, 1529754, 0, 0, 0
62200, 1280027, 0, 0, 0
62301, 1412026, 0, 0, 0
62400, 1448135, 0, 0, 0
62500, 1581539, 0, 0, 0
62600, 1444190, 0, 0, 0
62700, 1436548, 0, 0, 0
62800, 1420363, 0, 0, 0
62901, 1522795, 0, 0, 0
63001, 1462897, 0, 0, 0
63100, 1479106, 0, 0, 0
63200, 1347370, 0, 0, 0
63301, 1513015, 0, 0, 0
63400, 1495962, 0, 0, 0
63501, 1436780, 0, 0, 0
63600, 1475505, 0, 0, 0
63701, 1487602, 0, 0, 0
63800, 1472445, 0, 0, 0
63900, 1850986, 0, 0, 0
64000, 1584735, 0, 0, 0
64100, 1370202, 0, 0, 0
64200, 1407779, 0, 0, 0
64301, 1429435, 0, 0, 0
64401, 1400562, 0, 0, 0
64501, 1487636, 0, 0, 0
64601, 1383276, 0, 0, 0
64700, 1470910, 0, 0, 0
64801, 1500126, 0, 0, 0
64900, 1543970, 0, 0, 0
65000, 1401946, 0, 0, 0
65101, 1383695, 0, 0, 0
65200, 1519336, 0, 0, 0
65301, 1490691, 0, 0, 0
65401, 1440485, 0, 0, 0
65500, 1429627, 0, 0, 0
65600, 1432316, 0, 0, 0
65701, 1473578, 0, 0, 0
65800, 1515272, 0, 0, 0
65900, 1419686, 0, 0, 0
66000, 1438958, 0, 0, 0
66100, 1486584, 0, 0, 0
66200, 1540588, 0, 0, 0
66300, 1518666, 0, 0, 0
66404, 1671276, 0, 0, 0
66500, 1458452, 0, 0, 0
66600, 1392206, 0, 0, 0
66700, 1502136, 0, 0, 0
66800, 1490861, 0, 0, 0
66900, 1406953, 0, 0, 0
67000, 1531858, 0, 0, 0
67100, 1444209, 0, 0, 0
67200, 1451894, 0, 0, 0
67300, 1467341, 0, 0, 0
67400, 1479838, 0, 0, 0
67501, 1543201, 0, 0, 0
67601, 1404281, 0, 0, 0
67700, 1311598, 0, 0, 0
67800, 1448397, 0, 0, 0
67900, 1525860, 0, 0, 0
68000, 1490414, 0, 0, 0
68100, 1461934, 0, 0, 0
68200, 1326978, 0, 0, 0
68301, 1447582, 0, 0, 0
68400, 1515720, 0, 0, 0
68500, 1450417, 0, 0, 0
68602, 1427739, 0, 0, 0
68700, 1459536, 0, 0, 0
68800, 1628480, 0, 0, 0
68900, 1570059, 0, 0, 0
69000, 1536368, 0, 0, 0
69100, 1386314, 0, 0, 0
69200, 1445960, 0, 0, 0
69300, 1481766, 0, 0, 0
69401, 1619648, 0, 0, 0
69501, 1479393, 0, 0, 0
69600, 1470254, 0, 0, 0
69700, 1513273, 0, 0, 0
69800, 1498345, 0, 0, 0
69900, 1473524, 0, 0, 0
70001, 1451914, 0, 0, 0
70100, 1488693, 0, 0, 0
70201, 1394951, 0, 0, 0
70302, 1377868, 0, 0, 0
70400, 1423068, 0, 0, 0
70501, 1514148, 0, 0, 0
70600, 1254485, 0, 0, 0
70701, 1538282, 0, 0, 0
70801, 1484536, 0, 0, 0
70900, 1741688, 0, 0, 0
71000, 1352937, 0, 0, 0
71100, 1408288, 0, 0, 0
71200, 1601918, 0, 0, 0
71300, 1387799, 0, 0, 0
71400, 1461888, 0, 0, 0
71500, 1419903, 0, 0, 0
71600, 1419738, 0, 0, 0
71701, 1516072, 0, 0, 0
71801, 1553936, 0, 0, 0
71901, 1422886, 0, 0, 0
72001, 1624834, 0, 0, 0
72101, 1404636, 0, 0, 0
72200, 1426538, 0, 0, 0
72300, 1334757, 0, 0, 0
72401, 1566402, 0, 0, 0
72501, 1741283, 0, 0, 0
72600, 1431585, 0, 0, 0
72700, 1514526, 0, 0, 0
72800, 1467740, 0, 0, 0
72901, 1427893, 0, 0, 0
73000, 1358347, 0, 0, 0
73100, 1396284, 0, 0, 0
73200, 1429289, 0, 0, 0
73300, 1374374, 0, 0, 0
73400, 1510392, 0, 0, 0
73500, 1404487, 0, 0, 0
73601, 1523192, 0, 0, 0
73700, 1489646, 0, 0, 0
73800, 1491873, 0, 0, 0
73900, 1504722, 0, 0, 0
74001, 1479115, 0, 0, 0
74100, 1339035, 0, 0, 0
74200, 1682876, 0, 0, 0
74301, 1414967, 0, 0, 0
74400, 1431405, 0, 0, 0
74500, 1483542, 0, 0, 0
74601, 1494376, 0, 0, 0
74700, 1644602, 0, 0, 0
74801, 1665602, 0, 0, 0
74900, 1697775, 0, 0, 0
75000, 1419754, 0, 0, 0
75101, 1548853, 0, 0, 0
75201, 1460891, 0, 0, 0
75301, 1591210, 0, 0, 0
75400, 1497329, 0, 0, 0
75500, 1413475, 0, 0, 0
75600, 1384525, 0, 0, 0
75702, 1580340, 0, 0, 0
75800, 1605263, 0, 0, 0
75900, 1446466, 0, 0, 0
76000, 1485156, 0, 0, 0
76100, 1527085, 0, 0, 0
76200, 1489729, 0, 0, 0
76301, 1511964, 0, 0, 0
76401, 1482801, 0, 0, 0
76501, 1582909, 0, 0, 0
76600, 1543684, 0, 0, 0
76700, 1334387, 0, 0, 0
76801, 1464415, 0, 0, 0
76903, 1615210, 0, 0, 0
77000, 1512026, 0, 0, 0
77100, 1489230, 0, 0, 0
77200, 1451885, 0, 0, 0
77300, 1489301, 0, 0, 0
77401, 1455210, 0, 0, 0
77500, 1480657, 0, 0, 0
77600, 1434637, 0, 0, 0
77700, 1442700, 0, 0, 0
77800, 1468438, 0, 0, 0
77900, 1358714, 0, 0, 0
78000, 1345485, 0, 0, 0
78101, 1341770, 0, 0, 0
78200, 1490884, 0, 0, 0
78301, 1552264, 0, 0, 0
78400, 1496960, 0, 0, 0
78501, 1431228, 0, 0, 0
78600, 1397442, 0, 0, 0
78700, 1568892, 0, 0, 0
78800, 1373526, 0, 0, 0
78901, 1468509, 0, 0, 0
79000, 1419013, 0, 0, 0
79100, 1352940, 0, 0, 0
79200, 1447576, 0, 0, 0
79300, 1354963, 0, 0, 0
79401, 1434592, 0, 0, 0
79501, 1464598, 0, 0, 0
79601, 1416254, 0, 0, 0
79700, 1458708, 0, 0, 0
79800, 1521446, 0, 0, 0
79900, 1510326, 0, 0, 0
80000, 1580989, 0, 0, 0
80101, 1586179, 0, 0, 0
80200, 1840684, 0, 0, 0
80300, 1739558, 0, 0, 0
80400, 1478216, 0, 0, 0
80500, 1540832, 0, 0, 0
80600, 1391188, 0, 0, 0
80701, 1362956, 0, 0, 0
80800, 1455260, 0, 0, 0
80900, 1482821, 0, 0, 0
81001, 1370143, 0, 0, 0
81100, 1426177, 0, 0, 0
81200, 1468488, 0, 0, 0
81300, 1393109, 0, 0, 0
81400, 1593562, 0, 0, 0
81501, 1333724, 0, 0, 0
81601, 1308328, 0, 0, 0
81701, 1342503, 0, 0, 0
81800, 1343702, 0, 0, 0
81901, 1313974, 0, 0, 0
82001, 1292026, 0, 0, 0
82101, 1443520, 0, 0, 0
82201, 1405684, 0, 0, 0
82301, 1376456, 0, 0, 0
82401, 1531413, 0, 0, 0
