33100, 1509661, 0, 0, 0
33200, 1638572, 0, 0, 0
33300, 1622233, 0, 0, 0
33401, 1531560, 0, 0, 0
33500, 1498660, 0, 0, 0
33600, 1497093, 0, 0, 0
33701, 1520898, 0, 0, 0
33801, 1296165, 0, 0, 0
33900, 1606858, 0, 0, 0
34001, 1400785, 0, 0, 0
34101, 1713640, 0, 0, 0
34200, 1362164, 0, 0, 0
34300, 1637029, 0, 0, 0
34400, 1463603, 0, 0, 0
34500, 1446194, 0, 0, 0
34600, 1521089, 0, 0, 0
34700, 1510623, 0, 0, 0
34801, 1595802, 0, 0, 0
34901, 1512772, 0, 0, 0
35000, 1436453, 0, 0, 0
35101, 1488611, 0, 0, 0
35200, 1424181, 0, 0, 0
35301, 1363360, 0, 0, 0
35400, 1572976, 0, 0, 0
35500, 1414355, 0, 0, 0
35600, 1421107, 0, 0, 0
35701, 1594370, 0, 0, 0
35800, 1480335, 0, 0, 0
35901, 1632099, 0, 0, 0
36000, 1656184, 0, 0, 0
36101, 1595094, 0, 0, 0
36200, 1640208, 0, 0, 0
36301, 1558547, 0, 0, 0
36400, 1551073, 0, 0, 0
36500, 1365515, 0, 0, 0
36600, 1441417, 0, 0, 0
36700, 1458865, 0, 0, 0
36800, 1488388, 0, 0, 0
36900, 1422589, 0, 0, 0
37000, 1316705, 0, 0, 0
37100, 1494293, 0, 0, 0
37200, 1467458, 0, 0, 0
37300, 1459553, 0, 0, 0
37400, 1414348, 0, 0, 0
37500, 1532863, 0, 0, 0
37600, 1613686, 0, 0, 0
37700, 1463515, 0, 0, 0
37800, 1459646, 0, 0, 0
37900, 1404549, 0, 0, 0
38000, 1470595, 0, 0, 0
38101, 1568650, 0, 0, 0
38200, 1517856, 0, 0, 0
38301, 1423042, 0, 0, 0
38400, 1303213, 0, 0, 0
38500, 1369468, 0, 0, 0
38601, 1478749, 0, 0, 0
38701, 1701056, 0, 0, 0
38801, 1428576, 0, 0, 0
38901, 1510651, 0, 0, 0
39000, 1566475, 0, 0, 0
39100, 1517943, 0, 0, 0
39200, 1432152, 0, 0, 0
39301, 1415754, 0, 0, 0
39400, 1428403, 0, 0, 0
39501, 1426641, 0, 0, 0
39600, 1551205, 0, 0, 0
39701, 1499815, 0, 0, 0
39801, 1423301, 0, 0, 0
39901, 1472416, 0, 0, 0
40000, 1390275, 0, 0, 0
40100, 1588405, 0, 0, 0
40200, 1473820, 0, 0, 0
40301, 1498736, 0, 0, 0
40400, 1568292, 0, 0, 0
40501, 1577343, 0, 0, 0
40600, 1592522, 0, 0, 0
40700, 1524320, 0, 0, 0
40800, 1467293, 0, 0, 0
40900, 1688537, 0, 0, 0
41000, 1404524, 0, 0, 0
41100, 1558909, 0, 0, 0
41200, 1394794, 0, 0, 0
41301, 1389999, 0, 0, 0
41401, 1449407, 0, 0, 0
41500, 1422270, 0, 0, 0
41600, 1503133, 0, 0, 0
41701, 1529733, 0, 0, 0
41801, 1428355, 0, 0, 0
41900, 1412182, 0, 0, 0
42000, 1389884, 0, 0, 0
42101, 1569076, 0, 0, 0
42200, 1480537, 0, 0, 0
42300, 1490480, 0, 0, 0
42401, 1459186, 0, 0, 0
42500, 1454951, 0, 0, 0
42600, 1585244, 0, 0, 0
42700, 1438304, 0, 0, 0
42801, 1373676, 0, 0, 0
42900, 1345183, 0, 0, 0
43000, 1415718, 0, 0, 0
43101, 1484758, 0, 0, 0
43200, 1520324, 0, 0, 0
43300, 1334449, 0, 0, 0
43401, 1397486, 0, 0, 0
43501, 1331408, 0, 0, 0
43600, 1404366, 0, 0, 0
43700, 1345541, 0, 0, 0
43800, 1379577, 0, 0, 0
43900, 1503766, 0, 0, 0
44000, 1330474, 0, 0, 0
44101, 1389978, 0, 0, 0
44200, 1438055, 0, 0, 0
44301, 1636325, 0, 0, 0
44401, 1457520, 0, 0, 0
44500, 1556320, 0, 0, 0
44600, 1510779, 0, 0, 0
44700, 1441036, 0, 0, 0
44800, 1407611, 0, 0, 0
44900, 1372986, 0, 0, 0
45000, 1402729, 0, 0, 0
45100, 1507973, 0, 0, 0
45201, 1609600, 0, 0, 0
45301, 1529811, 0, 0, 0
45400, 1453349, 0, 0, 0
45500, 1297289, 0, 0, 0
45601, 1484540, 0, 0, 0
45701, 1469919, 0, 0, 0
45800, 1377330, 0, 0, 0
45900, 1366916, 0, 0, 0
46000, 1405034, 0, 0, 0
46100, 1414556, 0, 0, 0
46201, 1450687, 0, 0, 0
46300, 1434078, 0, 0, 0
46401, 1488408, 0, 0, 0
46500, 1390853, 0, 0, 0
46600, 1559415, 0, 0, 0
46700, 1620575, 0, 0, 0
46801, 1460804, 0, 0, 0
46900, 1648544, 0, 0, 0
47000, 1506330, 0, 0, 0
47103, 1684285, 0, 0, 0
47201, 1463332, 0, 0, 0
47300, 1521077, 0, 0, 0
47400, 1445384, 0, 0, 0
47500, 1477282, 0, 0, 0
47600, 1486786, 0, 0, 0
47700, 1582548, 0, 0, 0
47800, 1496497, 0, 0, 0
47900, 1582322, 0, 0, 0
48000, 1691250, 0, 0, 0
48101, 1410069, 0, 0, 0
48200, 1584099, 0, 0, 0
48300, 1624167, 0, 0, 0
48400, 1577515, 0, 0, 0
48501, 1445259, 0, 0, 0
48601, 1418395, 0, 0, 0
48700, 1522136, 0, 0, 0
48800, 1542704, 0, 0, 0
48900, 1336134, 0, 0, 0
49000, 1531360, 0, 0, 0
49101, 1424093, 0, 0, 0
49200, 1496292, 0, 0, 0
49300, 1430342, 0, 0, 0
49401, 1569180, 0, 0, 0
49501, 1509405, 0, 0, 0
49601, 1666207, 0, 0, 0
49702, 1509971, 0, 0, 0
49801, 1502532, 0, 0, 0
49901, 1681404, 0, 0, 0
50000, 1359266, 0, 0, 0
50101, 1420421, 0, 0, 0
50200, 1389387, 0, 0, 0
50300, 1414583, 0, 0, 0
50400, 1630716, 0, 0, 0
50500, 1405466, 0, 0, 0
50600, 1428880, 0, 0, 0
50700, 1406282, 0, 0, 0
50800, 1405200, 0, 0, 0
50900, 1453369, 0, 0, 0
51000, 1581192, 0, 0, 0
51100, 1425651, 0, 0, 0
51201, 1531595, 0, 0, 0
51301, 1557948, 0, 0, 0
51400, 1411420, 0, 0, 0
51500, 1272926, 0, 0, 0
51600, 1441001, 0, 0, 0
51701, 1478263, 0, 0, 0
51800, 1457362, 0, 0, 0
51901, 1460924, 0, 0, 0
52001, 1354540, 0, 0, 0
52100, 1447518, 0, 0, 0
52201, 1464673, 0, 0, 0
52300, 1521726, 0, 0, 0
52400, 1412402, 0, 0, 0
52500, 1535941, 0, 0, 0
52600, 1425477, 0, 0, 0
52701, 1402749, 0, 0, 0
52800, 1347827, 0, 0, 0
52900, 1312526, 0, 0, 0
53000, 1339663, 0, 0, 0
53100, 1389483, 0, 0, 0
53200, 1401124, 0, 0, 0
53300, 1387385, 0, 0, 0
53400, 1448933, 0, 0, 0
53500, 1431527, 0, 0, 0
53600, 1398931, 0, 0, 0
53700, 1687286, 0, 0, 0
53801, 1516616, 0, 0, 0
53900, 1572923, 0, 0, 0
54000, 1511774, 0, 0, 0
54100, 1573853, 0, 0, 0
54201, 1411465, 0, 0, 0
54300, 1522978, 0, 0, 0
54401, 1613864, 0, 0, 0
54500, 1442474, 0, 0, 0
54600, 1550663, 0, 0, 0
54701, 1556157, 0, 0, 0
54800, 1435705, 0, 0, 0
54900, 1446960, 0, 0, 0
55000, 1398668, 0, 0, 0
55100, 1368554, 0, 0, 0
55200, 1505327, 0, 0, 0
55300, 1455876, 0, 0, 0
55401, 1541287, 0, 0, 0
55500, 1556873, 0, 0, 0
55600, 1599881, 0, 0, 0
55700, 1443452, 0, 0, 0
55800, 1657770, 0, 0, 0
55900, 1608941, 0, 0, 0
56000, 1590512, 0, 0, 0
56100, 1493543, 0, 0, 0
56200, 1467357, 0, 0, 0
56301, 1434184, 0, 0, 0
56401, 1564936, 0, 0, 0
56500, 1678692, 0, 0, 0
56600, 1467387, 0, 0, 0
56700, 1585802, 0, 0, 0
56801, 1402901, 0, 0, 0
56901, 1609201, 0, 0, 0
57001, 1492733, 0, 0, 0
57100, 1520728, 0, 0, 0
57200, 1447700, 0, 0, 0
57300, 1495228, 0, 0, 0
57400, 1423075, 0, 0, 0
57500, 1424345, 0, 0, 0
57600, 1585716, 0, 0, 0
57700, 1594569, 0, 0, 0
57800, 1462241, 0, 0, 0
57900, 1424598, 0, 0, 0
58000, 1566123, 0, 0, 0
58100, 1490865, 0, 0, 0
58200, 1557425, 0, 0, 0
58301, 1689968, 0, 0, 0
58400, 1501450, 0, 0, 0
58500, 1534467, 0, 0, 0
58600, 1423642, 0, 0, 0
58700, 1473669, 0, 0, 0
58801, 1677391, 0, 0, 0
58900, 1673823, 0, 0, 0
59001, 1448444, 0, 0, 0
59100, 1489260, 0, 0, 0
59201, 1523854, 0, 0, 0
59300, 1551122, 0, 0, 0
59401, 1418210, 0, 0, 0
59501, 1396713, 0, 0, 0
59600, 1535558, 0, 0, 0
59700, 1592068, 0, 0, 0
59801, 1479998, 0, 0, 0
59900, 1588960, 0, 0, 0
60000, 1571452, 0, 0, 0
60102, 1558138, 0, 0, 0
60200, 1603788, 0, 0, 0
60301, 1489023, 0, 0, 0
60400, 1541085, 0, 0, 0
60500, 1539613, 0, 0, 0
60601, 1555582, 0, 0, 0
60700, 1453495, 0, 0, 0
60800, 1585915, 0, 0, 0
60900, 1560231, 0, 0, 0
61000, 1430624, 0, 0, 0
61101, 1677938, 0, 0, 0
61200, 1416645, 0, 0, 0
61300, 1424395, 0, 0, 0
61401, 1398337, 0, 0, 0
61500, 1550396, 0, 0, 0
61600, 1441128, 0, 0, 0
61701, 1737911, 0, 0, 0
61800, 1393139, 0, 0, 0
61900, 1492914, 0, 0, 0
62000, 1566302, 0, 0, 0
62100, 1404670, 0, 0, 0
62201, 1483889, 0, 0, 0
62301, 1504755, 0, 0, 0
62400, 1498932, 0, 0, 0
62500, 1620262, 0, 0, 0
62600, 1465261, 0, 0, 0
62700, 1610872, 0, 0, 0
62800, 1510627, 0, 0, 0
62901, 1528633, 0, 0, 0
63000, 1396231, 0, 0, 0
63100, 1378919, 0, 0, 0
63201, 1362473, 0, 0, 0
63300, 1364145, 0, 0, 0
63400, 1539375, 0, 0, 0
63501, 1564719, 0, 0, 0
63600, 1578847, 0, 0, 0
63700, 1554405, 0, 0, 0
63801, 1477146, 0, 0, 0
63900, 1556990, 0, 0, 0
64000, 1528237, 0, 0, 0
64100, 1565228, 0, 0, 0
64200, 1554834, 0, 0, 0
64300, 1450187, 0, 0, 0
64400, 1467856, 0, 0, 0
64500, 1543342, 0, 0, 0
64600, 1440325, 0, 0, 0
64700, 1559575, 0, 0, 0
64802, 1453882, 0, 0, 0
64901, 1594693, 0, 0, 0
65000, 1486305, 0, 0, 0
65100, 1559479, 0, 0, 0
65200, 1510281, 0, 0, 0
65300, 1446380, 0, 0, 0
65401, 1447527, 0, 0, 0
65500, 1407483, 0, 0, 0
65600, 1469858, 0, 0, 0
65700, 1407695, 0, 0, 0
65800, 1390569, 0, 0, 0
65901, 1497529, 0, 0, 0
66000, 1476041, 0, 0, 0
66100, 1350626, 0, 0, 0
66200, 1462440, 0, 0, 0
66300, 1387927, 0, 0, 0
66400, 1433071, 0, 0, 0
66500, 1509110, 0, 0, 0
66600, 1490647, 0, 0, 0
66700, 1375198, 0, 0, 0
66800, 1532143, 0, 0, 0
66901, 1481463, 0, 0, 0
67000, 1832248, 0, 0, 0
67100, 1470466, 0, 0, 0
67201, 1436124, 0, 0, 0
67301, 1488314, 0, 0, 0
67400, 1377397, 0, 0, 0
67500, 1474660, 0, 0, 0
67600, 1403057, 0, 0, 0
67700, 1422127, 0, 0, 0
67801, 1386340, 0, 0, 0
67900, 1493707, 0, 0, 0
68001, 1486673, 0, 0, 0
68100, 1457636, 0, 0, 0
68200, 1408260, 0, 0, 0
68300, 1686703, 0, 0, 0
68401, 1457240, 0, 0, 0
68500, 1482821, 0, 0, 0
68600, 1413577, 0, 0, 0
68700, 1405829, 0, 0, 0
68801, 1475820, 0, 0, 0
68900, 1379820, 0, 0, 0
69001, 1640620, 0, 0, 0
69101, 1430305, 0, 0, 0
69200, 1493696, 0, 0, 0
69301, 1463681, 0, 0, 0
69400, 1443590, 0, 0, 0
69501, 1393887, 0, 0, 0
69601, 1536023, 0, 0, 0
69700, 1393920, 0, 0, 0
69800, 1466205, 0, 0, 0
69900, 1618355, 0, 0, 0
70000, 1582130, 0, 0, 0
70101, 1375851, 0, 0, 0
70200, 1443489, 0, 0, 0
70300, 1480054, 0, 0, 0
70401, 1535832, 0, 0, 0
70501, 1579263, 0, 0, 0
70601, 1513154, 0, 0, 0
70700, 1554665, 0, 0, 0
70801, 1455859, 0, 0, 0
70901, 1469224, 0, 0, 0
71000, 1451310, 0, 0, 0
71100, 1472957, 0, 0, 0
71201, 1704473, 0, 0, 0
71300, 1554296, 0, 0, 0
71400, 1508799, 0, 0, 0
71500, 1403906, 0, 0, 0
71600, 1418765, 0, 0, 0
71701, 1407649, 0, 0, 0
71800, 1560354, 0, 0, 0
71901, 1572963, 0, 0, 0
72000, 1558210, 0, 0, 0
72100, 1649759, 0, 0, 0
72200, 1512867, 0, 0, 0
72301, 1454301, 0, 0, 0
72400, 1576015, 0, 0, 0
72500, 1494587, 0, 0, 0
72601, 1476852, 0, 0, 0
72700, 1462126, 0, 0, 0
72801, 1592666, 0, 0, 0
72900, 1573221, 0, 0, 0
73001, 1682667, 0, 0, 0
73100, 1455309, 0, 0, 0
73200, 1628416, 0, 0, 0
73300, 1427811, 0, 0, 0
73400, 1542850, 0, 0, 0
73500, 1425297, 0, 0, 0
73600, 1533009, 0, 0, 0
73700, 1445919, 0, 0, 0
73801, 1502768, 0, 0, 0
73900, 1457089, 0, 0, 0
74001, 1347011, 0, 0, 0
74100, 1590546, 0, 0, 0
74200, 1409090, 0, 0, 0
74300, 1511234, 0, 0, 0
74400, 1425537, 0, 0, 0
74501, 1557559, 0, 0, 0
74601, 1514016, 0, 0, 0
74701, 1422201, 0, 0, 0
74800, 1547872, 0, 0, 0
74900, 1392864, 0, 0, 0
75000, 1439583, 0, 0, 0
75100, 1398888, 0, 0, 0
75201, 1546691, 0, 0, 0
75300, 1490364, 0, 0, 0
75400, 1542013, 0, 0, 0
75501, 1704021, 0, 0, 0
75600, 1577564, 0, 0, 0
75700, 1511348, 0, 0, 0
75800, 1507168, 0, 0, 0
75901, 1603123, 0, 0, 0
76001, 1387238, 0, 0, 0
76101, 1408133, 0, 0, 0
76201, 1513220, 0, 0, 0
76300, 1523336, 0, 0, 0
76401, 1575407, 0, 0, 0
76500, 1482252, 0, 0, 0
76600, 1507870, 0, 0, 0
76701, 1501449, 0, 0, 0
76800, 1623781, 0, 0, 0
76901, 1507254, 0, 0, 0
77001, 1537175, 0, 0, 0
77100, 1743024, 0, 0, 0
77201, 1495970, 0, 0, 0
77300, 1435572, 0, 0, 0
77401, 1370732, 0, 0, 0
77501, 1439633, 0, 0, 0
77601, 1641869, 0, 0, 0
77700, 1579246, 0, 0, 0
77800, 1388185, 0, 0, 0
77900, 1508164, 0, 0, 0
78000, 1552087, 0, 0, 0
78100, 1388304, 0, 0, 0
78200, 1378590, 0, 0, 0
78300, 1501299, 0, 0, 0
78401, 1551735, 0, 0, 0
78500, 1426098, 0, 0, 0
78600, 1602129, 0, 0, 0
78700, 1561650, 0, 0, 0
78800, 1473661, 0, 0, 0
78900, 1350440, 0, 0, 0
79000, 1405679, 0, 0, 0
79100, 1561997, 0, 0, 0
79202, 1578741, 0, 0, 0
79300, 1518568, 0, 0, 0
79401, 1619105, 0, 0, 0
79500, 1458276, 0, 0, 0
79600, 1440141, 0, 0, 0
79700, 1517420, 0, 0, 0
79801, 1656519, 0, 0, 0
79900, 1572091, 0, 0, 0
80002, 1476685, 0, 0, 0
80101, 1617157, 0, 0, 0
80201, 1462688, 0, 0, 0
80301, 1473037, 0, 0, 0
80400, 1341236, 0, 0, 0
80501, 1542982, 0, 0, 0
80600, 1498014, 0, 0, 0
80701, 1485791, 0, 0, 0
80800, 1376617, 0, 0, 0
80900, 1471470, 0, 0, 0
81000, 1473142, 0, 0, 0
81100, 1259053, 0, 0, 0
81200, 1562303, 0, 0, 0
81300, 1451357, 0, 0, 0
81401, 1451476, 0, 0, 0
81500, 1399170, 0, 0, 0
81600, 1535042, 0, 0, 0
81700, 1405546, 0, 0, 0
81800, 1493339, 0, 0, 0
81900, 1488339, 0, 0, 0
82001, 1356595, 0, 0, 0
82100, 1421459, 0, 0, 0
82202, 1456327, 0, 0, 0
82300, 1519244, 0, 0, 0
82401, 1510537, 0, 0, 0
