15449, 343040, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 353280, 0, 0, 0
15749, 353280, 0, 0, 0
15849, 348160, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 353280, 0, 0, 0
16149, 337920, 0, 0, 0
16249, 302080, 0, 0, 0
16349, 322560, 0, 0, 0
16449, 317440, 0, 0, 0
16550, 312320, 0, 0, 0
16650, 317440, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 343040, 0, 0, 0
17049, 327680, 0, 0, 0
17149, 373760, 0, 0, 0
17249, 358400, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 322560, 0, 0, 0
17549, 384000, 0, 0, 0
17649, 378880, 0, 0, 0
17750, 373760, 0, 0, 0
17850, 378880, 0, 0, 0
17950, 368640, 0, 0, 0
18050, 373760, 0, 0, 0
18150, 353280, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 322560, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 332800, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 348160, 0, 0, 0
19049, 322560, 0, 0, 0
19149, 353280, 0, 0, 0
19249, 337920, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 348160, 0, 0, 0
19550, 343040, 0, 0, 0
19650, 317440, 0, 0, 0
19749, 330989, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 384000, 0, 0, 0
20149, 384000, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 368640, 0, 0, 0
20449, 322560, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 363520, 0, 0, 0
20749, 353280, 0, 0, 0
20850, 291840, 0, 0, 0
20950, 384000, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 363520, 0, 0, 0
21249, 336161, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 348160, 0, 0, 0
21549, 322560, 0, 0, 0
21649, 343040, 0, 0, 0
21749, 343040, 0, 0, 0
21849, 363520, 0, 0, 0
21949, 373760, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 368640, 0, 0, 0
22250, 353280, 0, 0, 0
22350, 348160, 0, 0, 0
22450, 358400, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 389120, 0, 0, 0
22749, 330989, 0, 0, 0
22849, 332800, 0, 0, 0
22949, 348160, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 302080, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 322560, 0, 0, 0
23550, 322560, 0, 0, 0
23650, 343040, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 343040, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 327680, 0, 0, 0
24349, 363520, 0, 0, 0
24449, 373760, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 378880, 0, 0, 0
24750, 373760, 0, 0, 0
24850, 384000, 0, 0, 0
24950, 404480, 0, 0, 0
25050, 363520, 0, 0, 0
25150, 363520, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 363520, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 373760, 0, 0, 0
25649, 373760, 0, 0, 0
25749, 378880, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 378880, 0, 0, 0
26050, 373760, 0, 0, 0
26150, 368640, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 363520, 0, 0, 0
26449, 353280, 0, 0, 0
26549, 322560, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 322560, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 348160, 0, 0, 0
27050, 353280, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 336161, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 353280, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 363520, 0, 0, 0
27849, 337920, 0, 0, 0
27949, 368640, 0, 0, 0
28049, 358400, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 336161, 0, 0, 0
28349, 384000, 0, 0, 0
28449, 389120, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 353280, 0, 0, 0
28749, 337920, 0, 0, 0
28849, 373760, 0, 0, 0
28949, 399360, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 336161, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 384000, 0, 0, 0
29549, 384000, 0, 0, 0
29649, 368640, 0, 0, 0
29749, 312320, 0, 0, 0
29849, 353280, 0, 0, 0
29949, 373760, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 302080, 0, 0, 0
30250, 348160, 0, 0, 0
30350, 327680, 0, 0, 0
30450, 358400, 0, 0, 0
30550, 337920, 0, 0, 0
30650, 327680, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 343040, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 353280, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 348160, 0, 0, 0
31550, 384000, 0, 0, 0
31650, 332800, 0, 0, 0
31749, 346505, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 358400, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 363520, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 373760, 0, 0, 0
32449, 373760, 0, 0, 0
32549, 363520, 0, 0, 0
32649, 363520, 0, 0, 0
32749, 363520, 0, 0, 0
32850, 348160, 0, 0, 0
32950, 368640, 0, 0, 0
33050, 368640, 0, 0, 0
33150, 348160, 0, 0, 0
33249, 336161, 0, 0, 0
33349, 373760, 0, 0, 0
33449, 368640, 0, 0, 0
33549, 322560, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 332800, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 317440, 0, 0, 0
34149, 348160, 0, 0, 0
34250, 363520, 0, 0, 0
34350, 348160, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 353280, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 377535, 0, 0, 0
34849, 363520, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 353280, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 384000, 0, 0, 0
35550, 353280, 0, 0, 0
35650, 358400, 0, 0, 0
35749, 320646, 0, 0, 0
35849, 332800, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 348160, 0, 0, 0
36149, 337920, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 337920, 0, 0, 0
36650, 307200, 0, 0, 0
36749, 315474, 0, 0, 0
36849, 363520, 0, 0, 0
36949, 332800, 0, 0, 0
37049, 353280, 0, 0, 0
37149, 312320, 0, 0, 0
37249, 353280, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 378880, 0, 0, 0
37649, 343040, 0, 0, 0
37750, 368640, 0, 0, 0
37850, 353280, 0, 0, 0
37950, 322560, 0, 0, 0
38050, 337920, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 330989, 0, 0, 0
38349, 343040, 0, 0, 0
38449, 353280, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 332800, 0, 0, 0
38750, 317440, 0, 0, 0
38850, 358400, 0, 0, 0
38950, 384000, 0, 0, 0
39050, 358400, 0, 0, 0
39150, 368640, 0, 0, 0
39249, 367191, 0, 0, 0
39349, 332800, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 384000, 0, 0, 0
39649, 389120, 0, 0, 0
39750, 337920, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 368640, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 358400, 0, 0, 0
40249, 382707, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 358400, 0, 0, 0
40549, 384000, 0, 0, 0
40649, 363520, 0, 0, 0
40749, 332800, 0, 0, 0
40849, 343040, 0, 0, 0
40949, 348160, 0, 0, 0
41050, 332800, 0, 0, 0
41150, 332800, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 363520, 0, 0, 0
41449, 373760, 0, 0, 0
41549, 353280, 0, 0, 0
41649, 312320, 0, 0, 0
41749, 317440, 0, 0, 0
41849, 353280, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 378880, 0, 0, 0
42149, 337920, 0, 0, 0
42250, 368640, 0, 0, 0
42350, 358400, 0, 0, 0
42450, 373760, 0, 0, 0
42550, 343040, 0, 0, 0
42650, 348160, 0, 0, 0
42749, 330989, 0, 0, 0
42849, 317440, 0, 0, 0
42949, 368640, 0, 0, 0
43049, 358400, 0, 0, 0
43149, 384000, 0, 0, 0
43249, 358400, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 353280, 0, 0, 0
43549, 353280, 0, 0, 0
43649, 337920, 0, 0, 0
43750, 348160, 0, 0, 0
43850, 302080, 0, 0, 0
43950, 327680, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 343040, 0, 0, 0
44249, 336161, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 353280, 0, 0, 0
44749, 353280, 0, 0, 0
44849, 363520, 0, 0, 0
44950, 317440, 0, 0, 0
45050, 363520, 0, 0, 0
45150, 322560, 0, 0, 0
45249, 356848, 0, 0, 0
45349, 363520, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 378880, 0, 0, 0
45649, 332800, 0, 0, 0
45749, 332800, 0, 0, 0
45849, 358400, 0, 0, 0
45949, 348160, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 358400, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 348160, 0, 0, 0
46550, 358400, 0, 0, 0
46650, 343040, 0, 0, 0
46749, 393050, 0, 0, 0
46849, 373760, 0, 0, 0
46949, 373760, 0, 0, 0
47049, 384000, 0, 0, 0
47149, 322560, 0, 0, 0
47249, 348160, 0, 0, 0
47349, 384000, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 373760, 0, 0, 0
47649, 337920, 0, 0, 0
47749, 368640, 0, 0, 0
47849, 368640, 0, 0, 0
47949, 332800, 0, 0, 0
48049, 358400, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 336161, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 363520, 0, 0, 0
48749, 353280, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 343040, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 353280, 0, 0, 0
49349, 368640, 0, 0, 0
49449, 348160, 0, 0, 0
49550, 363520, 0, 0, 0
49650, 353280, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 353280, 0, 0, 0
50149, 373760, 0, 0, 0
50249, 358400, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 353280, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 373760, 0, 0, 0
50749, 332800, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 353280, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 358400, 0, 0, 0
51249, 330989, 0, 0, 0
51349, 394240, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 353280, 0, 0, 0
51649, 363520, 0, 0, 0
51749, 343040, 0, 0, 0
51849, 312320, 0, 0, 0
51949, 332800, 0, 0, 0
52049, 373760, 0, 0, 0
52150, 399360, 0, 0, 0
52249, 403393, 0, 0, 0
52349, 394240, 0, 0, 0
52449, 363520, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 353280, 0, 0, 0
52749, 343040, 0, 0, 0
52849, 332800, 0, 0, 0
52949, 353280, 0, 0, 0
53049, 363520, 0, 0, 0
53149, 348160, 0, 0, 0
53249, 317440, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 363520, 0, 0, 0
53549, 363520, 0, 0, 0
53650, 384000, 0, 0, 0
53749, 341333, 0, 0, 0
53849, 337920, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 363520, 0, 0, 0
54149, 343040, 0, 0, 0
54249, 384000, 0, 0, 0
54349, 343040, 0, 0, 0
54449, 384000, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 368640, 0, 0, 0
54749, 343040, 0, 0, 0
54849, 378880, 0, 0, 0
54949, 373760, 0, 0, 0
55050, 378880, 0, 0, 0
55150, 363520, 0, 0, 0
55249, 346505, 0, 0, 0
55349, 384000, 0, 0, 0
55449, 322560, 0, 0, 0
55549, 378880, 0, 0, 0
55649, 353280, 0, 0, 0
55749, 358400, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 363520, 0, 0, 0
56249, 373760, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 368640, 0, 0, 0
56550, 363520, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 330989, 0, 0, 0
56849, 353280, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 348160, 0, 0, 0
57249, 363520, 0, 0, 0
57349, 363520, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 389120, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 362020, 0, 0, 0
57849, 327680, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 343040, 0, 0, 0
58249, 327680, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 358400, 0, 0, 0
58549, 343040, 0, 0, 0
58649, 389120, 0, 0, 0
58749, 363520, 0, 0, 0
58849, 363520, 0, 0, 0
58950, 358400, 0, 0, 0
59050, 353280, 0, 0, 0
59150, 322560, 0, 0, 0
59249, 346505, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 343040, 0, 0, 0
59649, 343040, 0, 0, 0
59749, 368640, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 327680, 0, 0, 0
60049, 353280, 0, 0, 0
60149, 353280, 0, 0, 0
60249, 317440, 0, 0, 0
60349, 327680, 0, 0, 0
60450, 343040, 0, 0, 0
60550, 353280, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 322560, 0, 0, 0
61149, 332800, 0, 0, 0
61249, 337920, 0, 0, 0
61349, 373760, 0, 0, 0
61449, 389120, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 363520, 0, 0, 0
61750, 378880, 0, 0, 0
61850, 337920, 0, 0, 0
61950, 348160, 0, 0, 0
62050, 373760, 0, 0, 0
62150, 353280, 0, 0, 0
62249, 372363, 0, 0, 0
62349, 363520, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 348160, 0, 0, 0
62649, 358400, 0, 0, 0
62749, 337920, 0, 0, 0
62849, 358400, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 348160, 0, 0, 0
63149, 368640, 0, 0, 0
63249, 348160, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 343040, 0, 0, 0
63550, 348160, 0, 0, 0
63650, 348160, 0, 0, 0
63749, 341333, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 353280, 0, 0, 0
64149, 353280, 0, 0, 0
64249, 368640, 0, 0, 0
64349, 368640, 0, 0, 0
64449, 353280, 0, 0, 0
64549, 337920, 0, 0, 0
64649, 363520, 0, 0, 0
64749, 348160, 0, 0, 0
64849, 332800, 0, 0, 0
64949, 353280, 0, 0, 0
65050, 368640, 0, 0, 0
65150, 343040, 0, 0, 0
65249, 336161, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 378880, 0, 0, 0
65549, 343040, 0, 0, 0
65649, 353280, 0, 0, 0
65749, 353280, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 358400, 0, 0, 0
66049, 353280, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 317440, 0, 0, 0
66349, 353280, 0, 0, 0
66449, 286720, 0, 0, 0
66549, 363520, 0, 0, 0
66649, 368640, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 332800, 0, 0, 0
67149, 343040, 0, 0, 0
67249, 368640, 0, 0, 0
67349, 327680, 0, 0, 0
67449, 358400, 0, 0, 0
67549, 332800, 0, 0, 0
67649, 368640, 0, 0, 0
67749, 363520, 0, 0, 0
67849, 343040, 0, 0, 0
67949, 343040, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 353280, 0, 0, 0
68249, 378880, 0, 0, 0
68350, 332800, 0, 0, 0
68450, 343040, 0, 0, 0
68550, 373760, 0, 0, 0
68650, 353280, 0, 0, 0
68749, 336161, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 332800, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 363520, 0, 0, 0
69249, 343040, 0, 0, 0
69349, 332800, 0, 0, 0
69449, 343040, 0, 0, 0
69549, 353280, 0, 0, 0
69649, 327680, 0, 0, 0
69749, 322560, 0, 0, 0
69850, 343040, 0, 0, 0
69950, 363520, 0, 0, 0
70050, 343040, 0, 0, 0
70150, 353280, 0, 0, 0
70249, 367191, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 332800, 0, 0, 0
70549, 373760, 0, 0, 0
70649, 378880, 0, 0, 0
70749, 337920, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 332800, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 337920, 0, 0, 0
71250, 353280, 0, 0, 0
71350, 337920, 0, 0, 0
71450, 373760, 0, 0, 0
71550, 353280, 0, 0, 0
71650, 337920, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 343040, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 353280, 0, 0, 0
72149, 358400, 0, 0, 0
72249, 363520, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 286720, 0, 0, 0
72549, 348160, 0, 0, 0
72650, 358400, 0, 0, 0
72749, 330989, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 363520, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 373760, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 353280, 0, 0, 0
73549, 373760, 0, 0, 0
73649, 312320, 0, 0, 0
73749, 353280, 0, 0, 0
73850, 332800, 0, 0, 0
73950, 353280, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 337920, 0, 0, 0
74249, 310303, 0, 0, 0
74349, 378880, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 327680, 0, 0, 0
74649, 322560, 0, 0, 0
74749, 327680, 0, 0, 0
74849, 291840, 0, 0, 0
74949, 322560, 0, 0, 0
75049, 332800, 0, 0, 0
75149, 332800, 0, 0, 0
75250, 358400, 0, 0, 0
75350, 317440, 0, 0, 0
75450, 368640, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 294787, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 343040, 0, 0, 0
76149, 353280, 0, 0, 0
76249, 317440, 0, 0, 0
76349, 327680, 0, 0, 0
76449, 368640, 0, 0, 0
76550, 296960, 0, 0, 0
76650, 384000, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 327680, 0, 0, 0
77049, 353280, 0, 0, 0
77149, 337920, 0, 0, 0
77249, 353280, 0, 0, 0
77349, 332800, 0, 0, 0
77449, 353280, 0, 0, 0
77549, 363520, 0, 0, 0
77649, 337920, 0, 0, 0
77749, 358400, 0, 0, 0
77849, 368640, 0, 0, 0
77950, 363520, 0, 0, 0
78050, 389120, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 315474, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 348160, 0, 0, 0
78549, 353280, 0, 0, 0
78649, 353280, 0, 0, 0
78749, 358400, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 358400, 0, 0, 0
79049, 373760, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 368640, 0, 0, 0
79350, 373760, 0, 0, 0
79450, 348160, 0, 0, 0
79550, 358400, 0, 0, 0
79650, 348160, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 322560, 0, 0, 0
79949, 343040, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 266240, 0, 0, 0
80349, 322560, 0, 0, 0
80449, 327680, 0, 0, 0
80549, 343040, 0, 0, 0
80650, 389120, 0, 0, 0
80749, 362020, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 363520, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 358400, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 337920, 0, 0, 0
81449, 353280, 0, 0, 0
81549, 384000, 0, 0, 0
81649, 384000, 0, 0, 0
81749, 384000, 0, 0, 0
81849, 384000, 0, 0, 0
81949, 394240, 0, 0, 0
82049, 384000, 0, 0, 0
82149, 337920, 0, 0, 0
82249, 362020, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 353280, 0, 0, 0
82549, 363520, 0, 0, 0
82649, 348160, 0, 0, 0
82749, 358400, 0, 0, 0
82849, 353280, 0, 0, 0
82949, 373760, 0, 0, 0
83049, 317440, 0, 0, 0
83149, 348160, 0, 0, 0
83249, 337920, 0, 0, 0
83349, 343040, 0, 0, 0
83449, 291840, 0, 0, 0
83549, 373760, 0, 0, 0
83649, 343040, 0, 0, 0
83749, 368640, 0, 0, 0
83850, 363520, 0, 0, 0
83950, 358400, 0, 0, 0
84050, 343040, 0, 0, 0
84150, 332800, 0, 0, 0
84249, 372363, 0, 0, 0
84349, 389120, 0, 0, 0
84449, 384000, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 286720, 0, 0, 0
84749, 373760, 0, 0, 0
84849, 373760, 0, 0, 0
84949, 368640, 0, 0, 0
85049, 358400, 0, 0, 0
85149, 281600, 0, 0, 0
85249, 353280, 0, 0, 0
85349, 348160, 0, 0, 0
85450, 343040, 0, 0, 0
85550, 353280, 0, 0, 0
85650, 353280, 0, 0, 0
85749, 372363, 0, 0, 0
85849, 363520, 0, 0, 0
85949, 348160, 0, 0, 0
86049, 291840, 0, 0, 0
86149, 327680, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 312320, 0, 0, 0
86449, 317440, 0, 0, 0
86549, 332800, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 353280, 0, 0, 0
86949, 343040, 0, 0, 0
87050, 302080, 0, 0, 0
87150, 348160, 0, 0, 0
87249, 305131, 0, 0, 0
87349, 363520, 0, 0, 0
87449, 353280, 0, 0, 0
87549, 394240, 0, 0, 0
87649, 353280, 0, 0, 0
