10449, 348160, 0, 0, 0
10549, 353280, 0, 0, 0
10649, 353280, 0, 0, 0
10749, 343040, 0, 0, 0
10850, 337920, 0, 0, 0
10950, 384000, 0, 0, 0
11050, 317440, 0, 0, 0
11150, 373760, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 302080, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 332800, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 337920, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 348160, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 348160, 0, 0, 0
12249, 367191, 0, 0, 0
12349, 302080, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 343040, 0, 0, 0
12849, 343040, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 337920, 0, 0, 0
13149, 343040, 0, 0, 0
13249, 332800, 0, 0, 0
13349, 343040, 0, 0, 0
13449, 322560, 0, 0, 0
13550, 322560, 0, 0, 0
13650, 322560, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 327680, 0, 0, 0
14149, 332800, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 353280, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 353280, 0, 0, 0
14649, 337920, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 348160, 0, 0, 0
15050, 322560, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 399360, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 343040, 0, 0, 0
16149, 332800, 0, 0, 0
16250, 317440, 0, 0, 0
16350, 363520, 0, 0, 0
16450, 317440, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 327680, 0, 0, 0
16749, 305131, 0, 0, 0
16849, 343040, 0, 0, 0
16949, 332800, 0, 0, 0
17049, 368640, 0, 0, 0
17149, 358400, 0, 0, 0
17249, 322560, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 337920, 0, 0, 0
17550, 363520, 0, 0, 0
17650, 358400, 0, 0, 0
17749, 299959, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 373760, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 348160, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 327680, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 348160, 0, 0, 0
18749, 373760, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 348160, 0, 0, 0
19050, 348160, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 393050, 0, 0, 0
19349, 373760, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 332800, 0, 0, 0
19749, 358400, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 343040, 0, 0, 0
20149, 363520, 0, 0, 0
20250, 343040, 0, 0, 0
20350, 353280, 0, 0, 0
20450, 317440, 0, 0, 0
20550, 337920, 0, 0, 0
20650, 322560, 0, 0, 0
20749, 336161, 0, 0, 0
20849, 312320, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 363520, 0, 0, 0
21249, 322560, 0, 0, 0
21349, 353280, 0, 0, 0
21449, 312320, 0, 0, 0
21550, 322560, 0, 0, 0
21650, 332800, 0, 0, 0
21749, 320646, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 378880, 0, 0, 0
22049, 353280, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 337920, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 373760, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 337920, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 322560, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 332800, 0, 0, 0
23249, 362020, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 353280, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 358400, 0, 0, 0
23849, 343040, 0, 0, 0
23949, 343040, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 373760, 0, 0, 0
24249, 358400, 0, 0, 0
24350, 389120, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 348160, 0, 0, 0
24650, 358400, 0, 0, 0
24749, 372363, 0, 0, 0
24849, 343040, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 337920, 0, 0, 0
25349, 332800, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 368640, 0, 0, 0
25649, 363520, 0, 0, 0
25750, 373760, 0, 0, 0
25850, 322560, 0, 0, 0
25950, 353280, 0, 0, 0
26050, 378880, 0, 0, 0
26150, 358400, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 389120, 0, 0, 0
26549, 353280, 0, 0, 0
26650, 353280, 0, 0, 0
26749, 336161, 0, 0, 0
26849, 373760, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 373760, 0, 0, 0
27249, 363520, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 343040, 0, 0, 0
27549, 317440, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 378880, 0, 0, 0
27949, 399360, 0, 0, 0
28050, 353280, 0, 0, 0
28150, 327680, 0, 0, 0
28249, 351676, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 327680, 0, 0, 0
28549, 358400, 0, 0, 0
28649, 353280, 0, 0, 0
28749, 332800, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 353280, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 337920, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 373760, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 378880, 0, 0, 0
30149, 337920, 0, 0, 0
30249, 337920, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 312320, 0, 0, 0
30549, 332800, 0, 0, 0
30650, 322560, 0, 0, 0
30749, 330989, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 337920, 0, 0, 0
31049, 343040, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 317440, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 317440, 0, 0, 0
31549, 332800, 0, 0, 0
31649, 322560, 0, 0, 0
31749, 317440, 0, 0, 0
31849, 312320, 0, 0, 0
31950, 281600, 0, 0, 0
32050, 353280, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 332800, 0, 0, 0
32449, 332800, 0, 0, 0
32549, 332800, 0, 0, 0
32649, 363520, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 363520, 0, 0, 0
32949, 337920, 0, 0, 0
33049, 332800, 0, 0, 0
33149, 327680, 0, 0, 0
33250, 363520, 0, 0, 0
33350, 337920, 0, 0, 0
33450, 322560, 0, 0, 0
33550, 332800, 0, 0, 0
33650, 327680, 0, 0, 0
33749, 294787, 0, 0, 0
33849, 322560, 0, 0, 0
33949, 322560, 0, 0, 0
34049, 332800, 0, 0, 0
34149, 348160, 0, 0, 0
34250, 343040, 0, 0, 0
34350, 337920, 0, 0, 0
34450, 327680, 0, 0, 0
34550, 281600, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 299959, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 322560, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 389120, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 353280, 0, 0, 0
35649, 343040, 0, 0, 0
35750, 337920, 0, 0, 0
35850, 332800, 0, 0, 0
35950, 358400, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 327680, 0, 0, 0
36249, 346505, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 378880, 0, 0, 0
36549, 322560, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 373760, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 348160, 0, 0, 0
37150, 332800, 0, 0, 0
37249, 356848, 0, 0, 0
37349, 389120, 0, 0, 0
37449, 343040, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 399360, 0, 0, 0
37749, 394240, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 368640, 0, 0, 0
38049, 343040, 0, 0, 0
38149, 399360, 0, 0, 0
38249, 327680, 0, 0, 0
38350, 358400, 0, 0, 0
38450, 337920, 0, 0, 0
38550, 373760, 0, 0, 0
38650, 337920, 0, 0, 0
38749, 336161, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 378880, 0, 0, 0
39149, 343040, 0, 0, 0
39249, 312320, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 343040, 0, 0, 0
39549, 368640, 0, 0, 0
39650, 384000, 0, 0, 0
39749, 367191, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 378880, 0, 0, 0
40049, 343040, 0, 0, 0
40149, 353280, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 343040, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 343040, 0, 0, 0
40749, 332800, 0, 0, 0
40849, 302080, 0, 0, 0
40949, 363520, 0, 0, 0
41049, 327680, 0, 0, 0
41150, 322560, 0, 0, 0
41249, 284444, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 322560, 0, 0, 0
41549, 348160, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 363520, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 322560, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 343040, 0, 0, 0
42349, 353280, 0, 0, 0
42449, 368640, 0, 0, 0
42550, 322560, 0, 0, 0
42650, 337920, 0, 0, 0
42749, 377535, 0, 0, 0
42849, 353280, 0, 0, 0
42949, 343040, 0, 0, 0
43049, 353280, 0, 0, 0
43149, 358400, 0, 0, 0
43249, 373760, 0, 0, 0
43349, 348160, 0, 0, 0
43449, 363520, 0, 0, 0
43549, 337920, 0, 0, 0
43649, 348160, 0, 0, 0
43749, 368640, 0, 0, 0
43849, 373760, 0, 0, 0
43949, 353280, 0, 0, 0
44050, 358400, 0, 0, 0
44150, 363520, 0, 0, 0
44249, 372363, 0, 0, 0
44349, 332800, 0, 0, 0
44449, 363520, 0, 0, 0
44549, 373760, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 337920, 0, 0, 0
44849, 322560, 0, 0, 0
44949, 353280, 0, 0, 0
45049, 363520, 0, 0, 0
45149, 384000, 0, 0, 0
45250, 343040, 0, 0, 0
45350, 368640, 0, 0, 0
45450, 332800, 0, 0, 0
45550, 332800, 0, 0, 0
45650, 307200, 0, 0, 0
45749, 325818, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 348160, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 312320, 0, 0, 0
46549, 337920, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 356848, 0, 0, 0
46849, 343040, 0, 0, 0
46949, 312320, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 409600, 0, 0, 0
47249, 353280, 0, 0, 0
47349, 373760, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 373760, 0, 0, 0
47750, 384000, 0, 0, 0
47850, 368640, 0, 0, 0
47950, 368640, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 325818, 0, 0, 0
48349, 368640, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 353280, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 373760, 0, 0, 0
48849, 353280, 0, 0, 0
48949, 343040, 0, 0, 0
49050, 373760, 0, 0, 0
49150, 378880, 0, 0, 0
49249, 341333, 0, 0, 0
49349, 363520, 0, 0, 0
49449, 327680, 0, 0, 0
49549, 296960, 0, 0, 0
49649, 363520, 0, 0, 0
49749, 343040, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 358400, 0, 0, 0
50249, 399360, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 348160, 0, 0, 0
50550, 378880, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 413737, 0, 0, 0
50849, 332800, 0, 0, 0
50949, 353280, 0, 0, 0
51049, 348160, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 389120, 0, 0, 0
51349, 389120, 0, 0, 0
51449, 317440, 0, 0, 0
51549, 368640, 0, 0, 0
51649, 353280, 0, 0, 0
51749, 353280, 0, 0, 0
51850, 373760, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 353280, 0, 0, 0
52150, 348160, 0, 0, 0
52249, 351676, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 378880, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 337920, 0, 0, 0
52749, 368640, 0, 0, 0
52849, 353280, 0, 0, 0
52949, 327680, 0, 0, 0
53049, 337920, 0, 0, 0
53149, 353280, 0, 0, 0
53250, 317440, 0, 0, 0
53350, 327680, 0, 0, 0
53450, 332800, 0, 0, 0
53550, 368640, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 330989, 0, 0, 0
53849, 363520, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 348160, 0, 0, 0
54249, 353280, 0, 0, 0
54349, 353280, 0, 0, 0
54449, 363520, 0, 0, 0
54550, 363520, 0, 0, 0
54650, 343040, 0, 0, 0
54749, 393050, 0, 0, 0
54849, 327680, 0, 0, 0
54949, 378880, 0, 0, 0
55049, 384000, 0, 0, 0
55149, 384000, 0, 0, 0
55249, 337920, 0, 0, 0
55349, 394240, 0, 0, 0
55449, 337920, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 384000, 0, 0, 0
55749, 399360, 0, 0, 0
55849, 332800, 0, 0, 0
55949, 337920, 0, 0, 0
56050, 343040, 0, 0, 0
56150, 348160, 0, 0, 0
56249, 325818, 0, 0, 0
56349, 348160, 0, 0, 0
56449, 353280, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 337920, 0, 0, 0
56749, 368640, 0, 0, 0
56849, 343040, 0, 0, 0
56949, 363520, 0, 0, 0
57050, 358400, 0, 0, 0
57150, 348160, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 343040, 0, 0, 0
57649, 358400, 0, 0, 0
57749, 368640, 0, 0, 0
57849, 332800, 0, 0, 0
57949, 332800, 0, 0, 0
58049, 343040, 0, 0, 0
58149, 353280, 0, 0, 0
58249, 327680, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 343040, 0, 0, 0
58550, 348160, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 372363, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 348160, 0, 0, 0
59049, 353280, 0, 0, 0
59149, 332800, 0, 0, 0
59249, 378880, 0, 0, 0
59349, 353280, 0, 0, 0
59449, 332800, 0, 0, 0
59549, 327680, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 317440, 0, 0, 0
59850, 327680, 0, 0, 0
59950, 327680, 0, 0, 0
60050, 322560, 0, 0, 0
60150, 373760, 0, 0, 0
60249, 362020, 0, 0, 0
60349, 343040, 0, 0, 0
60449, 332800, 0, 0, 0
60549, 363520, 0, 0, 0
60649, 353280, 0, 0, 0
60749, 348160, 0, 0, 0
60849, 353280, 0, 0, 0
60949, 337920, 0, 0, 0
61049, 332800, 0, 0, 0
61150, 307200, 0, 0, 0
61249, 362020, 0, 0, 0
61349, 353280, 0, 0, 0
61449, 378880, 0, 0, 0
61549, 373760, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 317440, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 368640, 0, 0, 0
62049, 399360, 0, 0, 0
62149, 332800, 0, 0, 0
62249, 373760, 0, 0, 0
62349, 353280, 0, 0, 0
62449, 363520, 0, 0, 0
62550, 358400, 0, 0, 0
62650, 343040, 0, 0, 0
62749, 336161, 0, 0, 0
62849, 343040, 0, 0, 0
62949, 343040, 0, 0, 0
63049, 384000, 0, 0, 0
63149, 368640, 0, 0, 0
63249, 378880, 0, 0, 0
63349, 358400, 0, 0, 0
63449, 353280, 0, 0, 0
63549, 332800, 0, 0, 0
63649, 394240, 0, 0, 0
63750, 353280, 0, 0, 0
63850, 363520, 0, 0, 0
63950, 343040, 0, 0, 0
64050, 384000, 0, 0, 0
64150, 322560, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 384000, 0, 0, 0
64449, 343040, 0, 0, 0
64549, 353280, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 348160, 0, 0, 0
64849, 353280, 0, 0, 0
64949, 348160, 0, 0, 0
65050, 317440, 0, 0, 0
65150, 373760, 0, 0, 0
65249, 294787, 0, 0, 0
65349, 353280, 0, 0, 0
65449, 337920, 0, 0, 0
65549, 281600, 0, 0, 0
65649, 348160, 0, 0, 0
65749, 363520, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 343040, 0, 0, 0
66049, 358400, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 373760, 0, 0, 0
66349, 363520, 0, 0, 0
66450, 337920, 0, 0, 0
66550, 343040, 0, 0, 0
66650, 348160, 0, 0, 0
66749, 330989, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 353280, 0, 0, 0
67049, 363520, 0, 0, 0
67149, 368640, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 332800, 0, 0, 0
67449, 312320, 0, 0, 0
67549, 337920, 0, 0, 0
67649, 327680, 0, 0, 0
67749, 348160, 0, 0, 0
67850, 337920, 0, 0, 0
67950, 348160, 0, 0, 0
68050, 343040, 0, 0, 0
68150, 332800, 0, 0, 0
68249, 346505, 0, 0, 0
68349, 373760, 0, 0, 0
68449, 358400, 0, 0, 0
68549, 332800, 0, 0, 0
68649, 317440, 0, 0, 0
68749, 343040, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 353280, 0, 0, 0
69049, 363520, 0, 0, 0
69149, 353280, 0, 0, 0
69250, 368640, 0, 0, 0
69350, 378880, 0, 0, 0
69450, 368640, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 378880, 0, 0, 0
69749, 362020, 0, 0, 0
69849, 332800, 0, 0, 0
69949, 343040, 0, 0, 0
70049, 332800, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 353280, 0, 0, 0
70649, 353280, 0, 0, 0
70750, 337920, 0, 0, 0
70850, 343040, 0, 0, 0
70950, 348160, 0, 0, 0
71050, 368640, 0, 0, 0
71150, 343040, 0, 0, 0
71249, 351676, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 312320, 0, 0, 0
71549, 373760, 0, 0, 0
71649, 363520, 0, 0, 0
71749, 343040, 0, 0, 0
71849, 322560, 0, 0, 0
71949, 312320, 0, 0, 0
72050, 343040, 0, 0, 0
72150, 353280, 0, 0, 0
72249, 372363, 0, 0, 0
72349, 358400, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 327680, 0, 0, 0
72649, 343040, 0, 0, 0
72749, 358400, 0, 0, 0
72849, 363520, 0, 0, 0
72949, 368640, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 337920, 0, 0, 0
73250, 327680, 0, 0, 0
73350, 348160, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 337920, 0, 0, 0
73650, 337920, 0, 0, 0
73749, 336161, 0, 0, 0
73849, 332800, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 312320, 0, 0, 0
74149, 353280, 0, 0, 0
74249, 327680, 0, 0, 0
74349, 332800, 0, 0, 0
74449, 343040, 0, 0, 0
74549, 343040, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 315474, 0, 0, 0
74849, 327680, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 317440, 0, 0, 0
75149, 317440, 0, 0, 0
75249, 322560, 0, 0, 0
75349, 322560, 0, 0, 0
75449, 353280, 0, 0, 0
75549, 363520, 0, 0, 0
75649, 327680, 0, 0, 0
75749, 302080, 0, 0, 0
75849, 353280, 0, 0, 0
75949, 373760, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 368640, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 317440, 0, 0, 0
76549, 353280, 0, 0, 0
76649, 332800, 0, 0, 0
76749, 343040, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 312320, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 302080, 0, 0, 0
77249, 348160, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 353280, 0, 0, 0
77550, 348160, 0, 0, 0
77650, 363520, 0, 0, 0
77749, 377535, 0, 0, 0
77849, 322560, 0, 0, 0
77949, 368640, 0, 0, 0
78049, 332800, 0, 0, 0
78149, 373760, 0, 0, 0
78249, 353280, 0, 0, 0
78349, 337920, 0, 0, 0
78449, 307200, 0, 0, 0
78549, 353280, 0, 0, 0
78650, 332800, 0, 0, 0
78749, 346505, 0, 0, 0
78849, 343040, 0, 0, 0
78949, 332800, 0, 0, 0
79049, 332800, 0, 0, 0
79149, 348160, 0, 0, 0
79249, 332800, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 296960, 0, 0, 0
79549, 368640, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 317440, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 312320, 0, 0, 0
80050, 322560, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 341333, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 332800, 0, 0, 0
80549, 327680, 0, 0, 0
80649, 291840, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 384000, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 373760, 0, 0, 0
81150, 368640, 0, 0, 0
81249, 377535, 0, 0, 0
81349, 363520, 0, 0, 0
81449, 358400, 0, 0, 0
81549, 348160, 0, 0, 0
81649, 368640, 0, 0, 0
81749, 363520, 0, 0, 0
81849, 358400, 0, 0, 0
81949, 343040, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 322560, 0, 0, 0
82249, 353280, 0, 0, 0
82349, 368640, 0, 0, 0
82450, 337920, 0, 0, 0
82550, 384000, 0, 0, 0
82650, 353280, 0, 0, 0
82749, 377535, 0, 0, 0
82849, 373760, 0, 0, 0
82949, 373760, 0, 0, 0
83049, 332800, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 373760, 0, 0, 0
83349, 322560, 0, 0, 0
83449, 332800, 0, 0, 0
83549, 353280, 0, 0, 0
83649, 353280, 0, 0, 0
83750, 348160, 0, 0, 0
83850, 389120, 0, 0, 0
83950, 358400, 0, 0, 0
84050, 384000, 0, 0, 0
84150, 348160, 0, 0, 0
84249, 382707, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 337920, 0, 0, 0
84549, 322560, 0, 0, 0
84649, 296960, 0, 0, 0
84749, 343040, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 343040, 0, 0, 0
85049, 337920, 0, 0, 0
85150, 322560, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 291840, 0, 0, 0
85449, 348160, 0, 0, 0
85549, 307200, 0, 0, 0
85649, 322560, 0, 0, 0
85749, 389120, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 327680, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 373760, 0, 0, 0
86249, 368640, 0, 0, 0
86349, 358400, 0, 0, 0
86450, 327680, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 346505, 0, 0, 0
86849, 353280, 0, 0, 0
86949, 322560, 0, 0, 0
87049, 343040, 0, 0, 0
87149, 332800, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 337920, 0, 0, 0
87550, 348160, 0, 0, 0
87650, 337920, 0, 0, 0
