9900, 1467633, 0, 0, 0
10001, 1387511, 0, 0, 0
10100, 1407708, 0, 0, 0
10201, 1550033, 0, 0, 0
10300, 1493889, 0, 0, 0
10401, 1493192, 0, 0, 0
10500, 1472579, 0, 0, 0
10600, 1400900, 0, 0, 0
10700, 1453101, 0, 0, 0
10801, 1410331, 0, 0, 0
10900, 1547036, 0, 0, 0
11000, 1440122, 0, 0, 0
11100, 1505905, 0, 0, 0
11200, 1423165, 0, 0, 0
11301, 1541611, 0, 0, 0
11400, 1343438, 0, 0, 0
11500, 1433101, 0, 0, 0
11601, 1447195, 0, 0, 0
11700, 1527454, 0, 0, 0
11800, 1401170, 0, 0, 0
11900, 1456938, 0, 0, 0
12001, 1649086, 0, 0, 0
12100, 1591699, 0, 0, 0
12200, 1501885, 0, 0, 0
12301, 1398999, 0, 0, 0
12400, 1670206, 0, 0, 0
12501, 1544713, 0, 0, 0
12601, 1583788, 0, 0, 0
12700, 1447668, 0, 0, 0
12800, 1354512, 0, 0, 0
12900, 1499128, 0, 0, 0
13001, 1545150, 0, 0, 0
13101, 1557992, 0, 0, 0
13201, 1399838, 0, 0, 0
13301, 1328275, 0, 0, 0
13401, 1445679, 0, 0, 0
13500, 1338534, 0, 0, 0
13600, 1361254, 0, 0, 0
13701, 1636016, 0, 0, 0
13800, 1469874, 0, 0, 0
13900, 1522553, 0, 0, 0
14001, 1608115, 0, 0, 0
14100, 1476929, 0, 0, 0
14200, 1398002, 0, 0, 0
14300, 1440314, 0, 0, 0
14401, 1672742, 0, 0, 0
14500, 1355064, 0, 0, 0
14600, 1528694, 0, 0, 0
14700, 1574267, 0, 0, 0
14800, 1471294, 0, 0, 0
14900, 1332348, 0, 0, 0
15000, 1496194, 0, 0, 0
15101, 1476072, 0, 0, 0
15200, 1416228, 0, 0, 0
15301, 1447461, 0, 0, 0
15401, 1469146, 0, 0, 0
15500, 1559399, 0, 0, 0
15600, 1539961, 0, 0, 0
15700, 1444986, 0, 0, 0
15801, 1494404, 0, 0, 0
15900, 1488393, 0, 0, 0
16000, 1355520, 0, 0, 0
16100, 1284781, 0, 0, 0
16201, 1453714, 0, 0, 0
16300, 1407990, 0, 0, 0
16400, 1385292, 0, 0, 0
16501, 1372507, 0, 0, 0
16601, 1532532, 0, 0, 0
16700, 1539310, 0, 0, 0
16800, 1462621, 0, 0, 0
16901, 1381878, 0, 0, 0
17000, 1536351, 0, 0, 0
17101, 1492922, 0, 0, 0
17201, 1523510, 0, 0, 0
17301, 1583701, 0, 0, 0
17401, 1579995, 0, 0, 0
17500, 1442707, 0, 0, 0
17601, 1518805, 0, 0, 0
17701, 1467262, 0, 0, 0
17800, 1429368, 0, 0, 0
17900, 1465502, 0, 0, 0
18000, 1553102, 0, 0, 0
18100, 1555927, 0, 0, 0
18200, 1485966, 0, 0, 0
18301, 1433392, 0, 0, 0
18401, 1446929, 0, 0, 0
18500, 1467331, 0, 0, 0
18600, 1637081, 0, 0, 0
18700, 1490322, 0, 0, 0
18800, 1435597, 0, 0, 0
18901, 1397343, 0, 0, 0
19000, 1467777, 0, 0, 0
19101, 1454074, 0, 0, 0
19200, 1516030, 0, 0, 0
19300, 1433484, 0, 0, 0
19400, 1322625, 0, 0, 0
19500, 1552989, 0, 0, 0
19600, 1535726, 0, 0, 0
19700, 1359831, 0, 0, 0
19800, 1430064, 0, 0, 0
19900, 1486912, 0, 0, 0
20001, 1297331, 0, 0, 0
20100, 1384575, 0, 0, 0
20200, 1494491, 0, 0, 0
20300, 1473750, 0, 0, 0
20400, 1449333, 0, 0, 0
20501, 1647609, 0, 0, 0
20600, 1422947, 0, 0, 0
20700, 1514603, 0, 0, 0
20801, 1519647, 0, 0, 0
20900, 1449716, 0, 0, 0
21000, 1631466, 0, 0, 0
21101, 1436427, 0, 0, 0
21200, 1317420, 0, 0, 0
21300, 1607948, 0, 0, 0
21400, 1458041, 0, 0, 0
21500, 1485045, 0, 0, 0
21601, 1434679, 0, 0, 0
21700, 1393349, 0, 0, 0
21801, 1650880, 0, 0, 0
21900, 1341303, 0, 0, 0
22000, 1364262, 0, 0, 0
22100, 1334362, 0, 0, 0
22201, 1286392, 0, 0, 0
22300, 1564269, 0, 0, 0
22400, 1495421, 0, 0, 0
22500, 1388746, 0, 0, 0
22600, 1363408, 0, 0, 0
22700, 1322002, 0, 0, 0
22800, 1378748, 0, 0, 0
22900, 1501159, 0, 0, 0
23000, 1390656, 0, 0, 0
23101, 1702836, 0, 0, 0
23201, 1418506, 0, 0, 0
23301, 1481461, 0, 0, 0
23400, 1645832, 0, 0, 0
23500, 1421840, 0, 0, 0
23601, 1521669, 0, 0, 0
23700, 1372620, 0, 0, 0
23801, 1375216, 0, 0, 0
23901, 1481889, 0, 0, 0
24000, 1355714, 0, 0, 0
24100, 1398118, 0, 0, 0
24201, 1415214, 0, 0, 0
24301, 1487952, 0, 0, 0
24400, 1296828, 0, 0, 0
24500, 1465297, 0, 0, 0
24601, 1429251, 0, 0, 0
24700, 1452569, 0, 0, 0
24800, 1334839, 0, 0, 0
24900, 1381234, 0, 0, 0
25000, 1342565, 0, 0, 0
25100, 1475192, 0, 0, 0
25201, 1545557, 0, 0, 0
25301, 1404638, 0, 0, 0
25401, 1506241, 0, 0, 0
25501, 1465292, 0, 0, 0
25600, 1384509, 0, 0, 0
25701, 1417025, 0, 0, 0
25800, 1447574, 0, 0, 0
25900, 1448158, 0, 0, 0
26001, 1481162, 0, 0, 0
26101, 1427236, 0, 0, 0
26200, 1341387, 0, 0, 0
26300, 1406480, 0, 0, 0
26400, 1436776, 0, 0, 0
26500, 1410494, 0, 0, 0
26601, 1463849, 0, 0, 0
26700, 1355595, 0, 0, 0
26800, 1569722, 0, 0, 0
26900, 1389324, 0, 0, 0
27000, 1529075, 0, 0, 0
27100, 1509948, 0, 0, 0
27200, 1472245, 0, 0, 0
27301, 1231856, 0, 0, 0
27401, 1367819, 0, 0, 0
27501, 1406646, 0, 0, 0
27600, 1448722, 0, 0, 0
27700, 1373870, 0, 0, 0
27800, 1368077, 0, 0, 0
27900, 1348620, 0, 0, 0
28000, 1324508, 0, 0, 0
28100, 1419481, 0, 0, 0
28200, 1358700, 0, 0, 0
28300, 1336727, 0, 0, 0
28400, 1465265, 0, 0, 0
28500, 1480438, 0, 0, 0
28600, 1464583, 0, 0, 0
28700, 1460121, 0, 0, 0
28800, 1530868, 0, 0, 0
28900, 1444323, 0, 0, 0
29001, 1371429, 0, 0, 0
29100, 1381785, 0, 0, 0
29200, 1316609, 0, 0, 0
29300, 1310599, 0, 0, 0
29402, 1361207, 0, 0, 0
29500, 1345983, 0, 0, 0
29600, 1483364, 0, 0, 0
29700, 1722891, 0, 0, 0
29800, 1389939, 0, 0, 0
29901, 1413591, 0, 0, 0
30000, 1538659, 0, 0, 0
30100, 1399122, 0, 0, 0
30200, 1492961, 0, 0, 0
30301, 1592963, 0, 0, 0
30400, 1391151, 0, 0, 0
30501, 1284352, 0, 0, 0
30601, 1380245, 0, 0, 0
30700, 1597209, 0, 0, 0
30800, 1421982, 0, 0, 0
30900, 1501880, 0, 0, 0
31000, 1557502, 0, 0, 0
31100, 1613043, 0, 0, 0
31201, 1436432, 0, 0, 0
31301, 1376013, 0, 0, 0
31400, 1364483, 0, 0, 0
31500, 1350514, 0, 0, 0
31600, 1487453, 0, 0, 0
31700, 1361182, 0, 0, 0
31800, 1377045, 0, 0, 0
31901, 1433331, 0, 0, 0
32000, 1517926, 0, 0, 0
32101, 1454524, 0, 0, 0
32200, 1280679, 0, 0, 0
32300, 1326260, 0, 0, 0
32401, 1575281, 0, 0, 0
32501, 1348497, 0, 0, 0
32600, 1385341, 0, 0, 0
32700, 1386296, 0, 0, 0
32801, 1583007, 0, 0, 0
32900, 1322150, 0, 0, 0
33000, 1439880, 0, 0, 0
33100, 1349021, 0, 0, 0
33200, 1375060, 0, 0, 0
33302, 1401630, 0, 0, 0
33400, 1458760, 0, 0, 0
33501, 1394782, 0, 0, 0
33600, 1409292, 0, 0, 0
33700, 1505039, 0, 0, 0
33801, 1310082, 0, 0, 0
33900, 1494348, 0, 0, 0
34000, 1359309, 0, 0, 0
34100, 1388279, 0, 0, 0
34200, 1679494, 0, 0, 0
34300, 1481075, 0, 0, 0
34401, 1476152, 0, 0, 0
34500, 1496634, 0, 0, 0
34600, 1465642, 0, 0, 0
34700, 1421449, 0, 0, 0
34800, 1515040, 0, 0, 0
34900, 1507158, 0, 0, 0
35000, 1303524, 0, 0, 0
35100, 1442517, 0, 0, 0
35200, 1390542, 0, 0, 0
35300, 1549336, 0, 0, 0
35400, 1361539, 0, 0, 0
35500, 1374703, 0, 0, 0
35600, 1464388, 0, 0, 0
35700, 1373545, 0, 0, 0
35801, 1435556, 0, 0, 0
35900, 1372460, 0, 0, 0
36000, 1408973, 0, 0, 0
36101, 1444723, 0, 0, 0
36202, 1528309, 0, 0, 0
36300, 1508279, 0, 0, 0
36401, 1517318, 0, 0, 0
36500, 1566366, 0, 0, 0
36600, 1409871, 0, 0, 0
36701, 1723123, 0, 0, 0
36801, 1553269, 0, 0, 0
36901, 1633152, 0, 0, 0
37000, 1646950, 0, 0, 0
37100, 1639768, 0, 0, 0
37200, 1502898, 0, 0, 0
37301, 1626388, 0, 0, 0
37400, 1532170, 0, 0, 0
37500, 1720854, 0, 0, 0
37601, 1459298, 0, 0, 0
37701, 1482244, 0, 0, 0
37800, 1618261, 0, 0, 0
37900, 1465559, 0, 0, 0
38001, 1570986, 0, 0, 0
38101, 1529282, 0, 0, 0
38200, 1396590, 0, 0, 0
38301, 1451314, 0, 0, 0
38400, 1525394, 0, 0, 0
38500, 1502669, 0, 0, 0
38600, 1609780, 0, 0, 0
38700, 1547020, 0, 0, 0
38800, 1582271, 0, 0, 0
38900, 1606110, 0, 0, 0
39000, 1462240, 0, 0, 0
39101, 1477700, 0, 0, 0
39200, 1480940, 0, 0, 0
39300, 1400838, 0, 0, 0
39400, 1528448, 0, 0, 0
39501, 1453985, 0, 0, 0
39600, 1448381, 0, 0, 0
39701, 1496788, 0, 0, 0
39800, 1530332, 0, 0, 0
39900, 1486962, 0, 0, 0
40001, 1519160, 0, 0, 0
40100, 1431970, 0, 0, 0
40200, 1404202, 0, 0, 0
40300, 1395315, 0, 0, 0
40401, 1304063, 0, 0, 0
40500, 1407934, 0, 0, 0
40600, 1381790, 0, 0, 0
40700, 1505361, 0, 0, 0
40800, 1329537, 0, 0, 0
40900, 1467094, 0, 0, 0
41000, 1572784, 0, 0, 0
41101, 1441354, 0, 0, 0
41200, 1398974, 0, 0, 0
41300, 1640170, 0, 0, 0
41402, 1554184, 0, 0, 0
41500, 1603492, 0, 0, 0
41600, 1539604, 0, 0, 0
41700, 1394063, 0, 0, 0
41801, 1411068, 0, 0, 0
41901, 1424945, 0, 0, 0
42001, 1378988, 0, 0, 0
42100, 1418901, 0, 0, 0
42201, 1407667, 0, 0, 0
42301, 1406461, 0, 0, 0
42400, 1392546, 0, 0, 0
42500, 1382478, 0, 0, 0
42600, 1434382, 0, 0, 0
42701, 1480497, 0, 0, 0
42800, 1596459, 0, 0, 0
42900, 1529092, 0, 0, 0
43000, 1576794, 0, 0, 0
43100, 1415624, 0, 0, 0
43200, 1486539, 0, 0, 0
43301, 1598297, 0, 0, 0
43400, 1486009, 0, 0, 0
43500, 1432979, 0, 0, 0
43601, 1405584, 0, 0, 0
43700, 1371718, 0, 0, 0
43800, 1325310, 0, 0, 0
43900, 1373016, 0, 0, 0
44000, 1468169, 0, 0, 0
44100, 1274340, 0, 0, 0
44200, 1420479, 0, 0, 0
44300, 1409715, 0, 0, 0
44400, 1435667, 0, 0, 0
44500, 1447736, 0, 0, 0
44600, 1348725, 0, 0, 0
44700, 1582460, 0, 0, 0
44800, 1381122, 0, 0, 0
44901, 1394719, 0, 0, 0
45000, 1392084, 0, 0, 0
45101, 1591017, 0, 0, 0
45201, 1459364, 0, 0, 0
45301, 1484940, 0, 0, 0
45400, 1524839, 0, 0, 0
45501, 1587392, 0, 0, 0
45600, 1328627, 0, 0, 0
45700, 1434685, 0, 0, 0
45800, 1464656, 0, 0, 0
45900, 1463343, 0, 0, 0
46001, 1387754, 0, 0, 0
46100, 1448789, 0, 0, 0
46200, 1368246, 0, 0, 0
46300, 1392411, 0, 0, 0
46401, 1501939, 0, 0, 0
46501, 1420462, 0, 0, 0
46600, 1344254, 0, 0, 0
46700, 1375283, 0, 0, 0
46801, 1418077, 0, 0, 0
46901, 1550839, 0, 0, 0
47001, 1534272, 0, 0, 0
47100, 1569659, 0, 0, 0
47200, 1503350, 0, 0, 0
47301, 1439377, 0, 0, 0
47400, 1427929, 0, 0, 0
47500, 1504125, 0, 0, 0
47600, 1467619, 0, 0, 0
47702, 1512674, 0, 0, 0
47800, 1822422, 0, 0, 0
47901, 1452921, 0, 0, 0
48000, 1572663, 0, 0, 0
48100, 1453714, 0, 0, 0
48200, 1659633, 0, 0, 0
48300, 1691966, 0, 0, 0
48401, 1620838, 0, 0, 0
48501, 1505805, 0, 0, 0
48600, 1482420, 0, 0, 0
48700, 1375311, 0, 0, 0
48800, 1444691, 0, 0, 0
48900, 1506752, 0, 0, 0
49001, 1503153, 0, 0, 0
49100, 1334070, 0, 0, 0
49200, 1418723, 0, 0, 0
49300, 1422498, 0, 0, 0
49400, 1446029, 0, 0, 0
49500, 1485940, 0, 0, 0
49600, 1381334, 0, 0, 0
49701, 1679200, 0, 0, 0
49800, 1450262, 0, 0, 0
49900, 1378761, 0, 0, 0
50000, 1445587, 0, 0, 0
50101, 1433658, 0, 0, 0
50200, 1432556, 0, 0, 0
50301, 1398156, 0, 0, 0
50400, 1439278, 0, 0, 0
50500, 1554569, 0, 0, 0
50600, 1615751, 0, 0, 0
50701, 1490606, 0, 0, 0
50800, 1566739, 0, 0, 0
50901, 1344133, 0, 0, 0
51000, 1365299, 0, 0, 0
51100, 1431560, 0, 0, 0
51200, 1344516, 0, 0, 0
51300, 1486342, 0, 0, 0
51401, 1347755, 0, 0, 0
51500, 1524087, 0, 0, 0
51600, 1445627, 0, 0, 0
51702, 1418783, 0, 0, 0
51800, 1357856, 0, 0, 0
51900, 1481130, 0, 0, 0
52001, 1395845, 0, 0, 0
52100, 1392970, 0, 0, 0
52200, 1457587, 0, 0, 0
52300, 1355436, 0, 0, 0
52400, 1366484, 0, 0, 0
52500, 1403122, 0, 0, 0
52601, 1453384, 0, 0, 0
52701, 1455182, 0, 0, 0
52800, 1318604, 0, 0, 0
52900, 1394963, 0, 0, 0
53000, 1413886, 0, 0, 0
53100, 1360158, 0, 0, 0
53200, 1419907, 0, 0, 0
53300, 1500826, 0, 0, 0
53400, 1534979, 0, 0, 0
53500, 1607000, 0, 0, 0
53600, 1526182, 0, 0, 0
53701, 1504145, 0, 0, 0
53800, 1472963, 0, 0, 0
53901, 1409810, 0, 0, 0
54000, 1413113, 0, 0, 0
54100, 1502328, 0, 0, 0
54201, 1522883, 0, 0, 0
54300, 1323542, 0, 0, 0
54401, 1443588, 0, 0, 0
54500, 1400225, 0, 0, 0
54601, 1463869, 0, 0, 0
54700, 1548541, 0, 0, 0
54801, 1523602, 0, 0, 0
54901, 1604954, 0, 0, 0
55000, 1518552, 0, 0, 0
55101, 1424388, 0, 0, 0
55200, 1280270, 0, 0, 0
55300, 1403504, 0, 0, 0
55400, 1416742, 0, 0, 0
55501, 1435859, 0, 0, 0
55600, 1390057, 0, 0, 0
55700, 1420419, 0, 0, 0
55801, 1474282, 0, 0, 0
55901, 1577119, 0, 0, 0
56000, 1408093, 0, 0, 0
56101, 1488386, 0, 0, 0
56201, 1399436, 0, 0, 0
56300, 1367912, 0, 0, 0
56400, 1400409, 0, 0, 0
56500, 1468704, 0, 0, 0
56600, 1377864, 0, 0, 0
56700, 1438861, 0, 0, 0
56800, 1467786, 0, 0, 0
56900, 1400724, 0, 0, 0
57001, 1616617, 0, 0, 0
57101, 1489729, 0, 0, 0
57201, 1484097, 0, 0, 0
57301, 1556956, 0, 0, 0
57400, 1432808, 0, 0, 0
57500, 1442794, 0, 0, 0
57600, 1471955, 0, 0, 0
57701, 1533030, 0, 0, 0
57800, 1391939, 0, 0, 0
57900, 1465749, 0, 0, 0
58001, 1458259, 0, 0, 0
58100, 1461716, 0, 0, 0
58200, 1511237, 0, 0, 0
58300, 1390425, 0, 0, 0
58400, 1659463, 0, 0, 0
58501, 1369845, 0, 0, 0
58600, 1449133, 0, 0, 0
58700, 1514169, 0, 0, 0
58801, 1468460, 0, 0, 0
58900, 1308001, 0, 0, 0
59000, 1580528, 0, 0, 0
59100, 1454872, 0, 0, 0
59200, 1344629, 0, 0, 0
59300, 1602016, 0, 0, 0
59400, 1610834, 0, 0, 0
59501, 1440209, 0, 0, 0
59600, 1474283, 0, 0, 0
59700, 1510660, 0, 0, 0
59801, 1448793, 0, 0, 0
59902, 1479025, 0, 0, 0
60000, 1519785, 0, 0, 0
60100, 1429900, 0, 0, 0
60201, 1392557, 0, 0, 0
60300, 1568378, 0, 0, 0
60400, 1445954, 0, 0, 0
60500, 1521042, 0, 0, 0
60601, 1465697, 0, 0, 0
60700, 1416722, 0, 0, 0
60801, 1626511, 0, 0, 0
60900, 1543253, 0, 0, 0
61000, 1505788, 0, 0, 0
61100, 1464068, 0, 0, 0
61201, 1472441, 0, 0, 0
61301, 1526416, 0, 0, 0
61401, 1465476, 0, 0, 0
61501, 1564067, 0, 0, 0
61600, 1407836, 0, 0, 0
61700, 1462424, 0, 0, 0
61801, 1435781, 0, 0, 0
61901, 1439262, 0, 0, 0
62001, 1507757, 0, 0, 0
62100, 1387455, 0, 0, 0
62200, 1429336, 0, 0, 0
62300, 1497868, 0, 0, 0
62400, 1788127, 0, 0, 0
62501, 1569425, 0, 0, 0
62600, 1374278, 0, 0, 0
62700, 1422944, 0, 0, 0
62800, 1534449, 0, 0, 0
62900, 1334688, 0, 0, 0
63001, 1571954, 0, 0, 0
63100, 1513357, 0, 0, 0
63201, 1525220, 0, 0, 0
63300, 1395294, 0, 0, 0
63400, 1474871, 0, 0, 0
63500, 1318211, 0, 0, 0
63601, 1494138, 0, 0, 0
63700, 1380491, 0, 0, 0
63800, 1445635, 0, 0, 0
63900, 1428496, 0, 0, 0
64000, 1433457, 0, 0, 0
64100, 1392246, 0, 0, 0
64200, 1390783, 0, 0, 0
64300, 1453749, 0, 0, 0
64400, 1504457, 0, 0, 0
64500, 1302443, 0, 0, 0
64600, 1411943, 0, 0, 0
64700, 1530402, 0, 0, 0
64800, 1592837, 0, 0, 0
64900, 1410834, 0, 0, 0
65000, 1354321, 0, 0, 0
65101, 1605191, 0, 0, 0
65201, 1465069, 0, 0, 0
65300, 1378881, 0, 0, 0
65400, 1474958, 0, 0, 0
65500, 1582927, 0, 0, 0
65600, 1478739, 0, 0, 0
65701, 1413263, 0, 0, 0
65801, 1464395, 0, 0, 0
65900, 1544250, 0, 0, 0
66000, 1485584, 0, 0, 0
66100, 1457672, 0, 0, 0
66200, 1452353, 0, 0, 0
66301, 1652314, 0, 0, 0
66400, 1406805, 0, 0, 0
66501, 1428916, 0, 0, 0
66601, 1422844, 0, 0, 0
66701, 1405352, 0, 0, 0
66800, 1359206, 0, 0, 0
66900, 1459653, 0, 0, 0
67000, 1549836, 0, 0, 0
67100, 1723389, 0, 0, 0
67201, 1451595, 0, 0, 0
67301, 1441447, 0, 0, 0
67401, 1401327, 0, 0, 0
67500, 1350429, 0, 0, 0
67600, 1313043, 0, 0, 0
67700, 1399551, 0, 0, 0
67801, 1356031, 0, 0, 0
67900, 1461540, 0, 0, 0
68001, 1388265, 0, 0, 0
68101, 1506261, 0, 0, 0
68200, 1483001, 0, 0, 0
68300, 1422914, 0, 0, 0
68400, 1455254, 0, 0, 0
68500, 1315324, 0, 0, 0
68601, 1434809, 0, 0, 0
68701, 1304669, 0, 0, 0
68800, 1476642, 0, 0, 0
68900, 1511513, 0, 0, 0
69000, 1456961, 0, 0, 0
69100, 1386698, 0, 0, 0
69200, 1485893, 0, 0, 0
69300, 1363562, 0, 0, 0
69400, 1392271, 0, 0, 0
69501, 1432800, 0, 0, 0
69600, 1426017, 0, 0, 0
69701, 1542471, 0, 0, 0
69800, 1458885, 0, 0, 0
69900, 1525944, 0, 0, 0
70000, 1552574, 0, 0, 0
70100, 1489735, 0, 0, 0
70200, 1452420, 0, 0, 0
70300, 1314905, 0, 0, 0
70400, 1393198, 0, 0, 0
70500, 1376676, 0, 0, 0
70601, 1389786, 0, 0, 0
70700, 1410761, 0, 0, 0
70800, 1405067, 0, 0, 0
70900, 1359806, 0, 0, 0
71001, 1339711, 0, 0, 0
71101, 1490977, 0, 0, 0
71200, 1561883, 0, 0, 0
71301, 1436390, 0, 0, 0
71400, 1392080, 0, 0, 0
71500, 1609443, 0, 0, 0
71601, 1390773, 0, 0, 0
71700, 1515750, 0, 0, 0
71801, 1528741, 0, 0, 0
71900, 1371059, 0, 0, 0
72001, 1516063, 0, 0, 0
72100, 1543953, 0, 0, 0
72201, 1416116, 0, 0, 0
72300, 1542638, 0, 0, 0
72401, 1560002, 0, 0, 0
72501, 1510318, 0, 0, 0
72600, 1393063, 0, 0, 0
72700, 1652175, 0, 0, 0
72800, 1582744, 0, 0, 0
72900, 1483477, 0, 0, 0
73001, 1475774, 0, 0, 0
73100, 1475754, 0, 0, 0
73201, 1516621, 0, 0, 0
73301, 1559497, 0, 0, 0
73400, 1644831, 0, 0, 0
73500, 1423400, 0, 0, 0
73600, 1491018, 0, 0, 0
73701, 1534386, 0, 0, 0
73800, 1516048, 0, 0, 0
73900, 1605665, 0, 0, 0
74000, 1468362, 0, 0, 0
74100, 1662335, 0, 0, 0
74201, 1616426, 0, 0, 0
74300, 1519535, 0, 0, 0
74400, 1504386, 0, 0, 0
74501, 1516911, 0, 0, 0
74600, 1672462, 0, 0, 0
74700, 1475914, 0, 0, 0
74800, 1475309, 0, 0, 0
74900, 1607602, 0, 0, 0
75000, 1516741, 0, 0, 0
75100, 1660511, 0, 0, 0
75200, 1353966, 0, 0, 0
75300, 1369533, 0, 0, 0
75400, 1549808, 0, 0, 0
75501, 1419765, 0, 0, 0
75601, 1489482, 0, 0, 0
75700, 1571199, 0, 0, 0
75800, 1413596, 0, 0, 0
75900, 1530288, 0, 0, 0
76000, 1363468, 0, 0, 0
76101, 1484228, 0, 0, 0
76201, 1456727, 0, 0, 0
76301, 1425620, 0, 0, 0
76400, 1452315, 0, 0, 0
76500, 1600596, 0, 0, 0
76600, 1472315, 0, 0, 0
76700, 1547330, 0, 0, 0
76800, 1465445, 0, 0, 0
76900, 1400262, 0, 0, 0
77001, 1540595, 0, 0, 0
77101, 1640152, 0, 0, 0
77200, 1553655, 0, 0, 0
77300, 1590712, 0, 0, 0
77400, 1496960, 0, 0, 0
77500, 1431616, 0, 0, 0
77600, 1441658, 0, 0, 0
77701, 1349346, 0, 0, 0
77801, 1553087, 0, 0, 0
77900, 1577298, 0, 0, 0
78000, 1496173, 0, 0, 0
78101, 1485482, 0, 0, 0
78201, 1478936, 0, 0, 0
78301, 1474146, 0, 0, 0
78400, 1600621, 0, 0, 0
78501, 1581209, 0, 0, 0
78600, 1513554, 0, 0, 0
78700, 1534935, 0, 0, 0
78800, 1460335, 0, 0, 0
78900, 1478895, 0, 0, 0
79000, 1488574, 0, 0, 0
79100, 1374114, 0, 0, 0
79201, 1553288, 0, 0, 0
79301, 1393882, 0, 0, 0
79401, 1605963, 0, 0, 0
79500, 1481935, 0, 0, 0
79600, 1452464, 0, 0, 0
79700, 1404957, 0, 0, 0
79800, 1467088, 0, 0, 0
79901, 1619772, 0, 0, 0
80000, 1565590, 0, 0, 0
80101, 1586633, 0, 0, 0
80201, 1604894, 0, 0, 0
80300, 1454922, 0, 0, 0
80400, 1562846, 0, 0, 0
80500, 1528297, 0, 0, 0
80600, 1552061, 0, 0, 0
80701, 1536550, 0, 0, 0
80800, 1552142, 0, 0, 0
80900, 1564903, 0, 0, 0
81000, 1450242, 0, 0, 0
81100, 1495684, 0, 0, 0
81200, 1402446, 0, 0, 0
81301, 1454755, 0, 0, 0
81400, 1389200, 0, 0, 0
81500, 1368517, 0, 0, 0
81600, 1526641, 0, 0, 0
81701, 1395341, 0, 0, 0
81801, 1530254, 0, 0, 0
81901, 1489899, 0, 0, 0
82000, 1430102, 0, 0, 0
82101, 1387649, 0, 0, 0
82200, 1516884, 0, 0, 0
82300, 1444691, 0, 0, 0
82401, 1438193, 0, 0, 0
