7749, 22560, 0, 0, 0
7849, 12400, 0, 0, 0
7949, 43280, 0, 0, 0
8050, 40800, 0, 0, 0
8150, 36560, 0, 0, 0
8249, 36202, 0, 0, 0
8349, 24160, 0, 0, 0
8449, 1600, 0, 0, 0
8549, 8240, 0, 0, 0
8649, 32080, 0, 0, 0
8750, 8000, 0, 0, 0
8850, 23520, 0, 0, 0
8950, 37280, 0, 0, 0
9050, 32000, 0, 0, 0
9150, 36000, 0, 0, 0
9249, 28202, 0, 0, 0
9349, 37680, 0, 0, 0
9449, 37280, 0, 0, 0
9549, 40560, 0, 0, 0
9649, 41120, 0, 0, 0
9750, 36800, 0, 0, 0
9850, 38000, 0, 0, 0
9950, 38640, 0, 0, 0
10050, 36400, 0, 0, 0
10150, 33280, 0, 0, 0
10249, 30222, 0, 0, 0
10349, 7440, 0, 0, 0
10449, 40640, 0, 0, 0
10549, 43040, 0, 0, 0
10649, 36000, 0, 0, 0
10749, 43280, 0, 0, 0
10850, 35760, 0, 0, 0
10950, 34720, 0, 0, 0
11050, 35440, 0, 0, 0
11150, 38640, 0, 0, 0
11249, 38787, 0, 0, 0
11349, 34640, 0, 0, 0
11449, 36080, 0, 0, 0
11549, 44880, 0, 0, 0
11649, 35040, 0, 0, 0
11750, 36880, 0, 0, 0
11850, 39120, 0, 0, 0
11950, 41200, 0, 0, 0
12050, 39360, 0, 0, 0
12150, 37040, 0, 0, 0
12249, 32969, 0, 0, 0
12349, 36800, 0, 0, 0
12449, 35040, 0, 0, 0
12549, 38000, 0, 0, 0
12649, 38640, 0, 0, 0
12750, 25440, 0, 0, 0
12850, 2960, 0, 0, 0
12950, 24640, 0, 0, 0
13050, 42080, 0, 0, 0
13150, 41440, 0, 0, 0
13249, 36929, 0, 0, 0
13349, 29360, 0, 0, 0
13449, 1440, 0, 0, 0
13550, 12800, 0, 0, 0
13650, 38400, 0, 0, 0
13749, 16565, 0, 0, 0
13849, 21520, 0, 0, 0
13949, 39040, 0, 0, 0
14049, 37760, 0, 0, 0
14149, 33760, 0, 0, 0
14249, 34160, 0, 0, 0
14349, 28560, 0, 0, 0
14449, 42400, 0, 0, 0
14549, 34560, 0, 0, 0
14649, 35760, 0, 0, 0
14750, 39440, 0, 0, 0
14850, 37840, 0, 0, 0
14950, 37520, 0, 0, 0
15050, 38480, 0, 0, 0
15150, 39600, 0, 0, 0
15249, 32323, 0, 0, 0
15349, 16640, 0, 0, 0
15449, 41440, 0, 0, 0
15549, 36960, 0, 0, 0
15649, 39360, 0, 0, 0
15749, 32560, 0, 0, 0
15850, 37040, 0, 0, 0
15950, 35520, 0, 0, 0
16050, 39280, 0, 0, 0
16150, 35920, 0, 0, 0
16249, 33373, 0, 0, 0
16349, 37760, 0, 0, 0
16449, 37040, 0, 0, 0
16549, 37520, 0, 0, 0
16649, 35280, 0, 0, 0
16749, 36880, 0, 0, 0
16850, 35600, 0, 0, 0
16950, 40720, 0, 0, 0
17050, 40000, 0, 0, 0
17150, 35120, 0, 0, 0
17249, 34585, 0, 0, 0
17349, 40560, 0, 0, 0
17449, 37440, 0, 0, 0
17549, 40240, 0, 0, 0
17649, 38240, 0, 0, 0
17750, 45120, 0, 0, 0
17850, 8240, 0, 0, 0
17950, 39920, 0, 0, 0
18050, 32880, 0, 0, 0
18150, 37760, 0, 0, 0
18249, 39272, 0, 0, 0
18349, 34640, 0, 0, 0
18449, 11120, 0, 0, 0
18549, 3760, 0, 0, 0
18649, 29920, 0, 0, 0
18750, 33040, 0, 0, 0
18850, 4160, 0, 0, 0
18950, 35760, 0, 0, 0
19050, 38480, 0, 0, 0
19150, 37600, 0, 0, 0
19249, 38545, 0, 0, 0
19349, 28240, 0, 0, 0
19449, 34160, 0, 0, 0
19549, 38800, 0, 0, 0
19649, 42240, 0, 0, 0
19750, 37360, 0, 0, 0
19850, 32480, 0, 0, 0
19950, 41040, 0, 0, 0
20050, 40000, 0, 0, 0
20150, 39040, 0, 0, 0
20249, 36929, 0, 0, 0
20349, 35520, 0, 0, 0
20449, 32560, 0, 0, 0
20549, 38000, 0, 0, 0
20650, 39040, 0, 0, 0
20749, 39515, 0, 0, 0
20849, 37040, 0, 0, 0
20949, 41200, 0, 0, 0
21049, 37440, 0, 0, 0
21149, 37280, 0, 0, 0
21249, 33760, 0, 0, 0
21349, 37520, 0, 0, 0
21449, 34240, 0, 0, 0
21550, 33760, 0, 0, 0
21650, 39680, 0, 0, 0
21749, 35232, 0, 0, 0
21849, 31200, 0, 0, 0
21949, 34960, 0, 0, 0
22049, 33840, 0, 0, 0
22149, 40400, 0, 0, 0
22249, 37440, 0, 0, 0
22349, 32880, 0, 0, 0
22449, 35440, 0, 0, 0
22550, 38640, 0, 0, 0
22650, 35760, 0, 0, 0
22749, 34181, 0, 0, 0
22849, 25120, 0, 0, 0
22949, 25120, 0, 0, 0
23049, 39280, 0, 0, 0
23149, 40480, 0, 0, 0
23249, 39360, 0, 0, 0
23349, 38800, 0, 0, 0
23449, 20240, 0, 0, 0
23550, 3680, 0, 0, 0
23650, 15360, 0, 0, 0
23749, 37818, 0, 0, 0
23849, 10240, 0, 0, 0
23949, 20240, 0, 0, 0
24049, 41760, 0, 0, 0
24149, 40400, 0, 0, 0
24249, 38640, 0, 0, 0
24349, 30720, 0, 0, 0
24450, 26480, 0, 0, 0
24550, 39440, 0, 0, 0
24650, 36160, 0, 0, 0
24749, 34585, 0, 0, 0
24849, 38880, 0, 0, 0
24949, 35120, 0, 0, 0
25049, 34080, 0, 0, 0
25149, 37840, 0, 0, 0
25249, 38960, 0, 0, 0
25349, 35120, 0, 0, 0
25449, 41120, 0, 0, 0
25550, 25760, 0, 0, 0
25650, 36480, 0, 0, 0
25749, 32080, 0, 0, 0
25849, 41200, 0, 0, 0
25949, 39840, 0, 0, 0
26049, 30720, 0, 0, 0
26149, 34240, 0, 0, 0
26249, 36080, 0, 0, 0
26349, 35760, 0, 0, 0
26449, 35840, 0, 0, 0
26550, 34640, 0, 0, 0
26650, 37760, 0, 0, 0
26749, 37898, 0, 0, 0
26849, 40880, 0, 0, 0
26949, 40560, 0, 0, 0
27049, 37920, 0, 0, 0
27149, 40320, 0, 0, 0
27249, 37920, 0, 0, 0
27349, 38320, 0, 0, 0
27450, 36000, 0, 0, 0
27550, 40080, 0, 0, 0
27650, 32880, 0, 0, 0
27749, 37575, 0, 0, 0
27849, 35920, 0, 0, 0
27949, 7040, 0, 0, 0
28049, 38080, 0, 0, 0
28149, 38080, 0, 0, 0
28249, 34320, 0, 0, 0
28349, 37200, 0, 0, 0
28450, 34640, 0, 0, 0
28550, 1600, 0, 0, 0
28650, 16800, 0, 0, 0
28749, 39515, 0, 0, 0
28849, 14160, 0, 0, 0
28949, 20960, 0, 0, 0
29049, 42000, 0, 0, 0
29149, 42480, 0, 0, 0
29249, 39280, 0, 0, 0
29349, 42080, 0, 0, 0
29450, 39440, 0, 0, 0
29550, 26080, 0, 0, 0
29650, 34720, 0, 0, 0
29749, 41616, 0, 0, 0
29849, 36960, 0, 0, 0
29949, 34800, 0, 0, 0
30049, 35920, 0, 0, 0
30149, 34240, 0, 0, 0
30249, 40080, 0, 0, 0
30350, 37360, 0, 0, 0
30450, 34880, 0, 0, 0
30550, 34400, 0, 0, 0
30650, 36960, 0, 0, 0
30749, 39919, 0, 0, 0
30849, 37200, 0, 0, 0
30949, 36400, 0, 0, 0
31049, 35920, 0, 0, 0
31149, 39440, 0, 0, 0
31249, 39840, 0, 0, 0
31350, 33360, 0, 0, 0
31450, 37920, 0, 0, 0
31550, 29520, 0, 0, 0
31650, 37600, 0, 0, 0
31749, 35959, 0, 0, 0
31849, 37600, 0, 0, 0
31949, 32800, 0, 0, 0
32049, 38080, 0, 0, 0
32149, 34080, 0, 0, 0
32250, 36000, 0, 0, 0
32350, 36400, 0, 0, 0
32450, 39920, 0, 0, 0
32550, 38000, 0, 0, 0
32650, 38960, 0, 0, 0
32749, 42666, 0, 0, 0
32849, 34640, 0, 0, 0
32949, 19200, 0, 0, 0
33049, 12720, 0, 0, 0
33149, 43520, 0, 0, 0
33250, 41360, 0, 0, 0
33350, 40080, 0, 0, 0
33450, 36560, 0, 0, 0
33550, 15520, 0, 0, 0
33650, 7360, 0, 0, 0
33749, 18747, 0, 0, 0
33849, 39040, 0, 0, 0
33949, 33120, 0, 0, 0
34049, 40480, 0, 0, 0
34149, 40320, 0, 0, 0
34250, 39200, 0, 0, 0
34350, 39120, 0, 0, 0
34450, 37760, 0, 0, 0
34550, 38240, 0, 0, 0
34650, 34640, 0, 0, 0
34749, 39676, 0, 0, 0
34849, 30560, 0, 0, 0
34949, 42560, 0, 0, 0
35049, 36160, 0, 0, 0
35149, 40320, 0, 0, 0
35250, 34240, 0, 0, 0
35350, 34480, 0, 0, 0
35450, 14480, 0, 0, 0
35550, 38080, 0, 0, 0
35650, 35840, 0, 0, 0
35749, 36202, 0, 0, 0
35849, 38240, 0, 0, 0
35949, 34640, 0, 0, 0
36049, 36400, 0, 0, 0
36149, 34240, 0, 0, 0
36250, 38240, 0, 0, 0
36350, 40640, 0, 0, 0
36450, 36080, 0, 0, 0
36550, 34800, 0, 0, 0
36650, 34320, 0, 0, 0
36749, 37898, 0, 0, 0
36849, 34560, 0, 0, 0
36949, 31840, 0, 0, 0
37049, 31680, 0, 0, 0
37149, 36000, 0, 0, 0
37250, 36320, 0, 0, 0
37350, 41840, 0, 0, 0
37450, 37120, 0, 0, 0
37550, 38800, 0, 0, 0
37650, 33760, 0, 0, 0
37749, 40000, 0, 0, 0
37849, 38960, 0, 0, 0
37949, 36800, 0, 0, 0
38049, 13440, 0, 0, 0
38149, 36240, 0, 0, 0
38249, 35760, 0, 0, 0
38350, 38320, 0, 0, 0
38450, 34960, 0, 0, 0
38550, 30800, 0, 0, 0
38650, 2720, 0, 0, 0
38749, 19313, 0, 0, 0
38849, 37760, 0, 0, 0
38949, 37760, 0, 0, 0
39049, 33840, 0, 0, 0
39149, 39440, 0, 0, 0
39250, 35200, 0, 0, 0
39350, 35280, 0, 0, 0
39450, 34800, 0, 0, 0
39550, 39600, 0, 0, 0
39650, 36560, 0, 0, 0
39749, 39191, 0, 0, 0
39849, 39840, 0, 0, 0
39949, 36480, 0, 0, 0
40049, 41280, 0, 0, 0
40149, 39520, 0, 0, 0
40250, 40080, 0, 0, 0
40350, 35600, 0, 0, 0
40450, 14400, 0, 0, 0
40550, 38240, 0, 0, 0
40650, 36000, 0, 0, 0
40749, 39030, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 39520, 0, 0, 0
41049, 37040, 0, 0, 0
41149, 34800, 0, 0, 0
41250, 36720, 0, 0, 0
41350, 35920, 0, 0, 0
41450, 34400, 0, 0, 0
41550, 30800, 0, 0, 0
41650, 37120, 0, 0, 0
41749, 40323, 0, 0, 0
41849, 34720, 0, 0, 0
41949, 34080, 0, 0, 0
42049, 36320, 0, 0, 0
42149, 38400, 0, 0, 0
42250, 36880, 0, 0, 0
42350, 33760, 0, 0, 0
42450, 34480, 0, 0, 0
42550, 36080, 0, 0, 0
42650, 41680, 0, 0, 0
42749, 40969, 0, 0, 0
42849, 34240, 0, 0, 0
42949, 35200, 0, 0, 0
43049, 15840, 0, 0, 0
43149, 41040, 0, 0, 0
43250, 40640, 0, 0, 0
43350, 39600, 0, 0, 0
43450, 36160, 0, 0, 0
43550, 31280, 0, 0, 0
43650, 14240, 0, 0, 0
43749, 11070, 0, 0, 0
43849, 28560, 0, 0, 0
43949, 39360, 0, 0, 0
44049, 38640, 0, 0, 0
44149, 37440, 0, 0, 0
44250, 38720, 0, 0, 0
44350, 38000, 0, 0, 0
44450, 36720, 0, 0, 0
44550, 27680, 0, 0, 0
44650, 36800, 0, 0, 0
44749, 35313, 0, 0, 0
44849, 35680, 0, 0, 0
44949, 35200, 0, 0, 0
45049, 41440, 0, 0, 0
45149, 35120, 0, 0, 0
45250, 35680, 0, 0, 0
45350, 36320, 0, 0, 0
45450, 19760, 0, 0, 0
45550, 35520, 0, 0, 0
45650, 39840, 0, 0, 0
45749, 36929, 0, 0, 0
45849, 36320, 0, 0, 0
45949, 37200, 0, 0, 0
46049, 36080, 0, 0, 0
46149, 35200, 0, 0, 0
46250, 36960, 0, 0, 0
46350, 42000, 0, 0, 0
46450, 37760, 0, 0, 0
46550, 37520, 0, 0, 0
46650, 34960, 0, 0, 0
46749, 36929, 0, 0, 0
46849, 41040, 0, 0, 0
46949, 33760, 0, 0, 0
47049, 36880, 0, 0, 0
47149, 37360, 0, 0, 0
47250, 34880, 0, 0, 0
47350, 38960, 0, 0, 0
47450, 38240, 0, 0, 0
47550, 37200, 0, 0, 0
47650, 32880, 0, 0, 0
47749, 36525, 0, 0, 0
47849, 33360, 0, 0, 0
47949, 34720, 0, 0, 0
48049, 20640, 0, 0, 0
48149, 38720, 0, 0, 0
48250, 36080, 0, 0, 0
48350, 38880, 0, 0, 0
48450, 36240, 0, 0, 0
48550, 32240, 0, 0, 0
48650, 15280, 0, 0, 0
48749, 5737, 0, 0, 0
48849, 28800, 0, 0, 0
48949, 40640, 0, 0, 0
49049, 41040, 0, 0, 0
49149, 41520, 0, 0, 0
49250, 35760, 0, 0, 0
49350, 42560, 0, 0, 0
49450, 39120, 0, 0, 0
49550, 43280, 0, 0, 0
49650, 35280, 0, 0, 0
49749, 38626, 0, 0, 0
49849, 32480, 0, 0, 0
49949, 30880, 0, 0, 0
50049, 40880, 0, 0, 0
50149, 34880, 0, 0, 0
50250, 34160, 0, 0, 0
50350, 32400, 0, 0, 0
50450, 23600, 0, 0, 0
50550, 28320, 0, 0, 0
50650, 39760, 0, 0, 0
50749, 38303, 0, 0, 0
50849, 44640, 0, 0, 0
50949, 42880, 0, 0, 0
51049, 34480, 0, 0, 0
51149, 32400, 0, 0, 0
51250, 33600, 0, 0, 0
51350, 34400, 0, 0, 0
51450, 39680, 0, 0, 0
51550, 34800, 0, 0, 0
51650, 30160, 0, 0, 0
51749, 37656, 0, 0, 0
51849, 37760, 0, 0, 0
51949, 38400, 0, 0, 0
52049, 41120, 0, 0, 0
52149, 34160, 0, 0, 0
52250, 31520, 0, 0, 0
52350, 35520, 0, 0, 0
52450, 38560, 0, 0, 0
52550, 33200, 0, 0, 0
52650, 40480, 0, 0, 0
52749, 37090, 0, 0, 0
52849, 39520, 0, 0, 0
52949, 38640, 0, 0, 0
53049, 27280, 0, 0, 0
53149, 12240, 0, 0, 0
53250, 38400, 0, 0, 0
53350, 37280, 0, 0, 0
53450, 33840, 0, 0, 0
53550, 42240, 0, 0, 0
53650, 20560, 0, 0, 0
53749, 8000, 0, 0, 0
53849, 41280, 0, 0, 0
53949, 36320, 0, 0, 0
54049, 37760, 0, 0, 0
54149, 42160, 0, 0, 0
54250, 36160, 0, 0, 0
54350, 35440, 0, 0, 0
54450, 38960, 0, 0, 0
54550, 40400, 0, 0, 0
54650, 41920, 0, 0, 0
54749, 40484, 0, 0, 0
54849, 31680, 0, 0, 0
54949, 36560, 0, 0, 0
55049, 38480, 0, 0, 0
55149, 33520, 0, 0, 0
55250, 36480, 0, 0, 0
55350, 37120, 0, 0, 0
55450, 35760, 0, 0, 0
55550, 35840, 0, 0, 0
55650, 33920, 0, 0, 0
55749, 30868, 0, 0, 0
55849, 10000, 0, 0, 0
55949, 41040, 0, 0, 0
56049, 34240, 0, 0, 0
56149, 32320, 0, 0, 0
56249, 41040, 0, 0, 0
56350, 41200, 0, 0, 0
56450, 33680, 0, 0, 0
56550, 32880, 0, 0, 0
56650, 30160, 0, 0, 0
56749, 39838, 0, 0, 0
56849, 36800, 0, 0, 0
56949, 35360, 0, 0, 0
57049, 39200, 0, 0, 0
57149, 34240, 0, 0, 0
57250, 36320, 0, 0, 0
57350, 37280, 0, 0, 0
57450, 39840, 0, 0, 0
57550, 33920, 0, 0, 0
57650, 36800, 0, 0, 0
57749, 36767, 0, 0, 0
57849, 31840, 0, 0, 0
57949, 36400, 0, 0, 0
58049, 37440, 0, 0, 0
58149, 32720, 0, 0, 0
58250, 8960, 0, 0, 0
58350, 42080, 0, 0, 0
58450, 35040, 0, 0, 0
58550, 38400, 0, 0, 0
58650, 40560, 0, 0, 0
58749, 5898, 0, 0, 0
58849, 24480, 0, 0, 0
58949, 36800, 0, 0, 0
59049, 5520, 0, 0, 0
59149, 21760, 0, 0, 0
59249, 39440, 0, 0, 0
59350, 31840, 0, 0, 0
59450, 38640, 0, 0, 0
59550, 40720, 0, 0, 0
59650, 33040, 0, 0, 0
59749, 38222, 0, 0, 0
59849, 39040, 0, 0, 0
59949, 36720, 0, 0, 0
60049, 41200, 0, 0, 0
60149, 35040, 0, 0, 0
60249, 35920, 0, 0, 0
60350, 35520, 0, 0, 0
60450, 36160, 0, 0, 0
60550, 33680, 0, 0, 0
60650, 33040, 0, 0, 0
60749, 35959, 0, 0, 0
60849, 41840, 0, 0, 0
60949, 36800, 0, 0, 0
61049, 33440, 0, 0, 0
61149, 20160, 0, 0, 0
61249, 4160, 0, 0, 0
61350, 42400, 0, 0, 0
61450, 35520, 0, 0, 0
61550, 43120, 0, 0, 0
61650, 46560, 0, 0, 0
61749, 40000, 0, 0, 0
61849, 39200, 0, 0, 0
61949, 38080, 0, 0, 0
62049, 30480, 0, 0, 0
62149, 37040, 0, 0, 0
62250, 37120, 0, 0, 0
62350, 35840, 0, 0, 0
62450, 36160, 0, 0, 0
62550, 36320, 0, 0, 0
62650, 33600, 0, 0, 0
62749, 34181, 0, 0, 0
62849, 32800, 0, 0, 0
62949, 37120, 0, 0, 0
63049, 39920, 0, 0, 0
63149, 34960, 0, 0, 0
63250, 33840, 0, 0, 0
63350, 16080, 0, 0, 0
63450, 34960, 0, 0, 0
63550, 31440, 0, 0, 0
63650, 36000, 0, 0, 0
63749, 24484, 0, 0, 0
63849, 12640, 0, 0, 0
63949, 39440, 0, 0, 0
64049, 12160, 0, 0, 0
64150, 3840, 0, 0, 0
64250, 37760, 0, 0, 0
64350, 38000, 0, 0, 0
64450, 39920, 0, 0, 0
64550, 37040, 0, 0, 0
64650, 32720, 0, 0, 0
64749, 34909, 0, 0, 0
64849, 37360, 0, 0, 0
64949, 38560, 0, 0, 0
65049, 40240, 0, 0, 0
65149, 39280, 0, 0, 0
65250, 34640, 0, 0, 0
65350, 37200, 0, 0, 0
65450, 36720, 0, 0, 0
65550, 35840, 0, 0, 0
65650, 41520, 0, 0, 0
65749, 42424, 0, 0, 0
65849, 39760, 0, 0, 0
65949, 43120, 0, 0, 0
66049, 39680, 0, 0, 0
66150, 33920, 0, 0, 0
66250, 40720, 0, 0, 0
66350, 36400, 0, 0, 0
66450, 15600, 0, 0, 0
66550, 27440, 0, 0, 0
66650, 36320, 0, 0, 0
66749, 36202, 0, 0, 0
66849, 38000, 0, 0, 0
66949, 42320, 0, 0, 0
67049, 34560, 0, 0, 0
67150, 35040, 0, 0, 0
67250, 31120, 0, 0, 0
67350, 35440, 0, 0, 0
67450, 33680, 0, 0, 0
67550, 38240, 0, 0, 0
67650, 34000, 0, 0, 0
67749, 34909, 0, 0, 0
67849, 39840, 0, 0, 0
67949, 35280, 0, 0, 0
68050, 35120, 0, 0, 0
68150, 33600, 0, 0, 0
68249, 35313, 0, 0, 0
68349, 37680, 0, 0, 0
68449, 17440, 0, 0, 0
68549, 36560, 0, 0, 0
68649, 39520, 0, 0, 0
68749, 28560, 0, 0, 0
68849, 8640, 0, 0, 0
68949, 33120, 0, 0, 0
69050, 19200, 0, 0, 0
69150, 10080, 0, 0, 0
69249, 40242, 0, 0, 0
69349, 42960, 0, 0, 0
69449, 36640, 0, 0, 0
69549, 38800, 0, 0, 0
69649, 38320, 0, 0, 0
69749, 38640, 0, 0, 0
69849, 34960, 0, 0, 0
69949, 39040, 0, 0, 0
70050, 39120, 0, 0, 0
70150, 38160, 0, 0, 0
70249, 40646, 0, 0, 0
70349, 38960, 0, 0, 0
70449, 30240, 0, 0, 0
70549, 34880, 0, 0, 0
70649, 39760, 0, 0, 0
70749, 33680, 0, 0, 0
70849, 41440, 0, 0, 0
70949, 32400, 0, 0, 0
71050, 28080, 0, 0, 0
71150, 36720, 0, 0, 0
71249, 37333, 0, 0, 0
71349, 39520, 0, 0, 0
71449, 33600, 0, 0, 0
71549, 35600, 0, 0, 0
71649, 30000, 0, 0, 0
71749, 17360, 0, 0, 0
71849, 38480, 0, 0, 0
71949, 39440, 0, 0, 0
72050, 34320, 0, 0, 0
72150, 38960, 0, 0, 0
72249, 35151, 0, 0, 0
72349, 37600, 0, 0, 0
72449, 39280, 0, 0, 0
72549, 36560, 0, 0, 0
72649, 33120, 0, 0, 0
72749, 32000, 0, 0, 0
72849, 33520, 0, 0, 0
72949, 40960, 0, 0, 0
73050, 39600, 0, 0, 0
73150, 35520, 0, 0, 0
73249, 37818, 0, 0, 0
73349, 36240, 0, 0, 0
73449, 30640, 0, 0, 0
73549, 13200, 0, 0, 0
73649, 40080, 0, 0, 0
73749, 35040, 0, 0, 0
73849, 14320, 0, 0, 0
73949, 38320, 0, 0, 0
74050, 41920, 0, 0, 0
74150, 32720, 0, 0, 0
74249, 3151, 0, 0, 0
74349, 42320, 0, 0, 0
74449, 35680, 0, 0, 0
74549, 40400, 0, 0, 0
74649, 38400, 0, 0, 0
74749, 32720, 0, 0, 0
74849, 31920, 0, 0, 0
74950, 40320, 0, 0, 0
75050, 40160, 0, 0, 0
75150, 35440, 0, 0, 0
75249, 32323, 0, 0, 0
75349, 35040, 0, 0, 0
75449, 30800, 0, 0, 0
75549, 38240, 0, 0, 0
75649, 33520, 0, 0, 0
75750, 37680, 0, 0, 0
75850, 32240, 0, 0, 0
75950, 36480, 0, 0, 0
76050, 37600, 0, 0, 0
76150, 35600, 0, 0, 0
76249, 37171, 0, 0, 0
76349, 37920, 0, 0, 0
76449, 35680, 0, 0, 0
76549, 33840, 0, 0, 0
76649, 34640, 0, 0, 0
76750, 39520, 0, 0, 0
76850, 8880, 0, 0, 0
76950, 40880, 0, 0, 0
77050, 40800, 0, 0, 0
77150, 36240, 0, 0, 0
77249, 36040, 0, 0, 0
77349, 33440, 0, 0, 0
77449, 26640, 0, 0, 0
77549, 34960, 0, 0, 0
77649, 33520, 0, 0, 0
77750, 35280, 0, 0, 0
77850, 36080, 0, 0, 0
77950, 41040, 0, 0, 0
78050, 35840, 0, 0, 0
78150, 35200, 0, 0, 0
78249, 38949, 0, 0, 0
78349, 34720, 0, 0, 0
78449, 34400, 0, 0, 0
78549, 18960, 0, 0, 0
78649, 34800, 0, 0, 0
78750, 37280, 0, 0, 0
78850, 17440, 0, 0, 0
78950, 23840, 0, 0, 0
79050, 37600, 0, 0, 0
79150, 39280, 0, 0, 0
79249, 39919, 0, 0, 0
79349, 33040, 0, 0, 0
79449, 41760, 0, 0, 0
79549, 36160, 0, 0, 0
79649, 32720, 0, 0, 0
79750, 11040, 0, 0, 0
79850, 25280, 0, 0, 0
79950, 44800, 0, 0, 0
80050, 39120, 0, 0, 0
80150, 35040, 0, 0, 0
80249, 41616, 0, 0, 0
80349, 36800, 0, 0, 0
80449, 37280, 0, 0, 0
80549, 36720, 0, 0, 0
80649, 33360, 0, 0, 0
80750, 36160, 0, 0, 0
80850, 38240, 0, 0, 0
80950, 35920, 0, 0, 0
81050, 33200, 0, 0, 0
81150, 35360, 0, 0, 0
81249, 34747, 0, 0, 0
81349, 38640, 0, 0, 0
81449, 35920, 0, 0, 0
81549, 39280, 0, 0, 0
81650, 42640, 0, 0, 0
81750, 32800, 0, 0, 0
81850, 20160, 0, 0, 0
81950, 22160, 0, 0, 0
82050, 39120, 0, 0, 0
82150, 41360, 0, 0, 0
82249, 35474, 0, 0, 0
82349, 36880, 0, 0, 0
82449, 30720, 0, 0, 0
82549, 34320, 0, 0, 0
82650, 32240, 0, 0, 0
82749, 33535, 0, 0, 0
82849, 36800, 0, 0, 0
82949, 30800, 0, 0, 0
83049, 35760, 0, 0, 0
83149, 36560, 0, 0, 0
83249, 38880, 0, 0, 0
83349, 30560, 0, 0, 0
83449, 36640, 0, 0, 0
83550, 31760, 0, 0, 0
83650, 28720, 0, 0, 0
83749, 36525, 0, 0, 0
83849, 20160, 0, 0, 0
83949, 20560, 0, 0, 0
84049, 37200, 0, 0, 0
84149, 38000, 0, 0, 0
84249, 38000, 0, 0, 0
84349, 37680, 0, 0, 0
84449, 36880, 0, 0, 0
84550, 35280, 0, 0, 0
84650, 33200, 0, 0, 0
84749, 34505, 0, 0, 0
84849, 38640, 0, 0, 0
84949, 34080, 0, 0, 0
85049, 37920, 0, 0, 0
85149, 34480, 0, 0, 0
85249, 7600, 0, 0, 0
85349, 25840, 0, 0, 0
85449, 43120, 0, 0, 0
85550, 36080, 0, 0, 0
85650, 38160, 0, 0, 0
85749, 35555, 0, 0, 0
85849, 38880, 0, 0, 0
85949, 32560, 0, 0, 0
86049, 34240, 0, 0, 0
86149, 33920, 0, 0, 0
86249, 35040, 0, 0, 0
86349, 39040, 0, 0, 0
86449, 41680, 0, 0, 0
86550, 40480, 0, 0, 0
86650, 38640, 0, 0, 0
86749, 30626, 0, 0, 0
86849, 33440, 0, 0, 0
86949, 13600, 0, 0, 0
87049, 37040, 0, 0, 0
87149, 37440, 0, 0, 0
87249, 38640, 0, 0, 0
87349, 34640, 0, 0, 0
87449, 38560, 0, 0, 0
87550, 38400, 0, 0, 0
87650, 30720, 0, 0, 0
