9550, 3840, 0, 0, 0
9650, 4590, 0, 0, 0
9749, 5404, 0, 0, 0
9849, 4120, 0, 0, 0
9949, 4490, 0, 0, 0
10049, 5050, 0, 0, 0
10149, 4370, 0, 0, 0
10250, 2740, 0, 0, 0
10350, 1890, 0, 0, 0
10450, 4710, 0, 0, 0
10550, 5380, 0, 0, 0
10650, 4570, 0, 0, 0
10749, 4525, 0, 0, 0
10849, 5010, 0, 0, 0
10949, 4230, 0, 0, 0
11049, 5030, 0, 0, 0
11149, 4440, 0, 0, 0
11250, 4610, 0, 0, 0
11350, 4910, 0, 0, 0
11450, 4400, 0, 0, 0
11550, 4320, 0, 0, 0
11650, 4320, 0, 0, 0
11749, 4828, 0, 0, 0
11849, 4320, 0, 0, 0
11949, 4640, 0, 0, 0
12049, 4770, 0, 0, 0
12150, 4030, 0, 0, 0
12249, 4707, 0, 0, 0
12349, 4630, 0, 0, 0
12449, 4360, 0, 0, 0
12549, 4890, 0, 0, 0
12649, 4020, 0, 0, 0
12749, 3150, 0, 0, 0
12849, 1490, 0, 0, 0
12949, 4290, 0, 0, 0
13049, 4280, 0, 0, 0
13150, 4180, 0, 0, 0
13249, 4909, 0, 0, 0
13349, 3120, 0, 0, 0
13449, 310, 0, 0, 0
13549, 2330, 0, 0, 0
13649, 4900, 0, 0, 0
13749, 1020, 0, 0, 0
13849, 3290, 0, 0, 0
13949, 4880, 0, 0, 0
14050, 4570, 0, 0, 0
14150, 5340, 0, 0, 0
14249, 4585, 0, 0, 0
14349, 3990, 0, 0, 0
14449, 3970, 0, 0, 0
14549, 4700, 0, 0, 0
14649, 4770, 0, 0, 0
14749, 4650, 0, 0, 0
14849, 5260, 0, 0, 0
14949, 4950, 0, 0, 0
15049, 4670, 0, 0, 0
15150, 5160, 0, 0, 0
15249, 2686, 0, 0, 0
15349, 3650, 0, 0, 0
15449, 4940, 0, 0, 0
15549, 4730, 0, 0, 0
15649, 5060, 0, 0, 0
15749, 3990, 0, 0, 0
15849, 4160, 0, 0, 0
15949, 4530, 0, 0, 0
16049, 4690, 0, 0, 0
16149, 4520, 0, 0, 0
16250, 4350, 0, 0, 0
16350, 4330, 0, 0, 0
16450, 4580, 0, 0, 0
16550, 4480, 0, 0, 0
16650, 4340, 0, 0, 0
16749, 4535, 0, 0, 0
16849, 3810, 0, 0, 0
16949, 4410, 0, 0, 0
17049, 4410, 0, 0, 0
17149, 4430, 0, 0, 0
17250, 4540, 0, 0, 0
17350, 4430, 0, 0, 0
17450, 4750, 0, 0, 0
17550, 5330, 0, 0, 0
17650, 4650, 0, 0, 0
17749, 3474, 0, 0, 0
17849, 1080, 0, 0, 0
17949, 4920, 0, 0, 0
18049, 3580, 0, 0, 0
18149, 5340, 0, 0, 0
18249, 4510, 0, 0, 0
18350, 4800, 0, 0, 0
18450, 320, 0, 0, 0
18550, 1200, 0, 0, 0
18650, 4450, 0, 0, 0
18749, 2818, 0, 0, 0
18849, 1370, 0, 0, 0
18949, 4930, 0, 0, 0
19049, 4880, 0, 0, 0
19149, 4610, 0, 0, 0
19249, 4890, 0, 0, 0
19349, 3300, 0, 0, 0
19449, 4690, 0, 0, 0
19550, 4750, 0, 0, 0
19650, 4590, 0, 0, 0
19749, 4444, 0, 0, 0
19849, 4900, 0, 0, 0
19949, 4580, 0, 0, 0
20049, 4380, 0, 0, 0
20149, 4260, 0, 0, 0
20249, 4620, 0, 0, 0
20349, 4180, 0, 0, 0
20449, 4210, 0, 0, 0
20550, 4800, 0, 0, 0
20650, 4680, 0, 0, 0
20749, 4080, 0, 0, 0
20849, 5900, 0, 0, 0
20949, 3700, 0, 0, 0
21049, 4760, 0, 0, 0
21149, 5090, 0, 0, 0
21249, 5000, 0, 0, 0
21349, 3880, 0, 0, 0
21450, 4820, 0, 0, 0
21550, 4330, 0, 0, 0
21650, 4360, 0, 0, 0
21749, 3868, 0, 0, 0
21849, 5170, 0, 0, 0
21949, 4310, 0, 0, 0
22049, 3770, 0, 0, 0
22149, 4450, 0, 0, 0
22249, 5190, 0, 0, 0
22349, 4090, 0, 0, 0
22450, 4520, 0, 0, 0
22550, 4160, 0, 0, 0
22650, 4670, 0, 0, 0
22749, 4595, 0, 0, 0
22849, 2000, 0, 0, 0
22949, 3820, 0, 0, 0
23049, 4930, 0, 0, 0
23149, 4930, 0, 0, 0
23249, 4620, 0, 0, 0
23349, 4990, 0, 0, 0
23449, 1620, 0, 0, 0
23550, 280, 0, 0, 0
23650, 2290, 0, 0, 0
23749, 4707, 0, 0, 0
23849, 370, 0, 0, 0
23949, 3280, 0, 0, 0
24049, 4640, 0, 0, 0
24149, 4670, 0, 0, 0
24249, 4380, 0, 0, 0
24349, 5110, 0, 0, 0
24450, 3380, 0, 0, 0
24550, 5400, 0, 0, 0
24650, 5230, 0, 0, 0
24749, 4262, 0, 0, 0
24849, 4630, 0, 0, 0
24949, 4690, 0, 0, 0
25049, 5430, 0, 0, 0
25149, 4920, 0, 0, 0
25249, 4060, 0, 0, 0
25350, 4470, 0, 0, 0
25450, 4250, 0, 0, 0
25550, 4420, 0, 0, 0
25650, 5050, 0, 0, 0
25749, 4242, 0, 0, 0
25849, 4720, 0, 0, 0
25949, 4910, 0, 0, 0
26049, 4650, 0, 0, 0
26149, 5110, 0, 0, 0
26249, 4630, 0, 0, 0
26350, 5020, 0, 0, 0
26450, 4660, 0, 0, 0
26550, 4050, 0, 0, 0
26650, 4850, 0, 0, 0
26749, 5121, 0, 0, 0
26849, 4470, 0, 0, 0
26949, 4350, 0, 0, 0
27049, 4620, 0, 0, 0
27149, 4820, 0, 0, 0
27249, 4610, 0, 0, 0
27350, 4910, 0, 0, 0
27450, 4410, 0, 0, 0
27550, 4960, 0, 0, 0
27650, 4370, 0, 0, 0
27749, 4282, 0, 0, 0
27849, 4740, 0, 0, 0
27949, 1110, 0, 0, 0
28049, 5040, 0, 0, 0
28149, 4950, 0, 0, 0
28249, 5310, 0, 0, 0
28349, 4770, 0, 0, 0
28450, 3750, 0, 0, 0
28550, 520, 0, 0, 0
28650, 2910, 0, 0, 0
28749, 4595, 0, 0, 0
28849, 630, 0, 0, 0
28949, 3530, 0, 0, 0
29049, 4810, 0, 0, 0
29149, 4190, 0, 0, 0
29249, 4780, 0, 0, 0
29350, 4310, 0, 0, 0
29450, 3870, 0, 0, 0
29550, 4370, 0, 0, 0
29650, 4780, 0, 0, 0
29749, 4909, 0, 0, 0
29849, 4160, 0, 0, 0
29949, 4200, 0, 0, 0
30049, 4150, 0, 0, 0
30149, 5120, 0, 0, 0
30250, 4900, 0, 0, 0
30350, 4040, 0, 0, 0
30450, 4500, 0, 0, 0
30550, 4780, 0, 0, 0
30650, 4310, 0, 0, 0
30749, 4575, 0, 0, 0
30849, 5300, 0, 0, 0
30949, 4000, 0, 0, 0
31049, 4070, 0, 0, 0
31149, 4200, 0, 0, 0
31250, 4830, 0, 0, 0
31350, 4180, 0, 0, 0
31450, 4430, 0, 0, 0
31550, 3820, 0, 0, 0
31650, 4270, 0, 0, 0
31749, 4171, 0, 0, 0
31849, 4610, 0, 0, 0
31949, 4220, 0, 0, 0
32049, 4200, 0, 0, 0
32149, 5310, 0, 0, 0
32250, 4540, 0, 0, 0
32350, 4320, 0, 0, 0
32450, 4200, 0, 0, 0
32550, 4110, 0, 0, 0
32650, 4020, 0, 0, 0
32749, 4292, 0, 0, 0
32849, 4920, 0, 0, 0
32949, 2170, 0, 0, 0
33049, 2420, 0, 0, 0
33149, 5230, 0, 0, 0
33250, 4850, 0, 0, 0
33350, 4950, 0, 0, 0
33450, 4710, 0, 0, 0
33550, 1350, 0, 0, 0
33650, 950, 0, 0, 0
33749, 3181, 0, 0, 0
33849, 4280, 0, 0, 0
33949, 4240, 0, 0, 0
34049, 5400, 0, 0, 0
34149, 4930, 0, 0, 0
34249, 5030, 0, 0, 0
34349, 4560, 0, 0, 0
34450, 5240, 0, 0, 0
34550, 4550, 0, 0, 0
34650, 4560, 0, 0, 0
34749, 4767, 0, 0, 0
34849, 4960, 0, 0, 0
34949, 3990, 0, 0, 0
35049, 4760, 0, 0, 0
35149, 5070, 0, 0, 0
35249, 4460, 0, 0, 0
35349, 3870, 0, 0, 0
35449, 1870, 0, 0, 0
35550, 5090, 0, 0, 0
35650, 4380, 0, 0, 0
35749, 4646, 0, 0, 0
35849, 4930, 0, 0, 0
35949, 4380, 0, 0, 0
36049, 4820, 0, 0, 0
36149, 4040, 0, 0, 0
36249, 4370, 0, 0, 0
36349, 4330, 0, 0, 0
36449, 5470, 0, 0, 0
36550, 4520, 0, 0, 0
36650, 4350, 0, 0, 0
36749, 4797, 0, 0, 0
36849, 4710, 0, 0, 0
36949, 5240, 0, 0, 0
37049, 4610, 0, 0, 0
37149, 4230, 0, 0, 0
37249, 3810, 0, 0, 0
37349, 5020, 0, 0, 0
37449, 4870, 0, 0, 0
37550, 4240, 0, 0, 0
37650, 4540, 0, 0, 0
37749, 4333, 0, 0, 0
37849, 4820, 0, 0, 0
37949, 4460, 0, 0, 0
38049, 2450, 0, 0, 0
38149, 5070, 0, 0, 0
38249, 5050, 0, 0, 0
38349, 4570, 0, 0, 0
38449, 4180, 0, 0, 0
38549, 3330, 0, 0, 0
38650, 440, 0, 0, 0
38749, 3171, 0, 0, 0
38849, 4690, 0, 0, 0
38949, 4830, 0, 0, 0
39049, 4540, 0, 0, 0
39149, 4860, 0, 0, 0
39249, 4650, 0, 0, 0
39349, 4850, 0, 0, 0
39449, 4160, 0, 0, 0
39550, 4260, 0, 0, 0
39650, 4320, 0, 0, 0
39749, 4303, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 3980, 0, 0, 0
40049, 4110, 0, 0, 0
40149, 4570, 0, 0, 0
40249, 5280, 0, 0, 0
40349, 4800, 0, 0, 0
40449, 1340, 0, 0, 0
40549, 5060, 0, 0, 0
40650, 4920, 0, 0, 0
40749, 4414, 0, 0, 0
40849, 4480, 0, 0, 0
40949, 5080, 0, 0, 0
41049, 4640, 0, 0, 0
41149, 4630, 0, 0, 0
41249, 4590, 0, 0, 0
41349, 3900, 0, 0, 0
41449, 3870, 0, 0, 0
41550, 4500, 0, 0, 0
41650, 4860, 0, 0, 0
41749, 4404, 0, 0, 0
41849, 4760, 0, 0, 0
41949, 3890, 0, 0, 0
42049, 4360, 0, 0, 0
42149, 5060, 0, 0, 0
42249, 4940, 0, 0, 0
42349, 4490, 0, 0, 0
42449, 4500, 0, 0, 0
42550, 4180, 0, 0, 0
42650, 4700, 0, 0, 0
42749, 4474, 0, 0, 0
42849, 4720, 0, 0, 0
42949, 4180, 0, 0, 0
43049, 2160, 0, 0, 0
43149, 5150, 0, 0, 0
43249, 4240, 0, 0, 0
43349, 4660, 0, 0, 0
43449, 4730, 0, 0, 0
43550, 4150, 0, 0, 0
43650, 750, 0, 0, 0
43749, 1727, 0, 0, 0
43849, 4330, 0, 0, 0
43949, 4580, 0, 0, 0
44049, 3850, 0, 0, 0
44149, 4410, 0, 0, 0
44249, 4440, 0, 0, 0
44349, 4920, 0, 0, 0
44449, 4810, 0, 0, 0
44550, 4690, 0, 0, 0
44650, 5040, 0, 0, 0
44749, 4898, 0, 0, 0
44849, 4460, 0, 0, 0
44949, 4790, 0, 0, 0
45049, 4700, 0, 0, 0
45149, 4470, 0, 0, 0
45249, 4490, 0, 0, 0
45349, 4060, 0, 0, 0
45449, 1690, 0, 0, 0
45550, 5040, 0, 0, 0
45650, 4470, 0, 0, 0
45749, 4111, 0, 0, 0
45849, 3890, 0, 0, 0
45949, 5230, 0, 0, 0
46049, 4650, 0, 0, 0
46149, 5020, 0, 0, 0
46249, 4580, 0, 0, 0
46349, 4280, 0, 0, 0
46449, 4480, 0, 0, 0
46550, 4490, 0, 0, 0
46650, 4460, 0, 0, 0
46749, 5080, 0, 0, 0
46849, 4450, 0, 0, 0
46949, 5070, 0, 0, 0
47049, 4180, 0, 0, 0
47149, 3980, 0, 0, 0
47249, 4310, 0, 0, 0
47349, 4460, 0, 0, 0
47449, 4470, 0, 0, 0
47550, 4110, 0, 0, 0
47650, 4530, 0, 0, 0
47749, 4060, 0, 0, 0
47849, 3860, 0, 0, 0
47949, 4070, 0, 0, 0
48049, 2350, 0, 0, 0
48149, 4100, 0, 0, 0
48249, 4360, 0, 0, 0
48349, 4700, 0, 0, 0
48449, 5150, 0, 0, 0
48550, 4560, 0, 0, 0
48650, 1460, 0, 0, 0
48749, 1767, 0, 0, 0
48849, 3340, 0, 0, 0
48949, 4620, 0, 0, 0
49049, 4500, 0, 0, 0
49149, 5540, 0, 0, 0
49250, 5010, 0, 0, 0
49350, 4400, 0, 0, 0
49450, 4780, 0, 0, 0
49550, 5060, 0, 0, 0
49650, 4490, 0, 0, 0
49749, 4070, 0, 0, 0
49849, 4820, 0, 0, 0
49949, 3820, 0, 0, 0
50049, 4880, 0, 0, 0
50149, 5260, 0, 0, 0
50250, 4190, 0, 0, 0
50350, 4430, 0, 0, 0
50450, 1990, 0, 0, 0
50550, 4770, 0, 0, 0
50650, 5160, 0, 0, 0
50749, 5020, 0, 0, 0
50849, 4100, 0, 0, 0
50949, 4540, 0, 0, 0
51049, 4370, 0, 0, 0
51149, 3380, 0, 0, 0
51250, 4870, 0, 0, 0
51350, 3690, 0, 0, 0
51450, 4320, 0, 0, 0
51550, 4770, 0, 0, 0
51650, 4360, 0, 0, 0
51749, 3868, 0, 0, 0
51849, 4600, 0, 0, 0
51949, 4610, 0, 0, 0
52049, 4460, 0, 0, 0
52149, 4680, 0, 0, 0
52249, 4500, 0, 0, 0
52350, 4870, 0, 0, 0
52450, 5280, 0, 0, 0
52550, 4870, 0, 0, 0
52650, 3980, 0, 0, 0
52749, 4222, 0, 0, 0
52849, 4620, 0, 0, 0
52949, 4650, 0, 0, 0
53049, 3160, 0, 0, 0
53149, 2700, 0, 0, 0
53249, 5090, 0, 0, 0
53350, 5000, 0, 0, 0
53450, 5190, 0, 0, 0
53550, 3970, 0, 0, 0
53650, 2240, 0, 0, 0
53749, 1313, 0, 0, 0
53849, 5690, 0, 0, 0
53949, 4750, 0, 0, 0
54049, 5050, 0, 0, 0
54149, 4790, 0, 0, 0
54249, 4370, 0, 0, 0
54349, 5200, 0, 0, 0
54450, 4110, 0, 0, 0
54550, 4000, 0, 0, 0
54650, 4730, 0, 0, 0
54749, 4565, 0, 0, 0
54849, 4610, 0, 0, 0
54949, 4020, 0, 0, 0
55049, 4190, 0, 0, 0
55149, 4030, 0, 0, 0
55249, 3590, 0, 0, 0
55349, 3820, 0, 0, 0
55449, 4790, 0, 0, 0
55550, 3870, 0, 0, 0
55650, 4040, 0, 0, 0
55749, 2969, 0, 0, 0
55849, 2230, 0, 0, 0
55949, 5470, 0, 0, 0
56049, 5340, 0, 0, 0
56149, 4940, 0, 0, 0
56249, 4850, 0, 0, 0
56349, 3990, 0, 0, 0
56449, 4850, 0, 0, 0
56549, 4690, 0, 0, 0
56650, 4720, 0, 0, 0
56749, 4353, 0, 0, 0
56849, 4310, 0, 0, 0
56949, 4460, 0, 0, 0
57049, 3890, 0, 0, 0
57149, 4720, 0, 0, 0
57249, 4610, 0, 0, 0
57349, 4100, 0, 0, 0
57449, 4230, 0, 0, 0
57550, 4320, 0, 0, 0
57650, 4950, 0, 0, 0
57749, 4404, 0, 0, 0
57849, 4500, 0, 0, 0
57949, 4780, 0, 0, 0
58049, 3630, 0, 0, 0
58149, 4000, 0, 0, 0
58249, 2280, 0, 0, 0
58349, 3700, 0, 0, 0
58449, 5630, 0, 0, 0
58550, 5130, 0, 0, 0
58650, 4110, 0, 0, 0
58749, 767, 0, 0, 0
58849, 3480, 0, 0, 0
58949, 3160, 0, 0, 0
59049, 970, 0, 0, 0
59149, 3680, 0, 0, 0
59249, 4460, 0, 0, 0
59349, 3830, 0, 0, 0
59449, 5080, 0, 0, 0
59550, 4890, 0, 0, 0
59650, 5120, 0, 0, 0
59749, 4767, 0, 0, 0
59849, 4300, 0, 0, 0
59949, 4460, 0, 0, 0
60049, 4950, 0, 0, 0
60149, 4950, 0, 0, 0
60249, 4310, 0, 0, 0
60349, 4650, 0, 0, 0
60449, 4260, 0, 0, 0
60550, 4670, 0, 0, 0
60650, 4910, 0, 0, 0
60749, 4343, 0, 0, 0
60849, 4960, 0, 0, 0
60949, 4450, 0, 0, 0
61049, 4530, 0, 0, 0
61149, 2130, 0, 0, 0
61249, 1610, 0, 0, 0
61349, 5290, 0, 0, 0
61449, 4380, 0, 0, 0
61550, 4930, 0, 0, 0
61650, 4020, 0, 0, 0
61749, 5393, 0, 0, 0
61849, 4640, 0, 0, 0
61949, 4760, 0, 0, 0
62049, 3990, 0, 0, 0
62149, 4400, 0, 0, 0
62249, 4320, 0, 0, 0
62349, 4930, 0, 0, 0
62449, 4340, 0, 0, 0
62550, 4800, 0, 0, 0
62650, 4340, 0, 0, 0
62749, 3666, 0, 0, 0
62849, 4520, 0, 0, 0
62949, 4460, 0, 0, 0
63049, 4160, 0, 0, 0
63149, 4180, 0, 0, 0
63249, 4160, 0, 0, 0
63349, 2020, 0, 0, 0
63449, 4770, 0, 0, 0
63550, 3070, 0, 0, 0
63650, 5300, 0, 0, 0
63749, 2040, 0, 0, 0
63849, 1910, 0, 0, 0
63949, 3950, 0, 0, 0
64049, 960, 0, 0, 0
64149, 400, 0, 0, 0
64249, 5410, 0, 0, 0
64349, 4740, 0, 0, 0
64449, 4890, 0, 0, 0
64550, 5110, 0, 0, 0
64650, 4880, 0, 0, 0
64749, 4353, 0, 0, 0
64849, 4300, 0, 0, 0
64949, 4800, 0, 0, 0
65049, 4930, 0, 0, 0
65149, 5140, 0, 0, 0
65249, 4640, 0, 0, 0
65349, 4790, 0, 0, 0
65449, 3510, 0, 0, 0
65550, 3920, 0, 0, 0
65650, 5000, 0, 0, 0
65749, 5121, 0, 0, 0
65849, 3830, 0, 0, 0
65949, 4140, 0, 0, 0
66049, 4310, 0, 0, 0
66149, 4080, 0, 0, 0
66249, 4690, 0, 0, 0
66349, 4000, 0, 0, 0
66449, 1660, 0, 0, 0
66550, 3560, 0, 0, 0
66650, 5360, 0, 0, 0
66749, 4656, 0, 0, 0
66849, 4550, 0, 0, 0
66949, 4590, 0, 0, 0
67049, 4550, 0, 0, 0
67149, 4500, 0, 0, 0
67249, 4710, 0, 0, 0
67349, 4210, 0, 0, 0
67449, 4600, 0, 0, 0
67550, 4620, 0, 0, 0
67650, 4530, 0, 0, 0
67749, 4898, 0, 0, 0
67849, 5000, 0, 0, 0
67949, 4470, 0, 0, 0
68049, 4550, 0, 0, 0
68149, 4110, 0, 0, 0
68249, 4220, 0, 0, 0
68349, 4380, 0, 0, 0
68449, 1680, 0, 0, 0
68550, 4940, 0, 0, 0
68650, 4360, 0, 0, 0
68749, 2888, 0, 0, 0
68849, 1460, 0, 0, 0
68949, 4910, 0, 0, 0
69049, 2150, 0, 0, 0
69149, 2200, 0, 0, 0
69249, 5190, 0, 0, 0
69349, 5180, 0, 0, 0
69449, 4400, 0, 0, 0
69550, 4620, 0, 0, 0
69650, 4620, 0, 0, 0
69749, 4262, 0, 0, 0
69849, 4290, 0, 0, 0
69949, 4460, 0, 0, 0
70049, 5010, 0, 0, 0
70149, 4640, 0, 0, 0
70249, 4800, 0, 0, 0
70349, 4020, 0, 0, 0
70449, 4630, 0, 0, 0
70550, 4500, 0, 0, 0
70650, 4770, 0, 0, 0
70749, 3515, 0, 0, 0
70849, 4780, 0, 0, 0
70949, 3470, 0, 0, 0
71049, 4830, 0, 0, 0
71149, 4980, 0, 0, 0
71249, 3840, 0, 0, 0
71349, 4500, 0, 0, 0
71449, 4700, 0, 0, 0
71550, 4750, 0, 0, 0
71650, 2840, 0, 0, 0
71749, 3282, 0, 0, 0
71849, 5150, 0, 0, 0
71949, 4310, 0, 0, 0
72049, 4400, 0, 0, 0
72149, 4730, 0, 0, 0
72249, 4230, 0, 0, 0
72349, 4770, 0, 0, 0
72449, 4190, 0, 0, 0
72550, 4600, 0, 0, 0
72650, 5080, 0, 0, 0
72749, 4000, 0, 0, 0
72849, 4580, 0, 0, 0
72949, 4580, 0, 0, 0
73049, 5320, 0, 0, 0
73149, 4380, 0, 0, 0
73249, 4140, 0, 0, 0
73349, 4530, 0, 0, 0
73450, 3910, 0, 0, 0
73550, 1740, 0, 0, 0
73650, 4880, 0, 0, 0
73749, 5131, 0, 0, 0
73849, 1240, 0, 0, 0
73949, 4840, 0, 0, 0
74049, 4800, 0, 0, 0
74149, 3650, 0, 0, 0
74249, 1870, 0, 0, 0
74349, 4950, 0, 0, 0
74449, 4600, 0, 0, 0
74550, 4560, 0, 0, 0
74650, 4690, 0, 0, 0
74749, 4676, 0, 0, 0
74849, 4560, 0, 0, 0
74949, 4870, 0, 0, 0
75049, 5080, 0, 0, 0
75149, 4850, 0, 0, 0
75249, 4450, 0, 0, 0
75349, 4510, 0, 0, 0
75449, 3770, 0, 0, 0
75550, 4890, 0, 0, 0
75650, 4390, 0, 0, 0
75749, 4414, 0, 0, 0
75849, 4180, 0, 0, 0
75949, 5090, 0, 0, 0
76049, 4470, 0, 0, 0
76149, 5030, 0, 0, 0
76249, 4500, 0, 0, 0
76349, 4720, 0, 0, 0
76449, 3940, 0, 0, 0
76550, 4610, 0, 0, 0
76650, 5210, 0, 0, 0
76749, 3585, 0, 0, 0
76849, 1220, 0, 0, 0
76949, 5320, 0, 0, 0
77049, 4810, 0, 0, 0
77149, 4890, 0, 0, 0
77249, 4920, 0, 0, 0
77349, 3860, 0, 0, 0
77449, 5070, 0, 0, 0
77549, 4330, 0, 0, 0
77650, 4860, 0, 0, 0
77749, 4676, 0, 0, 0
77849, 4430, 0, 0, 0
77949, 3960, 0, 0, 0
78049, 4780, 0, 0, 0
78149, 5010, 0, 0, 0
78249, 4170, 0, 0, 0
78349, 4700, 0, 0, 0
78449, 5300, 0, 0, 0
78549, 1500, 0, 0, 0
78649, 4550, 0, 0, 0
78750, 5080, 0, 0, 0
78850, 1610, 0, 0, 0
78950, 4000, 0, 0, 0
79050, 5090, 0, 0, 0
79150, 4010, 0, 0, 0
79249, 4474, 0, 0, 0
79349, 4940, 0, 0, 0
79449, 4470, 0, 0, 0
79549, 4450, 0, 0, 0
79649, 4190, 0, 0, 0
79749, 444, 0, 0, 0
79849, 3580, 0, 0, 0
79949, 4500, 0, 0, 0
80049, 4390, 0, 0, 0
80149, 5070, 0, 0, 0
80249, 5150, 0, 0, 0
80349, 4540, 0, 0, 0
80449, 4660, 0, 0, 0
80550, 4990, 0, 0, 0
80650, 4710, 0, 0, 0
80749, 4252, 0, 0, 0
80849, 4400, 0, 0, 0
80949, 4900, 0, 0, 0
81049, 3720, 0, 0, 0
81149, 4750, 0, 0, 0
81249, 4690, 0, 0, 0
81349, 4390, 0, 0, 0
81449, 4540, 0, 0, 0
81550, 4770, 0, 0, 0
81650, 4550, 0, 0, 0
81749, 4626, 0, 0, 0
81849, 1900, 0, 0, 0
81949, 3490, 0, 0, 0
82049, 5040, 0, 0, 0
82149, 4960, 0, 0, 0
82250, 4390, 0, 0, 0
82350, 4500, 0, 0, 0
82450, 3980, 0, 0, 0
82550, 4430, 0, 0, 0
82650, 5160, 0, 0, 0
82749, 4454, 0, 0, 0
82849, 4450, 0, 0, 0
82949, 4470, 0, 0, 0
83049, 4980, 0, 0, 0
83149, 4380, 0, 0, 0
83249, 4262, 0, 0, 0
83349, 3280, 0, 0, 0
83449, 4500, 0, 0, 0
83549, 3170, 0, 0, 0
83649, 3620, 0, 0, 0
83749, 4890, 0, 0, 0
83849, 2170, 0, 0, 0
83949, 3210, 0, 0, 0
84050, 4690, 0, 0, 0
84150, 4540, 0, 0, 0
84249, 4696, 0, 0, 0
84349, 4130, 0, 0, 0
84449, 4090, 0, 0, 0
84549, 4130, 0, 0, 0
84649, 4380, 0, 0, 0
84749, 4490, 0, 0, 0
84849, 4580, 0, 0, 0
84950, 4520, 0, 0, 0
85050, 4430, 0, 0, 0
85150, 4450, 0, 0, 0
85249, 353, 0, 0, 0
85349, 4240, 0, 0, 0
85449, 4610, 0, 0, 0
85549, 4600, 0, 0, 0
85649, 4460, 0, 0, 0
85749, 4680, 0, 0, 0
85850, 4840, 0, 0, 0
85950, 3990, 0, 0, 0
86050, 5300, 0, 0, 0
86150, 4190, 0, 0, 0
86249, 3969, 0, 0, 0
86349, 4590, 0, 0, 0
86449, 4500, 0, 0, 0
86549, 4260, 0, 0, 0
86649, 4380, 0, 0, 0
86750, 4110, 0, 0, 0
86850, 3240, 0, 0, 0
86950, 2810, 0, 0, 0
87050, 4520, 0, 0, 0
87150, 4860, 0, 0, 0
87249, 4797, 0, 0, 0
87349, 4230, 0, 0, 0
87449, 4310, 0, 0, 0
87549, 4870, 0, 0, 0
87650, 4660, 0, 0, 0
87749, 4464, 0, 0, 0
