6900, 2841040, 0, 0, 0
7000, 3254066, 0, 0, 0
7100, 3000591, 0, 0, 0
7200, 3072034, 0, 0, 0
7300, 3358398, 0, 0, 0
7400, 2781790, 0, 0, 0
7500, 4048822, 0, 0, 0
7600, 3709982, 0, 0, 0
7703, 4453951, 0, 0, 0
7801, 22391145, 0, 0, 0
7900, 5093789, 0, 0, 0
8000, 2885679, 0, 0, 0
8100, 3579044, 0, 0, 0
8200, 3481800, 0, 0, 0
8300, 3630933, 0, 0, 0
8404, 46260957, 0, 0, 0
8505, 47558185, 0, 0, 0
8600, 4487442, 0, 0, 0
8710, 6763247, 0, 0, 0
8800, 11249589, 0, 0, 0
8900, 3518549, 0, 0, 0
9000, 3008433, 0, 0, 0
9100, 2813126, 0, 0, 0
9200, 4513569, 0, 0, 0
9300, 3276976, 0, 0, 0
9400, 3237501, 0, 0, 0
9500, 3173865, 0, 0, 0
9600, 2938685, 0, 0, 0
9700, 3315400, 0, 0, 0
9800, 3430231, 0, 0, 0
9900, 3127530, 0, 0, 0
10000, 3601639, 0, 0, 0
10100, 3334581, 0, 0, 0
10200, 3357139, 0, 0, 0
10300, 13325009, 0, 0, 0
10400, 5133069, 0, 0, 0
10500, 3460565, 0, 0, 0
10600, 3183137, 0, 0, 0
10700, 3483971, 0, 0, 0
10800, 3700066, 0, 0, 0
10900, 3956632, 0, 0, 0
11000, 3193941, 0, 0, 0
11100, 3162175, 0, 0, 0
11200, 3255485, 0, 0, 0
11300, 3291997, 0, 0, 0
11400, 3699515, 0, 0, 0
11500, 3402732, 0, 0, 0
11600, 4001105, 0, 0, 0
11700, 4032420, 0, 0, 0
11800, 3329045, 0, 0, 0
11900, 3657446, 0, 0, 0
12000, 3668803, 0, 0, 0
12100, 4009646, 0, 0, 0
12200, 3141603, 0, 0, 0
12300, 3347775, 0, 0, 0
12400, 4066178, 0, 0, 0
12500, 4320602, 0, 0, 0
12600, 4056219, 0, 0, 0
12700, 3242780, 0, 0, 0
12800, 13527725, 0, 0, 0
12900, 7459889, 0, 0, 0
13000, 3587704, 0, 0, 0
13100, 3374440, 0, 0, 0
13200, 3256213, 0, 0, 0
13300, 3607840, 0, 0, 0
13406, 11895322, 0, 0, 0
13500, 24056703, 0, 0, 0
13600, 5613905, 0, 0, 0
13704, 3057595, 0, 0, 0
13800, 20078232, 0, 0, 0
13900, 3320000, 0, 0, 0
14000, 2717007, 0, 0, 0
14100, 3411443, 0, 0, 0
14200, 2885918, 0, 0, 0
14300, 5230935, 0, 0, 0
14400, 3116080, 0, 0, 0
14500, 3310450, 0, 0, 0
14600, 3257463, 0, 0, 0
14700, 3435005, 0, 0, 0
14800, 3169298, 0, 0, 0
14900, 3588900, 0, 0, 0
15000, 2931079, 0, 0, 0
15100, 3288026, 0, 0, 0
15200, 3587403, 0, 0, 0
15300, 8039643, 0, 0, 0
15400, 3461583, 0, 0, 0
15500, 3219303, 0, 0, 0
15600, 3355209, 0, 0, 0
15700, 3058324, 0, 0, 0
15800, 4240849, 0, 0, 0
15900, 3375412, 0, 0, 0
16000, 3391324, 0, 0, 0
16100, 3398775, 0, 0, 0
16200, 3346400, 0, 0, 0
16300, 3730365, 0, 0, 0
16400, 3711369, 0, 0, 0
16500, 3230342, 0, 0, 0
16600, 3752752, 0, 0, 0
16700, 3521654, 0, 0, 0
16800, 4126848, 0, 0, 0
16900, 3385632, 0, 0, 0
17000, 3354865, 0, 0, 0
17100, 3325311, 0, 0, 0
17200, 3526224, 0, 0, 0
17301, 3577985, 0, 0, 0
17400, 3571970, 0, 0, 0
17500, 3600908, 0, 0, 0
17600, 3133388, 0, 0, 0
17700, 3477380, 0, 0, 0
17800, 6756240, 0, 0, 0
17900, 5286606, 0, 0, 0
18000, 3180862, 0, 0, 0
18100, 4000388, 0, 0, 0
18200, 3555503, 0, 0, 0
18300, 3531302, 0, 0, 0
18403, 3403788, 0, 0, 0
18505, 38294951, 0, 0, 0
18600, 6701126, 0, 0, 0
18700, 3594532, 0, 0, 0
18800, 9774253, 0, 0, 0
18900, 8668685, 0, 0, 0
19000, 2958660, 0, 0, 0
19100, 3257819, 0, 0, 0
19200, 3766645, 0, 0, 0
19300, 3265308, 0, 0, 0
19400, 5404484, 0, 0, 0
19500, 3053897, 0, 0, 0
19600, 3591388, 0, 0, 0
19700, 3229540, 0, 0, 0
19800, 3598242, 0, 0, 0
19900, 3285814, 0, 0, 0
20000, 3314972, 0, 0, 0
20100, 3568643, 0, 0, 0
20200, 3431738, 0, 0, 0
20300, 3215029, 0, 0, 0
20400, 3419220, 0, 0, 0
20500, 3402706, 0, 0, 0
20600, 3612277, 0, 0, 0
20700, 3775251, 0, 0, 0
20800, 3541518, 0, 0, 0
20900, 3350831, 0, 0, 0
21000, 3589495, 0, 0, 0
21100, 3201266, 0, 0, 0
21200, 3277181, 0, 0, 0
21300, 3424864, 0, 0, 0
21400, 3676520, 0, 0, 0
21500, 3245237, 0, 0, 0
21600, 3577283, 0, 0, 0
21700, 2840624, 0, 0, 0
21800, 3908646, 0, 0, 0
21900, 3699424, 0, 0, 0
22000, 3324253, 0, 0, 0
22100, 3912636, 0, 0, 0
22200, 3192955, 0, 0, 0
22300, 3484063, 0, 0, 0
22400, 3336699, 0, 0, 0
22500, 3234919, 0, 0, 0
22600, 3539199, 0, 0, 0
22700, 4078939, 0, 0, 0
22801, 3828696, 0, 0, 0
22900, 11852424, 0, 0, 0
23000, 2967604, 0, 0, 0
23100, 3176439, 0, 0, 0
23200, 3501480, 0, 0, 0
23300, 3273788, 0, 0, 0
23412, 3276943, 0, 0, 0
23507, 47452599, 0, 0, 0
23600, 20878660, 0, 0, 0
23700, 5019348, 0, 0, 0
23815, 3836760, 0, 0, 0
23900, 20655673, 0, 0, 0
24000, 3081663, 0, 0, 0
24100, 3276384, 0, 0, 0
24200, 3524480, 0, 0, 0
24300, 3471970, 0, 0, 0
24403, 3567860, 0, 0, 0
24500, 4804798, 0, 0, 0
24600, 3301383, 0, 0, 0
24700, 3189194, 0, 0, 0
24800, 3348878, 0, 0, 0
24900, 2904899, 0, 0, 0
25000, 3586456, 0, 0, 0
25100, 3552798, 0, 0, 0
25200, 3284114, 0, 0, 0
25300, 3404602, 0, 0, 0
25400, 3510180, 0, 0, 0
25500, 3416591, 0, 0, 0
25600, 3314717, 0, 0, 0
25700, 3682071, 0, 0, 0
25800, 3465301, 0, 0, 0
25900, 3901529, 0, 0, 0
26000, 3998906, 0, 0, 0
26100, 3487419, 0, 0, 0
26200, 3745000, 0, 0, 0
26300, 3492500, 0, 0, 0
26400, 3475850, 0, 0, 0
26500, 3542450, 0, 0, 0
26600, 3842227, 0, 0, 0
26701, 3852937, 0, 0, 0
26800, 3473995, 0, 0, 0
26900, 3648919, 0, 0, 0
27000, 3469008, 0, 0, 0
27100, 3502671, 0, 0, 0
27200, 3245611, 0, 0, 0
27300, 3575220, 0, 0, 0
27400, 3719251, 0, 0, 0
27500, 3404415, 0, 0, 0
27600, 3422779, 0, 0, 0
27700, 3420208, 0, 0, 0
27800, 3334021, 0, 0, 0
27900, 5223010, 0, 0, 0
28000, 5891868, 0, 0, 0
28100, 3150214, 0, 0, 0
28200, 3121758, 0, 0, 0
28300, 3212464, 0, 0, 0
28400, 3466144, 0, 0, 0
28503, 6461481, 0, 0, 0
28600, 24996022, 0, 0, 0
28700, 4338270, 0, 0, 0
28809, 4034417, 0, 0, 0
28900, 13857930, 0, 0, 0
29000, 3688042, 0, 0, 0
29100, 3110513, 0, 0, 0
29200, 3490896, 0, 0, 0
29300, 3308802, 0, 0, 0
29400, 3052564, 0, 0, 0
29500, 5005198, 0, 0, 0
29600, 3277005, 0, 0, 0
29701, 3677131, 0, 0, 0
29800, 3964952, 0, 0, 0
29900, 2909229, 0, 0, 0
30000, 3237565, 0, 0, 0
30100, 3635150, 0, 0, 0
30200, 3670982, 0, 0, 0
30300, 3405979, 0, 0, 0
30400, 3501729, 0, 0, 0
30500, 3217058, 0, 0, 0
30600, 3947675, 0, 0, 0
30700, 3793068, 0, 0, 0
30800, 3817919, 0, 0, 0
30900, 3363414, 0, 0, 0
31000, 3260700, 0, 0, 0
31100, 3005140, 0, 0, 0
31200, 3552377, 0, 0, 0
31300, 3510024, 0, 0, 0
31400, 3745754, 0, 0, 0
31500, 3817942, 0, 0, 0
31600, 3639867, 0, 0, 0
31700, 3722413, 0, 0, 0
31800, 3755172, 0, 0, 0
31900, 3166293, 0, 0, 0
32000, 3330918, 0, 0, 0
32100, 3146029, 0, 0, 0
32200, 3929620, 0, 0, 0
32300, 3731722, 0, 0, 0
32400, 3446139, 0, 0, 0
32500, 3820250, 0, 0, 0
32600, 3600023, 0, 0, 0
32700, 3532082, 0, 0, 0
32800, 3926135, 0, 0, 0
32907, 3388085, 0, 0, 0
33000, 14248652, 0, 0, 0
33100, 3577697, 0, 0, 0
33200, 3141659, 0, 0, 0
33300, 3259633, 0, 0, 0
33400, 3177771, 0, 0, 0
33524, 4079954, 0, 0, 0
33600, 35770027, 0, 0, 0
33700, 6440983, 0, 0, 0
33800, 3924579, 0, 0, 0
33900, 3053419, 0, 0, 0
34000, 4027822, 0, 0, 0
34100, 3400696, 0, 0, 0
34200, 3014180, 0, 0, 0
34300, 3439268, 0, 0, 0
34400, 3473242, 0, 0, 0
34500, 3467823, 0, 0, 0
34600, 3418204, 0, 0, 0
34700, 3519635, 0, 0, 0
34800, 3665522, 0, 0, 0
34900, 3519128, 0, 0, 0
35000, 3010514, 0, 0, 0
35100, 3426034, 0, 0, 0
35200, 3301183, 0, 0, 0
35300, 3297008, 0, 0, 0
35401, 5640207, 0, 0, 0
35500, 4339201, 0, 0, 0
35600, 3384437, 0, 0, 0
35700, 2915612, 0, 0, 0
35800, 3315172, 0, 0, 0
35900, 3404691, 0, 0, 0
36000, 3471344, 0, 0, 0
36100, 4515103, 0, 0, 0
36200, 3611796, 0, 0, 0
36300, 3924709, 0, 0, 0
36400, 3400452, 0, 0, 0
36500, 3871488, 0, 0, 0
36600, 3368693, 0, 0, 0
36700, 3520774, 0, 0, 0
36800, 3522630, 0, 0, 0
36900, 3335752, 0, 0, 0
37000, 3341821, 0, 0, 0
37100, 3221071, 0, 0, 0
37200, 3299797, 0, 0, 0
37300, 3618458, 0, 0, 0
37400, 4205390, 0, 0, 0
37500, 3424170, 0, 0, 0
37600, 4056228, 0, 0, 0
37700, 3264306, 0, 0, 0
37800, 3464834, 0, 0, 0
37900, 3819954, 0, 0, 0
38004, 4198060, 0, 0, 0
38100, 5499879, 0, 0, 0
38200, 3388666, 0, 0, 0
38300, 3430810, 0, 0, 0
38400, 3561871, 0, 0, 0
38500, 3534521, 0, 0, 0
38606, 6972873, 0, 0, 0
38706, 14585237, 0, 0, 0
38800, 4607233, 0, 0, 0
38900, 3470476, 0, 0, 0
39000, 3421716, 0, 0, 0
39100, 3352102, 0, 0, 0
39200, 3538648, 0, 0, 0
39300, 3337083, 0, 0, 0
39400, 3610568, 0, 0, 0
39500, 3908389, 0, 0, 0
39600, 3228293, 0, 0, 0
39700, 3367918, 0, 0, 0
39800, 3677277, 0, 0, 0
39900, 3765856, 0, 0, 0
40000, 3365016, 0, 0, 0
40100, 3632016, 0, 0, 0
40200, 3676702, 0, 0, 0
40300, 3285375, 0, 0, 0
40400, 3518059, 0, 0, 0
40500, 6127617, 0, 0, 0
40600, 3020096, 0, 0, 0
40700, 3159554, 0, 0, 0
40800, 3040977, 0, 0, 0
40900, 3500429, 0, 0, 0
41000, 3240684, 0, 0, 0
41100, 3295914, 0, 0, 0
41200, 3663042, 0, 0, 0
41300, 3052034, 0, 0, 0
41400, 3393304, 0, 0, 0
41500, 3334403, 0, 0, 0
41600, 3405142, 0, 0, 0
41700, 3781016, 0, 0, 0
41800, 3353170, 0, 0, 0
41900, 3667289, 0, 0, 0
42000, 3703965, 0, 0, 0
42100, 3600544, 0, 0, 0
42200, 3670510, 0, 0, 0
42300, 3559893, 0, 0, 0
42400, 3548647, 0, 0, 0
42500, 3446147, 0, 0, 0
42600, 3938556, 0, 0, 0
42700, 3352232, 0, 0, 0
42800, 4001501, 0, 0, 0
42900, 3402201, 0, 0, 0
43002, 4981410, 0, 0, 0
43100, 4387717, 0, 0, 0
43200, 3294686, 0, 0, 0
43300, 3222454, 0, 0, 0
43400, 3502404, 0, 0, 0
43500, 3779183, 0, 0, 0
43603, 4076471, 0, 0, 0
43701, 25548698, 0, 0, 0
43800, 5974043, 0, 0, 0
43900, 3934449, 0, 0, 0
44000, 3448515, 0, 0, 0
44102, 3258767, 0, 0, 0
44200, 3780006, 0, 0, 0
44300, 3660688, 0, 0, 0
44400, 3459572, 0, 0, 0
44500, 3661148, 0, 0, 0
44600, 3699063, 0, 0, 0
44700, 3808799, 0, 0, 0
44800, 3685606, 0, 0, 0
44900, 3447038, 0, 0, 0
45000, 3712446, 0, 0, 0
45100, 3551513, 0, 0, 0
45200, 3262417, 0, 0, 0
45300, 3490423, 0, 0, 0
45422, 4546358, 0, 0, 0
45500, 5370408, 0, 0, 0
45600, 2926732, 0, 0, 0
45700, 3435682, 0, 0, 0
45800, 3015663, 0, 0, 0
45900, 3512377, 0, 0, 0
46000, 3726125, 0, 0, 0
46100, 3310754, 0, 0, 0
46200, 3704130, 0, 0, 0
46300, 3213733, 0, 0, 0
46400, 3213445, 0, 0, 0
46500, 3512743, 0, 0, 0
46600, 3615495, 0, 0, 0
46700, 3252068, 0, 0, 0
46800, 3713815, 0, 0, 0
46900, 3554121, 0, 0, 0
47000, 3672126, 0, 0, 0
47100, 2806375, 0, 0, 0
47200, 4586184, 0, 0, 0
47300, 3847882, 0, 0, 0
47400, 4036014, 0, 0, 0
47500, 2954726, 0, 0, 0
47600, 4372695, 0, 0, 0
47700, 4088732, 0, 0, 0
47800, 3521760, 0, 0, 0
47900, 4391133, 0, 0, 0
48000, 4047153, 0, 0, 0
48100, 5708015, 0, 0, 0
48200, 3243225, 0, 0, 0
48300, 3463060, 0, 0, 0
48400, 3227700, 0, 0, 0
48500, 3295574, 0, 0, 0
48623, 3469523, 0, 0, 0
48700, 28344562, 0, 0, 0
48800, 6247464, 0, 0, 0
48900, 3693271, 0, 0, 0
49000, 3703585, 0, 0, 0
49100, 2844913, 0, 0, 0
49200, 2939594, 0, 0, 0
49300, 3608706, 0, 0, 0
49400, 3803824, 0, 0, 0
49500, 3576388, 0, 0, 0
49600, 3289943, 0, 0, 0
49700, 3424459, 0, 0, 0
49800, 3233388, 0, 0, 0
49900, 3390704, 0, 0, 0
50000, 3269290, 0, 0, 0
50100, 4012617, 0, 0, 0
50200, 3391955, 0, 0, 0
50300, 3756010, 0, 0, 0
50402, 3769184, 0, 0, 0
50500, 8131501, 0, 0, 0
50600, 3216524, 0, 0, 0
50700, 3123513, 0, 0, 0
50800, 3319955, 0, 0, 0
50900, 4062745, 0, 0, 0
51000, 3669792, 0, 0, 0
51100, 4211294, 0, 0, 0
51200, 3653792, 0, 0, 0
51300, 3742417, 0, 0, 0
51400, 3297989, 0, 0, 0
51500, 3447874, 0, 0, 0
51600, 3500788, 0, 0, 0
51700, 4589634, 0, 0, 0
51800, 3625758, 0, 0, 0
51900, 3489161, 0, 0, 0
52000, 3506010, 0, 0, 0
52100, 3289958, 0, 0, 0
52200, 3293478, 0, 0, 0
52300, 3497736, 0, 0, 0
52400, 3148631, 0, 0, 0
52500, 3722699, 0, 0, 0
52600, 3388432, 0, 0, 0
52700, 3444795, 0, 0, 0
52800, 3694646, 0, 0, 0
52900, 4026437, 0, 0, 0
53000, 3252836, 0, 0, 0
53100, 6004145, 0, 0, 0
53200, 3972614, 0, 0, 0
53300, 3041562, 0, 0, 0
53400, 3184578, 0, 0, 0
53500, 4506596, 0, 0, 0
53623, 3446060, 0, 0, 0
53704, 32063166, 0, 0, 0
53800, 7239680, 0, 0, 0
53900, 3082074, 0, 0, 0
54000, 3530411, 0, 0, 0
54100, 3712332, 0, 0, 0
54200, 3129628, 0, 0, 0
54300, 3490379, 0, 0, 0
54400, 3242440, 0, 0, 0
54500, 2920314, 0, 0, 0
54600, 3297613, 0, 0, 0
54700, 3914092, 0, 0, 0
54800, 3659583, 0, 0, 0
54900, 3548001, 0, 0, 0
55000, 3437995, 0, 0, 0
55100, 3116050, 0, 0, 0
55200, 3199409, 0, 0, 0
55300, 3492608, 0, 0, 0
55400, 3793758, 0, 0, 0
55500, 3604157, 0, 0, 0
55600, 3527400, 0, 0, 0
55700, 3321925, 0, 0, 0
55800, 10019473, 0, 0, 0
55900, 4870379, 0, 0, 0
56000, 3367060, 0, 0, 0
56100, 3072217, 0, 0, 0
56200, 3363398, 0, 0, 0
56300, 3559349, 0, 0, 0
56400, 3982149, 0, 0, 0
56501, 3482455, 0, 0, 0
56600, 3344756, 0, 0, 0
56700, 3539569, 0, 0, 0
56800, 3615016, 0, 0, 0
56900, 3357787, 0, 0, 0
57000, 3735886, 0, 0, 0
57100, 4080372, 0, 0, 0
57200, 3955207, 0, 0, 0
57300, 3010968, 0, 0, 0
57400, 3383063, 0, 0, 0
57500, 3302400, 0, 0, 0
57600, 3623004, 0, 0, 0
57700, 3657110, 0, 0, 0
57800, 3409696, 0, 0, 0
57900, 3637329, 0, 0, 0
58000, 3785957, 0, 0, 0
58100, 3649934, 0, 0, 0
58201, 6290221, 0, 0, 0
58300, 4810112, 0, 0, 0
58400, 4516247, 0, 0, 0
58500, 2992041, 0, 0, 0
58600, 3072548, 0, 0, 0
58707, 5023117, 0, 0, 0
58800, 6451579, 0, 0, 0
58900, 4322613, 0, 0, 0
59001, 9182286, 0, 0, 0
59100, 9097253, 0, 0, 0
59200, 3724328, 0, 0, 0
59300, 2990734, 0, 0, 0
59400, 4238798, 0, 0, 0
59500, 3350233, 0, 0, 0
59600, 3390792, 0, 0, 0
59700, 3234229, 0, 0, 0
59800, 3444266, 0, 0, 0
59900, 3543678, 0, 0, 0
60000, 3242706, 0, 0, 0
60100, 3550867, 0, 0, 0
60200, 3651683, 0, 0, 0
60300, 3476510, 0, 0, 0
60400, 3736518, 0, 0, 0
60500, 3612636, 0, 0, 0
60600, 3556109, 0, 0, 0
60700, 3790732, 0, 0, 0
60800, 4049631, 0, 0, 0
60900, 3735728, 0, 0, 0
61001, 3035163, 0, 0, 0
61105, 3404161, 0, 0, 0
61200, 31153025, 0, 0, 0
61300, 5439267, 0, 0, 0
61400, 3066359, 0, 0, 0
61500, 3722653, 0, 0, 0
61600, 3097377, 0, 0, 0
61700, 3431767, 0, 0, 0
61800, 3374462, 0, 0, 0
61900, 4079760, 0, 0, 0
62000, 3451900, 0, 0, 0
62100, 3168841, 0, 0, 0
62200, 3137728, 0, 0, 0
62300, 3635471, 0, 0, 0
62401, 4025602, 0, 0, 0
62500, 3613466, 0, 0, 0
62600, 3947709, 0, 0, 0
62700, 3581737, 0, 0, 0
62800, 3572337, 0, 0, 0
62900, 3138933, 0, 0, 0
63000, 3465077, 0, 0, 0
63100, 4023659, 0, 0, 0
63200, 3273253, 0, 0, 0
63301, 3784005, 0, 0, 0
63400, 4392266, 0, 0, 0
63500, 3044109, 0, 0, 0
63600, 4501284, 0, 0, 0
63717, 3832139, 0, 0, 0
63800, 12322573, 0, 0, 0
63900, 3546609, 0, 0, 0
64031, 2877468, 0, 0, 0
64111, 40228866, 0, 0, 0
64200, 9679926, 0, 0, 0
64300, 3152327, 0, 0, 0
64400, 3333403, 0, 0, 0
64500, 3201353, 0, 0, 0
64600, 3328812, 0, 0, 0
64700, 3466107, 0, 0, 0
64800, 4023343, 0, 0, 0
64900, 3435630, 0, 0, 0
65000, 3341274, 0, 0, 0
65100, 3046828, 0, 0, 0
65200, 3945321, 0, 0, 0
65300, 3191983, 0, 0, 0
65400, 2953518, 0, 0, 0
65500, 3297472, 0, 0, 0
65601, 4683235, 0, 0, 0
65700, 3923458, 0, 0, 0
65800, 3937640, 0, 0, 0
65900, 3917305, 0, 0, 0
66000, 3200550, 0, 0, 0
66100, 3932082, 0, 0, 0
66200, 3868481, 0, 0, 0
66300, 3665384, 0, 0, 0
66411, 4048522, 0, 0, 0
66500, 6669397, 0, 0, 0
66600, 3889351, 0, 0, 0
66700, 2922152, 0, 0, 0
66800, 3178633, 0, 0, 0
66900, 3405722, 0, 0, 0
67000, 3275561, 0, 0, 0
67100, 3376720, 0, 0, 0
67200, 3389567, 0, 0, 0
67300, 3249825, 0, 0, 0
67400, 3409836, 0, 0, 0
67500, 3659458, 0, 0, 0
67600, 3825429, 0, 0, 0
67700, 3415262, 0, 0, 0
67800, 3194790, 0, 0, 0
67900, 3308377, 0, 0, 0
68000, 3484409, 0, 0, 0
68100, 3649706, 0, 0, 0
68200, 3939590, 0, 0, 0
68300, 4052918, 0, 0, 0
68412, 4656457, 0, 0, 0
68500, 6200488, 0, 0, 0
68600, 3179987, 0, 0, 0
68700, 3930321, 0, 0, 0
68800, 5649359, 0, 0, 0
68900, 4850797, 0, 0, 0
69020, 3098354, 0, 0, 0
69102, 26352388, 0, 0, 0
69200, 5364787, 0, 0, 0
69300, 3019947, 0, 0, 0
69400, 3214287, 0, 0, 0
69500, 3587752, 0, 0, 0
69600, 3703358, 0, 0, 0
69700, 3281671, 0, 0, 0
69802, 3262632, 0, 0, 0
69900, 3412024, 0, 0, 0
70000, 3689411, 0, 0, 0
70100, 3424625, 0, 0, 0
70200, 3827908, 0, 0, 0
70300, 3601201, 0, 0, 0
70400, 3401496, 0, 0, 0
70500, 3416115, 0, 0, 0
70600, 3277033, 0, 0, 0
70700, 3157674, 0, 0, 0
70800, 3916222, 0, 0, 0
70900, 3564715, 0, 0, 0
71000, 4387106, 0, 0, 0
71100, 4416061, 0, 0, 0
71200, 3562430, 0, 0, 0
71300, 3416847, 0, 0, 0
71400, 3466765, 0, 0, 0
71500, 3636615, 0, 0, 0
71600, 4511799, 0, 0, 0
71700, 15280579, 0, 0, 0
71800, 3594323, 0, 0, 0
71900, 3603054, 0, 0, 0
72000, 3310330, 0, 0, 0
72100, 3144171, 0, 0, 0
72200, 3515491, 0, 0, 0
72300, 3206440, 0, 0, 0
72400, 3074893, 0, 0, 0
72500, 3621340, 0, 0, 0
72600, 3875407, 0, 0, 0
72700, 4203323, 0, 0, 0
72800, 3396768, 0, 0, 0
72900, 3560858, 0, 0, 0
73000, 3301330, 0, 0, 0
73100, 3425172, 0, 0, 0
73200, 4696960, 0, 0, 0
73300, 3397084, 0, 0, 0
73400, 3098425, 0, 0, 0
73500, 6023555, 0, 0, 0
73600, 3576703, 0, 0, 0
73700, 3362877, 0, 0, 0
73808, 3995026, 0, 0, 0
73900, 6975850, 0, 0, 0
74000, 3189501, 0, 0, 0
74100, 3539402, 0, 0, 0
74200, 5884151, 0, 0, 0
74300, 6711894, 0, 0, 0
74400, 3190238, 0, 0, 0
74500, 3639048, 0, 0, 0
74600, 3447057, 0, 0, 0
74700, 3554717, 0, 0, 0
74806, 3530016, 0, 0, 0
74900, 3453898, 0, 0, 0
75000, 3212889, 0, 0, 0
75100, 3724529, 0, 0, 0
75200, 3662487, 0, 0, 0
75300, 3535120, 0, 0, 0
75400, 3331813, 0, 0, 0
75500, 2930315, 0, 0, 0
75600, 3951352, 0, 0, 0
75700, 3476246, 0, 0, 0
75800, 3288149, 0, 0, 0
75900, 4298849, 0, 0, 0
76000, 3418992, 0, 0, 0
76100, 3299021, 0, 0, 0
76200, 3546824, 0, 0, 0
76300, 3614443, 0, 0, 0
76400, 3170516, 0, 0, 0
76500, 3929100, 0, 0, 0
76600, 3190348, 0, 0, 0
76700, 3692966, 0, 0, 0
76800, 6313130, 0, 0, 0
76900, 5371232, 0, 0, 0
77000, 3205155, 0, 0, 0
77100, 3466549, 0, 0, 0
77200, 3154955, 0, 0, 0
77300, 3296998, 0, 0, 0
77400, 3864038, 0, 0, 0
77500, 3627107, 0, 0, 0
77600, 3691875, 0, 0, 0
77700, 3389759, 0, 0, 0
77800, 4229470, 0, 0, 0
77900, 3622459, 0, 0, 0
78000, 3535712, 0, 0, 0
78100, 3553171, 0, 0, 0
78200, 3503289, 0, 0, 0
78300, 2951727, 0, 0, 0
78400, 3336314, 0, 0, 0
78505, 3952319, 0, 0, 0
78600, 6219751, 0, 0, 0
78700, 3173945, 0, 0, 0
78817, 3537382, 0, 0, 0
78900, 8211029, 0, 0, 0
79000, 3242287, 0, 0, 0
79100, 3456480, 0, 0, 0
79200, 3310118, 0, 0, 0
79300, 3816307, 0, 0, 0
79400, 3515939, 0, 0, 0
79500, 3290861, 0, 0, 0
79600, 3431515, 0, 0, 0
79708, 4330146, 0, 0, 0
79800, 23352013, 0, 0, 0
79900, 3398980, 0, 0, 0
80000, 3618420, 0, 0, 0
80100, 3242660, 0, 0, 0
80200, 3663846, 0, 0, 0
80300, 3523773, 0, 0, 0
80400, 3225752, 0, 0, 0
80500, 3044193, 0, 0, 0
80600, 3060551, 0, 0, 0
80700, 3149269, 0, 0, 0
80800, 3206992, 0, 0, 0
80900, 4140170, 0, 0, 0
81000, 3357010, 0, 0, 0
81100, 3609729, 0, 0, 0
81200, 4150657, 0, 0, 0
81300, 3484587, 0, 0, 0
81400, 3514069, 0, 0, 0
81500, 3937734, 0, 0, 0
81600, 3378126, 0, 0, 0
81700, 3413160, 0, 0, 0
81807, 4112230, 0, 0, 0
81907, 9267563, 0, 0, 0
82000, 4298696, 0, 0, 0
82100, 3329290, 0, 0, 0
82201, 3006298, 0, 0, 0
82300, 3373247, 0, 0, 0
82400, 3488814, 0, 0, 0
