19450, 41360, 0, 0, 0
19550, 44240, 0, 0, 0
19650, 37440, 0, 0, 0
19749, 31676, 0, 0, 0
19849, 34560, 0, 0, 0
19949, 35360, 0, 0, 0
20049, 35920, 0, 0, 0
20149, 37840, 0, 0, 0
20249, 38960, 0, 0, 0
20349, 33200, 0, 0, 0
20449, 36240, 0, 0, 0
20550, 34320, 0, 0, 0
20650, 36880, 0, 0, 0
20749, 37252, 0, 0, 0
20849, 38800, 0, 0, 0
20949, 31840, 0, 0, 0
21049, 38480, 0, 0, 0
21149, 41040, 0, 0, 0
21249, 37440, 0, 0, 0
21349, 38640, 0, 0, 0
21449, 35600, 0, 0, 0
21549, 36880, 0, 0, 0
21649, 40560, 0, 0, 0
21750, 35040, 0, 0, 0
21850, 35600, 0, 0, 0
21950, 42240, 0, 0, 0
22050, 37680, 0, 0, 0
22150, 45680, 0, 0, 0
22249, 35151, 0, 0, 0
22349, 35040, 0, 0, 0
22449, 35680, 0, 0, 0
22549, 44080, 0, 0, 0
22649, 33120, 0, 0, 0
22749, 36320, 0, 0, 0
22849, 13120, 0, 0, 0
22949, 28880, 0, 0, 0
23050, 38240, 0, 0, 0
23150, 38400, 0, 0, 0
23249, 36202, 0, 0, 0
23349, 38800, 0, 0, 0
23449, 11600, 0, 0, 0
23549, 2640, 0, 0, 0
23649, 22720, 0, 0, 0
23749, 36640, 0, 0, 0
23849, 1040, 0, 0, 0
23950, 31360, 0, 0, 0
24050, 39840, 0, 0, 0
24150, 37440, 0, 0, 0
24249, 41131, 0, 0, 0
24349, 35520, 0, 0, 0
24449, 26400, 0, 0, 0
24549, 38880, 0, 0, 0
24649, 36160, 0, 0, 0
24749, 38080, 0, 0, 0
24849, 40000, 0, 0, 0
24949, 40160, 0, 0, 0
25049, 39680, 0, 0, 0
25150, 42160, 0, 0, 0
25249, 36767, 0, 0, 0
25349, 40880, 0, 0, 0
25449, 39600, 0, 0, 0
25549, 34480, 0, 0, 0
25649, 36240, 0, 0, 0
25749, 36640, 0, 0, 0
25849, 33520, 0, 0, 0
25949, 34960, 0, 0, 0
26049, 36480, 0, 0, 0
26149, 35760, 0, 0, 0
26249, 34000, 0, 0, 0
26350, 32160, 0, 0, 0
26450, 35040, 0, 0, 0
26550, 35200, 0, 0, 0
26650, 38720, 0, 0, 0
26749, 36767, 0, 0, 0
26849, 37120, 0, 0, 0
26949, 37280, 0, 0, 0
27049, 36400, 0, 0, 0
27149, 34400, 0, 0, 0
27249, 36240, 0, 0, 0
27349, 39040, 0, 0, 0
27449, 37360, 0, 0, 0
27550, 38560, 0, 0, 0
27650, 36960, 0, 0, 0
27749, 34262, 0, 0, 0
27849, 35120, 0, 0, 0
27949, 11600, 0, 0, 0
28049, 37920, 0, 0, 0
28149, 40800, 0, 0, 0
28249, 38400, 0, 0, 0
28349, 33920, 0, 0, 0
28449, 29920, 0, 0, 0
28549, 4080, 0, 0, 0
28649, 26560, 0, 0, 0
28750, 38160, 0, 0, 0
28850, 4160, 0, 0, 0
28950, 30400, 0, 0, 0
29050, 39920, 0, 0, 0
29150, 37680, 0, 0, 0
29249, 32404, 0, 0, 0
29349, 39840, 0, 0, 0
29449, 36960, 0, 0, 0
29549, 34000, 0, 0, 0
29649, 38640, 0, 0, 0
29749, 39360, 0, 0, 0
29849, 35600, 0, 0, 0
29949, 41360, 0, 0, 0
30050, 38560, 0, 0, 0
30150, 42240, 0, 0, 0
30249, 37252, 0, 0, 0
30349, 32960, 0, 0, 0
30449, 39280, 0, 0, 0
30549, 37200, 0, 0, 0
30649, 35360, 0, 0, 0
30749, 39040, 0, 0, 0
30849, 37600, 0, 0, 0
30949, 36800, 0, 0, 0
31049, 35440, 0, 0, 0
31149, 34240, 0, 0, 0
31250, 34480, 0, 0, 0
31350, 42800, 0, 0, 0
31450, 35840, 0, 0, 0
31550, 36560, 0, 0, 0
31650, 39520, 0, 0, 0
31749, 34585, 0, 0, 0
31849, 35440, 0, 0, 0
31949, 39440, 0, 0, 0
32049, 37840, 0, 0, 0
32149, 29200, 0, 0, 0
32249, 36800, 0, 0, 0
32349, 34400, 0, 0, 0
32449, 38320, 0, 0, 0
32550, 36320, 0, 0, 0
32650, 38000, 0, 0, 0
32749, 40242, 0, 0, 0
32849, 41600, 0, 0, 0
32949, 14240, 0, 0, 0
33049, 23600, 0, 0, 0
33149, 41040, 0, 0, 0
33249, 40480, 0, 0, 0
33349, 37040, 0, 0, 0
33449, 35680, 0, 0, 0
33549, 7040, 0, 0, 0
33649, 7520, 0, 0, 0
33749, 23280, 0, 0, 0
33849, 39600, 0, 0, 0
33950, 36320, 0, 0, 0
34050, 37840, 0, 0, 0
34150, 41840, 0, 0, 0
34249, 34747, 0, 0, 0
34349, 35360, 0, 0, 0
34449, 40320, 0, 0, 0
34549, 42000, 0, 0, 0
34649, 37920, 0, 0, 0
34749, 36960, 0, 0, 0
34849, 36480, 0, 0, 0
34949, 35040, 0, 0, 0
35049, 37120, 0, 0, 0
35150, 37840, 0, 0, 0
35249, 37090, 0, 0, 0
35349, 32640, 0, 0, 0
35449, 13760, 0, 0, 0
35549, 45360, 0, 0, 0
35649, 39760, 0, 0, 0
35749, 38400, 0, 0, 0
35849, 36400, 0, 0, 0
35949, 37600, 0, 0, 0
36049, 37200, 0, 0, 0
36149, 39360, 0, 0, 0
36249, 36480, 0, 0, 0
36350, 35440, 0, 0, 0
36450, 37360, 0, 0, 0
36550, 34480, 0, 0, 0
36650, 40320, 0, 0, 0
36749, 37494, 0, 0, 0
36849, 38160, 0, 0, 0
36949, 31120, 0, 0, 0
37049, 38960, 0, 0, 0
37149, 38320, 0, 0, 0
37249, 38320, 0, 0, 0
37349, 36000, 0, 0, 0
37449, 40000, 0, 0, 0
37550, 36720, 0, 0, 0
37650, 36640, 0, 0, 0
37749, 35959, 0, 0, 0
37849, 35520, 0, 0, 0
37949, 32320, 0, 0, 0
38049, 19760, 0, 0, 0
38149, 40800, 0, 0, 0
38249, 38320, 0, 0, 0
38349, 34320, 0, 0, 0
38449, 35760, 0, 0, 0
38549, 23600, 0, 0, 0
38649, 3360, 0, 0, 0
38750, 30960, 0, 0, 0
38850, 38720, 0, 0, 0
38950, 38240, 0, 0, 0
39050, 37120, 0, 0, 0
39150, 37920, 0, 0, 0
39249, 36202, 0, 0, 0
39349, 34400, 0, 0, 0
39449, 38480, 0, 0, 0
39549, 38560, 0, 0, 0
39649, 36800, 0, 0, 0
39749, 36960, 0, 0, 0
39849, 38240, 0, 0, 0
39950, 35520, 0, 0, 0
40050, 35280, 0, 0, 0
40150, 35040, 0, 0, 0
40249, 36444, 0, 0, 0
40349, 34160, 0, 0, 0
40449, 13840, 0, 0, 0
40549, 37600, 0, 0, 0
40649, 38320, 0, 0, 0
40749, 35520, 0, 0, 0
40849, 34880, 0, 0, 0
40949, 33120, 0, 0, 0
41049, 34800, 0, 0, 0
41149, 36160, 0, 0, 0
41250, 35120, 0, 0, 0
41350, 36240, 0, 0, 0
41450, 38960, 0, 0, 0
41550, 39440, 0, 0, 0
41650, 35840, 0, 0, 0
41749, 35959, 0, 0, 0
41849, 34320, 0, 0, 0
41949, 38080, 0, 0, 0
42049, 38960, 0, 0, 0
42149, 35120, 0, 0, 0
42249, 34560, 0, 0, 0
42350, 37920, 0, 0, 0
42450, 32640, 0, 0, 0
42550, 38160, 0, 0, 0
42650, 34560, 0, 0, 0
42749, 37414, 0, 0, 0
42849, 36160, 0, 0, 0
42949, 34480, 0, 0, 0
43049, 27360, 0, 0, 0
43149, 41920, 0, 0, 0
43249, 37200, 0, 0, 0
43349, 35920, 0, 0, 0
43449, 36480, 0, 0, 0
43550, 36560, 0, 0, 0
43650, 4080, 0, 0, 0
43749, 8080, 0, 0, 0
43849, 44320, 0, 0, 0
43949, 36560, 0, 0, 0
44049, 32720, 0, 0, 0
44149, 36880, 0, 0, 0
44249, 36080, 0, 0, 0
44349, 40320, 0, 0, 0
44449, 34640, 0, 0, 0
44549, 36240, 0, 0, 0
44649, 36880, 0, 0, 0
44749, 36080, 0, 0, 0
44850, 35760, 0, 0, 0
44950, 32960, 0, 0, 0
45050, 38720, 0, 0, 0
45150, 37040, 0, 0, 0
45249, 36525, 0, 0, 0
45349, 37600, 0, 0, 0
45449, 14720, 0, 0, 0
45549, 41840, 0, 0, 0
45649, 40720, 0, 0, 0
45749, 38720, 0, 0, 0
45849, 37760, 0, 0, 0
45949, 36640, 0, 0, 0
46050, 30160, 0, 0, 0
46150, 34800, 0, 0, 0
46249, 31434, 0, 0, 0
46349, 34960, 0, 0, 0
46449, 41760, 0, 0, 0
46549, 32000, 0, 0, 0
46649, 35760, 0, 0, 0
46749, 33360, 0, 0, 0
46849, 31680, 0, 0, 0
46949, 39680, 0, 0, 0
47049, 36880, 0, 0, 0
47150, 35600, 0, 0, 0
47249, 37656, 0, 0, 0
47349, 31680, 0, 0, 0
47449, 34960, 0, 0, 0
47549, 31520, 0, 0, 0
47649, 38000, 0, 0, 0
47749, 41600, 0, 0, 0
47849, 34880, 0, 0, 0
47949, 35520, 0, 0, 0
48049, 18560, 0, 0, 0
48149, 35360, 0, 0, 0
48249, 38080, 0, 0, 0
48350, 37680, 0, 0, 0
48450, 36720, 0, 0, 0
48550, 41760, 0, 0, 0
48650, 7520, 0, 0, 0
48749, 18424, 0, 0, 0
48849, 27360, 0, 0, 0
48949, 37680, 0, 0, 0
49049, 36720, 0, 0, 0
49149, 39840, 0, 0, 0
49249, 35760, 0, 0, 0
49349, 37280, 0, 0, 0
49449, 33200, 0, 0, 0
49550, 35760, 0, 0, 0
49650, 34400, 0, 0, 0
49749, 37090, 0, 0, 0
49849, 39120, 0, 0, 0
49949, 38960, 0, 0, 0
50049, 36000, 0, 0, 0
50149, 32400, 0, 0, 0
50249, 36080, 0, 0, 0
50349, 32800, 0, 0, 0
50449, 17040, 0, 0, 0
50549, 36560, 0, 0, 0
50649, 40720, 0, 0, 0
50750, 33600, 0, 0, 0
50850, 37200, 0, 0, 0
50950, 43600, 0, 0, 0
51050, 36640, 0, 0, 0
51150, 32960, 0, 0, 0
51249, 37494, 0, 0, 0
51349, 36640, 0, 0, 0
51449, 36560, 0, 0, 0
51549, 34800, 0, 0, 0
51649, 39600, 0, 0, 0
51749, 38320, 0, 0, 0
51849, 32080, 0, 0, 0
51949, 38720, 0, 0, 0
52050, 33040, 0, 0, 0
52150, 35920, 0, 0, 0
52249, 38222, 0, 0, 0
52349, 34000, 0, 0, 0
52449, 38640, 0, 0, 0
52549, 35440, 0, 0, 0
52649, 35840, 0, 0, 0
52749, 41120, 0, 0, 0
52849, 34880, 0, 0, 0
52949, 34880, 0, 0, 0
53049, 20960, 0, 0, 0
53149, 17120, 0, 0, 0
53250, 43440, 0, 0, 0
53350, 37120, 0, 0, 0
53450, 31360, 0, 0, 0
53550, 36160, 0, 0, 0
53650, 12960, 0, 0, 0
53749, 17292, 0, 0, 0
53849, 39280, 0, 0, 0
53949, 36880, 0, 0, 0
54049, 39920, 0, 0, 0
54149, 41200, 0, 0, 0
54249, 39520, 0, 0, 0
54349, 34240, 0, 0, 0
54449, 36080, 0, 0, 0
54550, 34560, 0, 0, 0
54650, 34800, 0, 0, 0
54749, 40161, 0, 0, 0
54849, 35360, 0, 0, 0
54949, 36080, 0, 0, 0
55049, 35440, 0, 0, 0
55149, 36640, 0, 0, 0
55249, 36080, 0, 0, 0
55349, 35520, 0, 0, 0
55449, 33600, 0, 0, 0
55549, 34480, 0, 0, 0
55649, 34320, 0, 0, 0
55749, 25280, 0, 0, 0
55849, 20240, 0, 0, 0
55950, 38000, 0, 0, 0
56050, 38320, 0, 0, 0
56150, 40480, 0, 0, 0
56249, 37171, 0, 0, 0
56349, 38160, 0, 0, 0
56449, 37520, 0, 0, 0
56549, 34480, 0, 0, 0
56649, 40080, 0, 0, 0
56749, 35680, 0, 0, 0
56849, 38240, 0, 0, 0
56949, 34480, 0, 0, 0
57049, 36960, 0, 0, 0
57150, 38960, 0, 0, 0
57250, 39920, 0, 0, 0
57350, 35840, 0, 0, 0
57450, 35280, 0, 0, 0
57550, 35760, 0, 0, 0
57650, 39680, 0, 0, 0
57749, 39515, 0, 0, 0
57849, 40000, 0, 0, 0
57949, 32880, 0, 0, 0
58049, 36160, 0, 0, 0
58149, 31760, 0, 0, 0
58249, 18000, 0, 0, 0
58350, 28800, 0, 0, 0
58450, 40560, 0, 0, 0
58550, 38240, 0, 0, 0
58650, 29520, 0, 0, 0
58749, 3555, 0, 0, 0
58849, 25760, 0, 0, 0
58949, 28720, 0, 0, 0
59049, 7360, 0, 0, 0
59149, 30240, 0, 0, 0
59249, 40880, 0, 0, 0
59349, 36000, 0, 0, 0
59449, 36880, 0, 0, 0
59549, 36720, 0, 0, 0
59650, 35120, 0, 0, 0
59749, 34909, 0, 0, 0
59849, 34240, 0, 0, 0
59949, 38880, 0, 0, 0
60049, 35520, 0, 0, 0
60149, 41200, 0, 0, 0
60249, 36400, 0, 0, 0
60349, 37280, 0, 0, 0
60449, 30000, 0, 0, 0
60549, 36720, 0, 0, 0
60649, 40000, 0, 0, 0
60749, 39520, 0, 0, 0
60849, 33360, 0, 0, 0
60950, 39440, 0, 0, 0
61050, 38720, 0, 0, 0
61150, 16240, 0, 0, 0
61249, 14464, 0, 0, 0
61349, 42880, 0, 0, 0
61449, 32560, 0, 0, 0
61549, 37280, 0, 0, 0
61649, 40800, 0, 0, 0
61749, 34880, 0, 0, 0
61849, 38240, 0, 0, 0
61949, 36640, 0, 0, 0
62049, 33120, 0, 0, 0
62149, 36960, 0, 0, 0
62250, 36400, 0, 0, 0
62350, 33600, 0, 0, 0
62450, 34320, 0, 0, 0
62550, 38880, 0, 0, 0
62650, 40800, 0, 0, 0
62749, 40969, 0, 0, 0
62849, 38160, 0, 0, 0
62949, 37680, 0, 0, 0
63049, 35280, 0, 0, 0
63149, 32240, 0, 0, 0
63249, 36000, 0, 0, 0
63349, 17760, 0, 0, 0
63449, 41200, 0, 0, 0
63550, 28880, 0, 0, 0
63650, 37760, 0, 0, 0
63749, 18909, 0, 0, 0
63849, 23520, 0, 0, 0
63949, 31440, 0, 0, 0
64049, 4880, 0, 0, 0
64149, 6960, 0, 0, 0
64249, 45680, 0, 0, 0
64349, 35840, 0, 0, 0
64449, 39920, 0, 0, 0
64549, 34000, 0, 0, 0
64649, 43760, 0, 0, 0
64750, 38000, 0, 0, 0
64850, 35520, 0, 0, 0
64950, 39840, 0, 0, 0
65050, 39120, 0, 0, 0
65150, 40080, 0, 0, 0
65249, 36848, 0, 0, 0
65349, 35920, 0, 0, 0
65449, 33040, 0, 0, 0
65549, 37280, 0, 0, 0
65649, 35440, 0, 0, 0
65749, 40960, 0, 0, 0
65849, 34320, 0, 0, 0
65949, 35680, 0, 0, 0
66050, 35040, 0, 0, 0
66150, 42000, 0, 0, 0
66249, 34101, 0, 0, 0
66349, 34160, 0, 0, 0
66449, 11040, 0, 0, 0
66549, 34480, 0, 0, 0
66649, 36640, 0, 0, 0
66749, 37120, 0, 0, 0
66849, 36400, 0, 0, 0
66949, 36880, 0, 0, 0
67049, 39040, 0, 0, 0
67149, 39840, 0, 0, 0
67250, 38320, 0, 0, 0
67350, 31040, 0, 0, 0
67450, 40960, 0, 0, 0
67550, 40000, 0, 0, 0
67650, 39680, 0, 0, 0
67749, 36848, 0, 0, 0
67849, 30960, 0, 0, 0
67949, 41520, 0, 0, 0
68049, 38640, 0, 0, 0
68149, 37200, 0, 0, 0
68249, 40720, 0, 0, 0
68350, 36160, 0, 0, 0
68450, 14960, 0, 0, 0
68550, 35760, 0, 0, 0
68650, 34720, 0, 0, 0
68749, 23919, 0, 0, 0
68849, 18160, 0, 0, 0
68949, 44960, 0, 0, 0
69049, 10240, 0, 0, 0
69149, 22720, 0, 0, 0
69250, 36800, 0, 0, 0
69350, 37040, 0, 0, 0
69450, 34320, 0, 0, 0
69550, 40640, 0, 0, 0
69650, 39840, 0, 0, 0
69749, 38303, 0, 0, 0
69849, 35680, 0, 0, 0
69949, 36320, 0, 0, 0
70049, 37520, 0, 0, 0
70149, 34560, 0, 0, 0
70249, 36160, 0, 0, 0
70349, 37120, 0, 0, 0
70449, 39840, 0, 0, 0
70550, 36560, 0, 0, 0
70650, 32880, 0, 0, 0
70749, 34666, 0, 0, 0
70849, 39600, 0, 0, 0
70949, 33040, 0, 0, 0
71049, 32080, 0, 0, 0
71149, 45920, 0, 0, 0
71249, 31760, 0, 0, 0
71349, 34800, 0, 0, 0
71449, 39040, 0, 0, 0
71549, 33600, 0, 0, 0
71650, 20160, 0, 0, 0
71749, 26343, 0, 0, 0
71849, 38480, 0, 0, 0
71949, 31040, 0, 0, 0
72049, 36880, 0, 0, 0
72149, 35680, 0, 0, 0
72249, 36560, 0, 0, 0
72349, 33520, 0, 0, 0
72449, 38160, 0, 0, 0
72549, 36000, 0, 0, 0
72649, 39120, 0, 0, 0
72749, 34240, 0, 0, 0
72850, 36240, 0, 0, 0
72950, 34640, 0, 0, 0
73050, 32160, 0, 0, 0
73150, 38320, 0, 0, 0
73249, 37171, 0, 0, 0
73349, 38400, 0, 0, 0
73449, 31040, 0, 0, 0
73549, 18640, 0, 0, 0
73649, 38880, 0, 0, 0
73749, 39200, 0, 0, 0
73849, 8080, 0, 0, 0
73949, 43280, 0, 0, 0
74049, 39200, 0, 0, 0
74150, 21600, 0, 0, 0
74250, 13040, 0, 0, 0
74350, 42320, 0, 0, 0
74450, 37760, 0, 0, 0
74550, 34880, 0, 0, 0
74650, 33360, 0, 0, 0
74749, 37575, 0, 0, 0
74849, 34160, 0, 0, 0
74949, 39120, 0, 0, 0
75049, 39920, 0, 0, 0
75149, 39760, 0, 0, 0
75249, 36240, 0, 0, 0
75349, 39440, 0, 0, 0
75449, 29600, 0, 0, 0
75550, 32800, 0, 0, 0
75650, 40800, 0, 0, 0
75749, 37414, 0, 0, 0
75849, 30640, 0, 0, 0
75949, 34720, 0, 0, 0
76049, 40080, 0, 0, 0
76149, 41680, 0, 0, 0
76249, 36720, 0, 0, 0
76349, 36160, 0, 0, 0
76449, 34560, 0, 0, 0
76549, 36880, 0, 0, 0
76649, 33840, 0, 0, 0
76750, 29360, 0, 0, 0
76850, 10160, 0, 0, 0
76950, 42160, 0, 0, 0
77050, 37280, 0, 0, 0
77150, 35920, 0, 0, 0
77249, 42101, 0, 0, 0
77349, 35840, 0, 0, 0
77449, 30320, 0, 0, 0
77549, 34720, 0, 0, 0
77649, 34720, 0, 0, 0
77749, 40960, 0, 0, 0
77849, 31920, 0, 0, 0
77949, 38560, 0, 0, 0
78050, 37840, 0, 0, 0
78150, 36880, 0, 0, 0
78249, 32080, 0, 0, 0
78349, 32880, 0, 0, 0
78449, 34800, 0, 0, 0
78549, 13680, 0, 0, 0
78649, 38000, 0, 0, 0
78749, 37920, 0, 0, 0
78849, 11360, 0, 0, 0
78949, 37680, 0, 0, 0
79049, 40640, 0, 0, 0
79149, 34640, 0, 0, 0
79250, 39520, 0, 0, 0
79350, 37440, 0, 0, 0
79450, 36560, 0, 0, 0
79550, 37360, 0, 0, 0
79650, 37360, 0, 0, 0
79749, 1616, 0, 0, 0
79849, 30080, 0, 0, 0
79949, 43840, 0, 0, 0
80049, 36720, 0, 0, 0
80149, 41280, 0, 0, 0
80249, 40560, 0, 0, 0
80349, 37680, 0, 0, 0
80450, 40320, 0, 0, 0
80550, 37200, 0, 0, 0
80650, 37680, 0, 0, 0
80749, 36202, 0, 0, 0
80849, 33440, 0, 0, 0
80949, 34560, 0, 0, 0
81049, 36400, 0, 0, 0
81149, 35040, 0, 0, 0
81249, 39760, 0, 0, 0
81349, 34800, 0, 0, 0
81449, 34160, 0, 0, 0
81549, 38400, 0, 0, 0
81650, 35280, 0, 0, 0
81750, 37280, 0, 0, 0
81850, 13280, 0, 0, 0
81950, 28080, 0, 0, 0
82050, 36480, 0, 0, 0
82150, 40160, 0, 0, 0
82249, 33939, 0, 0, 0
82349, 33760, 0, 0, 0
82449, 35760, 0, 0, 0
82549, 39040, 0, 0, 0
82649, 33040, 0, 0, 0
82750, 36320, 0, 0, 0
82850, 38800, 0, 0, 0
82950, 33680, 0, 0, 0
83050, 39600, 0, 0, 0
83150, 36880, 0, 0, 0
83249, 37090, 0, 0, 0
83349, 28320, 0, 0, 0
83449, 38160, 0, 0, 0
83549, 27120, 0, 0, 0
83649, 35040, 0, 0, 0
83749, 38160, 0, 0, 0
83849, 15120, 0, 0, 0
83949, 29040, 0, 0, 0
84050, 42400, 0, 0, 0
84150, 35680, 0, 0, 0
84249, 34989, 0, 0, 0
84349, 30880, 0, 0, 0
84449, 38160, 0, 0, 0
84549, 33600, 0, 0, 0
84649, 36640, 0, 0, 0
84749, 33920, 0, 0, 0
84849, 34880, 0, 0, 0
84949, 35840, 0, 0, 0
85049, 37760, 0, 0, 0
85150, 32480, 0, 0, 0
85249, 3393, 0, 0, 0
85349, 35280, 0, 0, 0
85449, 37120, 0, 0, 0
85549, 37440, 0, 0, 0
85649, 34640, 0, 0, 0
85749, 38960, 0, 0, 0
85849, 36240, 0, 0, 0
85949, 35840, 0, 0, 0
86050, 34720, 0, 0, 0
86150, 33920, 0, 0, 0
86249, 34020, 0, 0, 0
86349, 30640, 0, 0, 0
86449, 34720, 0, 0, 0
86549, 36000, 0, 0, 0
86649, 34640, 0, 0, 0
86749, 37120, 0, 0, 0
86849, 26800, 0, 0, 0
86949, 23200, 0, 0, 0
87049, 37120, 0, 0, 0
87149, 37760, 0, 0, 0
87249, 38720, 0, 0, 0
87350, 33120, 0, 0, 0
87450, 39440, 0, 0, 0
87550, 37440, 0, 0, 0
87650, 36560, 0, 0, 0
