13800, 19668034, 0, 0, 0
13900, 2955817, 0, 0, 0
14000, 2806773, 0, 0, 0
14100, 3247492, 0, 0, 0
14200, 2872364, 0, 0, 0
14300, 5590618, 0, 0, 0
14400, 3193387, 0, 0, 0
14500, 3226327, 0, 0, 0
14600, 3572101, 0, 0, 0
14700, 3319487, 0, 0, 0
14800, 3276603, 0, 0, 0
14900, 3148746, 0, 0, 0
15000, 3660515, 0, 0, 0
15100, 3695058, 0, 0, 0
15200, 3352585, 0, 0, 0
15300, 7509577, 0, 0, 0
15400, 3475065, 0, 0, 0
15500, 3297589, 0, 0, 0
15600, 3172154, 0, 0, 0
15700, 3421674, 0, 0, 0
15800, 3500947, 0, 0, 0
15900, 3416674, 0, 0, 0
16000, 3424262, 0, 0, 0
16100, 3117356, 0, 0, 0
16200, 2984647, 0, 0, 0
16300, 3550801, 0, 0, 0
16400, 3598755, 0, 0, 0
16500, 3199088, 0, 0, 0
16600, 3391681, 0, 0, 0
16700, 3376982, 0, 0, 0
16800, 3422090, 0, 0, 0
16900, 3448789, 0, 0, 0
17000, 3494669, 0, 0, 0
17100, 3917835, 0, 0, 0
17200, 3354662, 0, 0, 0
17300, 3665886, 0, 0, 0
17400, 3346879, 0, 0, 0
17500, 3403791, 0, 0, 0
17600, 3576651, 0, 0, 0
17700, 3278284, 0, 0, 0
17815, 6834151, 0, 0, 0
17900, 5438192, 0, 0, 0
18001, 3254037, 0, 0, 0
18100, 4293115, 0, 0, 0
18200, 3229241, 0, 0, 0
18300, 3418460, 0, 0, 0
18403, 3198456, 0, 0, 0
18500, 38237879, 0, 0, 0
18600, 7200692, 0, 0, 0
18700, 3556194, 0, 0, 0
18800, 11200626, 0, 0, 0
18900, 6910423, 0, 0, 0
19000, 3244126, 0, 0, 0
19100, 3110964, 0, 0, 0
19200, 3313798, 0, 0, 0
19300, 3396449, 0, 0, 0
19400, 4524734, 0, 0, 0
19500, 3591127, 0, 0, 0
19600, 3462917, 0, 0, 0
19700, 3306053, 0, 0, 0
19800, 3281364, 0, 0, 0
19900, 3569661, 0, 0, 0
20000, 3457127, 0, 0, 0
20100, 3494731, 0, 0, 0
20200, 3668721, 0, 0, 0
20300, 3223692, 0, 0, 0
20400, 3178390, 0, 0, 0
20500, 3263187, 0, 0, 0
20600, 3300887, 0, 0, 0
20700, 3185632, 0, 0, 0
20800, 3442141, 0, 0, 0
20900, 3994172, 0, 0, 0
21000, 3977560, 0, 0, 0
21100, 3673692, 0, 0, 0
21200, 3860304, 0, 0, 0
21300, 3607204, 0, 0, 0
21400, 3761878, 0, 0, 0
21500, 3579392, 0, 0, 0
21600, 3441636, 0, 0, 0
21700, 3456037, 0, 0, 0
21800, 3501294, 0, 0, 0
21900, 3591189, 0, 0, 0
22000, 3181093, 0, 0, 0
22100, 3674868, 0, 0, 0
22200, 3399081, 0, 0, 0
22300, 3929388, 0, 0, 0
22400, 3271878, 0, 0, 0
22500, 3455777, 0, 0, 0
22600, 3768350, 0, 0, 0
22700, 3601528, 0, 0, 0
22801, 3661752, 0, 0, 0
22900, 10348853, 0, 0, 0
23000, 2945155, 0, 0, 0
23100, 3254083, 0, 0, 0
23200, 3253178, 0, 0, 0
23300, 3555327, 0, 0, 0
23401, 3603185, 0, 0, 0
23508, 44488618, 0, 0, 0
23600, 19600059, 0, 0, 0
23700, 3917350, 0, 0, 0
23822, 3541920, 0, 0, 0
23900, 19931599, 0, 0, 0
24000, 3084036, 0, 0, 0
24100, 3426912, 0, 0, 0
24200, 3228155, 0, 0, 0
24300, 3351307, 0, 0, 0
24400, 4232754, 0, 0, 0
24500, 4577016, 0, 0, 0
24600, 3172412, 0, 0, 0
24700, 3459353, 0, 0, 0
24800, 3548098, 0, 0, 0
24900, 3203523, 0, 0, 0
25000, 3170303, 0, 0, 0
25100, 3017446, 0, 0, 0
25200, 3267208, 0, 0, 0
25300, 3930015, 0, 0, 0
25400, 3616671, 0, 0, 0
25500, 2858818, 0, 0, 0
25600, 3298329, 0, 0, 0
25700, 4327221, 0, 0, 0
25800, 3837965, 0, 0, 0
25900, 3466969, 0, 0, 0
26000, 3046293, 0, 0, 0
26100, 3314274, 0, 0, 0
26200, 3282334, 0, 0, 0
26300, 3462342, 0, 0, 0
26400, 3682611, 0, 0, 0
26500, 3394157, 0, 0, 0
26600, 3408268, 0, 0, 0
26700, 3702957, 0, 0, 0
26800, 3124972, 0, 0, 0
26900, 3522506, 0, 0, 0
27000, 3419094, 0, 0, 0
27100, 3247117, 0, 0, 0
27200, 3443137, 0, 0, 0
27300, 3462253, 0, 0, 0
27400, 3504373, 0, 0, 0
27500, 3631305, 0, 0, 0
27600, 3869589, 0, 0, 0
27700, 3391159, 0, 0, 0
27800, 3845218, 0, 0, 0
27900, 5861894, 0, 0, 0
28000, 4911542, 0, 0, 0
28100, 3143348, 0, 0, 0
28200, 3626414, 0, 0, 0
28300, 3339650, 0, 0, 0
28400, 3456943, 0, 0, 0
28505, 10750564, 0, 0, 0
28600, 16091611, 0, 0, 0
28700, 3733279, 0, 0, 0
28806, 4358210, 0, 0, 0
28900, 16814228, 0, 0, 0
29000, 4060970, 0, 0, 0
29100, 3503346, 0, 0, 0
29200, 3466286, 0, 0, 0
29300, 3338905, 0, 0, 0
29400, 3113819, 0, 0, 0
29500, 5024541, 0, 0, 0
29600, 3272872, 0, 0, 0
29700, 2987317, 0, 0, 0
29800, 3798551, 0, 0, 0
29900, 3607507, 0, 0, 0
30000, 3843546, 0, 0, 0
30100, 3423345, 0, 0, 0
30200, 3282421, 0, 0, 0
30300, 3153768, 0, 0, 0
30400, 3731987, 0, 0, 0
30500, 3429948, 0, 0, 0
30600, 3292932, 0, 0, 0
30700, 3420814, 0, 0, 0
30800, 3581056, 0, 0, 0
30900, 3002360, 0, 0, 0
31000, 3423913, 0, 0, 0
31100, 3302431, 0, 0, 0
31200, 4026573, 0, 0, 0
31300, 3094817, 0, 0, 0
31400, 3926643, 0, 0, 0
31500, 2924603, 0, 0, 0
31600, 3494243, 0, 0, 0
31700, 3207937, 0, 0, 0
31800, 3122871, 0, 0, 0
31900, 3687388, 0, 0, 0
32000, 3415004, 0, 0, 0
32100, 3527694, 0, 0, 0
32200, 3141507, 0, 0, 0
32300, 4006065, 0, 0, 0
32400, 3356228, 0, 0, 0
32500, 3463757, 0, 0, 0
32600, 3508501, 0, 0, 0
32700, 2999772, 0, 0, 0
32800, 3300123, 0, 0, 0
32900, 4109007, 0, 0, 0
33006, 16566555, 0, 0, 0
33100, 3907144, 0, 0, 0
33200, 3239487, 0, 0, 0
33300, 3326878, 0, 0, 0
33400, 3264679, 0, 0, 0
33510, 3663011, 0, 0, 0
33610, 38380876, 0, 0, 0
33700, 6709716, 0, 0, 0
33800, 3933396, 0, 0, 0
33900, 2901628, 0, 0, 0
34000, 3484518, 0, 0, 0
34100, 2970207, 0, 0, 0
34200, 3403845, 0, 0, 0
34300, 3573285, 0, 0, 0
34400, 3120685, 0, 0, 0
34500, 3306242, 0, 0, 0
34600, 3155188, 0, 0, 0
34700, 4038310, 0, 0, 0
34800, 3278989, 0, 0, 0
34900, 3613695, 0, 0, 0
35000, 3503726, 0, 0, 0
35100, 3864785, 0, 0, 0
35200, 3323540, 0, 0, 0
35300, 3218441, 0, 0, 0
35400, 5241036, 0, 0, 0
35500, 4625531, 0, 0, 0
35600, 3030471, 0, 0, 0
35700, 3484381, 0, 0, 0
35800, 3365655, 0, 0, 0
35900, 3097076, 0, 0, 0
36000, 3510121, 0, 0, 0
36100, 2915963, 0, 0, 0
36200, 3500838, 0, 0, 0
36300, 3550935, 0, 0, 0
36400, 3526311, 0, 0, 0
36500, 3594771, 0, 0, 0
36600, 3943778, 0, 0, 0
36700, 3756715, 0, 0, 0
36800, 3291513, 0, 0, 0
36900, 3472470, 0, 0, 0
37000, 3342941, 0, 0, 0
37100, 3123144, 0, 0, 0
37200, 3551585, 0, 0, 0
37301, 3083860, 0, 0, 0
37400, 3811536, 0, 0, 0
37500, 3221344, 0, 0, 0
37600, 3418482, 0, 0, 0
37700, 3414582, 0, 0, 0
37800, 3573800, 0, 0, 0
37900, 3042992, 0, 0, 0
38000, 7022824, 0, 0, 0
38100, 4220900, 0, 0, 0
38200, 3217218, 0, 0, 0
38300, 3179537, 0, 0, 0
38400, 3326400, 0, 0, 0
38500, 3967729, 0, 0, 0
38601, 9639697, 0, 0, 0
38702, 16118085, 0, 0, 0
38800, 4040166, 0, 0, 0
38900, 3222292, 0, 0, 0
39000, 3736641, 0, 0, 0
39100, 3516914, 0, 0, 0
39200, 3200419, 0, 0, 0
39300, 3235131, 0, 0, 0
39400, 3879610, 0, 0, 0
39500, 3515603, 0, 0, 0
39600, 3515305, 0, 0, 0
39700, 3214072, 0, 0, 0
39800, 3133693, 0, 0, 0
39900, 3826446, 0, 0, 0
40000, 3645982, 0, 0, 0
40100, 3314279, 0, 0, 0
40200, 3406588, 0, 0, 0
40300, 3576353, 0, 0, 0
40400, 4661673, 0, 0, 0
40500, 3897929, 0, 0, 0
40600, 3434685, 0, 0, 0
40700, 2987254, 0, 0, 0
40800, 3571761, 0, 0, 0
40900, 3463122, 0, 0, 0
41000, 3479355, 0, 0, 0
41100, 3463162, 0, 0, 0
41200, 3397333, 0, 0, 0
41300, 3112995, 0, 0, 0
41400, 3330190, 0, 0, 0
41500, 3267668, 0, 0, 0
41600, 3336033, 0, 0, 0
41700, 3607376, 0, 0, 0
41800, 3606479, 0, 0, 0
41900, 3773170, 0, 0, 0
42000, 3995080, 0, 0, 0
42100, 3659907, 0, 0, 0
42200, 3475708, 0, 0, 0
42300, 3911004, 0, 0, 0
42400, 3793413, 0, 0, 0
42500, 3536329, 0, 0, 0
42600, 3705385, 0, 0, 0
42700, 3315213, 0, 0, 0
42800, 3761201, 0, 0, 0
42900, 3881391, 0, 0, 0
43000, 5221470, 0, 0, 0
43100, 4817112, 0, 0, 0
43200, 3168455, 0, 0, 0
43300, 3430131, 0, 0, 0
43400, 3354743, 0, 0, 0
43500, 3469076, 0, 0, 0
43600, 3835592, 0, 0, 0
43700, 23884494, 0, 0, 0
43800, 5473819, 0, 0, 0
43900, 3757849, 0, 0, 0
44000, 3369703, 0, 0, 0
44100, 3594120, 0, 0, 0
44200, 3151703, 0, 0, 0
44300, 2981583, 0, 0, 0
44400, 3387832, 0, 0, 0
44500, 3300562, 0, 0, 0
44600, 3475770, 0, 0, 0
44700, 3412182, 0, 0, 0
44800, 3732112, 0, 0, 0
44900, 3466325, 0, 0, 0
45000, 3047349, 0, 0, 0
45100, 3456439, 0, 0, 0
45200, 3647499, 0, 0, 0
45300, 3557200, 0, 0, 0
45415, 3620943, 0, 0, 0
45500, 5872784, 0, 0, 0
45600, 3347690, 0, 0, 0
45700, 3314131, 0, 0, 0
45800, 3522992, 0, 0, 0
45900, 3125426, 0, 0, 0
46000, 3311646, 0, 0, 0
46100, 3218825, 0, 0, 0
46200, 3429075, 0, 0, 0
46300, 3545670, 0, 0, 0
46400, 3700960, 0, 0, 0
46500, 3461468, 0, 0, 0
46600, 3523024, 0, 0, 0
46700, 4084164, 0, 0, 0
46800, 2884860, 0, 0, 0
46900, 4184245, 0, 0, 0
47000, 4086353, 0, 0, 0
47100, 3596348, 0, 0, 0
47200, 3920680, 0, 0, 0
47300, 3638617, 0, 0, 0
47400, 3318825, 0, 0, 0
47500, 3237285, 0, 0, 0
47600, 3462861, 0, 0, 0
47700, 3083752, 0, 0, 0
47800, 3572978, 0, 0, 0
47900, 5287662, 0, 0, 0
48000, 3190986, 0, 0, 0
48100, 5140807, 0, 0, 0
48200, 3123466, 0, 0, 0
48300, 3361034, 0, 0, 0
48400, 3482326, 0, 0, 0
48500, 3734178, 0, 0, 0
48613, 3814272, 0, 0, 0
48700, 24257068, 0, 0, 0
48800, 4145437, 0, 0, 0
48900, 3670077, 0, 0, 0
49000, 3588535, 0, 0, 0
49100, 3142362, 0, 0, 0
49200, 2896852, 0, 0, 0
49300, 3379044, 0, 0, 0
49400, 3074452, 0, 0, 0
49500, 3581649, 0, 0, 0
49600, 4106825, 0, 0, 0
49700, 3613455, 0, 0, 0
49800, 3360515, 0, 0, 0
49900, 3479821, 0, 0, 0
50000, 3327944, 0, 0, 0
50100, 3878237, 0, 0, 0
50200, 3519932, 0, 0, 0
50300, 3141445, 0, 0, 0
50403, 3315089, 0, 0, 0
50500, 7076952, 0, 0, 0
50600, 2934876, 0, 0, 0
50700, 3089074, 0, 0, 0
50800, 3419813, 0, 0, 0
50900, 3704091, 0, 0, 0
51000, 3847726, 0, 0, 0
51100, 3340058, 0, 0, 0
51200, 3809225, 0, 0, 0
51300, 4259484, 0, 0, 0
51400, 3155025, 0, 0, 0
51500, 3627413, 0, 0, 0
51600, 4091883, 0, 0, 0
51700, 3470432, 0, 0, 0
51800, 4015265, 0, 0, 0
51900, 3578998, 0, 0, 0
52000, 2933834, 0, 0, 0
52100, 3167589, 0, 0, 0
52200, 3494204, 0, 0, 0
52300, 3062646, 0, 0, 0
52400, 3556593, 0, 0, 0
52500, 3647664, 0, 0, 0
52600, 3399631, 0, 0, 0
52700, 4053492, 0, 0, 0
52800, 3635305, 0, 0, 0
52900, 3293218, 0, 0, 0
53000, 3084422, 0, 0, 0
53100, 7336709, 0, 0, 0
53200, 4084312, 0, 0, 0
53300, 3181103, 0, 0, 0
53400, 3054265, 0, 0, 0
53500, 3219951, 0, 0, 0
53617, 3692139, 0, 0, 0
53700, 18787495, 0, 0, 0
53800, 4815474, 0, 0, 0
53900, 3679382, 0, 0, 0
54000, 3157953, 0, 0, 0
54100, 3352667, 0, 0, 0
54200, 2930449, 0, 0, 0
54300, 3358905, 0, 0, 0
54400, 3285760, 0, 0, 0
54500, 3066703, 0, 0, 0
54600, 4866028, 0, 0, 0
54701, 3257456, 0, 0, 0
54800, 4022008, 0, 0, 0
54900, 3598532, 0, 0, 0
55000, 3419588, 0, 0, 0
55100, 4145803, 0, 0, 0
55200, 4130592, 0, 0, 0
55300, 3237289, 0, 0, 0
55400, 3253820, 0, 0, 0
55500, 3148868, 0, 0, 0
55600, 3762478, 0, 0, 0
55700, 3643169, 0, 0, 0
55804, 12768246, 0, 0, 0
55900, 4098877, 0, 0, 0
56000, 3478242, 0, 0, 0
56100, 3037794, 0, 0, 0
56200, 3700637, 0, 0, 0
56300, 3957529, 0, 0, 0
56400, 3609707, 0, 0, 0
56500, 3632728, 0, 0, 0
56600, 3679004, 0, 0, 0
56700, 3311099, 0, 0, 0
56800, 3247057, 0, 0, 0
56900, 3502959, 0, 0, 0
57000, 3681657, 0, 0, 0
57100, 3698527, 0, 0, 0
57200, 3684964, 0, 0, 0
57300, 3750888, 0, 0, 0
57400, 3734795, 0, 0, 0
57500, 3460693, 0, 0, 0
57600, 3301587, 0, 0, 0
57700, 3818317, 0, 0, 0
57800, 3799439, 0, 0, 0
57900, 3712314, 0, 0, 0
58000, 4055220, 0, 0, 0
58100, 4343034, 0, 0, 0
58200, 5405596, 0, 0, 0
58300, 4401977, 0, 0, 0
58400, 3983293, 0, 0, 0
58500, 3141830, 0, 0, 0
58600, 3052810, 0, 0, 0
58700, 4121261, 0, 0, 0
58800, 7875432, 0, 0, 0
58900, 3481008, 0, 0, 0
59000, 7891856, 0, 0, 0
59100, 10536613, 0, 0, 0
59200, 3393816, 0, 0, 0
59300, 2797233, 0, 0, 0
59400, 4021575, 0, 0, 0
59500, 3077268, 0, 0, 0
59600, 3262381, 0, 0, 0
59700, 3337767, 0, 0, 0
59800, 3193839, 0, 0, 0
59900, 3315194, 0, 0, 0
60000, 3241226, 0, 0, 0
60100, 3380834, 0, 0, 0
60200, 3323409, 0, 0, 0
60300, 3974863, 0, 0, 0
60400, 3830437, 0, 0, 0
60500, 3414588, 0, 0, 0
60600, 3683353, 0, 0, 0
60700, 3517200, 0, 0, 0
60800, 4236971, 0, 0, 0
60900, 4386883, 0, 0, 0
61000, 3498951, 0, 0, 0
61101, 3939331, 0, 0, 0
61201, 20131315, 0, 0, 0
61300, 5116837, 0, 0, 0
61407, 3300559, 0, 0, 0
61500, 3767965, 0, 0, 0
61600, 3391402, 0, 0, 0
61700, 3037942, 0, 0, 0
61800, 3706714, 0, 0, 0
61900, 3797200, 0, 0, 0
62000, 3900893, 0, 0, 0
62100, 3059358, 0, 0, 0
62200, 4024723, 0, 0, 0
62300, 3633850, 0, 0, 0
62400, 3551633, 0, 0, 0
62500, 3276835, 0, 0, 0
62600, 3112670, 0, 0, 0
62700, 3701900, 0, 0, 0
62800, 3583055, 0, 0, 0
62900, 3440302, 0, 0, 0
63000, 3544667, 0, 0, 0
63100, 3693633, 0, 0, 0
63200, 3431485, 0, 0, 0
63302, 4531055, 0, 0, 0
63400, 5064933, 0, 0, 0
63500, 3226640, 0, 0, 0
63600, 4650468, 0, 0, 0
63714, 3556678, 0, 0, 0
63800, 14559592, 0, 0, 0
63900, 4423755, 0, 0, 0
64019, 3378635, 0, 0, 0
64111, 30136352, 0, 0, 0
64200, 7886892, 0, 0, 0
64301, 2916618, 0, 0, 0
64400, 3424148, 0, 0, 0
64500, 3188030, 0, 0, 0
64600, 3132430, 0, 0, 0
64700, 3812120, 0, 0, 0
64800, 3800500, 0, 0, 0
64900, 3060768, 0, 0, 0
65000, 3081403, 0, 0, 0
65100, 3125151, 0, 0, 0
65200, 3646975, 0, 0, 0
65300, 4139963, 0, 0, 0
65400, 3374199, 0, 0, 0
65500, 3709508, 0, 0, 0
65600, 3598199, 0, 0, 0
65700, 3136842, 0, 0, 0
65800, 3517326, 0, 0, 0
65900, 3126070, 0, 0, 0
66000, 3060791, 0, 0, 0
66100, 3662884, 0, 0, 0
66200, 3728751, 0, 0, 0
66300, 2998435, 0, 0, 0
66407, 3751463, 0, 0, 0
66500, 7120387, 0, 0, 0
66600, 3858843, 0, 0, 0
66700, 3085845, 0, 0, 0
66800, 3693435, 0, 0, 0
66900, 3085438, 0, 0, 0
67000, 3493909, 0, 0, 0
67100, 3484364, 0, 0, 0
67200, 3456806, 0, 0, 0
67300, 3257334, 0, 0, 0
67400, 3640307, 0, 0, 0
67500, 3238947, 0, 0, 0
67600, 3538156, 0, 0, 0
67700, 3636566, 0, 0, 0
67800, 3131753, 0, 0, 0
67900, 3175991, 0, 0, 0
68000, 3153425, 0, 0, 0
68100, 3361344, 0, 0, 0
68200, 4010997, 0, 0, 0
68300, 3765883, 0, 0, 0
68408, 4069665, 0, 0, 0
68500, 5469971, 0, 0, 0
68600, 3428495, 0, 0, 0
68700, 4232142, 0, 0, 0
68800, 6524455, 0, 0, 0
68900, 6267414, 0, 0, 0
69014, 3746254, 0, 0, 0
69100, 35233028, 0, 0, 0
69200, 4258021, 0, 0, 0
69300, 3661262, 0, 0, 0
69400, 3489657, 0, 0, 0
69500, 3649570, 0, 0, 0
69600, 3281072, 0, 0, 0
69700, 3361701, 0, 0, 0
69800, 3786256, 0, 0, 0
69900, 3120891, 0, 0, 0
70000, 3153469, 0, 0, 0
70100, 3300357, 0, 0, 0
70200, 3849078, 0, 0, 0
70300, 3675770, 0, 0, 0
70400, 3801335, 0, 0, 0
70500, 3972863, 0, 0, 0
70600, 3795429, 0, 0, 0
70700, 4131187, 0, 0, 0
70800, 3491846, 0, 0, 0
70900, 3848088, 0, 0, 0
71000, 3524858, 0, 0, 0
71100, 3490195, 0, 0, 0
71200, 3189181, 0, 0, 0
71300, 3586232, 0, 0, 0
71400, 3450972, 0, 0, 0
71500, 3313719, 0, 0, 0
71600, 3362942, 0, 0, 0
71700, 13211067, 0, 0, 0
71800, 3692150, 0, 0, 0
71900, 3293643, 0, 0, 0
72000, 3204842, 0, 0, 0
72100, 3639779, 0, 0, 0
72200, 3639654, 0, 0, 0
72300, 3307033, 0, 0, 0
72400, 3125408, 0, 0, 0
72500, 3173516, 0, 0, 0
72600, 4460279, 0, 0, 0
72700, 4556873, 0, 0, 0
72800, 3017742, 0, 0, 0
72900, 3167598, 0, 0, 0
73000, 3404320, 0, 0, 0
73100, 3342818, 0, 0, 0
73200, 3337368, 0, 0, 0
73300, 3219709, 0, 0, 0
73400, 3304628, 0, 0, 0
73511, 5177625, 0, 0, 0
73600, 4845932, 0, 0, 0
73700, 3214632, 0, 0, 0
73806, 4349962, 0, 0, 0
73900, 5513121, 0, 0, 0
74000, 3082803, 0, 0, 0
74100, 3214205, 0, 0, 0
74201, 9565728, 0, 0, 0
74300, 5684384, 0, 0, 0
74400, 2804312, 0, 0, 0
74500, 3728172, 0, 0, 0
74600, 3389047, 0, 0, 0
74700, 3420164, 0, 0, 0
74802, 3202104, 0, 0, 0
74900, 3830934, 0, 0, 0
75000, 3621249, 0, 0, 0
75100, 3234367, 0, 0, 0
75200, 3419941, 0, 0, 0
75300, 3201948, 0, 0, 0
75400, 3582177, 0, 0, 0
75500, 3834987, 0, 0, 0
75600, 4351180, 0, 0, 0
75700, 4002486, 0, 0, 0
75800, 3119797, 0, 0, 0
75900, 3716296, 0, 0, 0
76000, 3122075, 0, 0, 0
76100, 3081129, 0, 0, 0
76200, 3195763, 0, 0, 0
76300, 3663848, 0, 0, 0
76400, 3265245, 0, 0, 0
76500, 3398992, 0, 0, 0
76600, 3754827, 0, 0, 0
76700, 3699796, 0, 0, 0
76800, 7152482, 0, 0, 0
76900, 5173598, 0, 0, 0
77000, 3379695, 0, 0, 0
77100, 3285629, 0, 0, 0
77200, 3171994, 0, 0, 0
77300, 2731380, 0, 0, 0
77400, 3384412, 0, 0, 0
77500, 3528657, 0, 0, 0
77600, 3663737, 0, 0, 0
77700, 3438823, 0, 0, 0
77800, 4110060, 0, 0, 0
77900, 3523490, 0, 0, 0
78000, 3887579, 0, 0, 0
78100, 3557661, 0, 0, 0
78200, 3530336, 0, 0, 0
78300, 3829572, 0, 0, 0
78400, 3524550, 0, 0, 0
78501, 4243992, 0, 0, 0
78600, 5334671, 0, 0, 0
78700, 3223169, 0, 0, 0
78810, 3538469, 0, 0, 0
78900, 8247155, 0, 0, 0
79000, 3536957, 0, 0, 0
79100, 2950112, 0, 0, 0
79200, 3214559, 0, 0, 0
79300, 3652226, 0, 0, 0
79401, 3863012, 0, 0, 0
79500, 3532331, 0, 0, 0
79600, 3314557, 0, 0, 0
79703, 4400705, 0, 0, 0
79800, 13634475, 0, 0, 0
79900, 3547322, 0, 0, 0
80000, 3482262, 0, 0, 0
80100, 3164899, 0, 0, 0
80200, 3542242, 0, 0, 0
80300, 3328446, 0, 0, 0
80400, 3385295, 0, 0, 0
80500, 3697847, 0, 0, 0
80600, 3213003, 0, 0, 0
80700, 3563340, 0, 0, 0
80800, 3898436, 0, 0, 0
80900, 3338640, 0, 0, 0
81000, 3393715, 0, 0, 0
81100, 4085012, 0, 0, 0
81200, 3844266, 0, 0, 0
81300, 3560036, 0, 0, 0
81400, 3386455, 0, 0, 0
81500, 4044568, 0, 0, 0
81600, 3547080, 0, 0, 0
81700, 3448188, 0, 0, 0
81803, 3837878, 0, 0, 0
81903, 8696536, 0, 0, 0
82000, 3411524, 0, 0, 0
82100, 3233261, 0, 0, 0
82200, 3281959, 0, 0, 0
82300, 3503857, 0, 0, 0
82400, 3562263, 0, 0, 0
