16700, 3067521, 0, 0, 0
16800, 3331356, 0, 0, 0
16900, 3428683, 0, 0, 0
17000, 3507499, 0, 0, 0
17100, 3202528, 0, 0, 0
17200, 3112592, 0, 0, 0
17300, 3600877, 0, 0, 0
17400, 3268517, 0, 0, 0
17500, 3072295, 0, 0, 0
17600, 3905260, 0, 0, 0
17700, 3068167, 0, 0, 0
17813, 8253808, 0, 0, 0
17900, 4746194, 0, 0, 0
18008, 3434194, 0, 0, 0
18100, 4095741, 0, 0, 0
18200, 3155659, 0, 0, 0
18300, 3462080, 0, 0, 0
18430, 3998170, 0, 0, 0
18500, 32534354, 0, 0, 0
18600, 7286327, 0, 0, 0
18700, 3410219, 0, 0, 0
18800, 14385840, 0, 0, 0
18900, 6027183, 0, 0, 0
19000, 3303337, 0, 0, 0
19100, 3441206, 0, 0, 0
19200, 2974098, 0, 0, 0
19300, 3710922, 0, 0, 0
19400, 4428495, 0, 0, 0
19500, 3331870, 0, 0, 0
19600, 3217445, 0, 0, 0
19700, 3070088, 0, 0, 0
19800, 3571621, 0, 0, 0
19900, 3388373, 0, 0, 0
20000, 3246495, 0, 0, 0
20100, 3645743, 0, 0, 0
20200, 3219620, 0, 0, 0
20300, 3172254, 0, 0, 0
20400, 3241797, 0, 0, 0
20500, 3790941, 0, 0, 0
20600, 3220990, 0, 0, 0
20700, 4296240, 0, 0, 0
20800, 4016472, 0, 0, 0
20900, 3776177, 0, 0, 0
21000, 3236505, 0, 0, 0
21100, 3669691, 0, 0, 0
21200, 3727909, 0, 0, 0
21300, 3821721, 0, 0, 0
21400, 3336465, 0, 0, 0
21500, 3507134, 0, 0, 0
21600, 3542994, 0, 0, 0
21700, 3457788, 0, 0, 0
21800, 3343640, 0, 0, 0
21900, 3631884, 0, 0, 0
22000, 3714728, 0, 0, 0
22100, 3370683, 0, 0, 0
22200, 3499216, 0, 0, 0
22300, 4123608, 0, 0, 0
22400, 3348515, 0, 0, 0
22500, 4109691, 0, 0, 0
22600, 3766510, 0, 0, 0
22700, 3203867, 0, 0, 0
22800, 3968836, 0, 0, 0
22900, 10810998, 0, 0, 0
23000, 3460022, 0, 0, 0
23100, 3679873, 0, 0, 0
23200, 3572777, 0, 0, 0
23300, 3252082, 0, 0, 0
23406, 3259469, 0, 0, 0
23501, 36499603, 0, 0, 0
23600, 18682236, 0, 0, 0
23700, 5431116, 0, 0, 0
23808, 3891596, 0, 0, 0
23900, 17811747, 0, 0, 0
24000, 3263547, 0, 0, 0
24100, 3491828, 0, 0, 0
24200, 3070562, 0, 0, 0
24300, 3414829, 0, 0, 0
24400, 4599396, 0, 0, 0
24500, 3460561, 0, 0, 0
24600, 3030579, 0, 0, 0
24700, 3310796, 0, 0, 0
24800, 3341141, 0, 0, 0
24900, 3170845, 0, 0, 0
25000, 3926001, 0, 0, 0
25100, 3715879, 0, 0, 0
25200, 3466488, 0, 0, 0
25300, 3582576, 0, 0, 0
25400, 3173291, 0, 0, 0
25500, 3638190, 0, 0, 0
25600, 3399457, 0, 0, 0
25700, 3451463, 0, 0, 0
25800, 3250504, 0, 0, 0
25901, 3480294, 0, 0, 0
26000, 4123023, 0, 0, 0
26100, 3046905, 0, 0, 0
26200, 3608553, 0, 0, 0
26300, 3522776, 0, 0, 0
26400, 3150481, 0, 0, 0
26500, 3036295, 0, 0, 0
26600, 3965100, 0, 0, 0
26700, 3694620, 0, 0, 0
26800, 3278816, 0, 0, 0
26900, 3525946, 0, 0, 0
27000, 3408819, 0, 0, 0
27100, 2990385, 0, 0, 0
27200, 3326568, 0, 0, 0
27300, 3914543, 0, 0, 0
27400, 3165651, 0, 0, 0
27500, 3460608, 0, 0, 0
27600, 3163913, 0, 0, 0
27700, 3494394, 0, 0, 0
27800, 3480445, 0, 0, 0
27900, 5631710, 0, 0, 0
28000, 6640511, 0, 0, 0
28100, 2996529, 0, 0, 0
28200, 3140091, 0, 0, 0
28300, 3241922, 0, 0, 0
28400, 2803642, 0, 0, 0
28506, 8703506, 0, 0, 0
28600, 12950423, 0, 0, 0
28700, 4108066, 0, 0, 0
28815, 3871826, 0, 0, 0
28900, 12279188, 0, 0, 0
29000, 3511879, 0, 0, 0
29100, 3724240, 0, 0, 0
29200, 3291043, 0, 0, 0
29300, 3359870, 0, 0, 0
29400, 3153936, 0, 0, 0
29500, 4727471, 0, 0, 0
29600, 2916674, 0, 0, 0
29700, 3361268, 0, 0, 0
29800, 3150508, 0, 0, 0
29900, 3635608, 0, 0, 0
30000, 3888243, 0, 0, 0
30100, 3409574, 0, 0, 0
30200, 3940647, 0, 0, 0
30300, 4045972, 0, 0, 0
30400, 3085440, 0, 0, 0
30500, 3180819, 0, 0, 0
30600, 3569815, 0, 0, 0
30700, 3138059, 0, 0, 0
30800, 3395441, 0, 0, 0
30900, 3497716, 0, 0, 0
31000, 3072783, 0, 0, 0
31100, 3350099, 0, 0, 0
31200, 3472290, 0, 0, 0
31300, 3158478, 0, 0, 0
31400, 3529777, 0, 0, 0
31500, 2972852, 0, 0, 0
31600, 4158593, 0, 0, 0
31700, 3411438, 0, 0, 0
31800, 3503254, 0, 0, 0
31900, 3130913, 0, 0, 0
32000, 3657887, 0, 0, 0
32100, 3196444, 0, 0, 0
32200, 3549732, 0, 0, 0
32300, 3131472, 0, 0, 0
32400, 3883564, 0, 0, 0
32500, 3368205, 0, 0, 0
32600, 3713404, 0, 0, 0
32700, 3739282, 0, 0, 0
32800, 3390354, 0, 0, 0
32910, 3913500, 0, 0, 0
33004, 17297105, 0, 0, 0
33100, 3818080, 0, 0, 0
33200, 3658233, 0, 0, 0
33300, 3243166, 0, 0, 0
33400, 3615722, 0, 0, 0
33506, 3946893, 0, 0, 0
33602, 41114131, 0, 0, 0
33700, 9442901, 0, 0, 0
33800, 4649992, 0, 0, 0
33900, 3257255, 0, 0, 0
34000, 3291083, 0, 0, 0
34100, 3165901, 0, 0, 0
34200, 3802283, 0, 0, 0
34300, 3239613, 0, 0, 0
34400, 3427594, 0, 0, 0
34500, 3702386, 0, 0, 0
34600, 3442702, 0, 0, 0
34700, 3002658, 0, 0, 0
34800, 3505823, 0, 0, 0
34900, 3753524, 0, 0, 0
35000, 3739012, 0, 0, 0
35100, 3348047, 0, 0, 0
35200, 3368735, 0, 0, 0
35300, 3740581, 0, 0, 0
35400, 5794762, 0, 0, 0
35500, 4787655, 0, 0, 0
35600, 3079223, 0, 0, 0
35700, 3467291, 0, 0, 0
35800, 3542545, 0, 0, 0
35900, 3520846, 0, 0, 0
36000, 3672367, 0, 0, 0
36100, 3629997, 0, 0, 0
36200, 3355975, 0, 0, 0
36300, 3178991, 0, 0, 0
36400, 3197473, 0, 0, 0
36500, 3297593, 0, 0, 0
36600, 3500249, 0, 0, 0
36700, 3960855, 0, 0, 0
36800, 3376436, 0, 0, 0
36900, 3291944, 0, 0, 0
37000, 3468109, 0, 0, 0
37100, 3295522, 0, 0, 0
37200, 3703069, 0, 0, 0
37300, 3332843, 0, 0, 0
37400, 3519780, 0, 0, 0
37500, 3136983, 0, 0, 0
37600, 3458953, 0, 0, 0
37700, 3643621, 0, 0, 0
37800, 3549456, 0, 0, 0
37900, 3202779, 0, 0, 0
38001, 5741982, 0, 0, 0
38100, 4506289, 0, 0, 0
38200, 3087353, 0, 0, 0
38300, 3387600, 0, 0, 0
38400, 3642401, 0, 0, 0
38500, 3834005, 0, 0, 0
38600, 12080464, 0, 0, 0
38700, 13245381, 0, 0, 0
38800, 3432593, 0, 0, 0
38900, 3194469, 0, 0, 0
39000, 3138001, 0, 0, 0
39100, 3508900, 0, 0, 0
39200, 3487272, 0, 0, 0
39300, 3812575, 0, 0, 0
39400, 3698012, 0, 0, 0
39500, 3100412, 0, 0, 0
39600, 3393619, 0, 0, 0
39700, 3633326, 0, 0, 0
39800, 3075549, 0, 0, 0
39900, 3764995, 0, 0, 0
40000, 3734973, 0, 0, 0
40100, 3428173, 0, 0, 0
40200, 3601687, 0, 0, 0
40300, 3426168, 0, 0, 0
40400, 5371216, 0, 0, 0
40500, 4383437, 0, 0, 0
40600, 3415550, 0, 0, 0
40700, 3000657, 0, 0, 0
40800, 3028942, 0, 0, 0
40900, 3694194, 0, 0, 0
41000, 3583905, 0, 0, 0
41100, 3512798, 0, 0, 0
41200, 3520053, 0, 0, 0
41300, 3524993, 0, 0, 0
41400, 3348737, 0, 0, 0
41500, 3456738, 0, 0, 0
41600, 3646433, 0, 0, 0
41700, 3411364, 0, 0, 0
41800, 3360215, 0, 0, 0
41900, 3566015, 0, 0, 0
42000, 3538776, 0, 0, 0
42100, 3471476, 0, 0, 0
42200, 3145668, 0, 0, 0
42300, 3347898, 0, 0, 0
42400, 4066620, 0, 0, 0
42500, 3996999, 0, 0, 0
42600, 3159422, 0, 0, 0
42700, 3497161, 0, 0, 0
42800, 3495798, 0, 0, 0
42900, 3958570, 0, 0, 0
43000, 5529457, 0, 0, 0
43100, 4084373, 0, 0, 0
43200, 3274761, 0, 0, 0
43300, 3735087, 0, 0, 0
43400, 3200637, 0, 0, 0
43500, 3464745, 0, 0, 0
43602, 3981334, 0, 0, 0
43700, 20725559, 0, 0, 0
43800, 6090444, 0, 0, 0
43900, 3005162, 0, 0, 0
44000, 3406204, 0, 0, 0
44100, 3598526, 0, 0, 0
44200, 3647300, 0, 0, 0
44300, 3114783, 0, 0, 0
44400, 2967460, 0, 0, 0
44500, 3365901, 0, 0, 0
44600, 3174336, 0, 0, 0
44700, 3620528, 0, 0, 0
44800, 3527395, 0, 0, 0
44900, 3535700, 0, 0, 0
45000, 3008916, 0, 0, 0
45100, 3421134, 0, 0, 0
45200, 3376680, 0, 0, 0
45300, 3682744, 0, 0, 0
45414, 4421608, 0, 0, 0
45500, 5626510, 0, 0, 0
45600, 3399230, 0, 0, 0
45700, 3021812, 0, 0, 0
45800, 3558662, 0, 0, 0
45900, 3232643, 0, 0, 0
46000, 3356574, 0, 0, 0
46100, 3185152, 0, 0, 0
46200, 3329416, 0, 0, 0
46300, 3539798, 0, 0, 0
46400, 3427413, 0, 0, 0
46500, 4250733, 0, 0, 0
46600, 4161280, 0, 0, 0
46700, 3742670, 0, 0, 0
46800, 4032621, 0, 0, 0
46900, 3325198, 0, 0, 0
47000, 3775182, 0, 0, 0
47100, 3326560, 0, 0, 0
47200, 3577840, 0, 0, 0
47300, 3513894, 0, 0, 0
47400, 3202782, 0, 0, 0
47500, 3571155, 0, 0, 0
47600, 4138593, 0, 0, 0
47700, 3213220, 0, 0, 0
47800, 3871151, 0, 0, 0
47900, 4072630, 0, 0, 0
48000, 3773193, 0, 0, 0
48100, 5776224, 0, 0, 0
48200, 3153543, 0, 0, 0
48300, 3509422, 0, 0, 0
48400, 3193216, 0, 0, 0
48500, 4024126, 0, 0, 0
48610, 3322683, 0, 0, 0
48700, 28189438, 0, 0, 0
48811, 5625938, 0, 0, 0
48900, 4694280, 0, 0, 0
49000, 3858072, 0, 0, 0
49100, 3039814, 0, 0, 0
49200, 4071817, 0, 0, 0
49300, 3212295, 0, 0, 0
49400, 3537111, 0, 0, 0
49500, 3597379, 0, 0, 0
49600, 3351568, 0, 0, 0
49700, 3530730, 0, 0, 0
49800, 3250315, 0, 0, 0
49900, 3560611, 0, 0, 0
50000, 3664228, 0, 0, 0
50100, 3362700, 0, 0, 0
50200, 3450380, 0, 0, 0
50300, 3456575, 0, 0, 0
50403, 3970489, 0, 0, 0
50500, 7031645, 0, 0, 0
50600, 3002271, 0, 0, 0
50700, 3401309, 0, 0, 0
50800, 3729841, 0, 0, 0
50900, 4598461, 0, 0, 0
51000, 3741442, 0, 0, 0
51100, 3546437, 0, 0, 0
51200, 3470876, 0, 0, 0
51300, 3619693, 0, 0, 0
51400, 4052015, 0, 0, 0
51500, 3279364, 0, 0, 0
51600, 4645559, 0, 0, 0
51700, 3137692, 0, 0, 0
51800, 3135902, 0, 0, 0
51900, 3341234, 0, 0, 0
52000, 3606200, 0, 0, 0
52100, 3557036, 0, 0, 0
52200, 3997731, 0, 0, 0
52300, 3298357, 0, 0, 0
52400, 3882213, 0, 0, 0
52500, 3594522, 0, 0, 0
52600, 3223001, 0, 0, 0
52700, 3413447, 0, 0, 0
52800, 3239703, 0, 0, 0
52900, 3768044, 0, 0, 0
53000, 3753293, 0, 0, 0
53100, 8023746, 0, 0, 0
53200, 4013371, 0, 0, 0
53300, 3058691, 0, 0, 0
53400, 3300460, 0, 0, 0
53500, 3506576, 0, 0, 0
53618, 3729542, 0, 0, 0
53700, 20779547, 0, 0, 0
53800, 5701615, 0, 0, 0
53900, 3172084, 0, 0, 0
54000, 3289748, 0, 0, 0
54100, 3567228, 0, 0, 0
54200, 3495512, 0, 0, 0
54300, 3837516, 0, 0, 0
54400, 3407838, 0, 0, 0
54500, 3438308, 0, 0, 0
54600, 3715091, 0, 0, 0
54700, 3946956, 0, 0, 0
54800, 3342031, 0, 0, 0
54900, 3494843, 0, 0, 0
55000, 3112876, 0, 0, 0
55100, 3544721, 0, 0, 0
55200, 3653658, 0, 0, 0
55300, 3812671, 0, 0, 0
55400, 3341404, 0, 0, 0
55500, 4313352, 0, 0, 0
55600, 3737055, 0, 0, 0
55700, 3599697, 0, 0, 0
55802, 17015207, 0, 0, 0
55900, 3955982, 0, 0, 0
56001, 3406596, 0, 0, 0
56100, 3316873, 0, 0, 0
56200, 3988382, 0, 0, 0
56300, 3295915, 0, 0, 0
56400, 3638585, 0, 0, 0
56500, 3254774, 0, 0, 0
56600, 3682690, 0, 0, 0
56700, 3390506, 0, 0, 0
56800, 3572849, 0, 0, 0
56900, 3667660, 0, 0, 0
57000, 3225744, 0, 0, 0
57100, 3698500, 0, 0, 0
57200, 4163065, 0, 0, 0
57300, 3205958, 0, 0, 0
57400, 3363937, 0, 0, 0
57500, 3932341, 0, 0, 0
57600, 3573142, 0, 0, 0
57700, 3150463, 0, 0, 0
57800, 3056145, 0, 0, 0
57900, 3178071, 0, 0, 0
58000, 3948961, 0, 0, 0
58100, 3623243, 0, 0, 0
58200, 7148593, 0, 0, 0
58300, 4907017, 0, 0, 0
58400, 4347830, 0, 0, 0
58500, 3175398, 0, 0, 0
58600, 3256867, 0, 0, 0
58701, 4507571, 0, 0, 0
58800, 11385252, 0, 0, 0
58900, 3894065, 0, 0, 0
59000, 9681275, 0, 0, 0
59100, 10675061, 0, 0, 0
59200, 3891649, 0, 0, 0
59300, 3002807, 0, 0, 0
59400, 3945670, 0, 0, 0
59500, 3312677, 0, 0, 0
59600, 3273514, 0, 0, 0
59700, 3693084, 0, 0, 0
59800, 3468826, 0, 0, 0
59900, 3313971, 0, 0, 0
60000, 3616210, 0, 0, 0
60100, 3529958, 0, 0, 0
60200, 3380062, 0, 0, 0
60300, 3468946, 0, 0, 0
60400, 3753534, 0, 0, 0
60500, 3541443, 0, 0, 0
60600, 3855648, 0, 0, 0
60700, 3348910, 0, 0, 0
60800, 3748989, 0, 0, 0
60900, 3922287, 0, 0, 0
61001, 4087810, 0, 0, 0
61111, 4047665, 0, 0, 0
61200, 26381178, 0, 0, 0
61300, 4894906, 0, 0, 0
61405, 3192219, 0, 0, 0
61500, 3886606, 0, 0, 0
61600, 3152810, 0, 0, 0
61700, 3662721, 0, 0, 0
61800, 3573850, 0, 0, 0
61900, 3036214, 0, 0, 0
62000, 3242366, 0, 0, 0
62100, 3588824, 0, 0, 0
62200, 3695592, 0, 0, 0
62300, 3881520, 0, 0, 0
62400, 3318844, 0, 0, 0
62500, 3428182, 0, 0, 0
62600, 3458815, 0, 0, 0
62700, 4022140, 0, 0, 0
62800, 3445484, 0, 0, 0
62900, 3166487, 0, 0, 0
63000, 3484717, 0, 0, 0
63100, 3420488, 0, 0, 0
63200, 3765843, 0, 0, 0
63300, 4679262, 0, 0, 0
63400, 4948154, 0, 0, 0
63500, 3028671, 0, 0, 0
63600, 4629701, 0, 0, 0
63713, 3466228, 0, 0, 0
63800, 9405121, 0, 0, 0
63900, 4758801, 0, 0, 0
64025, 3312293, 0, 0, 0
64109, 33656610, 0, 0, 0
64200, 8265854, 0, 0, 0
64300, 3026908, 0, 0, 0
64400, 3397097, 0, 0, 0
64500, 3162925, 0, 0, 0
64600, 3096874, 0, 0, 0
64700, 3534423, 0, 0, 0
64800, 3385949, 0, 0, 0
64900, 3137672, 0, 0, 0
65000, 3311911, 0, 0, 0
65100, 3459065, 0, 0, 0
65200, 3476293, 0, 0, 0
65300, 3214477, 0, 0, 0
65400, 3835168, 0, 0, 0
65500, 3585842, 0, 0, 0
65600, 3388153, 0, 0, 0
65700, 4307782, 0, 0, 0
65800, 3615610, 0, 0, 0
65900, 3578266, 0, 0, 0
66000, 3827614, 0, 0, 0
66100, 3225421, 0, 0, 0
66200, 3520025, 0, 0, 0
66300, 3338334, 0, 0, 0
66405, 5174419, 0, 0, 0
66500, 7580979, 0, 0, 0
66600, 3962507, 0, 0, 0
66700, 3129463, 0, 0, 0
66800, 3475060, 0, 0, 0
66900, 3318103, 0, 0, 0
67000, 3646673, 0, 0, 0
67100, 3191064, 0, 0, 0
67200, 3316409, 0, 0, 0
67300, 3587334, 0, 0, 0
67400, 3378651, 0, 0, 0
67500, 3224095, 0, 0, 0
67600, 3304957, 0, 0, 0
67700, 3449755, 0, 0, 0
67800, 3565062, 0, 0, 0
67900, 3815866, 0, 0, 0
68000, 3820679, 0, 0, 0
68100, 3595677, 0, 0, 0
68200, 3781256, 0, 0, 0
68300, 3518138, 0, 0, 0
68407, 3928849, 0, 0, 0
68500, 5673685, 0, 0, 0
68600, 3603094, 0, 0, 0
68700, 3786522, 0, 0, 0
68800, 6406825, 0, 0, 0
68900, 4809507, 0, 0, 0
69015, 3487424, 0, 0, 0
69100, 23222629, 0, 0, 0
69200, 4370538, 0, 0, 0
69300, 3002686, 0, 0, 0
69400, 3313979, 0, 0, 0
69500, 3676066, 0, 0, 0
69600, 3200828, 0, 0, 0
69700, 3429972, 0, 0, 0
69800, 3608768, 0, 0, 0
69900, 3288628, 0, 0, 0
70000, 2905917, 0, 0, 0
70100, 3257585, 0, 0, 0
70200, 4209007, 0, 0, 0
70300, 3913108, 0, 0, 0
70400, 3407634, 0, 0, 0
70500, 3454229, 0, 0, 0
70600, 3590600, 0, 0, 0
70700, 4578273, 0, 0, 0
70800, 3082863, 0, 0, 0
70900, 4056585, 0, 0, 0
71000, 3257834, 0, 0, 0
71100, 3707328, 0, 0, 0
71200, 3283825, 0, 0, 0
71300, 3949678, 0, 0, 0
71400, 3655601, 0, 0, 0
71500, 3607588, 0, 0, 0
71600, 3811352, 0, 0, 0
71700, 13100719, 0, 0, 0
71800, 3163546, 0, 0, 0
71900, 3363967, 0, 0, 0
72000, 3304385, 0, 0, 0
72100, 3702475, 0, 0, 0
72200, 3553683, 0, 0, 0
72300, 3517743, 0, 0, 0
72400, 3487321, 0, 0, 0
72500, 3638489, 0, 0, 0
72600, 3304017, 0, 0, 0
72700, 3800209, 0, 0, 0
72800, 3354829, 0, 0, 0
72900, 3692329, 0, 0, 0
73000, 3121430, 0, 0, 0
73100, 3483992, 0, 0, 0
73200, 3163731, 0, 0, 0
73300, 3092172, 0, 0, 0
73400, 3520524, 0, 0, 0
73505, 6885595, 0, 0, 0
73600, 4852619, 0, 0, 0
73700, 3270602, 0, 0, 0
73801, 4162554, 0, 0, 0
73900, 5071240, 0, 0, 0
74000, 3165318, 0, 0, 0
74100, 3263461, 0, 0, 0
74200, 12313935, 0, 0, 0
74300, 6264149, 0, 0, 0
74400, 3562215, 0, 0, 0
74500, 4049554, 0, 0, 0
74600, 3198307, 0, 0, 0
74700, 3263179, 0, 0, 0
74800, 3273407, 0, 0, 0
74900, 3626266, 0, 0, 0
75000, 3285486, 0, 0, 0
75100, 3534976, 0, 0, 0
75200, 3589895, 0, 0, 0
75300, 3988071, 0, 0, 0
75400, 3383055, 0, 0, 0
75500, 2956504, 0, 0, 0
75600, 4027319, 0, 0, 0
75700, 3560475, 0, 0, 0
75800, 3459472, 0, 0, 0
75900, 3908323, 0, 0, 0
76000, 3205577, 0, 0, 0
76100, 3937645, 0, 0, 0
76200, 3282858, 0, 0, 0
76300, 3709932, 0, 0, 0
76400, 3435537, 0, 0, 0
76500, 3546058, 0, 0, 0
76600, 3973264, 0, 0, 0
76700, 3235426, 0, 0, 0
76800, 6665106, 0, 0, 0
76900, 4588319, 0, 0, 0
77000, 3075455, 0, 0, 0
77100, 3405500, 0, 0, 0
77200, 3409348, 0, 0, 0
77300, 3939282, 0, 0, 0
77400, 3834762, 0, 0, 0
77500, 3714140, 0, 0, 0
77600, 3059446, 0, 0, 0
77700, 3180392, 0, 0, 0
77800, 4078113, 0, 0, 0
77900, 3569383, 0, 0, 0
78000, 3621221, 0, 0, 0
78100, 3255287, 0, 0, 0
78200, 3067815, 0, 0, 0
78300, 3680268, 0, 0, 0
78400, 3315413, 0, 0, 0
78500, 4675910, 0, 0, 0
78600, 6197526, 0, 0, 0
78700, 3058898, 0, 0, 0
78805, 3584259, 0, 0, 0
78900, 7516705, 0, 0, 0
79000, 3216282, 0, 0, 0
79100, 3272345, 0, 0, 0
79200, 3071527, 0, 0, 0
79300, 3765823, 0, 0, 0
79400, 3612324, 0, 0, 0
79500, 3666093, 0, 0, 0
79600, 3379486, 0, 0, 0
79702, 5152711, 0, 0, 0
79800, 16377623, 0, 0, 0
79900, 2933289, 0, 0, 0
80000, 3623799, 0, 0, 0
80100, 3256482, 0, 0, 0
80200, 3300627, 0, 0, 0
80300, 3346152, 0, 0, 0
80400, 3451544, 0, 0, 0
80500, 3821427, 0, 0, 0
80600, 3382499, 0, 0, 0
80700, 3634359, 0, 0, 0
80800, 3901137, 0, 0, 0
80900, 3584890, 0, 0, 0
81000, 3600059, 0, 0, 0
81100, 3491834, 0, 0, 0
81200, 3891035, 0, 0, 0
81300, 3105134, 0, 0, 0
81400, 3777428, 0, 0, 0
81500, 3229354, 0, 0, 0
81600, 4218244, 0, 0, 0
81700, 3389305, 0, 0, 0
81802, 3785107, 0, 0, 0
81901, 11151205, 0, 0, 0
82000, 4233812, 0, 0, 0
82100, 3085287, 0, 0, 0
82200, 3560518, 0, 0, 0
82300, 3213089, 0, 0, 0
82400, 2925989, 0, 0, 0
