50100, 3388583, 0, 0, 0
50200, 4014995, 0, 0, 0
50300, 3503282, 0, 0, 0
50401, 3734591, 0, 0, 0
50500, 8157788, 0, 0, 0
50600, 3187339, 0, 0, 0
50700, 2799644, 0, 0, 0
50800, 3337512, 0, 0, 0
50900, 4321191, 0, 0, 0
51000, 3932172, 0, 0, 0
51100, 2970917, 0, 0, 0
51200, 3654108, 0, 0, 0
51300, 4465270, 0, 0, 0
51400, 3390605, 0, 0, 0
51500, 3708336, 0, 0, 0
51600, 3156257, 0, 0, 0
51700, 3822930, 0, 0, 0
51800, 3457556, 0, 0, 0
51900, 3657079, 0, 0, 0
52000, 3722516, 0, 0, 0
52100, 3845347, 0, 0, 0
52200, 3439299, 0, 0, 0
52300, 3328363, 0, 0, 0
52400, 2914817, 0, 0, 0
52500, 3336724, 0, 0, 0
52600, 3496855, 0, 0, 0
52700, 3458351, 0, 0, 0
52800, 3842821, 0, 0, 0
52900, 3170861, 0, 0, 0
53000, 4082681, 0, 0, 0
53100, 8105929, 0, 0, 0
53200, 4054405, 0, 0, 0
53300, 3389260, 0, 0, 0
53400, 3164161, 0, 0, 0
53500, 4147984, 0, 0, 0
53620, 3320086, 0, 0, 0
53702, 23740407, 0, 0, 0
53800, 6477966, 0, 0, 0
53900, 3073275, 0, 0, 0
54000, 3590688, 0, 0, 0
54100, 3342328, 0, 0, 0
54200, 3374898, 0, 0, 0
54300, 3568404, 0, 0, 0
54400, 3678868, 0, 0, 0
54500, 3419446, 0, 0, 0
54600, 3174956, 0, 0, 0
54700, 3132646, 0, 0, 0
54800, 3355357, 0, 0, 0
54900, 3659212, 0, 0, 0
55000, 3476263, 0, 0, 0
55100, 3324716, 0, 0, 0
55200, 3479304, 0, 0, 0
55300, 3670703, 0, 0, 0
55400, 4162049, 0, 0, 0
55500, 3518126, 0, 0, 0
55600, 4118603, 0, 0, 0
55700, 3487387, 0, 0, 0
55800, 11352049, 0, 0, 0
55900, 4094302, 0, 0, 0
56000, 3408924, 0, 0, 0
56100, 3146825, 0, 0, 0
56200, 3525433, 0, 0, 0
56300, 3547092, 0, 0, 0
56400, 4048412, 0, 0, 0
56500, 3423241, 0, 0, 0
56600, 3399409, 0, 0, 0
56700, 3409778, 0, 0, 0
56800, 3085500, 0, 0, 0
56900, 4215155, 0, 0, 0
57000, 3609934, 0, 0, 0
57100, 3210814, 0, 0, 0
57200, 3430219, 0, 0, 0
57300, 3358216, 0, 0, 0
57400, 3474175, 0, 0, 0
57500, 3208817, 0, 0, 0
57600, 3178247, 0, 0, 0
57700, 3942630, 0, 0, 0
57800, 3052936, 0, 0, 0
57900, 3737693, 0, 0, 0
58000, 3721677, 0, 0, 0
58100, 4113122, 0, 0, 0
58202, 4749715, 0, 0, 0
58300, 5050000, 0, 0, 0
58400, 4032263, 0, 0, 0
58500, 2667317, 0, 0, 0
58600, 3173545, 0, 0, 0
58705, 4763022, 0, 0, 0
58800, 10236224, 0, 0, 0
58900, 3850251, 0, 0, 0
59000, 7380187, 0, 0, 0
59100, 10569500, 0, 0, 0
59200, 3783771, 0, 0, 0
59300, 3242942, 0, 0, 0
59400, 4006581, 0, 0, 0
59500, 3371813, 0, 0, 0
59600, 3359453, 0, 0, 0
59700, 3497408, 0, 0, 0
59800, 2861887, 0, 0, 0
59900, 3647128, 0, 0, 0
60000, 3232215, 0, 0, 0
60100, 3556486, 0, 0, 0
60200, 3512108, 0, 0, 0
60300, 3264117, 0, 0, 0
60400, 4031269, 0, 0, 0
60500, 3736376, 0, 0, 0
60600, 3128999, 0, 0, 0
60700, 3975942, 0, 0, 0
60800, 3466996, 0, 0, 0
60900, 3570900, 0, 0, 0
61000, 3532245, 0, 0, 0
61117, 3984214, 0, 0, 0
61204, 27448326, 0, 0, 0
61300, 5176647, 0, 0, 0
61403, 3065796, 0, 0, 0
61500, 3438299, 0, 0, 0
61600, 3182717, 0, 0, 0
61700, 3098739, 0, 0, 0
61800, 3163402, 0, 0, 0
61900, 2866035, 0, 0, 0
62000, 3182085, 0, 0, 0
62100, 3132101, 0, 0, 0
62200, 3401341, 0, 0, 0
62300, 3742083, 0, 0, 0
62400, 3703194, 0, 0, 0
62500, 3912609, 0, 0, 0
62600, 3321481, 0, 0, 0
62700, 3339961, 0, 0, 0
62800, 3430634, 0, 0, 0
62900, 3344174, 0, 0, 0
63000, 2897722, 0, 0, 0
63101, 3231098, 0, 0, 0
63200, 3496541, 0, 0, 0
63305, 3672958, 0, 0, 0
63400, 4970990, 0, 0, 0
63500, 3346231, 0, 0, 0
63600, 4656729, 0, 0, 0
63718, 3581795, 0, 0, 0
63800, 13168582, 0, 0, 0
63900, 4486777, 0, 0, 0
64022, 3889761, 0, 0, 0
64100, 32147565, 0, 0, 0
64200, 7707972, 0, 0, 0
64300, 3037388, 0, 0, 0
64400, 3185117, 0, 0, 0
64500, 3086990, 0, 0, 0
64600, 3777798, 0, 0, 0
64700, 3313176, 0, 0, 0
64800, 3454845, 0, 0, 0
64900, 3502462, 0, 0, 0
65000, 3349537, 0, 0, 0
65100, 3671450, 0, 0, 0
65200, 2879001, 0, 0, 0
65300, 3919992, 0, 0, 0
65400, 3085656, 0, 0, 0
65500, 3031628, 0, 0, 0
65600, 4028344, 0, 0, 0
65700, 4099886, 0, 0, 0
65800, 4051843, 0, 0, 0
65900, 3666553, 0, 0, 0
66000, 3181912, 0, 0, 0
66100, 3250040, 0, 0, 0
66200, 4268273, 0, 0, 0
66300, 3516434, 0, 0, 0
66409, 4086289, 0, 0, 0
66500, 6305879, 0, 0, 0
66600, 4259468, 0, 0, 0
66700, 3294858, 0, 0, 0
66800, 3310540, 0, 0, 0
66900, 3247845, 0, 0, 0
67000, 3270604, 0, 0, 0
67100, 3201567, 0, 0, 0
67200, 3147299, 0, 0, 0
67300, 3632283, 0, 0, 0
67400, 3589936, 0, 0, 0
67500, 3260699, 0, 0, 0
67600, 3541842, 0, 0, 0
67700, 3481951, 0, 0, 0
67800, 3269140, 0, 0, 0
67900, 3831796, 0, 0, 0
68000, 3423993, 0, 0, 0
68100, 4194158, 0, 0, 0
68200, 3534560, 0, 0, 0
68300, 3547794, 0, 0, 0
68416, 4102829, 0, 0, 0
68500, 6063596, 0, 0, 0
68600, 3351445, 0, 0, 0
68700, 4207149, 0, 0, 0
68800, 6185576, 0, 0, 0
68900, 5334511, 0, 0, 0
69018, 3440476, 0, 0, 0
69101, 30971490, 0, 0, 0
69200, 4980857, 0, 0, 0
69300, 3228883, 0, 0, 0
69400, 3606056, 0, 0, 0
69500, 3489497, 0, 0, 0
69600, 3366560, 0, 0, 0
69700, 3385762, 0, 0, 0
69800, 3339306, 0, 0, 0
69900, 3546106, 0, 0, 0
70000, 3570659, 0, 0, 0
70100, 3676625, 0, 0, 0
70200, 3183400, 0, 0, 0
70300, 3825017, 0, 0, 0
70400, 3631901, 0, 0, 0
70500, 3464301, 0, 0, 0
70600, 4352442, 0, 0, 0
70700, 3767864, 0, 0, 0
70800, 3505968, 0, 0, 0
70900, 3419484, 0, 0, 0
71000, 3624193, 0, 0, 0
71100, 3671935, 0, 0, 0
71200, 4256207, 0, 0, 0
71300, 3427907, 0, 0, 0
71400, 4134823, 0, 0, 0
71500, 3226639, 0, 0, 0
71600, 3042675, 0, 0, 0
71700, 11561180, 0, 0, 0
71800, 3471925, 0, 0, 0
71900, 3471678, 0, 0, 0
72000, 3239576, 0, 0, 0
72100, 3393587, 0, 0, 0
72200, 3361048, 0, 0, 0
72300, 3287892, 0, 0, 0
72400, 3838180, 0, 0, 0
72500, 3382098, 0, 0, 0
72600, 3844860, 0, 0, 0
72700, 3939084, 0, 0, 0
72800, 2987674, 0, 0, 0
72900, 3148374, 0, 0, 0
73000, 3783167, 0, 0, 0
73100, 3506006, 0, 0, 0
73200, 3596692, 0, 0, 0
73300, 3199320, 0, 0, 0
73400, 3915300, 0, 0, 0
73500, 5204461, 0, 0, 0
73600, 4103765, 0, 0, 0
73700, 3157019, 0, 0, 0
73801, 4367702, 0, 0, 0
73900, 6413154, 0, 0, 0
74000, 3063950, 0, 0, 0
74100, 3232143, 0, 0, 0
74200, 11984315, 0, 0, 0
74300, 5607449, 0, 0, 0
74400, 2970076, 0, 0, 0
74500, 3708924, 0, 0, 0
74600, 3258685, 0, 0, 0
74700, 3433029, 0, 0, 0
74805, 3234533, 0, 0, 0
74900, 3447411, 0, 0, 0
75000, 3170591, 0, 0, 0
75100, 3876516, 0, 0, 0
75200, 2745443, 0, 0, 0
75300, 3587787, 0, 0, 0
75400, 3673531, 0, 0, 0
75500, 3061568, 0, 0, 0
75600, 4203650, 0, 0, 0
75700, 3715745, 0, 0, 0
75800, 3515895, 0, 0, 0
75900, 3364194, 0, 0, 0
76000, 3556455, 0, 0, 0
76100, 3428444, 0, 0, 0
76200, 3527198, 0, 0, 0
76300, 3445072, 0, 0, 0
76400, 3831421, 0, 0, 0
76500, 3784758, 0, 0, 0
76600, 3500626, 0, 0, 0
76700, 3421143, 0, 0, 0
76800, 7160027, 0, 0, 0
76900, 5209402, 0, 0, 0
77000, 3225399, 0, 0, 0
77100, 3163233, 0, 0, 0
77200, 3293609, 0, 0, 0
77300, 2879346, 0, 0, 0
77400, 4104830, 0, 0, 0
77500, 3298303, 0, 0, 0
77600, 3812993, 0, 0, 0
77700, 3430315, 0, 0, 0
77800, 4285579, 0, 0, 0
77900, 3075725, 0, 0, 0
78000, 3252403, 0, 0, 0
78100, 3170316, 0, 0, 0
78200, 3584531, 0, 0, 0
78300, 4215363, 0, 0, 0
78400, 3030178, 0, 0, 0
78500, 4548132, 0, 0, 0
78600, 6520958, 0, 0, 0
78700, 3467873, 0, 0, 0
78812, 3604978, 0, 0, 0
78900, 8150546, 0, 0, 0
79000, 3191986, 0, 0, 0
79100, 3494768, 0, 0, 0
79200, 3147197, 0, 0, 0
79300, 4134021, 0, 0, 0
79400, 3200787, 0, 0, 0
79500, 3904566, 0, 0, 0
79600, 3344433, 0, 0, 0
79701, 3955865, 0, 0, 0
79800, 22678906, 0, 0, 0
79900, 3431831, 0, 0, 0
80000, 3746099, 0, 0, 0
80100, 3345153, 0, 0, 0
80200, 3168369, 0, 0, 0
80300, 3209129, 0, 0, 0
80400, 3395098, 0, 0, 0
80500, 3420960, 0, 0, 0
80600, 3784078, 0, 0, 0
80700, 3818660, 0, 0, 0
80800, 3681206, 0, 0, 0
80900, 3191227, 0, 0, 0
81000, 3619250, 0, 0, 0
81100, 3559744, 0, 0, 0
81200, 3511925, 0, 0, 0
81300, 2989638, 0, 0, 0
81400, 3053918, 0, 0, 0
81500, 3615797, 0, 0, 0
81600, 4992498, 0, 0, 0
81700, 3305911, 0, 0, 0
81805, 3595917, 0, 0, 0
81906, 9368359, 0, 0, 0
82000, 4368624, 0, 0, 0
82100, 3228220, 0, 0, 0
82200, 3090605, 0, 0, 0
82300, 3557212, 0, 0, 0
82400, 3378787, 0, 0, 0
