9205, 7871, 0, 0, 0
9300, 8377, 0, 0, 0
9400, 8030, 0, 0, 0
9500, 7509, 0, 0, 0
9600, 6813, 0, 0, 0
9700, 6990, 0, 0, 0
9800, 7037, 0, 0, 0
9900, 7095, 0, 0, 0
10000, 7706, 0, 0, 0
10100, 7593, 0, 0, 0
10200, 7250, 0, 0, 0
10319, 8764, 0, 0, 0
10400, 8144, 0, 0, 0
10500, 7741, 0, 0, 0
10600, 6952, 0, 0, 0
10700, 7453, 0, 0, 0
10800, 6800, 0, 0, 0
10903, 7201, 0, 0, 0
11000, 8429, 0, 0, 0
11100, 7723, 0, 0, 0
11200, 7577, 0, 0, 0
11300, 8150, 0, 0, 0
11400, 8069, 0, 0, 0
11500, 8042, 0, 0, 0
11600, 7331, 0, 0, 0
11700, 8002, 0, 0, 0
11800, 7818, 0, 0, 0
11900, 7125, 0, 0, 0
12000, 7580, 0, 0, 0
12100, 7913, 0, 0, 0
12200, 7493, 0, 0, 0
12300, 7888, 0, 0, 0
12400, 7738, 0, 0, 0
12500, 7259, 0, 0, 0
12600, 7433, 0, 0, 0
12700, 7393, 0, 0, 0
12804, 7549, 0, 0, 0
12905, 6004, 0, 0, 0
13000, 8186, 0, 0, 0
13100, 8013, 0, 0, 0
13200, 7469, 0, 0, 0
13300, 7694, 0, 0, 0
13415, 7510, 0, 0, 0
13500, 7079, 0, 0, 0
13600, 7344, 0, 0, 0
13725, 7763, 0, 0, 0
13800, 5958, 0, 0, 0
13900, 8962, 0, 0, 0
14000, 7845, 0, 0, 0
14100, 7784, 0, 0, 0
14200, 7267, 0, 0, 0
14303, 7411, 0, 0, 0
14400, 8611, 0, 0, 0
14500, 7248, 0, 0, 0
14600, 7415, 0, 0, 0
14700, 7243, 0, 0, 0
14800, 7296, 0, 0, 0
14900, 7450, 0, 0, 0
15000, 7654, 0, 0, 0
15100, 7485, 0, 0, 0
15200, 7527, 0, 0, 0
15300, 6714, 0, 0, 0
15400, 7502, 0, 0, 0
15500, 7607, 0, 0, 0
15600, 7662, 0, 0, 0
15700, 8003, 0, 0, 0
15800, 7933, 0, 0, 0
15900, 7455, 0, 0, 0
16000, 7957, 0, 0, 0
16100, 7812, 0, 0, 0
16200, 7905, 0, 0, 0
16300, 8012, 0, 0, 0
16400, 7288, 0, 0, 0
16500, 7633, 0, 0, 0
16600, 7094, 0, 0, 0
16700, 7716, 0, 0, 0
16800, 7328, 0, 0, 0
16900, 7345, 0, 0, 0
17000, 7766, 0, 0, 0
17100, 7779, 0, 0, 0
17200, 8078, 0, 0, 0
17300, 7405, 0, 0, 0
17400, 8229, 0, 0, 0
17500, 7408, 0, 0, 0
17600, 8120, 0, 0, 0
17700, 7420, 0, 0, 0
17802, 7558, 0, 0, 0
17900, 7818, 0, 0, 0
18000, 8231, 0, 0, 0
18100, 7972, 0, 0, 0
18200, 7725, 0, 0, 0
18300, 7305, 0, 0, 0
18423, 7923, 0, 0, 0
18500, 6829, 0, 0, 0
18600, 6489, 0, 0, 0
18700, 8004, 0, 0, 0
18802, 6411, 0, 0, 0
18900, 7454, 0, 0, 0
19000, 8136, 0, 0, 0
19100, 7329, 0, 0, 0
19200, 7474, 0, 0, 0
19300, 7027, 0, 0, 0
19400, 7109, 0, 0, 0
19500, 7959, 0, 0, 0
19600, 7092, 0, 0, 0
19700, 7950, 0, 0, 0
19800, 7186, 0, 0, 0
19900, 6778, 0, 0, 0
20000, 7314, 0, 0, 0
20100, 7782, 0, 0, 0
20200, 7666, 0, 0, 0
20300, 7675, 0, 0, 0
20400, 7947, 0, 0, 0
20500, 7904, 0, 0, 0
20600, 7674, 0, 0, 0
20700, 7969, 0, 0, 0
20800, 7334, 0, 0, 0
20900, 7510, 0, 0, 0
21000, 7440, 0, 0, 0
21100, 7524, 0, 0, 0
21200, 7940, 0, 0, 0
21300, 7463, 0, 0, 0
21400, 7589, 0, 0, 0
21500, 7839, 0, 0, 0
21600, 7189, 0, 0, 0
21700, 7332, 0, 0, 0
21800, 6650, 0, 0, 0
21900, 7189, 0, 0, 0
22000, 7884, 0, 0, 0
22100, 7783, 0, 0, 0
22200, 7075, 0, 0, 0
22300, 7622, 0, 0, 0
22400, 7620, 0, 0, 0
22500, 7753, 0, 0, 0
22600, 6650, 0, 0, 0
22700, 7831, 0, 0, 0
22800, 7906, 0, 0, 0
22900, 6518, 0, 0, 0
23000, 8317, 0, 0, 0
23100, 7653, 0, 0, 0
23200, 7877, 0, 0, 0
23300, 7808, 0, 0, 0
23422, 7327, 0, 0, 0
23506, 6636, 0, 0, 0
23609, 9075, 0, 0, 0
23700, 7411, 0, 0, 0
23800, 7975, 0, 0, 0
23901, 6361, 0, 0, 0
24000, 8538, 0, 0, 0
24100, 7492, 0, 0, 0
24200, 7593, 0, 0, 0
24300, 6915, 0, 0, 0
24423, 6951, 0, 0, 0
24500, 8121, 0, 0, 0
24600, 8101, 0, 0, 0
24700, 7746, 0, 0, 0
24800, 6819, 0, 0, 0
24900, 7590, 0, 0, 0
25000, 7241, 0, 0, 0
25100, 7139, 0, 0, 0
25200, 7682, 0, 0, 0
25300, 7248, 0, 0, 0
25400, 7660, 0, 0, 0
25500, 7570, 0, 0, 0
25600, 7349, 0, 0, 0
25700, 7603, 0, 0, 0
25800, 7588, 0, 0, 0
25900, 7335, 0, 0, 0
26000, 7470, 0, 0, 0
26100, 7126, 0, 0, 0
26200, 8255, 0, 0, 0
26300, 7753, 0, 0, 0
26400, 7962, 0, 0, 0
26500, 7709, 0, 0, 0
26600, 8042, 0, 0, 0
26700, 7745, 0, 0, 0
26800, 7875, 0, 0, 0
26900, 7289, 0, 0, 0
27000, 7817, 0, 0, 0
27100, 7970, 0, 0, 0
27200, 7419, 0, 0, 0
27300, 7715, 0, 0, 0
27400, 7759, 0, 0, 0
27500, 7815, 0, 0, 0
27600, 7783, 0, 0, 0
27700, 7472, 0, 0, 0
27800, 7455, 0, 0, 0
27915, 7291, 0, 0, 0
28000, 7477, 0, 0, 0
28100, 7703, 0, 0, 0
28200, 12831, 0, 0, 0
28300, 6826, 0, 0, 0
28400, 8140, 0, 0, 0
28500, 7787, 0, 0, 0
28600, 5965, 0, 0, 0
28700, 7640, 0, 0, 0
28814, 7906, 0, 0, 0
28900, 5817, 0, 0, 0
29000, 7945, 0, 0, 0
29100, 7791, 0, 0, 0
29200, 7452, 0, 0, 0
29300, 7293, 0, 0, 0
29400, 7460, 0, 0, 0
29500, 7195, 0, 0, 0
29601, 8308, 0, 0, 0
29700, 7715, 0, 0, 0
29800, 7510, 0, 0, 0
29900, 7003, 0, 0, 0
30000, 8105, 0, 0, 0
30100, 7888, 0, 0, 0
30200, 7471, 0, 0, 0
30300, 7864, 0, 0, 0
30400, 7298, 0, 0, 0
30500, 7725, 0, 0, 0
30600, 7145, 0, 0, 0
30700, 7030, 0, 0, 0
30800, 7594, 0, 0, 0
30900, 7712, 0, 0, 0
31000, 7210, 0, 0, 0
31100, 8029, 0, 0, 0
31200, 7164, 0, 0, 0
31300, 8136, 0, 0, 0
31400, 7543, 0, 0, 0
31500, 7031, 0, 0, 0
31600, 7027, 0, 0, 0
31701, 7222, 0, 0, 0
31800, 7264, 0, 0, 0
31901, 7544, 0, 0, 0
32000, 7258, 0, 0, 0
32100, 7688, 0, 0, 0
32200, 7759, 0, 0, 0
32300, 7782, 0, 0, 0
32400, 7456, 0, 0, 0
32500, 7676, 0, 0, 0
32600, 7720, 0, 0, 0
32700, 7396, 0, 0, 0
32800, 7181, 0, 0, 0
32901, 7579, 0, 0, 0
33004, 6462, 0, 0, 0
33100, 8141, 0, 0, 0
33200, 8291, 0, 0, 0
33300, 8207, 0, 0, 0
33400, 7289, 0, 0, 0
33531, 7024, 0, 0, 0
33603, 5733, 0, 0, 0
33700, 6754, 0, 0, 0
33800, 8136, 0, 0, 0
33900, 8120, 0, 0, 0
34000, 7770, 0, 0, 0
34100, 7911, 0, 0, 0
34200, 7691, 0, 0, 0
34300, 7334, 0, 0, 0
34400, 7344, 0, 0, 0
34500, 7367, 0, 0, 0
34600, 7573, 0, 0, 0
34700, 8118, 0, 0, 0
34800, 7063, 0, 0, 0
34900, 7718, 0, 0, 0
35000, 7726, 0, 0, 0
35100, 7905, 0, 0, 0
35200, 7226, 0, 0, 0
35300, 7191, 0, 0, 0
35400, 7140, 0, 0, 0
35500, 7005, 0, 0, 0
35600, 8127, 0, 0, 0
35700, 7867, 0, 0, 0
35800, 6547, 0, 0, 0
35900, 8180, 0, 0, 0
36000, 7464, 0, 0, 0
36100, 7345, 0, 0, 0
36200, 7948, 0, 0, 0
36300, 7370, 0, 0, 0
36400, 7214, 0, 0, 0
36500, 7660, 0, 0, 0
36600, 7400, 0, 0, 0
36700, 7741, 0, 0, 0
36800, 7540, 0, 0, 0
36900, 7358, 0, 0, 0
37000, 7401, 0, 0, 0
37100, 7715, 0, 0, 0
37200, 7583, 0, 0, 0
37300, 7867, 0, 0, 0
37400, 7858, 0, 0, 0
37500, 7816, 0, 0, 0
37600, 7603, 0, 0, 0
37700, 7636, 0, 0, 0
37800, 7757, 0, 0, 0
37900, 7698, 0, 0, 0
38000, 7332, 0, 0, 0
38100, 7667, 0, 0, 0
38200, 7729, 0, 0, 0
38300, 7855, 0, 0, 0
38400, 7532, 0, 0, 0
38500, 8096, 0, 0, 0
38609, 8294, 0, 0, 0
38700, 6056, 0, 0, 0
38800, 8112, 0, 0, 0
38900, 7528, 0, 0, 0
39000, 7270, 0, 0, 0
39100, 7722, 0, 0, 0
39200, 7509, 0, 0, 0
39300, 7896, 0, 0, 0
39400, 7933, 0, 0, 0
39500, 7596, 0, 0, 0
39600, 7324, 0, 0, 0
39700, 7165, 0, 0, 0
39800, 8156, 0, 0, 0
39900, 8249, 0, 0, 0
40000, 7389, 0, 0, 0
40100, 7600, 0, 0, 0
40200, 7015, 0, 0, 0
40300, 7671, 0, 0, 0
40408, 7477, 0, 0, 0
40500, 8063, 0, 0, 0
40600, 7871, 0, 0, 0
40700, 7487, 0, 0, 0
40800, 7327, 0, 0, 0
40900, 7460, 0, 0, 0
41000, 8018, 0, 0, 0
41100, 7544, 0, 0, 0
41200, 7175, 0, 0, 0
41300, 7115, 0, 0, 0
41400, 7787, 0, 0, 0
41500, 7703, 0, 0, 0
41600, 7677, 0, 0, 0
41700, 7903, 0, 0, 0
41800, 7448, 0, 0, 0
41900, 7575, 0, 0, 0
42000, 7534, 0, 0, 0
42100, 7612, 0, 0, 0
42200, 7205, 0, 0, 0
42300, 7423, 0, 0, 0
42400, 7363, 0, 0, 0
42500, 7434, 0, 0, 0
42600, 7457, 0, 0, 0
42700, 7915, 0, 0, 0
42800, 7347, 0, 0, 0
42900, 7835, 0, 0, 0
43000, 7209, 0, 0, 0
43100, 7901, 0, 0, 0
43200, 7752, 0, 0, 0
43300, 7346, 0, 0, 0
43400, 7386, 0, 0, 0
43500, 7725, 0, 0, 0
43601, 6968, 0, 0, 0
43700, 6133, 0, 0, 0
43800, 6737, 0, 0, 0
43900, 8019, 0, 0, 0
44000, 7826, 0, 0, 0
44100, 7323, 0, 0, 0
44200, 7472, 0, 0, 0
44300, 7993, 0, 0, 0
44400, 7643, 0, 0, 0
44500, 7451, 0, 0, 0
44600, 7844, 0, 0, 0
44700, 7441, 0, 0, 0
44800, 7630, 0, 0, 0
44900, 8425, 0, 0, 0
45000, 7891, 0, 0, 0
45100, 7782, 0, 0, 0
45200, 7358, 0, 0, 0
45300, 7521, 0, 0, 0
45400, 8073, 0, 0, 0
45500, 7884, 0, 0, 0
45600, 8144, 0, 0, 0
45700, 7521, 0, 0, 0
45800, 7472, 0, 0, 0
45900, 8389, 0, 0, 0
46000, 7386, 0, 0, 0
46100, 7635, 0, 0, 0
46200, 7300, 0, 0, 0
46300, 7555, 0, 0, 0
46400, 8096, 0, 0, 0
46500, 7689, 0, 0, 0
46600, 7982, 0, 0, 0
46700, 7668, 0, 0, 0
46800, 7994, 0, 0, 0
46900, 7680, 0, 0, 0
47000, 7256, 0, 0, 0
47100, 7195, 0, 0, 0
47200, 7340, 0, 0, 0
47300, 7767, 0, 0, 0
47400, 8057, 0, 0, 0
47500, 7617, 0, 0, 0
47600, 7317, 0, 0, 0
47700, 7642, 0, 0, 0
47800, 7928, 0, 0, 0
47900, 7779, 0, 0, 0
48000, 7224, 0, 0, 0
48100, 6949, 0, 0, 0
48200, 8031, 0, 0, 0
48300, 7213, 0, 0, 0
48400, 7184, 0, 0, 0
48500, 7750, 0, 0, 0
48601, 7321, 0, 0, 0
48700, 10115, 0, 0, 0
48800, 7745, 0, 0, 0
48901, 8509, 0, 0, 0
49000, 7517, 0, 0, 0
49100, 8036, 0, 0, 0
49200, 7663, 0, 0, 0
49300, 7450, 0, 0, 0
49400, 6927, 0, 0, 0
49500, 7640, 0, 0, 0
49600, 7474, 0, 0, 0
49700, 7713, 0, 0, 0
49800, 7431, 0, 0, 0
49900, 7758, 0, 0, 0
50000, 7450, 0, 0, 0
50100, 7647, 0, 0, 0
50200, 7787, 0, 0, 0
50300, 7861, 0, 0, 0
50400, 7674, 0, 0, 0
50500, 7275, 0, 0, 0
50600, 8312, 0, 0, 0
50700, 7978, 0, 0, 0
50800, 7342, 0, 0, 0
50900, 7449, 0, 0, 0
51000, 7840, 0, 0, 0
51100, 7761, 0, 0, 0
51200, 7318, 0, 0, 0
51300, 7383, 0, 0, 0
51400, 7660, 0, 0, 0
51500, 7432, 0, 0, 0
51600, 7256, 0, 0, 0
51700, 7365, 0, 0, 0
51800, 7531, 0, 0, 0
51900, 8309, 0, 0, 0
52000, 8184, 0, 0, 0
52100, 7719, 0, 0, 0
52200, 7667, 0, 0, 0
52300, 8042, 0, 0, 0
52400, 7880, 0, 0, 0
52500, 7683, 0, 0, 0
52600, 7542, 0, 0, 0
52700, 7148, 0, 0, 0
52800, 8000, 0, 0, 0
52900, 8189, 0, 0, 0
53000, 7670, 0, 0, 0
53100, 7359, 0, 0, 0
53200, 7800, 0, 0, 0
53300, 7557, 0, 0, 0
53400, 7163, 0, 0, 0
53500, 7863, 0, 0, 0
53600, 7156, 0, 0, 0
53703, 8077, 0, 0, 0
53800, 7849, 0, 0, 0
53900, 7618, 0, 0, 0
54000, 7908, 0, 0, 0
54100, 7553, 0, 0, 0
54200, 7725, 0, 0, 0
54300, 7779, 0, 0, 0
54400, 7987, 0, 0, 0
54500, 7334, 0, 0, 0
54600, 7368, 0, 0, 0
54700, 8014, 0, 0, 0
54800, 7798, 0, 0, 0
54900, 7615, 0, 0, 0
55000, 7108, 0, 0, 0
55100, 7110, 0, 0, 0
55200, 7255, 0, 0, 0
55300, 6834, 0, 0, 0
55400, 7469, 0, 0, 0
55500, 7865, 0, 0, 0
55600, 7466, 0, 0, 0
55700, 7305, 0, 0, 0
55800, 7440, 0, 0, 0
55900, 7841, 0, 0, 0
56000, 7619, 0, 0, 0
56100, 7209, 0, 0, 0
56200, 7300, 0, 0, 0
56300, 7535, 0, 0, 0
56400, 7755, 0, 0, 0
56500, 8014, 0, 0, 0
56600, 7442, 0, 0, 0
56700, 7764, 0, 0, 0
56800, 7980, 0, 0, 0
56900, 7827, 0, 0, 0
57000, 7405, 0, 0, 0
57100, 7743, 0, 0, 0
57201, 8005, 0, 0, 0
57300, 7573, 0, 0, 0
57400, 7586, 0, 0, 0
57500, 7199, 0, 0, 0
57600, 7410, 0, 0, 0
57700, 7949, 0, 0, 0
57800, 7990, 0, 0, 0
57900, 6937, 0, 0, 0
58000, 7727, 0, 0, 0
58100, 7708, 0, 0, 0
58200, 7681, 0, 0, 0
58300, 7727, 0, 0, 0
58400, 7520, 0, 0, 0
58500, 8602, 0, 0, 0
58600, 7471, 0, 0, 0
58705, 7918, 0, 0, 0
58800, 6888, 0, 0, 0
58900, 7937, 0, 0, 0
59015, 7603, 0, 0, 0
59105, 6503, 0, 0, 0
59200, 8388, 0, 0, 0
59300, 7914, 0, 0, 0
59400, 7617, 0, 0, 0
59500, 7602, 0, 0, 0
59600, 7755, 0, 0, 0
59700, 7740, 0, 0, 0
59800, 7717, 0, 0, 0
59900, 7338, 0, 0, 0
60000, 7527, 0, 0, 0
60100, 7161, 0, 0, 0
60200, 8133, 0, 0, 0
60300, 7361, 0, 0, 0
60400, 7428, 0, 0, 0
60500, 7477, 0, 0, 0
60600, 7972, 0, 0, 0
60700, 7155, 0, 0, 0
60800, 7143, 0, 0, 0
60900, 7623, 0, 0, 0
61000, 18550, 0, 0, 0
61100, 7290, 0, 0, 0
61205, 7209, 0, 0, 0
61300, 7711, 0, 0, 0
61400, 8556, 0, 0, 0
61500, 8365, 0, 0, 0
61600, 7485, 0, 0, 0
61700, 7295, 0, 0, 0
61800, 7294, 0, 0, 0
61900, 7604, 0, 0, 0
62000, 7344, 0, 0, 0
62100, 7750, 0, 0, 0
62200, 7556, 0, 0, 0
62300, 7239, 0, 0, 0
62400, 6837, 0, 0, 0
62500, 7886, 0, 0, 0
62600, 7443, 0, 0, 0
62700, 6965, 0, 0, 0
62800, 7758, 0, 0, 0
62900, 7912, 0, 0, 0
63000, 7530, 0, 0, 0
63100, 7650, 0, 0, 0
63200, 7956, 0, 0, 0
63302, 7631, 0, 0, 0
63400, 7533, 0, 0, 0
63500, 7678, 0, 0, 0
63600, 7709, 0, 0, 0
63700, 7933, 0, 0, 0
63800, 5925, 0, 0, 0
63900, 8218, 0, 0, 0
64044, 8143, 0, 0, 0
64102, 5899, 0, 0, 0
64200, 6922, 0, 0, 0
64300, 8240, 0, 0, 0
64400, 7953, 0, 0, 0
64500, 7658, 0, 0, 0
64600, 7974, 0, 0, 0
64700, 7228, 0, 0, 0
64800, 7643, 0, 0, 0
64900, 7990, 0, 0, 0
65000, 7122, 0, 0, 0
65100, 7447, 0, 0, 0
65200, 8461, 0, 0, 0
65300, 7795, 0, 0, 0
65400, 7777, 0, 0, 0
65500, 8010, 0, 0, 0
65600, 7732, 0, 0, 0
65700, 7467, 0, 0, 0
65800, 7798, 0, 0, 0
65900, 6614, 0, 0, 0
66000, 7997, 0, 0, 0
66100, 7947, 0, 0, 0
66200, 7635, 0, 0, 0
66300, 7680, 0, 0, 0
66401, 6846, 0, 0, 0
66500, 6278, 0, 0, 0
66600, 8389, 0, 0, 0
66700, 8272, 0, 0, 0
66800, 7736, 0, 0, 0
66900, 7449, 0, 0, 0
67000, 8000, 0, 0, 0
67100, 7670, 0, 0, 0
67201, 8448, 0, 0, 0
67300, 7530, 0, 0, 0
67400, 7064, 0, 0, 0
67500, 7052, 0, 0, 0
67600, 7243, 0, 0, 0
67700, 7557, 0, 0, 0
67800, 7689, 0, 0, 0
67900, 7805, 0, 0, 0
68000, 7728, 0, 0, 0
68100, 6722, 0, 0, 0
68200, 7356, 0, 0, 0
68300, 7421, 0, 0, 0
68401, 8302, 0, 0, 0
68500, 7658, 0, 0, 0
68600, 7723, 0, 0, 0
68700, 7611, 0, 0, 0
68800, 7582, 0, 0, 0
68900, 7131, 0, 0, 0
69000, 8492, 0, 0, 0
69103, 6939, 0, 0, 0
69200, 8167, 0, 0, 0
69300, 8231, 0, 0, 0
69400, 7624, 0, 0, 0
69500, 7807, 0, 0, 0
69600, 7236, 0, 0, 0
69702, 7172, 0, 0, 0
69800, 7511, 0, 0, 0
69900, 7241, 0, 0, 0
70000, 7661, 0, 0, 0
70100, 7843, 0, 0, 0
70200, 7509, 0, 0, 0
70300, 7641, 0, 0, 0
70400, 7812, 0, 0, 0
70500, 7231, 0, 0, 0
70600, 7610, 0, 0, 0
70700, 7758, 0, 0, 0
70800, 8217, 0, 0, 0
70900, 7856, 0, 0, 0
71000, 7317, 0, 0, 0
71100, 7881, 0, 0, 0
71200, 6826, 0, 0, 0
71300, 7155, 0, 0, 0
71400, 7497, 0, 0, 0
71500, 7763, 0, 0, 0
71600, 7692, 0, 0, 0
71700, 7284, 0, 0, 0
71800, 7705, 0, 0, 0
71900, 7740, 0, 0, 0
72000, 7186, 0, 0, 0
72100, 7805, 0, 0, 0
72200, 7094, 0, 0, 0
72300, 8112, 0, 0, 0
72400, 7378, 0, 0, 0
72500, 7141, 0, 0, 0
72600, 7008, 0, 0, 0
72700, 7789, 0, 0, 0
72800, 7898, 0, 0, 0
72900, 7238, 0, 0, 0
73000, 7541, 0, 0, 0
73100, 7941, 0, 0, 0
73200, 8142, 0, 0, 0
73300, 7250, 0, 0, 0
73400, 7170, 0, 0, 0
73501, 7280, 0, 0, 0
73600, 7448, 0, 0, 0
73700, 7528, 0, 0, 0
73801, 7213, 0, 0, 0
73900, 7854, 0, 0, 0
74000, 8150, 0, 0, 0
74100, 6945, 0, 0, 0
74200, 7700, 0, 0, 0
74300, 8218, 0, 0, 0
74400, 7743, 0, 0, 0
74500, 7557, 0, 0, 0
74600, 7671, 0, 0, 0
74700, 7063, 0, 0, 0
74800, 7482, 0, 0, 0
74900, 7508, 0, 0, 0
75000, 7892, 0, 0, 0
75100, 7421, 0, 0, 0
75200, 7029, 0, 0, 0
75300, 7760, 0, 0, 0
75400, 7463, 0, 0, 0
75500, 8025, 0, 0, 0
75600, 6991, 0, 0, 0
75700, 8334, 0, 0, 0
75800, 7207, 0, 0, 0
75900, 7157, 0, 0, 0
76000, 7387, 0, 0, 0
76100, 8269, 0, 0, 0
76200, 7960, 0, 0, 0
76300, 7951, 0, 0, 0
76400, 7880, 0, 0, 0
76500, 7550, 0, 0, 0
76600, 7159, 0, 0, 0
76700, 7495, 0, 0, 0
76814, 7537, 0, 0, 0
76900, 6653, 0, 0, 0
77000, 7601, 0, 0, 0
77100, 7803, 0, 0, 0
77200, 7945, 0, 0, 0
77300, 7835, 0, 0, 0
77400, 7316, 0, 0, 0
77500, 6946, 0, 0, 0
77600, 7334, 0, 0, 0
77700, 7720, 0, 0, 0
77800, 7479, 0, 0, 0
77900, 7803, 0, 0, 0
78000, 7307, 0, 0, 0
78100, 7885, 0, 0, 0
78200, 8097, 0, 0, 0
78300, 7077, 0, 0, 0
78400, 7825, 0, 0, 0
78504, 7926, 0, 0, 0
78600, 6980, 0, 0, 0
78700, 7970, 0, 0, 0
78812, 7886, 0, 0, 0
78900, 6869, 0, 0, 0
79000, 8052, 0, 0, 0
79100, 7731, 0, 0, 0
79200, 7710, 0, 0, 0
79300, 7739, 0, 0, 0
79400, 7474, 0, 0, 0
79500, 7421, 0, 0, 0
79600, 7356, 0, 0, 0
79701, 7332, 0, 0, 0
79800, 5217, 0, 0, 0
79901, 8216, 0, 0, 0
80000, 8191, 0, 0, 0
80100, 7661, 0, 0, 0
80200, 7475, 0, 0, 0
80300, 7226, 0, 0, 0
80400, 7444, 0, 0, 0
80500, 7229, 0, 0, 0
80600, 7694, 0, 0, 0
80700, 7295, 0, 0, 0
80800, 7691, 0, 0, 0
80900, 8231, 0, 0, 0
81000, 6951, 0, 0, 0
81100, 7347, 0, 0, 0
81200, 7207, 0, 0, 0
81300, 7717, 0, 0, 0
81400, 8192, 0, 0, 0
81500, 7201, 0, 0, 0
81600, 7390, 0, 0, 0
81700, 7022, 0, 0, 0
81800, 8072, 0, 0, 0
81900, 6782, 0, 0, 0
82000, 7923, 0, 0, 0
82100, 7426, 0, 0, 0
82200, 7729, 0, 0, 0
82300, 7879, 0, 0, 0
82400, 7815, 0, 0, 0
82500, 8443, 0, 0, 0
82600, 7759, 0, 0, 0
82700, 6966, 0, 0, 0
82800, 7414, 0, 0, 0
82900, 7256, 0, 0, 0
83000, 8102, 0, 0, 0
83101, 7845, 0, 0, 0
83200, 7546, 0, 0, 0
83300, 7847, 0, 0, 0
83400, 7747, 0, 0, 0
83500, 7128, 0, 0, 0
83600, 7326, 0, 0, 0
83700, 7785, 0, 0, 0
83801, 7673, 0, 0, 0
83909, 7297, 0, 0, 0
84000, 7775, 0, 0, 0
84100, 7497, 0, 0, 0
84200, 7563, 0, 0, 0
84300, 7140, 0, 0, 0
84400, 7894, 0, 0, 0
84500, 8126, 0, 0, 0
84600, 7339, 0, 0, 0
84700, 7768, 0, 0, 0
84800, 7992, 0, 0, 0
84900, 8044, 0, 0, 0
85000, 8635, 0, 0, 0
85100, 8202, 0, 0, 0
85211, 7534, 0, 0, 0
85300, 7798, 0, 0, 0
85400, 7819, 0, 0, 0
85500, 8382, 0, 0, 0
85600, 7522, 0, 0, 0
85700, 7641, 0, 0, 0
85800, 7579, 0, 0, 0
85900, 7303, 0, 0, 0
86000, 7873, 0, 0, 0
86100, 7995, 0, 0, 0
86200, 7481, 0, 0, 0
86300, 7595, 0, 0, 0
86400, 8457, 0, 0, 0
86500, 8353, 0, 0, 0
86600, 7474, 0, 0, 0
86700, 7448, 0, 0, 0
86800, 7959, 0, 0, 0
86900, 8883, 0, 0, 0
87002, 8271, 0, 0, 0
87100, 8155, 0, 0, 0
87200, 7580, 0, 0, 0
87300, 7375, 0, 0, 0
87400, 7681, 0, 0, 0
87500, 7879, 0, 0, 0
