26200, 3556593, 0, 0, 0
26300, 3870143, 0, 0, 0
26400, 3479356, 0, 0, 0
26500, 3737784, 0, 0, 0
26600, 3746609, 0, 0, 0
26700, 3290407, 0, 0, 0
26800, 3249042, 0, 0, 0
26900, 3295583, 0, 0, 0
27000, 3134139, 0, 0, 0
27100, 3210811, 0, 0, 0
27200, 3250759, 0, 0, 0
27300, 3346094, 0, 0, 0
27400, 3581056, 0, 0, 0
27500, 3237237, 0, 0, 0
27600, 3471425, 0, 0, 0
27700, 3921260, 0, 0, 0
27800, 3574204, 0, 0, 0
27915, 3765418, 0, 0, 0
28000, 7935464, 0, 0, 0
28100, 3372046, 0, 0, 0
28200, 3449355, 0, 0, 0
28300, 3661996, 0, 0, 0
28400, 3265163, 0, 0, 0
28505, 3819370, 0, 0, 0
28615, 26302960, 0, 0, 0
28700, 5065609, 0, 0, 0
28814, 3462859, 0, 0, 0
28900, 17871868, 0, 0, 0
29000, 3806672, 0, 0, 0
29100, 3226343, 0, 0, 0
29200, 3188402, 0, 0, 0
29300, 3024847, 0, 0, 0
29400, 3275256, 0, 0, 0
29500, 4209847, 0, 0, 0
29600, 3604191, 0, 0, 0
29700, 3584345, 0, 0, 0
29800, 2957142, 0, 0, 0
29900, 3859030, 0, 0, 0
30000, 3795948, 0, 0, 0
30100, 3317535, 0, 0, 0
30200, 3675646, 0, 0, 0
30300, 3291251, 0, 0, 0
30400, 3438486, 0, 0, 0
30500, 3733315, 0, 0, 0
30600, 3654333, 0, 0, 0
30700, 3377963, 0, 0, 0
30800, 3187400, 0, 0, 0
30900, 3618777, 0, 0, 0
31000, 3564836, 0, 0, 0
31100, 2968077, 0, 0, 0
31200, 3501599, 0, 0, 0
31300, 3499043, 0, 0, 0
31400, 3493782, 0, 0, 0
31500, 3861373, 0, 0, 0
31600, 4311168, 0, 0, 0
31700, 3353863, 0, 0, 0
31800, 3564008, 0, 0, 0
31900, 3379219, 0, 0, 0
32000, 3749832, 0, 0, 0
32100, 3302451, 0, 0, 0
32200, 3707365, 0, 0, 0
32300, 3676364, 0, 0, 0
32400, 3287101, 0, 0, 0
32500, 3822731, 0, 0, 0
32600, 3021342, 0, 0, 0
32700, 3010921, 0, 0, 0
32800, 3349751, 0, 0, 0
32900, 3944454, 0, 0, 0
33004, 11878296, 0, 0, 0
33100, 5605536, 0, 0, 0
33200, 3039690, 0, 0, 0
33300, 3150777, 0, 0, 0
33400, 3340969, 0, 0, 0
33531, 3549840, 0, 0, 0
33600, 34885228, 0, 0, 0
33700, 10772685, 0, 0, 0
33800, 5137698, 0, 0, 0
33900, 3121703, 0, 0, 0
34001, 4053240, 0, 0, 0
34100, 3020620, 0, 0, 0
34200, 3047525, 0, 0, 0
34300, 3423940, 0, 0, 0
34400, 3258725, 0, 0, 0
34500, 3372278, 0, 0, 0
34600, 3602763, 0, 0, 0
34700, 3448996, 0, 0, 0
34800, 3424215, 0, 0, 0
34900, 3745052, 0, 0, 0
35000, 3128007, 0, 0, 0
35100, 3434631, 0, 0, 0
35200, 3633316, 0, 0, 0
35300, 3494372, 0, 0, 0
35400, 4386156, 0, 0, 0
35500, 5383851, 0, 0, 0
35600, 3393440, 0, 0, 0
35700, 3711411, 0, 0, 0
35800, 3465729, 0, 0, 0
35900, 3454150, 0, 0, 0
36000, 3629746, 0, 0, 0
36100, 3645309, 0, 0, 0
36200, 3466822, 0, 0, 0
36300, 3151723, 0, 0, 0
36400, 3786054, 0, 0, 0
36500, 3334186, 0, 0, 0
36600, 3736472, 0, 0, 0
36700, 3862529, 0, 0, 0
36800, 3205723, 0, 0, 0
36900, 3864118, 0, 0, 0
37000, 4033098, 0, 0, 0
37100, 3761305, 0, 0, 0
37200, 3597831, 0, 0, 0
37300, 3256643, 0, 0, 0
37400, 3380330, 0, 0, 0
37500, 3509667, 0, 0, 0
37600, 3320992, 0, 0, 0
37700, 3530455, 0, 0, 0
37800, 3299281, 0, 0, 0
37900, 3401674, 0, 0, 0
38003, 4675809, 0, 0, 0
38100, 5497433, 0, 0, 0
38200, 3392906, 0, 0, 0
38300, 3675369, 0, 0, 0
38400, 3516750, 0, 0, 0
38500, 3566261, 0, 0, 0
38607, 6458157, 0, 0, 0
38703, 26493924, 0, 0, 0
38800, 4210427, 0, 0, 0
38900, 3319255, 0, 0, 0
39001, 3842046, 0, 0, 0
39100, 3430988, 0, 0, 0
39200, 3331621, 0, 0, 0
39300, 3642006, 0, 0, 0
39400, 3421463, 0, 0, 0
39500, 3855138, 0, 0, 0
39600, 3365263, 0, 0, 0
39700, 3414279, 0, 0, 0
39800, 3169157, 0, 0, 0
39900, 3394741, 0, 0, 0
40000, 3166541, 0, 0, 0
40100, 3110549, 0, 0, 0
40200, 3322047, 0, 0, 0
40300, 3435290, 0, 0, 0
40405, 3395269, 0, 0, 0
40500, 7317036, 0, 0, 0
40600, 3425636, 0, 0, 0
40700, 3376839, 0, 0, 0
40800, 3138706, 0, 0, 0
40900, 2990449, 0, 0, 0
41000, 3549637, 0, 0, 0
41100, 3494648, 0, 0, 0
41200, 3958596, 0, 0, 0
41300, 3269368, 0, 0, 0
41400, 3452567, 0, 0, 0
41500, 3779143, 0, 0, 0
41600, 3787767, 0, 0, 0
41700, 3750277, 0, 0, 0
41800, 3025335, 0, 0, 0
41900, 3947652, 0, 0, 0
42000, 3649334, 0, 0, 0
42100, 3342811, 0, 0, 0
42200, 3645873, 0, 0, 0
42300, 3517430, 0, 0, 0
42400, 3518060, 0, 0, 0
42500, 3891013, 0, 0, 0
42600, 3273399, 0, 0, 0
42700, 3172231, 0, 0, 0
42800, 3322670, 0, 0, 0
42900, 3817543, 0, 0, 0
43004, 4774109, 0, 0, 0
43100, 4611621, 0, 0, 0
43200, 3186666, 0, 0, 0
43300, 3218340, 0, 0, 0
43400, 3380352, 0, 0, 0
43500, 3309236, 0, 0, 0
43616, 4312290, 0, 0, 0
43700, 24866023, 0, 0, 0
43800, 7646191, 0, 0, 0
43900, 3391386, 0, 0, 0
44000, 3355279, 0, 0, 0
44100, 3238374, 0, 0, 0
44200, 4093193, 0, 0, 0
44300, 3149199, 0, 0, 0
44400, 3166078, 0, 0, 0
44500, 4343625, 0, 0, 0
44600, 3821778, 0, 0, 0
44700, 3710440, 0, 0, 0
44800, 3507011, 0, 0, 0
44900, 3637060, 0, 0, 0
45000, 3290222, 0, 0, 0
45100, 3492080, 0, 0, 0
45200, 3630173, 0, 0, 0
45300, 3648476, 0, 0, 0
45401, 3131001, 0, 0, 0
45500, 7901175, 0, 0, 0
45600, 2980725, 0, 0, 0
45700, 3345442, 0, 0, 0
45800, 3564668, 0, 0, 0
45900, 3857189, 0, 0, 0
46000, 3302206, 0, 0, 0
46100, 3612068, 0, 0, 0
46200, 3603818, 0, 0, 0
46300, 3146878, 0, 0, 0
46400, 3248126, 0, 0, 0
46500, 3478745, 0, 0, 0
46600, 3574957, 0, 0, 0
46700, 3239185, 0, 0, 0
46800, 3550246, 0, 0, 0
46900, 3101324, 0, 0, 0
47000, 3979696, 0, 0, 0
47100, 3186523, 0, 0, 0
47200, 3650580, 0, 0, 0
47300, 3960878, 0, 0, 0
47400, 3095340, 0, 0, 0
47500, 3494171, 0, 0, 0
47600, 3665019, 0, 0, 0
47700, 3375440, 0, 0, 0
47800, 3673261, 0, 0, 0
47900, 3939298, 0, 0, 0
48000, 3716787, 0, 0, 0
48100, 6439348, 0, 0, 0
48200, 3285190, 0, 0, 0
48300, 3317412, 0, 0, 0
48400, 3343663, 0, 0, 0
48500, 3911634, 0, 0, 0
48600, 4113729, 0, 0, 0
48716, 29722293, 0, 0, 0
48800, 8769589, 0, 0, 0
48900, 4038727, 0, 0, 0
49000, 3241148, 0, 0, 0
49101, 3074179, 0, 0, 0
49200, 3356921, 0, 0, 0
49300, 3364313, 0, 0, 0
49400, 3009247, 0, 0, 0
49500, 3192161, 0, 0, 0
49600, 2981950, 0, 0, 0
49700, 3834216, 0, 0, 0
49800, 3422931, 0, 0, 0
49900, 3873526, 0, 0, 0
50000, 3493956, 0, 0, 0
50100, 3697343, 0, 0, 0
50200, 3595680, 0, 0, 0
50300, 3788252, 0, 0, 0
50400, 3811572, 0, 0, 0
50500, 9177747, 0, 0, 0
50600, 3391407, 0, 0, 0
50700, 3311693, 0, 0, 0
50800, 2961385, 0, 0, 0
50900, 2934476, 0, 0, 0
51000, 3016830, 0, 0, 0
51100, 4617797, 0, 0, 0
51200, 3545514, 0, 0, 0
51300, 3817368, 0, 0, 0
51400, 3539902, 0, 0, 0
51500, 3170148, 0, 0, 0
51600, 4040542, 0, 0, 0
51700, 3696771, 0, 0, 0
51800, 3639217, 0, 0, 0
51900, 3192931, 0, 0, 0
52000, 3317576, 0, 0, 0
52100, 3574135, 0, 0, 0
52200, 3728321, 0, 0, 0
52300, 3711608, 0, 0, 0
52400, 3532388, 0, 0, 0
52500, 3465345, 0, 0, 0
52600, 3811345, 0, 0, 0
52700, 2940254, 0, 0, 0
52800, 3704608, 0, 0, 0
52900, 2943045, 0, 0, 0
53000, 3801696, 0, 0, 0
53101, 7840303, 0, 0, 0
53200, 5330011, 0, 0, 0
53300, 3208389, 0, 0, 0
53400, 3476935, 0, 0, 0
53500, 3209965, 0, 0, 0
53600, 3638150, 0, 0, 0
53703, 10373452, 0, 0, 0
53800, 8048831, 0, 0, 0
53900, 3044416, 0, 0, 0
54000, 3483246, 0, 0, 0
54100, 3393997, 0, 0, 0
54200, 3193983, 0, 0, 0
54300, 3648511, 0, 0, 0
54400, 3473532, 0, 0, 0
54500, 2883039, 0, 0, 0
54600, 3061000, 0, 0, 0
54700, 3192035, 0, 0, 0
54800, 3677131, 0, 0, 0
54900, 3826765, 0, 0, 0
55000, 3102704, 0, 0, 0
55100, 3969966, 0, 0, 0
55200, 3491203, 0, 0, 0
55300, 3591967, 0, 0, 0
55400, 3492260, 0, 0, 0
55500, 3260075, 0, 0, 0
55600, 3942584, 0, 0, 0
55700, 3838625, 0, 0, 0
55800, 5908682, 0, 0, 0
55900, 5900755, 0, 0, 0
56000, 3389753, 0, 0, 0
56100, 3209341, 0, 0, 0
56200, 3950062, 0, 0, 0
56300, 3212362, 0, 0, 0
56400, 3575566, 0, 0, 0
56500, 3545810, 0, 0, 0
56600, 4536151, 0, 0, 0
56700, 3685187, 0, 0, 0
56800, 3195322, 0, 0, 0
56900, 3663135, 0, 0, 0
57000, 3478214, 0, 0, 0
57100, 3114771, 0, 0, 0
57200, 3758279, 0, 0, 0
57300, 3426627, 0, 0, 0
57400, 3440295, 0, 0, 0
57500, 3574694, 0, 0, 0
57600, 3454939, 0, 0, 0
57700, 3656333, 0, 0, 0
57800, 3289720, 0, 0, 0
57900, 4089715, 0, 0, 0
58000, 3632107, 0, 0, 0
58100, 3664850, 0, 0, 0
58200, 5500799, 0, 0, 0
58300, 6057773, 0, 0, 0
58400, 3513680, 0, 0, 0
58500, 3007580, 0, 0, 0
58600, 3266404, 0, 0, 0
58707, 3702813, 0, 0, 0
58800, 10229923, 0, 0, 0
58900, 5201066, 0, 0, 0
59015, 6505262, 0, 0, 0
59105, 12213781, 0, 0, 0
59200, 5323801, 0, 0, 0
59300, 3005578, 0, 0, 0
59400, 4434523, 0, 0, 0
59500, 3087647, 0, 0, 0
59600, 3200128, 0, 0, 0
59700, 3706390, 0, 0, 0
59800, 3445085, 0, 0, 0
59900, 3346882, 0, 0, 0
60000, 3444951, 0, 0, 0
60100, 3074221, 0, 0, 0
60200, 3873504, 0, 0, 0
60300, 3511909, 0, 0, 0
60400, 3579609, 0, 0, 0
60500, 3349745, 0, 0, 0
60600, 3530925, 0, 0, 0
60700, 4257113, 0, 0, 0
60800, 3358130, 0, 0, 0
60900, 3308672, 0, 0, 0
61000, 3731533, 0, 0, 0
61100, 3625377, 0, 0, 0
61204, 16788317, 0, 0, 0
61300, 7114097, 0, 0, 0
61400, 2949006, 0, 0, 0
61500, 3550512, 0, 0, 0
61600, 3047345, 0, 0, 0
61700, 2939904, 0, 0, 0
61800, 3009905, 0, 0, 0
61900, 3299022, 0, 0, 0
62000, 4078885, 0, 0, 0
62100, 3657812, 0, 0, 0
62200, 3631337, 0, 0, 0
62300, 3274724, 0, 0, 0
62400, 3668622, 0, 0, 0
62500, 3486320, 0, 0, 0
62600, 3696921, 0, 0, 0
62700, 3762133, 0, 0, 0
62800, 3690189, 0, 0, 0
62900, 3590624, 0, 0, 0
63000, 3592263, 0, 0, 0
63100, 3260963, 0, 0, 0
63200, 3540637, 0, 0, 0
63301, 4292957, 0, 0, 0
63400, 7085781, 0, 0, 0
63500, 3138576, 0, 0, 0
63600, 4651462, 0, 0, 0
63700, 3344789, 0, 0, 0
63800, 10286938, 0, 0, 0
63900, 5122128, 0, 0, 0
64042, 3868225, 0, 0, 0
64102, 43379928, 0, 0, 0
64200, 13112455, 0, 0, 0
64300, 2847442, 0, 0, 0
64400, 3497945, 0, 0, 0
64500, 3114697, 0, 0, 0
64600, 3897772, 0, 0, 0
64700, 3819518, 0, 0, 0
64800, 3903644, 0, 0, 0
64900, 3220160, 0, 0, 0
65000, 3029071, 0, 0, 0
65100, 3389547, 0, 0, 0
65200, 3202962, 0, 0, 0
65300, 3753331, 0, 0, 0
65400, 3511200, 0, 0, 0
65500, 3293130, 0, 0, 0
65600, 3545711, 0, 0, 0
65700, 3092214, 0, 0, 0
65800, 3071392, 0, 0, 0
65900, 3213980, 0, 0, 0
66000, 2843952, 0, 0, 0
66100, 3487004, 0, 0, 0
66200, 3329858, 0, 0, 0
66300, 3554254, 0, 0, 0
66410, 3597431, 0, 0, 0
66500, 12900714, 0, 0, 0
66600, 3954478, 0, 0, 0
66700, 3259772, 0, 0, 0
66800, 3200173, 0, 0, 0
66900, 3247099, 0, 0, 0
67000, 3350894, 0, 0, 0
67100, 3837837, 0, 0, 0
67200, 3813343, 0, 0, 0
67300, 3773584, 0, 0, 0
67400, 3953763, 0, 0, 0
67500, 3521200, 0, 0, 0
67600, 3365500, 0, 0, 0
67700, 3588653, 0, 0, 0
67800, 3637141, 0, 0, 0
67900, 3108522, 0, 0, 0
68000, 3979787, 0, 0, 0
68100, 3452450, 0, 0, 0
68200, 3936876, 0, 0, 0
68300, 3443525, 0, 0, 0
68400, 3809557, 0, 0, 0
68500, 7152235, 0, 0, 0
68600, 3250354, 0, 0, 0
68700, 4154600, 0, 0, 0
68800, 4747334, 0, 0, 0
68900, 6646904, 0, 0, 0
69000, 3717465, 0, 0, 0
69100, 23884463, 0, 0, 0
69200, 5738579, 0, 0, 0
69300, 3168948, 0, 0, 0
69400, 2857833, 0, 0, 0
69500, 3688120, 0, 0, 0
69600, 3383557, 0, 0, 0
69700, 3297260, 0, 0, 0
69800, 3361552, 0, 0, 0
69900, 3679089, 0, 0, 0
70000, 3043944, 0, 0, 0
70100, 3282780, 0, 0, 0
70200, 3246683, 0, 0, 0
70300, 3547494, 0, 0, 0
70400, 3107231, 0, 0, 0
70500, 4438882, 0, 0, 0
70600, 3487436, 0, 0, 0
70700, 3200142, 0, 0, 0
70800, 3687693, 0, 0, 0
70900, 3198573, 0, 0, 0
71000, 3989528, 0, 0, 0
71100, 4211174, 0, 0, 0
71200, 3542457, 0, 0, 0
71300, 3397589, 0, 0, 0
71400, 3566101, 0, 0, 0
71500, 3536232, 0, 0, 0
71600, 3645095, 0, 0, 0
71700, 8943826, 0, 0, 0
71800, 4007741, 0, 0, 0
71900, 3188840, 0, 0, 0
72001, 3476161, 0, 0, 0
72100, 3599764, 0, 0, 0
72200, 3201210, 0, 0, 0
72300, 3534184, 0, 0, 0
72400, 3535934, 0, 0, 0
72500, 3312269, 0, 0, 0
72600, 3544558, 0, 0, 0
72700, 4155301, 0, 0, 0
72800, 3733500, 0, 0, 0
72900, 3732417, 0, 0, 0
73000, 3120451, 0, 0, 0
73100, 3380301, 0, 0, 0
73200, 3501328, 0, 0, 0
73300, 3559948, 0, 0, 0
73400, 3883693, 0, 0, 0
73501, 4262476, 0, 0, 0
73600, 5828112, 0, 0, 0
73700, 3226884, 0, 0, 0
73803, 3821903, 0, 0, 0
73900, 8405774, 0, 0, 0
74000, 2868356, 0, 0, 0
74100, 3476610, 0, 0, 0
74213, 3733878, 0, 0, 0
74300, 7870557, 0, 0, 0
74400, 3143240, 0, 0, 0
74500, 3573279, 0, 0, 0
74600, 3177388, 0, 0, 0
74700, 3476462, 0, 0, 0
74800, 3908044, 0, 0, 0
74900, 3729731, 0, 0, 0
75000, 3214264, 0, 0, 0
75100, 3272042, 0, 0, 0
75200, 3817082, 0, 0, 0
75300, 3841634, 0, 0, 0
75400, 3674768, 0, 0, 0
75500, 3526133, 0, 0, 0
75600, 3641672, 0, 0, 0
75700, 3643479, 0, 0, 0
75800, 3951519, 0, 0, 0
75900, 3659363, 0, 0, 0
76000, 3611915, 0, 0, 0
76100, 3404134, 0, 0, 0
76200, 3449486, 0, 0, 0
76300, 3639908, 0, 0, 0
76400, 3501143, 0, 0, 0
76500, 3403446, 0, 0, 0
76600, 3683956, 0, 0, 0
76700, 3747122, 0, 0, 0
76800, 3456321, 0, 0, 0
76900, 6989880, 0, 0, 0
77000, 3295551, 0, 0, 0
77100, 3044977, 0, 0, 0
77200, 3551063, 0, 0, 0
77300, 3477739, 0, 0, 0
77400, 4327239, 0, 0, 0
77500, 4374658, 0, 0, 0
77600, 3751653, 0, 0, 0
77700, 3436865, 0, 0, 0
77800, 4487111, 0, 0, 0
77900, 3185348, 0, 0, 0
78000, 3249130, 0, 0, 0
78100, 3605560, 0, 0, 0
78200, 3524507, 0, 0, 0
78300, 3258969, 0, 0, 0
78400, 3778483, 0, 0, 0
78500, 3879795, 0, 0, 0
78600, 7694773, 0, 0, 0
78700, 2986986, 0, 0, 0
78811, 3734573, 0, 0, 0
78900, 13965592, 0, 0, 0
79000, 3781125, 0, 0, 0
79100, 3125414, 0, 0, 0
79200, 3519106, 0, 0, 0
79300, 3666174, 0, 0, 0
79400, 3303706, 0, 0, 0
79500, 3286191, 0, 0, 0
79600, 3747481, 0, 0, 0
79705, 3886329, 0, 0, 0
79800, 20538460, 0, 0, 0
79902, 3740487, 0, 0, 0
80000, 3216914, 0, 0, 0
80100, 3129524, 0, 0, 0
80200, 3340316, 0, 0, 0
80300, 3325552, 0, 0, 0
80400, 3241101, 0, 0, 0
80500, 3713792, 0, 0, 0
80600, 3534660, 0, 0, 0
80700, 3742726, 0, 0, 0
80800, 3613316, 0, 0, 0
80900, 3237369, 0, 0, 0
81000, 3722125, 0, 0, 0
81100, 3928726, 0, 0, 0
81200, 3348264, 0, 0, 0
81300, 3647148, 0, 0, 0
81400, 3377582, 0, 0, 0
81500, 3743353, 0, 0, 0
81600, 3208981, 0, 0, 0
81700, 3172607, 0, 0, 0
81800, 3747866, 0, 0, 0
81900, 11105642, 0, 0, 0
82000, 3924695, 0, 0, 0
82100, 3348635, 0, 0, 0
82200, 3156277, 0, 0, 0
82300, 3408842, 0, 0, 0
82400, 3893714, 0, 0, 0
