14050, 38720, 0, 0, 0
14150, 37440, 0, 0, 0
14249, 31191, 0, 0, 0
14349, 35680, 0, 0, 0
14449, 37120, 0, 0, 0
14549, 39760, 0, 0, 0
14649, 34240, 0, 0, 0
14749, 40160, 0, 0, 0
14849, 39200, 0, 0, 0
14949, 38560, 0, 0, 0
15049, 39840, 0, 0, 0
15150, 32160, 0, 0, 0
15249, 18101, 0, 0, 0
15349, 25840, 0, 0, 0
15449, 37280, 0, 0, 0
15549, 34640, 0, 0, 0
15649, 33120, 0, 0, 0
15749, 45280, 0, 0, 0
15849, 35360, 0, 0, 0
15949, 36000, 0, 0, 0
16049, 33680, 0, 0, 0
16149, 35120, 0, 0, 0
16249, 34320, 0, 0, 0
16349, 36480, 0, 0, 0
16450, 38320, 0, 0, 0
16550, 41440, 0, 0, 0
16650, 38800, 0, 0, 0
16749, 35474, 0, 0, 0
16849, 39920, 0, 0, 0
16949, 39120, 0, 0, 0
17049, 38240, 0, 0, 0
17149, 39680, 0, 0, 0
17249, 35120, 0, 0, 0
17349, 34960, 0, 0, 0
17449, 39600, 0, 0, 0
17550, 32880, 0, 0, 0
17650, 41680, 0, 0, 0
17749, 25616, 0, 0, 0
17849, 11200, 0, 0, 0
17949, 42560, 0, 0, 0
18049, 30240, 0, 0, 0
18149, 37840, 0, 0, 0
18249, 38800, 0, 0, 0
18349, 37520, 0, 0, 0
18449, 2160, 0, 0, 0
18549, 10160, 0, 0, 0
18649, 33680, 0, 0, 0
18750, 22640, 0, 0, 0
18850, 9440, 0, 0, 0
18950, 40240, 0, 0, 0
19050, 41520, 0, 0, 0
19150, 35760, 0, 0, 0
19249, 39272, 0, 0, 0
19349, 25120, 0, 0, 0
19449, 42960, 0, 0, 0
19549, 36400, 0, 0, 0
19649, 38320, 0, 0, 0
19749, 38240, 0, 0, 0
19849, 34880, 0, 0, 0
19950, 35760, 0, 0, 0
20050, 38560, 0, 0, 0
20150, 36400, 0, 0, 0
20249, 33939, 0, 0, 0
20349, 37920, 0, 0, 0
20449, 35440, 0, 0, 0
20549, 36880, 0, 0, 0
20649, 34960, 0, 0, 0
20749, 37840, 0, 0, 0
20849, 35440, 0, 0, 0
20949, 36000, 0, 0, 0
21050, 37680, 0, 0, 0
21150, 39360, 0, 0, 0
21249, 37898, 0, 0, 0
21349, 35760, 0, 0, 0
21449, 39280, 0, 0, 0
21549, 34800, 0, 0, 0
21649, 36960, 0, 0, 0
21749, 37840, 0, 0, 0
21849, 32880, 0, 0, 0
21949, 35840, 0, 0, 0
22049, 40240, 0, 0, 0
22149, 39520, 0, 0, 0
22250, 40640, 0, 0, 0
22350, 33200, 0, 0, 0
22450, 36240, 0, 0, 0
22550, 33040, 0, 0, 0
22650, 32960, 0, 0, 0
22749, 33777, 0, 0, 0
22849, 15680, 0, 0, 0
22949, 31600, 0, 0, 0
23049, 36880, 0, 0, 0
23149, 39760, 0, 0, 0
23249, 40160, 0, 0, 0
23349, 33200, 0, 0, 0
23449, 7760, 0, 0, 0
23550, 2560, 0, 0, 0
23650, 25040, 0, 0, 0
23749, 35717, 0, 0, 0
23849, 2240, 0, 0, 0
23949, 30880, 0, 0, 0
24049, 41360, 0, 0, 0
24149, 36880, 0, 0, 0
24249, 35440, 0, 0, 0
24349, 40880, 0, 0, 0
24449, 28560, 0, 0, 0
24549, 37280, 0, 0, 0
24649, 39440, 0, 0, 0
24750, 37200, 0, 0, 0
24850, 39360, 0, 0, 0
24950, 36400, 0, 0, 0
25050, 36640, 0, 0, 0
25150, 36800, 0, 0, 0
25249, 38141, 0, 0, 0
25349, 35520, 0, 0, 0
25449, 31360, 0, 0, 0
25549, 34640, 0, 0, 0
25649, 38960, 0, 0, 0
25749, 41920, 0, 0, 0
25849, 37840, 0, 0, 0
25950, 39760, 0, 0, 0
26050, 39040, 0, 0, 0
26150, 36000, 0, 0, 0
26249, 36767, 0, 0, 0
26349, 38160, 0, 0, 0
26449, 35040, 0, 0, 0
26549, 39120, 0, 0, 0
26649, 39760, 0, 0, 0
26749, 40240, 0, 0, 0
26849, 37920, 0, 0, 0
26949, 35200, 0, 0, 0
27049, 34560, 0, 0, 0
27150, 33440, 0, 0, 0
27249, 35474, 0, 0, 0
27349, 36800, 0, 0, 0
27449, 36800, 0, 0, 0
27549, 39600, 0, 0, 0
27649, 36400, 0, 0, 0
27749, 39680, 0, 0, 0
27849, 33760, 0, 0, 0
27949, 13440, 0, 0, 0
28049, 37920, 0, 0, 0
28149, 36000, 0, 0, 0
28250, 34240, 0, 0, 0
28350, 37200, 0, 0, 0
28450, 23680, 0, 0, 0
28550, 3440, 0, 0, 0
28650, 28400, 0, 0, 0
28749, 40404, 0, 0, 0
28849, 4880, 0, 0, 0
28949, 33280, 0, 0, 0
29049, 37920, 0, 0, 0
29149, 36640, 0, 0, 0
29249, 32720, 0, 0, 0
29349, 37200, 0, 0, 0
29449, 32160, 0, 0, 0
29549, 37440, 0, 0, 0
29650, 35920, 0, 0, 0
29749, 38545, 0, 0, 0
29849, 37520, 0, 0, 0
29949, 31760, 0, 0, 0
30049, 36480, 0, 0, 0
30149, 40160, 0, 0, 0
30249, 37280, 0, 0, 0
30349, 34800, 0, 0, 0
30449, 34160, 0, 0, 0
30549, 36960, 0, 0, 0
30649, 36000, 0, 0, 0
30750, 38400, 0, 0, 0
30850, 35520, 0, 0, 0
30950, 33680, 0, 0, 0
31050, 34960, 0, 0, 0
31150, 36720, 0, 0, 0
31249, 40484, 0, 0, 0
31349, 37280, 0, 0, 0
31449, 37680, 0, 0, 0
31549, 34640, 0, 0, 0
31649, 35440, 0, 0, 0
31749, 34800, 0, 0, 0
31849, 35840, 0, 0, 0
31949, 36480, 0, 0, 0
32050, 33920, 0, 0, 0
32150, 43280, 0, 0, 0
32249, 33696, 0, 0, 0
32349, 31680, 0, 0, 0
32449, 32960, 0, 0, 0
32549, 36880, 0, 0, 0
32649, 38640, 0, 0, 0
32749, 38960, 0, 0, 0
32849, 36160, 0, 0, 0
32949, 15920, 0, 0, 0
33049, 23200, 0, 0, 0
33149, 39040, 0, 0, 0
33250, 35680, 0, 0, 0
33350, 38400, 0, 0, 0
33450, 39360, 0, 0, 0
33550, 7440, 0, 0, 0
33650, 8560, 0, 0, 0
33749, 29575, 0, 0, 0
33849, 41040, 0, 0, 0
33949, 39120, 0, 0, 0
34049, 39440, 0, 0, 0
34149, 42640, 0, 0, 0
34249, 34960, 0, 0, 0
34349, 36080, 0, 0, 0
34449, 35680, 0, 0, 0
34550, 37120, 0, 0, 0
34650, 31840, 0, 0, 0
34749, 38141, 0, 0, 0
34849, 36000, 0, 0, 0
34949, 36400, 0, 0, 0
35049, 35120, 0, 0, 0
35149, 39040, 0, 0, 0
35249, 36640, 0, 0, 0
35349, 31680, 0, 0, 0
35449, 18800, 0, 0, 0
35549, 37840, 0, 0, 0
35650, 41120, 0, 0, 0
35749, 37333, 0, 0, 0
35849, 33360, 0, 0, 0
35949, 40160, 0, 0, 0
36049, 26240, 0, 0, 0
36149, 38640, 0, 0, 0
36249, 37680, 0, 0, 0
36349, 35680, 0, 0, 0
36449, 35840, 0, 0, 0
36549, 34160, 0, 0, 0
36649, 35200, 0, 0, 0
36749, 41360, 0, 0, 0
36850, 37840, 0, 0, 0
36950, 34160, 0, 0, 0
37050, 42160, 0, 0, 0
37150, 42400, 0, 0, 0
37249, 36363, 0, 0, 0
37349, 34320, 0, 0, 0
37449, 34720, 0, 0, 0
37549, 36080, 0, 0, 0
37649, 34720, 0, 0, 0
37749, 38640, 0, 0, 0
37849, 39360, 0, 0, 0
37949, 28640, 0, 0, 0
38050, 22560, 0, 0, 0
38150, 40240, 0, 0, 0
38249, 39030, 0, 0, 0
38349, 40480, 0, 0, 0
38449, 33840, 0, 0, 0
38549, 24240, 0, 0, 0
38649, 3600, 0, 0, 0
38749, 28080, 0, 0, 0
38849, 42000, 0, 0, 0
38949, 40240, 0, 0, 0
39049, 32320, 0, 0, 0
39149, 39040, 0, 0, 0
39250, 34480, 0, 0, 0
39350, 38480, 0, 0, 0
39450, 35840, 0, 0, 0
39550, 36720, 0, 0, 0
39650, 32400, 0, 0, 0
39749, 44929, 0, 0, 0
39849, 33920, 0, 0, 0
39949, 35520, 0, 0, 0
40049, 39680, 0, 0, 0
40149, 35120, 0, 0, 0
40249, 34000, 0, 0, 0
40349, 39520, 0, 0, 0
40450, 13600, 0, 0, 0
40550, 35440, 0, 0, 0
40650, 40080, 0, 0, 0
40749, 35393, 0, 0, 0
40849, 35040, 0, 0, 0
40949, 35040, 0, 0, 0
41049, 39280, 0, 0, 0
41149, 35520, 0, 0, 0
41249, 37760, 0, 0, 0
41349, 38640, 0, 0, 0
41449, 28640, 0, 0, 0
41549, 37360, 0, 0, 0
41650, 41840, 0, 0, 0
41749, 32161, 0, 0, 0
41849, 35360, 0, 0, 0
41949, 36240, 0, 0, 0
42049, 34640, 0, 0, 0
42149, 32960, 0, 0, 0
42249, 36480, 0, 0, 0
42349, 35760, 0, 0, 0
42449, 36320, 0, 0, 0
42549, 35200, 0, 0, 0
42649, 38160, 0, 0, 0
42750, 34640, 0, 0, 0
42850, 38880, 0, 0, 0
42950, 38720, 0, 0, 0
43050, 19520, 0, 0, 0
43150, 35520, 0, 0, 0
43249, 36606, 0, 0, 0
43349, 37840, 0, 0, 0
43449, 34240, 0, 0, 0
43549, 34320, 0, 0, 0
43649, 3760, 0, 0, 0
43749, 11040, 0, 0, 0
43849, 42720, 0, 0, 0
43949, 37760, 0, 0, 0
44050, 35120, 0, 0, 0
44150, 40000, 0, 0, 0
44249, 41777, 0, 0, 0
44349, 38960, 0, 0, 0
44449, 36320, 0, 0, 0
44549, 33360, 0, 0, 0
44649, 35120, 0, 0, 0
44749, 34480, 0, 0, 0
44849, 39280, 0, 0, 0
44949, 38640, 0, 0, 0
45049, 34320, 0, 0, 0
45149, 39920, 0, 0, 0
45250, 33920, 0, 0, 0
45350, 35840, 0, 0, 0
45450, 12160, 0, 0, 0
45550, 41520, 0, 0, 0
45650, 36880, 0, 0, 0
45749, 40161, 0, 0, 0
45849, 34320, 0, 0, 0
45949, 38320, 0, 0, 0
46049, 35600, 0, 0, 0
46149, 41200, 0, 0, 0
46249, 35840, 0, 0, 0
46349, 36960, 0, 0, 0
46449, 34880, 0, 0, 0
46549, 34000, 0, 0, 0
46650, 34800, 0, 0, 0
46749, 38868, 0, 0, 0
46849, 39520, 0, 0, 0
46949, 42000, 0, 0, 0
47049, 38560, 0, 0, 0
47149, 33040, 0, 0, 0
47249, 36000, 0, 0, 0
47349, 40800, 0, 0, 0
47449, 37440, 0, 0, 0
47549, 30160, 0, 0, 0
47649, 31120, 0, 0, 0
47749, 30400, 0, 0, 0
47849, 27520, 0, 0, 0
47950, 35680, 0, 0, 0
48050, 17600, 0, 0, 0
48150, 36720, 0, 0, 0
48249, 36202, 0, 0, 0
48349, 38480, 0, 0, 0
48449, 36720, 0, 0, 0
48549, 37600, 0, 0, 0
48649, 11440, 0, 0, 0
48749, 21920, 0, 0, 0
48849, 32880, 0, 0, 0
48949, 38880, 0, 0, 0
49049, 38080, 0, 0, 0
49149, 37280, 0, 0, 0
49250, 33200, 0, 0, 0
49350, 36880, 0, 0, 0
49450, 35920, 0, 0, 0
49550, 31200, 0, 0, 0
49650, 31680, 0, 0, 0
49749, 32323, 0, 0, 0
49849, 37920, 0, 0, 0
49949, 33280, 0, 0, 0
50049, 44160, 0, 0, 0
50149, 39200, 0, 0, 0
50249, 34080, 0, 0, 0
50349, 37040, 0, 0, 0
50450, 19280, 0, 0, 0
50550, 37600, 0, 0, 0
50650, 42240, 0, 0, 0
50749, 38383, 0, 0, 0
50849, 31200, 0, 0, 0
50949, 37440, 0, 0, 0
51049, 40400, 0, 0, 0
51149, 44480, 0, 0, 0
51249, 35040, 0, 0, 0
51349, 36480, 0, 0, 0
51449, 39600, 0, 0, 0
51549, 35520, 0, 0, 0
51650, 43360, 0, 0, 0
51749, 32646, 0, 0, 0
51849, 35760, 0, 0, 0
51949, 35920, 0, 0, 0
52049, 36640, 0, 0, 0
52149, 39520, 0, 0, 0
52249, 41680, 0, 0, 0
52349, 36000, 0, 0, 0
52449, 36720, 0, 0, 0
52549, 36960, 0, 0, 0
52649, 32240, 0, 0, 0
52750, 39120, 0, 0, 0
52850, 38080, 0, 0, 0
52950, 30480, 0, 0, 0
53050, 30080, 0, 0, 0
53150, 20160, 0, 0, 0
53249, 41616, 0, 0, 0
53349, 42240, 0, 0, 0
53449, 36560, 0, 0, 0
53549, 35840, 0, 0, 0
53649, 13200, 0, 0, 0
53749, 14000, 0, 0, 0
53850, 40160, 0, 0, 0
53950, 41680, 0, 0, 0
54050, 34960, 0, 0, 0
54150, 37760, 0, 0, 0
54249, 38464, 0, 0, 0
54349, 38320, 0, 0, 0
54449, 39600, 0, 0, 0
54549, 37760, 0, 0, 0
54649, 32160, 0, 0, 0
54749, 37200, 0, 0, 0
54849, 38800, 0, 0, 0
54949, 34480, 0, 0, 0
55050, 33520, 0, 0, 0
55150, 32480, 0, 0, 0
55249, 37737, 0, 0, 0
55349, 35360, 0, 0, 0
55449, 31040, 0, 0, 0
55549, 35520, 0, 0, 0
55649, 34640, 0, 0, 0
55749, 18000, 0, 0, 0
55849, 20000, 0, 0, 0
55949, 39120, 0, 0, 0
56049, 37040, 0, 0, 0
56149, 35200, 0, 0, 0
56250, 36640, 0, 0, 0
56350, 33840, 0, 0, 0
56450, 34800, 0, 0, 0
56550, 35680, 0, 0, 0
56650, 38000, 0, 0, 0
56749, 35151, 0, 0, 0
56849, 33920, 0, 0, 0
56949, 36400, 0, 0, 0
57049, 36480, 0, 0, 0
57149, 41040, 0, 0, 0
57249, 34480, 0, 0, 0
57350, 36720, 0, 0, 0
57450, 36320, 0, 0, 0
57550, 31120, 0, 0, 0
57650, 39680, 0, 0, 0
57749, 40727, 0, 0, 0
57849, 36640, 0, 0, 0
57949, 36000, 0, 0, 0
58049, 31200, 0, 0, 0
58149, 28800, 0, 0, 0
58249, 17520, 0, 0, 0
58349, 31360, 0, 0, 0
58449, 41280, 0, 0, 0
58550, 37120, 0, 0, 0
58650, 29760, 0, 0, 0
58749, 7919, 0, 0, 0
58849, 32640, 0, 0, 0
58949, 25920, 0, 0, 0
59049, 10720, 0, 0, 0
59149, 27760, 0, 0, 0
59249, 36320, 0, 0, 0
59349, 32000, 0, 0, 0
59449, 38160, 0, 0, 0
59549, 37760, 0, 0, 0
59649, 41440, 0, 0, 0
59750, 37920, 0, 0, 0
59850, 35520, 0, 0, 0
59950, 36800, 0, 0, 0
60050, 36880, 0, 0, 0
60150, 41520, 0, 0, 0
60249, 37898, 0, 0, 0
60349, 34240, 0, 0, 0
60449, 33920, 0, 0, 0
60549, 31440, 0, 0, 0
60649, 31360, 0, 0, 0
60749, 36000, 0, 0, 0
60849, 36000, 0, 0, 0
60950, 36000, 0, 0, 0
61050, 34960, 0, 0, 0
61150, 13760, 0, 0, 0
61249, 14222, 0, 0, 0
61349, 37680, 0, 0, 0
61449, 29840, 0, 0, 0
61549, 37040, 0, 0, 0
61649, 35840, 0, 0, 0
61749, 33360, 0, 0, 0
61849, 39840, 0, 0, 0
61949, 37200, 0, 0, 0
62049, 32560, 0, 0, 0
62149, 36320, 0, 0, 0
62250, 36560, 0, 0, 0
62350, 38480, 0, 0, 0
62450, 39600, 0, 0, 0
62550, 37760, 0, 0, 0
62650, 38560, 0, 0, 0
62749, 38868, 0, 0, 0
62849, 36320, 0, 0, 0
62949, 33440, 0, 0, 0
63049, 31680, 0, 0, 0
63149, 36080, 0, 0, 0
63249, 39520, 0, 0, 0
63349, 17280, 0, 0, 0
63449, 42320, 0, 0, 0
63550, 27840, 0, 0, 0
63650, 40320, 0, 0, 0
63749, 19151, 0, 0, 0
63849, 20320, 0, 0, 0
63949, 46080, 0, 0, 0
64049, 6080, 0, 0, 0
64149, 7120, 0, 0, 0
64249, 42880, 0, 0, 0
64349, 43040, 0, 0, 0
64449, 37440, 0, 0, 0
64549, 34000, 0, 0, 0
64649, 35120, 0, 0, 0
64750, 34640, 0, 0, 0
64850, 37360, 0, 0, 0
64950, 37200, 0, 0, 0
65050, 37840, 0, 0, 0
65150, 36000, 0, 0, 0
65249, 30545, 0, 0, 0
65349, 37120, 0, 0, 0
65449, 40720, 0, 0, 0
65549, 36080, 0, 0, 0
65649, 36880, 0, 0, 0
65749, 34000, 0, 0, 0
65850, 39040, 0, 0, 0
65950, 37840, 0, 0, 0
66050, 38400, 0, 0, 0
66150, 35520, 0, 0, 0
66249, 33454, 0, 0, 0
66349, 33600, 0, 0, 0
66449, 10400, 0, 0, 0
66549, 31760, 0, 0, 0
66649, 37760, 0, 0, 0
66749, 37520, 0, 0, 0
66849, 36000, 0, 0, 0
66949, 38640, 0, 0, 0
67050, 36560, 0, 0, 0
67150, 38480, 0, 0, 0
67249, 39515, 0, 0, 0
67349, 36640, 0, 0, 0
67449, 37280, 0, 0, 0
67549, 37040, 0, 0, 0
67649, 38880, 0, 0, 0
67749, 40640, 0, 0, 0
67849, 32080, 0, 0, 0
67949, 37440, 0, 0, 0
68049, 40640, 0, 0, 0
68150, 36640, 0, 0, 0
68249, 33131, 0, 0, 0
68349, 36240, 0, 0, 0
68449, 14240, 0, 0, 0
68549, 42240, 0, 0, 0
68649, 36320, 0, 0, 0
68749, 23600, 0, 0, 0
68849, 20160, 0, 0, 0
68949, 30880, 0, 0, 0
69049, 9840, 0, 0, 0
69149, 20320, 0, 0, 0
69250, 44480, 0, 0, 0
69350, 41120, 0, 0, 0
69450, 34960, 0, 0, 0
69550, 40720, 0, 0, 0
69650, 37360, 0, 0, 0
69749, 37333, 0, 0, 0
69849, 32960, 0, 0, 0
69949, 35520, 0, 0, 0
70049, 36800, 0, 0, 0
70149, 38480, 0, 0, 0
70249, 34080, 0, 0, 0
70349, 33680, 0, 0, 0
70450, 33440, 0, 0, 0
70550, 32160, 0, 0, 0
70650, 39360, 0, 0, 0
70749, 31757, 0, 0, 0
70849, 33120, 0, 0, 0
70949, 39200, 0, 0, 0
71049, 34960, 0, 0, 0
71149, 36800, 0, 0, 0
71249, 40000, 0, 0, 0
71349, 40480, 0, 0, 0
71449, 28400, 0, 0, 0
71550, 31520, 0, 0, 0
71650, 19360, 0, 0, 0
71749, 26343, 0, 0, 0
71849, 40160, 0, 0, 0
71949, 36080, 0, 0, 0
72049, 43520, 0, 0, 0
72149, 34560, 0, 0, 0
72249, 38880, 0, 0, 0
72349, 37040, 0, 0, 0
72449, 34560, 0, 0, 0
72549, 34640, 0, 0, 0
72649, 37760, 0, 0, 0
72750, 33920, 0, 0, 0
72850, 38240, 0, 0, 0
72950, 29680, 0, 0, 0
73050, 41200, 0, 0, 0
73150, 37600, 0, 0, 0
73249, 36767, 0, 0, 0
73349, 33680, 0, 0, 0
73449, 33680, 0, 0, 0
73549, 15040, 0, 0, 0
73649, 39520, 0, 0, 0
73749, 38160, 0, 0, 0
73849, 9200, 0, 0, 0
73950, 40560, 0, 0, 0
74050, 38560, 0, 0, 0
74150, 18720, 0, 0, 0
74249, 14626, 0, 0, 0
74349, 37680, 0, 0, 0
74449, 34560, 0, 0, 0
74549, 38560, 0, 0, 0
74649, 37920, 0, 0, 0
74749, 37360, 0, 0, 0
74849, 36160, 0, 0, 0
74949, 34080, 0, 0, 0
75049, 31680, 0, 0, 0
75149, 35440, 0, 0, 0
75250, 36240, 0, 0, 0
75350, 37520, 0, 0, 0
75450, 33120, 0, 0, 0
75550, 34240, 0, 0, 0
75650, 33520, 0, 0, 0
75749, 38383, 0, 0, 0
75849, 34320, 0, 0, 0
75949, 34960, 0, 0, 0
76049, 39760, 0, 0, 0
76149, 35920, 0, 0, 0
76249, 38720, 0, 0, 0
76349, 36400, 0, 0, 0
76450, 34720, 0, 0, 0
76550, 36160, 0, 0, 0
76650, 36080, 0, 0, 0
76749, 30222, 0, 0, 0
76849, 7520, 0, 0, 0
76949, 37600, 0, 0, 0
77049, 37120, 0, 0, 0
77149, 41440, 0, 0, 0
77249, 36800, 0, 0, 0
77349, 30080, 0, 0, 0
77449, 35040, 0, 0, 0
77549, 37680, 0, 0, 0
77649, 35280, 0, 0, 0
77750, 34080, 0, 0, 0
77850, 35680, 0, 0, 0
77950, 42400, 0, 0, 0
78050, 37520, 0, 0, 0
78150, 35600, 0, 0, 0
78249, 37010, 0, 0, 0
78349, 37840, 0, 0, 0
78449, 44720, 0, 0, 0
78549, 15520, 0, 0, 0
78649, 36640, 0, 0, 0
78749, 35920, 0, 0, 0
78849, 11440, 0, 0, 0
78949, 34160, 0, 0, 0
79050, 38000, 0, 0, 0
79150, 39040, 0, 0, 0
79249, 34989, 0, 0, 0
79349, 37840, 0, 0, 0
79449, 37440, 0, 0, 0
79549, 35360, 0, 0, 0
79649, 37760, 0, 0, 0
79749, 1760, 0, 0, 0
79849, 27440, 0, 0, 0
79949, 36480, 0, 0, 0
80050, 38480, 0, 0, 0
80150, 41520, 0, 0, 0
80249, 35070, 0, 0, 0
80349, 34720, 0, 0, 0
80449, 38480, 0, 0, 0
80549, 34800, 0, 0, 0
80649, 31760, 0, 0, 0
80749, 31600, 0, 0, 0
80849, 34400, 0, 0, 0
80949, 35200, 0, 0, 0
81049, 29760, 0, 0, 0
81149, 35360, 0, 0, 0
81249, 42960, 0, 0, 0
81350, 34720, 0, 0, 0
81450, 36320, 0, 0, 0
81550, 39840, 0, 0, 0
81650, 36000, 0, 0, 0
81749, 37979, 0, 0, 0
81849, 14880, 0, 0, 0
81949, 26800, 0, 0, 0
82049, 40800, 0, 0, 0
82149, 40560, 0, 0, 0
82249, 37920, 0, 0, 0
82349, 35040, 0, 0, 0
82450, 38480, 0, 0, 0
82550, 38240, 0, 0, 0
82650, 37200, 0, 0, 0
82749, 36282, 0, 0, 0
82849, 35760, 0, 0, 0
82949, 35440, 0, 0, 0
83049, 36000, 0, 0, 0
83149, 37760, 0, 0, 0
83249, 37520, 0, 0, 0
83349, 32400, 0, 0, 0
83449, 35680, 0, 0, 0
83549, 26480, 0, 0, 0
83650, 28240, 0, 0, 0
83750, 39600, 0, 0, 0
83850, 15840, 0, 0, 0
83950, 29120, 0, 0, 0
84050, 36880, 0, 0, 0
84150, 39680, 0, 0, 0
84249, 38545, 0, 0, 0
84349, 37840, 0, 0, 0
84449, 32480, 0, 0, 0
84549, 34960, 0, 0, 0
84649, 33920, 0, 0, 0
84750, 34800, 0, 0, 0
84850, 35920, 0, 0, 0
84950, 32640, 0, 0, 0
85050, 38000, 0, 0, 0
85150, 29680, 0, 0, 0
85249, 3959, 0, 0, 0
85349, 29520, 0, 0, 0
85449, 38480, 0, 0, 0
85549, 43920, 0, 0, 0
85649, 37760, 0, 0, 0
85749, 34800, 0, 0, 0
85849, 39040, 0, 0, 0
85949, 39120, 0, 0, 0
86050, 37840, 0, 0, 0
86150, 40800, 0, 0, 0
86249, 36202, 0, 0, 0
86349, 34800, 0, 0, 0
86449, 33680, 0, 0, 0
86549, 38720, 0, 0, 0
86649, 34960, 0, 0, 0
86749, 35120, 0, 0, 0
86849, 24560, 0, 0, 0
86949, 23600, 0, 0, 0
87049, 35440, 0, 0, 0
87150, 34960, 0, 0, 0
87250, 36560, 0, 0, 0
87350, 38480, 0, 0, 0
87450, 36400, 0, 0, 0
87550, 36160, 0, 0, 0
87650, 34160, 0, 0, 0
