46100, 3581433, 0, 0, 0
46200, 3977367, 0, 0, 0
46300, 3581332, 0, 0, 0
46400, 3201039, 0, 0, 0
46500, 3443915, 0, 0, 0
46600, 3149670, 0, 0, 0
46700, 4043162, 0, 0, 0
46800, 3532603, 0, 0, 0
46900, 3081147, 0, 0, 0
47000, 3535016, 0, 0, 0
47100, 3235007, 0, 0, 0
47200, 3440423, 0, 0, 0
47300, 3617039, 0, 0, 0
47400, 3690453, 0, 0, 0
47500, 3475559, 0, 0, 0
47600, 3612707, 0, 0, 0
47700, 3045265, 0, 0, 0
47800, 3282729, 0, 0, 0
47900, 3556209, 0, 0, 0
48015, 4378415, 0, 0, 0
48101, 6028805, 0, 0, 0
48200, 3484438, 0, 0, 0
48300, 3014163, 0, 0, 0
48400, 3747488, 0, 0, 0
48500, 3335717, 0, 0, 0
48617, 3402597, 0, 0, 0
48700, 26218397, 0, 0, 0
48811, 3790405, 0, 0, 0
48900, 3842060, 0, 0, 0
49000, 3653954, 0, 0, 0
49100, 3427528, 0, 0, 0
49200, 3247402, 0, 0, 0
49300, 3437071, 0, 0, 0
49400, 3461993, 0, 0, 0
49500, 3749028, 0, 0, 0
49600, 3162374, 0, 0, 0
49700, 3864845, 0, 0, 0
49800, 3699869, 0, 0, 0
49900, 3583988, 0, 0, 0
50000, 3349705, 0, 0, 0
50100, 3661009, 0, 0, 0
50200, 3762440, 0, 0, 0
50300, 3271906, 0, 0, 0
50409, 3541104, 0, 0, 0
50500, 6835880, 0, 0, 0
50600, 2977582, 0, 0, 0
50700, 3151212, 0, 0, 0
50800, 3478208, 0, 0, 0
50900, 3752791, 0, 0, 0
51000, 3228501, 0, 0, 0
51100, 4088701, 0, 0, 0
51200, 3821012, 0, 0, 0
51300, 3720409, 0, 0, 0
51400, 4158583, 0, 0, 0
51500, 3464776, 0, 0, 0
51600, 3730064, 0, 0, 0
51700, 3162281, 0, 0, 0
51800, 3636741, 0, 0, 0
51900, 3780975, 0, 0, 0
52000, 3445918, 0, 0, 0
52100, 3601273, 0, 0, 0
52200, 3610423, 0, 0, 0
52300, 3582036, 0, 0, 0
52400, 3255051, 0, 0, 0
52500, 3235051, 0, 0, 0
52600, 3725746, 0, 0, 0
52700, 3730172, 0, 0, 0
52800, 3523791, 0, 0, 0
52900, 2919431, 0, 0, 0
53000, 3430017, 0, 0, 0
53100, 8458093, 0, 0, 0
53200, 4076182, 0, 0, 0
53300, 3267374, 0, 0, 0
53400, 3666313, 0, 0, 0
53500, 3409714, 0, 0, 0
53618, 3908803, 0, 0, 0
53700, 14192612, 0, 0, 0
53800, 8668091, 0, 0, 0
53900, 3427907, 0, 0, 0
54000, 3297378, 0, 0, 0
54100, 3190370, 0, 0, 0
54200, 3138808, 0, 0, 0
54300, 3684517, 0, 0, 0
54400, 3659482, 0, 0, 0
54500, 3184685, 0, 0, 0
54600, 3774583, 0, 0, 0
54700, 3269746, 0, 0, 0
54800, 3854687, 0, 0, 0
54900, 3009905, 0, 0, 0
55000, 3305361, 0, 0, 0
55100, 3444774, 0, 0, 0
55200, 3268525, 0, 0, 0
55300, 3679955, 0, 0, 0
55400, 3296371, 0, 0, 0
55500, 3776669, 0, 0, 0
55600, 3491353, 0, 0, 0
55700, 3475058, 0, 0, 0
55802, 13488758, 0, 0, 0
55900, 3768970, 0, 0, 0
56000, 3020507, 0, 0, 0
56100, 3446043, 0, 0, 0
56200, 3724620, 0, 0, 0
56300, 3447770, 0, 0, 0
56400, 3739520, 0, 0, 0
56500, 3628598, 0, 0, 0
56600, 3386462, 0, 0, 0
56700, 4111974, 0, 0, 0
56800, 3862043, 0, 0, 0
56900, 3527533, 0, 0, 0
57000, 3031297, 0, 0, 0
57100, 3221009, 0, 0, 0
57200, 3813081, 0, 0, 0
57300, 3379693, 0, 0, 0
57400, 3706855, 0, 0, 0
57500, 4119416, 0, 0, 0
57600, 3359726, 0, 0, 0
57700, 3261577, 0, 0, 0
57800, 3038422, 0, 0, 0
57900, 3431285, 0, 0, 0
58000, 3611644, 0, 0, 0
58100, 3571574, 0, 0, 0
58200, 6586777, 0, 0, 0
58300, 3993747, 0, 0, 0
58400, 3789668, 0, 0, 0
58500, 3296895, 0, 0, 0
58600, 3141799, 0, 0, 0
58701, 6084193, 0, 0, 0
58800, 11908501, 0, 0, 0
58900, 4143702, 0, 0, 0
59000, 10005606, 0, 0, 0
59100, 8181875, 0, 0, 0
59200, 3564242, 0, 0, 0
59300, 3718772, 0, 0, 0
59400, 3934706, 0, 0, 0
59500, 3329546, 0, 0, 0
59600, 3575767, 0, 0, 0
59700, 3904721, 0, 0, 0
59800, 3306489, 0, 0, 0
59900, 3402594, 0, 0, 0
60000, 3305733, 0, 0, 0
60100, 3539323, 0, 0, 0
60200, 3855953, 0, 0, 0
60300, 3671065, 0, 0, 0
60400, 2918010, 0, 0, 0
60500, 3112174, 0, 0, 0
60600, 3317546, 0, 0, 0
60700, 4288762, 0, 0, 0
60800, 4183912, 0, 0, 0
60900, 3912614, 0, 0, 0
61000, 3815249, 0, 0, 0
61115, 4030297, 0, 0, 0
61221, 18079154, 0, 0, 0
61300, 4671877, 0, 0, 0
61406, 3029430, 0, 0, 0
61500, 3618033, 0, 0, 0
61600, 3122259, 0, 0, 0
61700, 3101731, 0, 0, 0
61800, 3250144, 0, 0, 0
61900, 3215503, 0, 0, 0
62000, 3527211, 0, 0, 0
62100, 3514315, 0, 0, 0
62200, 3221103, 0, 0, 0
62300, 3467973, 0, 0, 0
62400, 4289590, 0, 0, 0
62500, 3364233, 0, 0, 0
62600, 3205145, 0, 0, 0
62700, 3045992, 0, 0, 0
62800, 3697904, 0, 0, 0
62900, 3383936, 0, 0, 0
63000, 3260337, 0, 0, 0
63100, 3703200, 0, 0, 0
63200, 3612599, 0, 0, 0
63300, 4526068, 0, 0, 0
63400, 5112257, 0, 0, 0
63500, 3492609, 0, 0, 0
63600, 4712120, 0, 0, 0
63713, 3255578, 0, 0, 0
63800, 13252155, 0, 0, 0
63900, 5113331, 0, 0, 0
64022, 3581221, 0, 0, 0
64109, 43495675, 0, 0, 0
64200, 7909046, 0, 0, 0
64300, 3445236, 0, 0, 0
64400, 3193459, 0, 0, 0
64500, 3397757, 0, 0, 0
64600, 3646750, 0, 0, 0
64700, 3697386, 0, 0, 0
64800, 3818082, 0, 0, 0
64900, 3177290, 0, 0, 0
65000, 3352977, 0, 0, 0
65100, 3263835, 0, 0, 0
65200, 3452652, 0, 0, 0
65300, 3420549, 0, 0, 0
65400, 3571965, 0, 0, 0
65500, 3830354, 0, 0, 0
65600, 3836082, 0, 0, 0
65700, 3354233, 0, 0, 0
65800, 3734663, 0, 0, 0
65900, 3763559, 0, 0, 0
66000, 2759468, 0, 0, 0
66100, 3409949, 0, 0, 0
66200, 3633125, 0, 0, 0
66300, 3384516, 0, 0, 0
66405, 4771945, 0, 0, 0
66500, 6406600, 0, 0, 0
66600, 3688578, 0, 0, 0
66700, 3529325, 0, 0, 0
66800, 3537972, 0, 0, 0
66900, 3440103, 0, 0, 0
67000, 3518775, 0, 0, 0
67100, 3383572, 0, 0, 0
67200, 3520922, 0, 0, 0
67300, 3792578, 0, 0, 0
67400, 3936919, 0, 0, 0
67500, 3695036, 0, 0, 0
67600, 3844777, 0, 0, 0
67700, 3312643, 0, 0, 0
67800, 3451999, 0, 0, 0
67900, 3494096, 0, 0, 0
68000, 3431964, 0, 0, 0
68100, 3809431, 0, 0, 0
68200, 3688449, 0, 0, 0
68300, 4176303, 0, 0, 0
68407, 3819197, 0, 0, 0
68500, 5915164, 0, 0, 0
68600, 3166701, 0, 0, 0
68700, 4143427, 0, 0, 0
68801, 6649396, 0, 0, 0
68900, 5079074, 0, 0, 0
69015, 4341731, 0, 0, 0
69100, 24089590, 0, 0, 0
69200, 4697605, 0, 0, 0
69300, 3321281, 0, 0, 0
69400, 3278427, 0, 0, 0
69500, 3561131, 0, 0, 0
69600, 3507216, 0, 0, 0
69700, 3446417, 0, 0, 0
69800, 3847546, 0, 0, 0
69900, 3030618, 0, 0, 0
70000, 3412576, 0, 0, 0
70100, 3622280, 0, 0, 0
70200, 3087953, 0, 0, 0
70300, 3197322, 0, 0, 0
70400, 3678307, 0, 0, 0
70500, 3077453, 0, 0, 0
70600, 3520209, 0, 0, 0
70700, 4008517, 0, 0, 0
70800, 4004128, 0, 0, 0
70900, 3713062, 0, 0, 0
71000, 3612999, 0, 0, 0
71100, 3525556, 0, 0, 0
71200, 3893473, 0, 0, 0
71300, 3394216, 0, 0, 0
71400, 3867154, 0, 0, 0
71500, 3415415, 0, 0, 0
71600, 4255020, 0, 0, 0
71700, 10649820, 0, 0, 0
71800, 3656263, 0, 0, 0
71900, 3133265, 0, 0, 0
72000, 3024241, 0, 0, 0
72100, 3514990, 0, 0, 0
72200, 3469757, 0, 0, 0
72300, 3618987, 0, 0, 0
72400, 3476330, 0, 0, 0
72500, 3444484, 0, 0, 0
72600, 3505476, 0, 0, 0
72700, 4168680, 0, 0, 0
72800, 3206415, 0, 0, 0
72900, 3491919, 0, 0, 0
73000, 3436433, 0, 0, 0
73100, 3204450, 0, 0, 0
73200, 3506540, 0, 0, 0
73300, 3553132, 0, 0, 0
73400, 4076804, 0, 0, 0
73506, 6450271, 0, 0, 0
73600, 3920045, 0, 0, 0
73700, 3254280, 0, 0, 0
73805, 4046131, 0, 0, 0
73900, 6250255, 0, 0, 0
74000, 3188988, 0, 0, 0
74100, 3279629, 0, 0, 0
74200, 8862805, 0, 0, 0
74300, 6086031, 0, 0, 0
74400, 2932111, 0, 0, 0
74500, 3879641, 0, 0, 0
74600, 3083055, 0, 0, 0
74700, 3263962, 0, 0, 0
74800, 3258143, 0, 0, 0
74900, 3457605, 0, 0, 0
75000, 3536686, 0, 0, 0
75100, 4034075, 0, 0, 0
75200, 3603495, 0, 0, 0
75300, 3460851, 0, 0, 0
75400, 3496544, 0, 0, 0
75500, 3390993, 0, 0, 0
75600, 4537697, 0, 0, 0
75700, 3782727, 0, 0, 0
75800, 3027284, 0, 0, 0
75900, 3657981, 0, 0, 0
76000, 3800645, 0, 0, 0
76100, 3809669, 0, 0, 0
76200, 3617374, 0, 0, 0
76300, 3316213, 0, 0, 0
76400, 3197115, 0, 0, 0
76500, 3138337, 0, 0, 0
76600, 3303446, 0, 0, 0
76700, 3786091, 0, 0, 0
76800, 6249394, 0, 0, 0
76900, 6272676, 0, 0, 0
77000, 3827608, 0, 0, 0
77100, 3283075, 0, 0, 0
77200, 3364891, 0, 0, 0
77300, 3129069, 0, 0, 0
77400, 3849418, 0, 0, 0
77500, 3762860, 0, 0, 0
77600, 4193040, 0, 0, 0
77700, 3546639, 0, 0, 0
77800, 3566754, 0, 0, 0
77900, 3442885, 0, 0, 0
78000, 3355017, 0, 0, 0
78100, 3281707, 0, 0, 0
78200, 3209739, 0, 0, 0
78300, 3402283, 0, 0, 0
78400, 3543368, 0, 0, 0
78500, 4227396, 0, 0, 0
78600, 6288356, 0, 0, 0
78700, 3166129, 0, 0, 0
78809, 4068856, 0, 0, 0
78900, 8479977, 0, 0, 0
79000, 3376880, 0, 0, 0
79100, 3254129, 0, 0, 0
79200, 3155765, 0, 0, 0
79300, 4609038, 0, 0, 0
79400, 3775333, 0, 0, 0
79500, 3318371, 0, 0, 0
79600, 3208190, 0, 0, 0
79702, 4793570, 0, 0, 0
79800, 14425330, 0, 0, 0
79900, 3721910, 0, 0, 0
80000, 3766833, 0, 0, 0
80100, 3522228, 0, 0, 0
80200, 3583446, 0, 0, 0
80300, 3299692, 0, 0, 0
80400, 3276854, 0, 0, 0
80500, 3416194, 0, 0, 0
80600, 3121690, 0, 0, 0
80700, 3071041, 0, 0, 0
80800, 3363856, 0, 0, 0
80900, 4065879, 0, 0, 0
81000, 3712025, 0, 0, 0
81100, 3378084, 0, 0, 0
81201, 3580888, 0, 0, 0
81300, 3965590, 0, 0, 0
81400, 3146770, 0, 0, 0
81500, 3996108, 0, 0, 0
81600, 3792835, 0, 0, 0
81700, 3928338, 0, 0, 0
81802, 3287478, 0, 0, 0
81901, 8020347, 0, 0, 0
82000, 3469012, 0, 0, 0
82100, 3227393, 0, 0, 0
82200, 3531769, 0, 0, 0
82300, 3311793, 0, 0, 0
82400, 2973488, 0, 0, 0
