6400, 3205679, 0, 0, 0
6500, 3045244, 0, 0, 0
6600, 3044947, 0, 0, 0
6700, 3767310, 0, 0, 0
6800, 2946341, 0, 0, 0
6900, 3114399, 0, 0, 0
7000, 2902766, 0, 0, 0
7100, 3355526, 0, 0, 0
7200, 3416081, 0, 0, 0
7300, 2997019, 0, 0, 0
7400, 3299957, 0, 0, 0
7500, 3183549, 0, 0, 0
7600, 3368964, 0, 0, 0
7701, 3113710, 0, 0, 0
7800, 24998329, 0, 0, 0
7900, 4182401, 0, 0, 0
8000, 2835139, 0, 0, 0
8100, 3519997, 0, 0, 0
8200, 3358293, 0, 0, 0
8345, 4001395, 0, 0, 0
8403, 82542821, 0, 0, 0
8504, 60572950, 0, 0, 0
8600, 6753911, 0, 0, 0
8713, 7341744, 0, 0, 0
8800, 13250262, 0, 0, 0
8900, 3714457, 0, 0, 0
9000, 3333628, 0, 0, 0
9100, 3198299, 0, 0, 0
9200, 4861505, 0, 0, 0
9300, 3145553, 0, 0, 0
9400, 3901574, 0, 0, 0
9500, 2837830, 0, 0, 0
9600, 4352413, 0, 0, 0
9700, 3813716, 0, 0, 0
9800, 3317769, 0, 0, 0
9900, 3207489, 0, 0, 0
10000, 3221049, 0, 0, 0
10100, 3179691, 0, 0, 0
10200, 3952567, 0, 0, 0
10300, 14901413, 0, 0, 0
10400, 4705106, 0, 0, 0
10500, 3428201, 0, 0, 0
10600, 3103469, 0, 0, 0
10700, 3578180, 0, 0, 0
10800, 3648551, 0, 0, 0
10900, 3691866, 0, 0, 0
11000, 3375657, 0, 0, 0
11100, 3268331, 0, 0, 0
11200, 3159134, 0, 0, 0
11300, 3373902, 0, 0, 0
11400, 3513456, 0, 0, 0
11500, 4005883, 0, 0, 0
11600, 3514274, 0, 0, 0
11700, 3393795, 0, 0, 0
11800, 3320000, 0, 0, 0
11900, 3584058, 0, 0, 0
12000, 3350939, 0, 0, 0
12100, 3219611, 0, 0, 0
12200, 3266662, 0, 0, 0
12300, 3284494, 0, 0, 0
12400, 3705671, 0, 0, 0
12500, 2988323, 0, 0, 0
12600, 3779334, 0, 0, 0
12700, 3350778, 0, 0, 0
12800, 13702763, 0, 0, 0
12900, 7002332, 0, 0, 0
13000, 4639579, 0, 0, 0
13100, 3104791, 0, 0, 0
13200, 3160396, 0, 0, 0
13300, 3726363, 0, 0, 0
13415, 18179773, 0, 0, 0
13500, 21088818, 0, 0, 0
13600, 4908463, 0, 0, 0
13704, 3022559, 0, 0, 0
13800, 17470434, 0, 0, 0
13900, 4205038, 0, 0, 0
14000, 3104856, 0, 0, 0
14100, 3249894, 0, 0, 0
14200, 3956178, 0, 0, 0
14300, 6277910, 0, 0, 0
14400, 3839172, 0, 0, 0
14500, 3552521, 0, 0, 0
14600, 3222421, 0, 0, 0
14700, 3222747, 0, 0, 0
14800, 3535730, 0, 0, 0
14900, 2968253, 0, 0, 0
15000, 3742903, 0, 0, 0
15100, 3254936, 0, 0, 0
15200, 3148801, 0, 0, 0
15306, 9945868, 0, 0, 0
15400, 3971328, 0, 0, 0
15500, 3291086, 0, 0, 0
15600, 3865184, 0, 0, 0
15700, 3279839, 0, 0, 0
15800, 3399823, 0, 0, 0
15900, 3388271, 0, 0, 0
16000, 3490587, 0, 0, 0
16100, 3096985, 0, 0, 0
16200, 3150370, 0, 0, 0
16300, 3089376, 0, 0, 0
16400, 3740644, 0, 0, 0
16500, 3475270, 0, 0, 0
16600, 3649800, 0, 0, 0
16700, 3635580, 0, 0, 0
16800, 3634795, 0, 0, 0
16900, 3260155, 0, 0, 0
17000, 3339417, 0, 0, 0
17100, 3527598, 0, 0, 0
17200, 3835038, 0, 0, 0
17300, 3751878, 0, 0, 0
17400, 3427184, 0, 0, 0
17500, 3973055, 0, 0, 0
17600, 3175566, 0, 0, 0
17700, 3687943, 0, 0, 0
17800, 6031830, 0, 0, 0
17900, 5511927, 0, 0, 0
18000, 3464978, 0, 0, 0
18100, 4026480, 0, 0, 0
18200, 3366572, 0, 0, 0
18300, 3357146, 0, 0, 0
18435, 3511226, 0, 0, 0
18502, 41980003, 0, 0, 0
18601, 7229738, 0, 0, 0
18700, 3727968, 0, 0, 0
18800, 15815472, 0, 0, 0
18900, 5744129, 0, 0, 0
19000, 3030160, 0, 0, 0
19100, 3245134, 0, 0, 0
19200, 3532585, 0, 0, 0
19300, 3388955, 0, 0, 0
19400, 4641411, 0, 0, 0
19500, 3209255, 0, 0, 0
19600, 3505952, 0, 0, 0
19700, 3006593, 0, 0, 0
19800, 3364699, 0, 0, 0
19900, 3186240, 0, 0, 0
20000, 3174818, 0, 0, 0
20100, 3924397, 0, 0, 0
20200, 3248451, 0, 0, 0
20300, 3166950, 0, 0, 0
20400, 4163293, 0, 0, 0
20500, 3366040, 0, 0, 0
20600, 3542162, 0, 0, 0
20700, 2631953, 0, 0, 0
20800, 3281866, 0, 0, 0
20900, 4600755, 0, 0, 0
21000, 3628380, 0, 0, 0
21100, 3013382, 0, 0, 0
21200, 3548823, 0, 0, 0
21300, 3113010, 0, 0, 0
21400, 3667454, 0, 0, 0
21500, 3166995, 0, 0, 0
21600, 3641118, 0, 0, 0
21700, 3291480, 0, 0, 0
21800, 3983920, 0, 0, 0
21900, 3296232, 0, 0, 0
22000, 2836150, 0, 0, 0
22100, 3603978, 0, 0, 0
22200, 4535234, 0, 0, 0
22300, 3254065, 0, 0, 0
22400, 3636813, 0, 0, 0
22500, 3317970, 0, 0, 0
22600, 2939616, 0, 0, 0
22700, 3555941, 0, 0, 0
22816, 3346408, 0, 0, 0
22900, 11083733, 0, 0, 0
23000, 3140150, 0, 0, 0
23100, 3137600, 0, 0, 0
23200, 3300986, 0, 0, 0
23300, 3538684, 0, 0, 0
23404, 3702252, 0, 0, 0
23506, 44453791, 0, 0, 0
23600, 14565390, 0, 0, 0
23700, 4261099, 0, 0, 0
23800, 3483078, 0, 0, 0
23900, 20321588, 0, 0, 0
24000, 2988470, 0, 0, 0
24100, 3591244, 0, 0, 0
24200, 3408612, 0, 0, 0
24300, 2932225, 0, 0, 0
24402, 3484687, 0, 0, 0
24500, 4217731, 0, 0, 0
24600, 3425248, 0, 0, 0
24700, 3641034, 0, 0, 0
24800, 3079378, 0, 0, 0
24900, 3313091, 0, 0, 0
25000, 3189314, 0, 0, 0
25100, 3115027, 0, 0, 0
25200, 3454786, 0, 0, 0
25300, 3203876, 0, 0, 0
25400, 3095097, 0, 0, 0
25500, 2998074, 0, 0, 0
25600, 5080146, 0, 0, 0
25700, 3484975, 0, 0, 0
25800, 2943753, 0, 0, 0
25900, 3548197, 0, 0, 0
26000, 3334887, 0, 0, 0
26100, 3667134, 0, 0, 0
26200, 3763797, 0, 0, 0
26300, 3503351, 0, 0, 0
26400, 3608368, 0, 0, 0
26500, 3354121, 0, 0, 0
26600, 3579027, 0, 0, 0
26700, 3679764, 0, 0, 0
26800, 3198545, 0, 0, 0
26900, 3199034, 0, 0, 0
27000, 3718189, 0, 0, 0
27100, 3415295, 0, 0, 0
27200, 3728974, 0, 0, 0
27300, 3538213, 0, 0, 0
27400, 3583510, 0, 0, 0
27500, 3472567, 0, 0, 0
27600, 3308984, 0, 0, 0
27700, 3065061, 0, 0, 0
27800, 3581906, 0, 0, 0
27908, 5716754, 0, 0, 0
28000, 5455834, 0, 0, 0
28100, 3087287, 0, 0, 0
28200, 3209539, 0, 0, 0
28300, 3396814, 0, 0, 0
28400, 3175955, 0, 0, 0
28502, 6444054, 0, 0, 0
28600, 19643964, 0, 0, 0
28700, 4250853, 0, 0, 0
28808, 4166530, 0, 0, 0
28900, 12619900, 0, 0, 0
29000, 3027482, 0, 0, 0
29100, 3278634, 0, 0, 0
29200, 3225353, 0, 0, 0
29300, 3668211, 0, 0, 0
29400, 3213649, 0, 0, 0
29500, 5806485, 0, 0, 0
29600, 3237280, 0, 0, 0
29700, 3291840, 0, 0, 0
29800, 3359807, 0, 0, 0
29900, 4056275, 0, 0, 0
30000, 3805454, 0, 0, 0
30100, 3336425, 0, 0, 0
30200, 3219567, 0, 0, 0
30300, 3591320, 0, 0, 0
30400, 3237000, 0, 0, 0
30501, 4133196, 0, 0, 0
30600, 3100197, 0, 0, 0
30700, 3212356, 0, 0, 0
30800, 3155847, 0, 0, 0
30900, 3494788, 0, 0, 0
31000, 3596460, 0, 0, 0
31100, 3872844, 0, 0, 0
31200, 4115359, 0, 0, 0
31301, 3407484, 0, 0, 0
31400, 3317636, 0, 0, 0
31500, 3166890, 0, 0, 0
31600, 3823074, 0, 0, 0
31700, 3919139, 0, 0, 0
31801, 3740864, 0, 0, 0
31900, 3759912, 0, 0, 0
32000, 3857657, 0, 0, 0
32100, 3888513, 0, 0, 0
32200, 3671481, 0, 0, 0
32300, 3207374, 0, 0, 0
32400, 3253052, 0, 0, 0
32500, 3686249, 0, 0, 0
32600, 3260563, 0, 0, 0
32700, 3490698, 0, 0, 0
32800, 3547043, 0, 0, 0
32905, 3977612, 0, 0, 0
33000, 14736749, 0, 0, 0
33100, 4044812, 0, 0, 0
33200, 3149491, 0, 0, 0
33300, 3463809, 0, 0, 0
33400, 3697735, 0, 0, 0
33523, 3733702, 0, 0, 0
33600, 47686705, 0, 0, 0
33700, 9685699, 0, 0, 0
33800, 4291778, 0, 0, 0
33900, 3288732, 0, 0, 0
34000, 4001107, 0, 0, 0
34100, 3097689, 0, 0, 0
34200, 3032725, 0, 0, 0
34300, 3183514, 0, 0, 0
34400, 3116283, 0, 0, 0
34500, 3439119, 0, 0, 0
34600, 3762360, 0, 0, 0
34700, 3494627, 0, 0, 0
34800, 2902588, 0, 0, 0
34900, 3499235, 0, 0, 0
35000, 3336152, 0, 0, 0
35100, 3772507, 0, 0, 0
35200, 3372413, 0, 0, 0
35300, 3508844, 0, 0, 0
35400, 5005308, 0, 0, 0
35500, 4144196, 0, 0, 0
35600, 3509074, 0, 0, 0
35700, 4076207, 0, 0, 0
35800, 3193286, 0, 0, 0
35900, 3443814, 0, 0, 0
36000, 3268874, 0, 0, 0
36100, 3451192, 0, 0, 0
36200, 3359380, 0, 0, 0
36300, 3515971, 0, 0, 0
36400, 3874598, 0, 0, 0
36500, 3319899, 0, 0, 0
36600, 3566237, 0, 0, 0
36700, 4015709, 0, 0, 0
36800, 3541309, 0, 0, 0
36900, 3834339, 0, 0, 0
37000, 3366904, 0, 0, 0
37100, 3166862, 0, 0, 0
37200, 3355374, 0, 0, 0
37300, 3620131, 0, 0, 0
37400, 3400483, 0, 0, 0
37500, 3422898, 0, 0, 0
37600, 3659947, 0, 0, 0
37700, 3535182, 0, 0, 0
37800, 3057959, 0, 0, 0
37900, 3535226, 0, 0, 0
38000, 4909073, 0, 0, 0
38100, 4715032, 0, 0, 0
38200, 3415105, 0, 0, 0
38300, 3147524, 0, 0, 0
38400, 3388124, 0, 0, 0
38500, 3879551, 0, 0, 0
38605, 7854150, 0, 0, 0
38706, 16956376, 0, 0, 0
38800, 3987642, 0, 0, 0
38900, 3378277, 0, 0, 0
39000, 3055225, 0, 0, 0
39100, 3541002, 0, 0, 0
39200, 3334743, 0, 0, 0
39300, 2872373, 0, 0, 0
39400, 3258804, 0, 0, 0
39500, 3420094, 0, 0, 0
39600, 3695058, 0, 0, 0
39700, 3671615, 0, 0, 0
39800, 3693169, 0, 0, 0
39900, 3293343, 0, 0, 0
40000, 3626205, 0, 0, 0
40100, 3494446, 0, 0, 0
40200, 3405447, 0, 0, 0
40300, 3362042, 0, 0, 0
40400, 3865420, 0, 0, 0
40500, 5629909, 0, 0, 0
40600, 3099029, 0, 0, 0
40700, 3418144, 0, 0, 0
40800, 3464171, 0, 0, 0
40900, 3817889, 0, 0, 0
41000, 3683049, 0, 0, 0
41100, 3373522, 0, 0, 0
41200, 3522472, 0, 0, 0
41300, 3617205, 0, 0, 0
41400, 3875132, 0, 0, 0
41500, 3267190, 0, 0, 0
41600, 3350441, 0, 0, 0
41700, 3609016, 0, 0, 0
41800, 3747450, 0, 0, 0
41900, 3916445, 0, 0, 0
42000, 3580867, 0, 0, 0
42100, 3376420, 0, 0, 0
42200, 3746213, 0, 0, 0
42300, 3396407, 0, 0, 0
42400, 3657254, 0, 0, 0
42500, 3292750, 0, 0, 0
42600, 3155137, 0, 0, 0
42700, 3678887, 0, 0, 0
42800, 3770014, 0, 0, 0
42900, 2874158, 0, 0, 0
43002, 5367058, 0, 0, 0
43100, 4636267, 0, 0, 0
43200, 3213183, 0, 0, 0
43300, 3124411, 0, 0, 0
43400, 3335873, 0, 0, 0
43500, 3749713, 0, 0, 0
43601, 3950831, 0, 0, 0
43700, 17228712, 0, 0, 0
43800, 6390299, 0, 0, 0
43900, 3045410, 0, 0, 0
44000, 3320312, 0, 0, 0
44101, 3707811, 0, 0, 0
44200, 3611141, 0, 0, 0
44300, 3058541, 0, 0, 0
44400, 4364292, 0, 0, 0
44500, 3861940, 0, 0, 0
44600, 3460145, 0, 0, 0
44700, 3710296, 0, 0, 0
44800, 3377885, 0, 0, 0
44900, 3646524, 0, 0, 0
45000, 3599169, 0, 0, 0
45101, 3562850, 0, 0, 0
45200, 3651172, 0, 0, 0
45300, 3569959, 0, 0, 0
45400, 3772419, 0, 0, 0
45500, 6325014, 0, 0, 0
45600, 3528196, 0, 0, 0
45700, 3877355, 0, 0, 0
45800, 3348544, 0, 0, 0
45900, 3086111, 0, 0, 0
46000, 3741048, 0, 0, 0
46100, 2819785, 0, 0, 0
46200, 3760536, 0, 0, 0
46300, 3584389, 0, 0, 0
46400, 3789031, 0, 0, 0
46500, 3389279, 0, 0, 0
46600, 3119349, 0, 0, 0
46700, 4222177, 0, 0, 0
46800, 3405023, 0, 0, 0
46900, 4169404, 0, 0, 0
47000, 4099581, 0, 0, 0
47100, 3244992, 0, 0, 0
47200, 4263287, 0, 0, 0
47300, 3738724, 0, 0, 0
47400, 3298877, 0, 0, 0
47500, 3177974, 0, 0, 0
47600, 3418744, 0, 0, 0
47700, 3117977, 0, 0, 0
47800, 3852257, 0, 0, 0
47900, 4084881, 0, 0, 0
48002, 3496592, 0, 0, 0
48100, 6493501, 0, 0, 0
48200, 3558353, 0, 0, 0
48300, 3187160, 0, 0, 0
48400, 3267048, 0, 0, 0
48500, 3877166, 0, 0, 0
48620, 3547470, 0, 0, 0
48700, 26418332, 0, 0, 0
48800, 4859135, 0, 0, 0
48900, 4454890, 0, 0, 0
49000, 3357874, 0, 0, 0
49100, 3640363, 0, 0, 0
49200, 3648397, 0, 0, 0
49300, 3542677, 0, 0, 0
49400, 3632679, 0, 0, 0
49500, 3312094, 0, 0, 0
49600, 3055110, 0, 0, 0
49700, 4133329, 0, 0, 0
49800, 3098752, 0, 0, 0
49900, 3955659, 0, 0, 0
50000, 3668604, 0, 0, 0
50100, 3511626, 0, 0, 0
50200, 3159436, 0, 0, 0
50300, 3506783, 0, 0, 0
50406, 3916062, 0, 0, 0
50500, 7695845, 0, 0, 0
50600, 2916143, 0, 0, 0
50700, 3312065, 0, 0, 0
50800, 3562324, 0, 0, 0
50900, 3216086, 0, 0, 0
51000, 3594207, 0, 0, 0
51100, 3470740, 0, 0, 0
51200, 3321317, 0, 0, 0
51300, 3607697, 0, 0, 0
51400, 3176697, 0, 0, 0
51500, 3397711, 0, 0, 0
51600, 3656369, 0, 0, 0
51700, 3764510, 0, 0, 0
51801, 3299182, 0, 0, 0
51900, 3520858, 0, 0, 0
52000, 3316819, 0, 0, 0
52100, 4873211, 0, 0, 0
52200, 3309791, 0, 0, 0
52300, 3298374, 0, 0, 0
52400, 3281006, 0, 0, 0
52500, 3908490, 0, 0, 0
52600, 3690398, 0, 0, 0
52700, 3651709, 0, 0, 0
52800, 3378806, 0, 0, 0
52900, 3453579, 0, 0, 0
53000, 3256044, 0, 0, 0
53100, 7694507, 0, 0, 0
53200, 3705099, 0, 0, 0
53300, 3283698, 0, 0, 0
53400, 3261379, 0, 0, 0
53500, 3215387, 0, 0, 0
53620, 4390523, 0, 0, 0
53703, 20366344, 0, 0, 0
53800, 6581613, 0, 0, 0
53900, 2973328, 0, 0, 0
54000, 3196654, 0, 0, 0
54100, 3280876, 0, 0, 0
54200, 3190891, 0, 0, 0
54300, 3389102, 0, 0, 0
54400, 3484809, 0, 0, 0
54500, 3249585, 0, 0, 0
54600, 3380394, 0, 0, 0
54700, 4117312, 0, 0, 0
54800, 3366546, 0, 0, 0
54900, 3291633, 0, 0, 0
55001, 3307401, 0, 0, 0
55100, 3758284, 0, 0, 0
55200, 4023716, 0, 0, 0
55300, 3847134, 0, 0, 0
55400, 3922973, 0, 0, 0
55500, 3372614, 0, 0, 0
55600, 3412566, 0, 0, 0
55700, 3398232, 0, 0, 0
55806, 16739217, 0, 0, 0
55900, 4232191, 0, 0, 0
56000, 2957806, 0, 0, 0
56100, 2989577, 0, 0, 0
56200, 3549342, 0, 0, 0
56300, 3760381, 0, 0, 0
56400, 3809384, 0, 0, 0
56500, 3219594, 0, 0, 0
56600, 3311154, 0, 0, 0
56700, 3236957, 0, 0, 0
56800, 2987867, 0, 0, 0
56900, 3163357, 0, 0, 0
57000, 3735675, 0, 0, 0
57100, 3455612, 0, 0, 0
57200, 3763346, 0, 0, 0
57300, 3210573, 0, 0, 0
57400, 3252452, 0, 0, 0
57500, 3484303, 0, 0, 0
57600, 3475411, 0, 0, 0
57700, 3156954, 0, 0, 0
57800, 3870067, 0, 0, 0
57900, 3153300, 0, 0, 0
58000, 3394702, 0, 0, 0
58100, 3533285, 0, 0, 0
58200, 6888940, 0, 0, 0
58300, 4141785, 0, 0, 0
58400, 4686624, 0, 0, 0
58500, 3124702, 0, 0, 0
58600, 3408753, 0, 0, 0
58705, 5936218, 0, 0, 0
58800, 6186674, 0, 0, 0
58900, 4403408, 0, 0, 0
59000, 8945860, 0, 0, 0
59100, 12327190, 0, 0, 0
59200, 3972320, 0, 0, 0
59300, 3403154, 0, 0, 0
59400, 3767437, 0, 0, 0
59500, 3402536, 0, 0, 0
59600, 3529513, 0, 0, 0
59700, 3631984, 0, 0, 0
59800, 3480545, 0, 0, 0
59900, 3273873, 0, 0, 0
60000, 3697988, 0, 0, 0
60100, 3426679, 0, 0, 0
60200, 3198262, 0, 0, 0
60300, 3470132, 0, 0, 0
60400, 3727473, 0, 0, 0
60500, 2871125, 0, 0, 0
60600, 3846091, 0, 0, 0
60700, 3685502, 0, 0, 0
60800, 3042108, 0, 0, 0
60900, 3676409, 0, 0, 0
61000, 3364482, 0, 0, 0
61117, 4134425, 0, 0, 0
61200, 24227166, 0, 0, 0
61300, 4913512, 0, 0, 0
61400, 3520375, 0, 0, 0
61500, 3668766, 0, 0, 0
61600, 3428730, 0, 0, 0
61700, 2755265, 0, 0, 0
61800, 3123550, 0, 0, 0
61900, 3378075, 0, 0, 0
62000, 3516053, 0, 0, 0
62100, 3147688, 0, 0, 0
62200, 3460611, 0, 0, 0
62300, 4112347, 0, 0, 0
62400, 3402732, 0, 0, 0
62500, 3479845, 0, 0, 0
62600, 3403696, 0, 0, 0
62700, 4046276, 0, 0, 0
62800, 3810353, 0, 0, 0
62900, 3889801, 0, 0, 0
63000, 3397289, 0, 0, 0
63100, 2948961, 0, 0, 0
63200, 4219563, 0, 0, 0
63300, 4281991, 0, 0, 0
63400, 4554340, 0, 0, 0
63500, 3414382, 0, 0, 0
63600, 4215815, 0, 0, 0
63718, 4016577, 0, 0, 0
63800, 14515471, 0, 0, 0
63900, 4389746, 0, 0, 0
64021, 3619940, 0, 0, 0
64110, 48315470, 0, 0, 0
64200, 8400024, 0, 0, 0
64301, 3545638, 0, 0, 0
64400, 3214398, 0, 0, 0
64500, 3548283, 0, 0, 0
64600, 3288407, 0, 0, 0
64700, 3410428, 0, 0, 0
64800, 4219905, 0, 0, 0
64900, 3194075, 0, 0, 0
65000, 3853401, 0, 0, 0
65100, 3395418, 0, 0, 0
65200, 3359909, 0, 0, 0
65300, 3739402, 0, 0, 0
65400, 2967890, 0, 0, 0
65500, 3812896, 0, 0, 0
65600, 3618078, 0, 0, 0
65700, 4288203, 0, 0, 0
65800, 3255899, 0, 0, 0
65900, 3581352, 0, 0, 0
66000, 3864504, 0, 0, 0
66100, 3534541, 0, 0, 0
66200, 4148238, 0, 0, 0
66300, 3520542, 0, 0, 0
66410, 4569265, 0, 0, 0
66500, 6589790, 0, 0, 0
66600, 3974412, 0, 0, 0
66700, 3458943, 0, 0, 0
66800, 3543789, 0, 0, 0
66900, 3388698, 0, 0, 0
67000, 2826762, 0, 0, 0
67100, 3452280, 0, 0, 0
67200, 3643901, 0, 0, 0
67300, 3588791, 0, 0, 0
67400, 3371649, 0, 0, 0
67500, 3710914, 0, 0, 0
67600, 3421573, 0, 0, 0
67700, 3241135, 0, 0, 0
67800, 2951538, 0, 0, 0
67900, 3579685, 0, 0, 0
68000, 2979671, 0, 0, 0
68100, 3500144, 0, 0, 0
68200, 3161743, 0, 0, 0
68300, 3666273, 0, 0, 0
68411, 4215377, 0, 0, 0
68500, 5546547, 0, 0, 0
68600, 3398024, 0, 0, 0
68700, 3897913, 0, 0, 0
68800, 6767815, 0, 0, 0
68900, 4132796, 0, 0, 0
69019, 3620936, 0, 0, 0
69100, 25374037, 0, 0, 0
69200, 4747237, 0, 0, 0
69300, 3062726, 0, 0, 0
69400, 3507088, 0, 0, 0
69500, 3489704, 0, 0, 0
69600, 3450110, 0, 0, 0
69700, 3631609, 0, 0, 0
69800, 3410885, 0, 0, 0
69900, 3663722, 0, 0, 0
70000, 3277792, 0, 0, 0
70100, 3664281, 0, 0, 0
70200, 3600580, 0, 0, 0
70300, 3510114, 0, 0, 0
70400, 3501386, 0, 0, 0
70500, 3578964, 0, 0, 0
70600, 2993472, 0, 0, 0
70700, 4328499, 0, 0, 0
70800, 3682125, 0, 0, 0
70900, 3342722, 0, 0, 0
71000, 3655078, 0, 0, 0
71100, 3263630, 0, 0, 0
71200, 3648127, 0, 0, 0
71300, 3758823, 0, 0, 0
71400, 3607730, 0, 0, 0
71500, 3880107, 0, 0, 0
71600, 3745164, 0, 0, 0
71700, 13774457, 0, 0, 0
71800, 3642524, 0, 0, 0
71900, 3141660, 0, 0, 0
72000, 3054791, 0, 0, 0
72100, 3465462, 0, 0, 0
72200, 3089696, 0, 0, 0
72300, 3779280, 0, 0, 0
72400, 3246693, 0, 0, 0
72500, 3258993, 0, 0, 0
72600, 3316799, 0, 0, 0
72700, 4327669, 0, 0, 0
72800, 3221193, 0, 0, 0
72900, 3506885, 0, 0, 0
73000, 3458717, 0, 0, 0
73100, 3408526, 0, 0, 0
73200, 3885869, 0, 0, 0
73300, 3964297, 0, 0, 0
73400, 3450746, 0, 0, 0
73500, 5423180, 0, 0, 0
73600, 4968461, 0, 0, 0
73700, 3687119, 0, 0, 0
73802, 5093312, 0, 0, 0
73900, 5694667, 0, 0, 0
74000, 3145125, 0, 0, 0
74100, 3536866, 0, 0, 0
74200, 7853506, 0, 0, 0
74300, 6857080, 0, 0, 0
74400, 3426643, 0, 0, 0
74500, 3473681, 0, 0, 0
74600, 3193428, 0, 0, 0
74700, 3688664, 0, 0, 0
74805, 3578482, 0, 0, 0
74900, 3920515, 0, 0, 0
75000, 3592449, 0, 0, 0
75100, 3220984, 0, 0, 0
75200, 3553595, 0, 0, 0
75300, 3497960, 0, 0, 0
75400, 3458017, 0, 0, 0
75500, 3109595, 0, 0, 0
75600, 3169375, 0, 0, 0
75700, 3621711, 0, 0, 0
75800, 2913855, 0, 0, 0
75900, 4383505, 0, 0, 0
76000, 2867743, 0, 0, 0
76100, 3490601, 0, 0, 0
76200, 3277197, 0, 0, 0
76300, 3281708, 0, 0, 0
76400, 3815689, 0, 0, 0
76500, 3072478, 0, 0, 0
76600, 3491553, 0, 0, 0
76700, 4036710, 0, 0, 0
76800, 5979175, 0, 0, 0
76900, 5020333, 0, 0, 0
77000, 3360939, 0, 0, 0
77100, 3109453, 0, 0, 0
77200, 3337926, 0, 0, 0
77300, 3605251, 0, 0, 0
77400, 3686857, 0, 0, 0
77500, 3522296, 0, 0, 0
77600, 3536922, 0, 0, 0
77700, 3613108, 0, 0, 0
77800, 4075083, 0, 0, 0
77900, 3500280, 0, 0, 0
78000, 3675885, 0, 0, 0
78100, 3255677, 0, 0, 0
78200, 3744357, 0, 0, 0
78300, 3315128, 0, 0, 0
78400, 3047541, 0, 0, 0
78504, 4041038, 0, 0, 0
78600, 6463928, 0, 0, 0
78700, 3348834, 0, 0, 0
78816, 4034289, 0, 0, 0
78900, 8040116, 0, 0, 0
79000, 2990768, 0, 0, 0
79100, 3333426, 0, 0, 0
79200, 3485807, 0, 0, 0
79300, 4011194, 0, 0, 0
79400, 3517440, 0, 0, 0
79500, 3830038, 0, 0, 0
79600, 3463972, 0, 0, 0
79700, 4576477, 0, 0, 0
79800, 15485877, 0, 0, 0
79900, 3546971, 0, 0, 0
80000, 3406019, 0, 0, 0
80100, 3496976, 0, 0, 0
80200, 3020204, 0, 0, 0
80300, 3463611, 0, 0, 0
80400, 3386593, 0, 0, 0
80500, 3266595, 0, 0, 0
80600, 3731689, 0, 0, 0
80700, 3591361, 0, 0, 0
80800, 3929613, 0, 0, 0
80900, 3300660, 0, 0, 0
81000, 3849197, 0, 0, 0
81100, 3352408, 0, 0, 0
81200, 3847511, 0, 0, 0
81300, 3592700, 0, 0, 0
81400, 3560021, 0, 0, 0
81500, 3661676, 0, 0, 0
81600, 3602385, 0, 0, 0
81700, 3845845, 0, 0, 0
81805, 3852266, 0, 0, 0
81906, 9133590, 0, 0, 0
82000, 3635031, 0, 0, 0
82100, 3265333, 0, 0, 0
82200, 3634805, 0, 0, 0
82300, 3259552, 0, 0, 0
82400, 3022793, 0, 0, 0
