31749, 33373, 0, 0, 0
31849, 36880, 0, 0, 0
31949, 33760, 0, 0, 0
32049, 33600, 0, 0, 0
32149, 42480, 0, 0, 0
32250, 36320, 0, 0, 0
32350, 34560, 0, 0, 0
32450, 33600, 0, 0, 0
32550, 32880, 0, 0, 0
32650, 32160, 0, 0, 0
32749, 34343, 0, 0, 0
32849, 39360, 0, 0, 0
32949, 17360, 0, 0, 0
33049, 19360, 0, 0, 0
33149, 41840, 0, 0, 0
33250, 38800, 0, 0, 0
33350, 39600, 0, 0, 0
33450, 37680, 0, 0, 0
33550, 10800, 0, 0, 0
33650, 7600, 0, 0, 0
33749, 25454, 0, 0, 0
33849, 34240, 0, 0, 0
33949, 33920, 0, 0, 0
34049, 43200, 0, 0, 0
34149, 39440, 0, 0, 0
34249, 40240, 0, 0, 0
34349, 36480, 0, 0, 0
34450, 41920, 0, 0, 0
34550, 36400, 0, 0, 0
34650, 36480, 0, 0, 0
34749, 38141, 0, 0, 0
34849, 39680, 0, 0, 0
34949, 31920, 0, 0, 0
35049, 38080, 0, 0, 0
35149, 40560, 0, 0, 0
35249, 35680, 0, 0, 0
35349, 30960, 0, 0, 0
35449, 14960, 0, 0, 0
35550, 40720, 0, 0, 0
35650, 35040, 0, 0, 0
35749, 37171, 0, 0, 0
35849, 39440, 0, 0, 0
35949, 35040, 0, 0, 0
36049, 38560, 0, 0, 0
36149, 32320, 0, 0, 0
36249, 34960, 0, 0, 0
36349, 34640, 0, 0, 0
36449, 43760, 0, 0, 0
36550, 36160, 0, 0, 0
36650, 34800, 0, 0, 0
36749, 38383, 0, 0, 0
36849, 37680, 0, 0, 0
36949, 41920, 0, 0, 0
37049, 36880, 0, 0, 0
37149, 33840, 0, 0, 0
37249, 30480, 0, 0, 0
37349, 40160, 0, 0, 0
37449, 38960, 0, 0, 0
37550, 33920, 0, 0, 0
37650, 36320, 0, 0, 0
37749, 34666, 0, 0, 0
37849, 38560, 0, 0, 0
37949, 35680, 0, 0, 0
38049, 19600, 0, 0, 0
38149, 40560, 0, 0, 0
38249, 40400, 0, 0, 0
38349, 36560, 0, 0, 0
38449, 33440, 0, 0, 0
38549, 26640, 0, 0, 0
38650, 3520, 0, 0, 0
38749, 25373, 0, 0, 0
38849, 37520, 0, 0, 0
38949, 38640, 0, 0, 0
39049, 36320, 0, 0, 0
39149, 38880, 0, 0, 0
39249, 37200, 0, 0, 0
39349, 38800, 0, 0, 0
39449, 33280, 0, 0, 0
39549, 34080, 0, 0, 0
39650, 34560, 0, 0, 0
39749, 34424, 0, 0, 0
39849, 40240, 0, 0, 0
39949, 31840, 0, 0, 0
40049, 32880, 0, 0, 0
40149, 36560, 0, 0, 0
40249, 42240, 0, 0, 0
40349, 38400, 0, 0, 0
40449, 10720, 0, 0, 0
40549, 40480, 0, 0, 0
40650, 39360, 0, 0, 0
40749, 35313, 0, 0, 0
40849, 35840, 0, 0, 0
40949, 40640, 0, 0, 0
41049, 37120, 0, 0, 0
41149, 37040, 0, 0, 0
41249, 36720, 0, 0, 0
41349, 31200, 0, 0, 0
41449, 30960, 0, 0, 0
41550, 36000, 0, 0, 0
41650, 38880, 0, 0, 0
41749, 35232, 0, 0, 0
41849, 38080, 0, 0, 0
41949, 31120, 0, 0, 0
42049, 34880, 0, 0, 0
42149, 40480, 0, 0, 0
42249, 39520, 0, 0, 0
42349, 35920, 0, 0, 0
42449, 36000, 0, 0, 0
42550, 33440, 0, 0, 0
42650, 37600, 0, 0, 0
42749, 35797, 0, 0, 0
42849, 37760, 0, 0, 0
42949, 33440, 0, 0, 0
43049, 17280, 0, 0, 0
43149, 41200, 0, 0, 0
43249, 33920, 0, 0, 0
43349, 37280, 0, 0, 0
43449, 37840, 0, 0, 0
43550, 33200, 0, 0, 0
43650, 6000, 0, 0, 0
43749, 13818, 0, 0, 0
43849, 34640, 0, 0, 0
43949, 36640, 0, 0, 0
44049, 30800, 0, 0, 0
44149, 35200, 0, 0, 0
44249, 35520, 0, 0, 0
44349, 39280, 0, 0, 0
44449, 38480, 0, 0, 0
44550, 37520, 0, 0, 0
44650, 40320, 0, 0, 0
44749, 39191, 0, 0, 0
44849, 35680, 0, 0, 0
44949, 38320, 0, 0, 0
45049, 37600, 0, 0, 0
45149, 35760, 0, 0, 0
45249, 35920, 0, 0, 0
45349, 32480, 0, 0, 0
45449, 13520, 0, 0, 0
45550, 40320, 0, 0, 0
45650, 35760, 0, 0, 0
45749, 32888, 0, 0, 0
45849, 31120, 0, 0, 0
45949, 41840, 0, 0, 0
46049, 37200, 0, 0, 0
46149, 40160, 0, 0, 0
46249, 36640, 0, 0, 0
46349, 34240, 0, 0, 0
46449, 35840, 0, 0, 0
46550, 35920, 0, 0, 0
46650, 35680, 0, 0, 0
46749, 40646, 0, 0, 0
46849, 35600, 0, 0, 0
46949, 40560, 0, 0, 0
47049, 33440, 0, 0, 0
47149, 31840, 0, 0, 0
47249, 34480, 0, 0, 0
47349, 35680, 0, 0, 0
47449, 35760, 0, 0, 0
47550, 32880, 0, 0, 0
47650, 36240, 0, 0, 0
47749, 32484, 0, 0, 0
47849, 30880, 0, 0, 0
47949, 32560, 0, 0, 0
48049, 18800, 0, 0, 0
48149, 32800, 0, 0, 0
48249, 34880, 0, 0, 0
48349, 37600, 0, 0, 0
48449, 41200, 0, 0, 0
48550, 36480, 0, 0, 0
48650, 11680, 0, 0, 0
48749, 14141, 0, 0, 0
48849, 26720, 0, 0, 0
48949, 36960, 0, 0, 0
49049, 36000, 0, 0, 0
49149, 44320, 0, 0, 0
49250, 40080, 0, 0, 0
49350, 35200, 0, 0, 0
49450, 38240, 0, 0, 0
49550, 40480, 0, 0, 0
49650, 35920, 0, 0, 0
49749, 32565, 0, 0, 0
49849, 38560, 0, 0, 0
49949, 30560, 0, 0, 0
50049, 39040, 0, 0, 0
50149, 42080, 0, 0, 0
50250, 33520, 0, 0, 0
50350, 35440, 0, 0, 0
50450, 15920, 0, 0, 0
50550, 38160, 0, 0, 0
50650, 41280, 0, 0, 0
50749, 40161, 0, 0, 0
50849, 32800, 0, 0, 0
50949, 36320, 0, 0, 0
51049, 34960, 0, 0, 0
51149, 27040, 0, 0, 0
51250, 38960, 0, 0, 0
51350, 29520, 0, 0, 0
51450, 34560, 0, 0, 0
51550, 38160, 0, 0, 0
51650, 34880, 0, 0, 0
51749, 30949, 0, 0, 0
51849, 36800, 0, 0, 0
51949, 36880, 0, 0, 0
52049, 35680, 0, 0, 0
52149, 37440, 0, 0, 0
52249, 36000, 0, 0, 0
52350, 38960, 0, 0, 0
52450, 42240, 0, 0, 0
52550, 38960, 0, 0, 0
52650, 31840, 0, 0, 0
52749, 33777, 0, 0, 0
52849, 36960, 0, 0, 0
52949, 37200, 0, 0, 0
53049, 25280, 0, 0, 0
53149, 21600, 0, 0, 0
53249, 40720, 0, 0, 0
53350, 40000, 0, 0, 0
53450, 41520, 0, 0, 0
53550, 31760, 0, 0, 0
53650, 17920, 0, 0, 0
53749, 10505, 0, 0, 0
53849, 45520, 0, 0, 0
53949, 38000, 0, 0, 0
54049, 40400, 0, 0, 0
54149, 38320, 0, 0, 0
54249, 34960, 0, 0, 0
54349, 41600, 0, 0, 0
54450, 32880, 0, 0, 0
54550, 32000, 0, 0, 0
54650, 37840, 0, 0, 0
54749, 36525, 0, 0, 0
54849, 36880, 0, 0, 0
54949, 32160, 0, 0, 0
55049, 33520, 0, 0, 0
55149, 32240, 0, 0, 0
55249, 28720, 0, 0, 0
55349, 30560, 0, 0, 0
55449, 38320, 0, 0, 0
55550, 30960, 0, 0, 0
55650, 32320, 0, 0, 0
55749, 23757, 0, 0, 0
55849, 17840, 0, 0, 0
55949, 43760, 0, 0, 0
56049, 42720, 0, 0, 0
56149, 39520, 0, 0, 0
56249, 38800, 0, 0, 0
56349, 31920, 0, 0, 0
56449, 38800, 0, 0, 0
56549, 37520, 0, 0, 0
56650, 37760, 0, 0, 0
56749, 34828, 0, 0, 0
56849, 34480, 0, 0, 0
56949, 35680, 0, 0, 0
57049, 31120, 0, 0, 0
57149, 37760, 0, 0, 0
57249, 36880, 0, 0, 0
57349, 32800, 0, 0, 0
57449, 33840, 0, 0, 0
57550, 34560, 0, 0, 0
57650, 39600, 0, 0, 0
57749, 35232, 0, 0, 0
57849, 36000, 0, 0, 0
57949, 38240, 0, 0, 0
58049, 29040, 0, 0, 0
58149, 32000, 0, 0, 0
58249, 18240, 0, 0, 0
58349, 29600, 0, 0, 0
58449, 45040, 0, 0, 0
58550, 41040, 0, 0, 0
58650, 32880, 0, 0, 0
58749, 6141, 0, 0, 0
58849, 27840, 0, 0, 0
58949, 25280, 0, 0, 0
59049, 7760, 0, 0, 0
59149, 29440, 0, 0, 0
59249, 35680, 0, 0, 0
59349, 30640, 0, 0, 0
59449, 40640, 0, 0, 0
59550, 39120, 0, 0, 0
59650, 40960, 0, 0, 0
59749, 38141, 0, 0, 0
59849, 34400, 0, 0, 0
59949, 35680, 0, 0, 0
60049, 39600, 0, 0, 0
60149, 39600, 0, 0, 0
60249, 34480, 0, 0, 0
60349, 37200, 0, 0, 0
60449, 34080, 0, 0, 0
60550, 37360, 0, 0, 0
60650, 39280, 0, 0, 0
60749, 34747, 0, 0, 0
60849, 39680, 0, 0, 0
60949, 35600, 0, 0, 0
61049, 36240, 0, 0, 0
61149, 17040, 0, 0, 0
61249, 12880, 0, 0, 0
61349, 42320, 0, 0, 0
61449, 35040, 0, 0, 0
61550, 39440, 0, 0, 0
61650, 32160, 0, 0, 0
61749, 43151, 0, 0, 0
61849, 37120, 0, 0, 0
61949, 38080, 0, 0, 0
62049, 31920, 0, 0, 0
62149, 35200, 0, 0, 0
62249, 34560, 0, 0, 0
62349, 39440, 0, 0, 0
62449, 34720, 0, 0, 0
62550, 38400, 0, 0, 0
62650, 34720, 0, 0, 0
62749, 29333, 0, 0, 0
62849, 36160, 0, 0, 0
62949, 35680, 0, 0, 0
63049, 33280, 0, 0, 0
63149, 33440, 0, 0, 0
63249, 33280, 0, 0, 0
63349, 16160, 0, 0, 0
63449, 38160, 0, 0, 0
63550, 24560, 0, 0, 0
63650, 42480, 0, 0, 0
63749, 16323, 0, 0, 0
63849, 15280, 0, 0, 0
63949, 31600, 0, 0, 0
64049, 7680, 0, 0, 0
64149, 3200, 0, 0, 0
64249, 43280, 0, 0, 0
64349, 37920, 0, 0, 0
64449, 39120, 0, 0, 0
64550, 40880, 0, 0, 0
64650, 39040, 0, 0, 0
64749, 34828, 0, 0, 0
64849, 34400, 0, 0, 0
64949, 38400, 0, 0, 0
65049, 39440, 0, 0, 0
65149, 41120, 0, 0, 0
65249, 37120, 0, 0, 0
65349, 38320, 0, 0, 0
65449, 28080, 0, 0, 0
65550, 31360, 0, 0, 0
65650, 40000, 0, 0, 0
65749, 40969, 0, 0, 0
65849, 30640, 0, 0, 0
65949, 33120, 0, 0, 0
66049, 34400, 0, 0, 0
66149, 32640, 0, 0, 0
66249, 37520, 0, 0, 0
66349, 32000, 0, 0, 0
66449, 13280, 0, 0, 0
66550, 28480, 0, 0, 0
66650, 42880, 0, 0, 0
66749, 37252, 0, 0, 0
66849, 36400, 0, 0, 0
66949, 36720, 0, 0, 0
67049, 36400, 0, 0, 0
67149, 36000, 0, 0, 0
67249, 37680, 0, 0, 0
67349, 33680, 0, 0, 0
67449, 36800, 0, 0, 0
67550, 36960, 0, 0, 0
67650, 36240, 0, 0, 0
67749, 39191, 0, 0, 0
67849, 40000, 0, 0, 0
67949, 35760, 0, 0, 0
68049, 36400, 0, 0, 0
68149, 32880, 0, 0, 0
68249, 33760, 0, 0, 0
68349, 35040, 0, 0, 0
68449, 13440, 0, 0, 0
68550, 39520, 0, 0, 0
68650, 34880, 0, 0, 0
68749, 23111, 0, 0, 0
68849, 11680, 0, 0, 0
68949, 39280, 0, 0, 0
69049, 17200, 0, 0, 0
69149, 17520, 0, 0, 0
69249, 41520, 0, 0, 0
69349, 41440, 0, 0, 0
69449, 35200, 0, 0, 0
69550, 36960, 0, 0, 0
69650, 36960, 0, 0, 0
69749, 34101, 0, 0, 0
69849, 34320, 0, 0, 0
69949, 35680, 0, 0, 0
70049, 40080, 0, 0, 0
70149, 37120, 0, 0, 0
70249, 38400, 0, 0, 0
70349, 32160, 0, 0, 0
70449, 37040, 0, 0, 0
70550, 36000, 0, 0, 0
70650, 38160, 0, 0, 0
70749, 28121, 0, 0, 0
70849, 38240, 0, 0, 0
70949, 27760, 0, 0, 0
71049, 38640, 0, 0, 0
71149, 39840, 0, 0, 0
71249, 30720, 0, 0, 0
71349, 36000, 0, 0, 0
71449, 37600, 0, 0, 0
71550, 38000, 0, 0, 0
71650, 22720, 0, 0, 0
71749, 26262, 0, 0, 0
71849, 41200, 0, 0, 0
71949, 34480, 0, 0, 0
72049, 35200, 0, 0, 0
72149, 37840, 0, 0, 0
72249, 33840, 0, 0, 0
72349, 38160, 0, 0, 0
72449, 33520, 0, 0, 0
72550, 36800, 0, 0, 0
72650, 40640, 0, 0, 0
72749, 32000, 0, 0, 0
72849, 36640, 0, 0, 0
72949, 36640, 0, 0, 0
73049, 42560, 0, 0, 0
73149, 35040, 0, 0, 0
73249, 33120, 0, 0, 0
73349, 36240, 0, 0, 0
73450, 31280, 0, 0, 0
73550, 13920, 0, 0, 0
73650, 39040, 0, 0, 0
73749, 40969, 0, 0, 0
73849, 10000, 0, 0, 0
73949, 38720, 0, 0, 0
74049, 38400, 0, 0, 0
74149, 29200, 0, 0, 0
74249, 14960, 0, 0, 0
74349, 39600, 0, 0, 0
74449, 36800, 0, 0, 0
74550, 36480, 0, 0, 0
74650, 37520, 0, 0, 0
74749, 37414, 0, 0, 0
74849, 36480, 0, 0, 0
74949, 38960, 0, 0, 0
75049, 40640, 0, 0, 0
75149, 38800, 0, 0, 0
75249, 35600, 0, 0, 0
75349, 36080, 0, 0, 0
75449, 30160, 0, 0, 0
75550, 39120, 0, 0, 0
75650, 35120, 0, 0, 0
75749, 35313, 0, 0, 0
75849, 33440, 0, 0, 0
75949, 40720, 0, 0, 0
76049, 35760, 0, 0, 0
76149, 40240, 0, 0, 0
76249, 36000, 0, 0, 0
76349, 37760, 0, 0, 0
76449, 31520, 0, 0, 0
76550, 36880, 0, 0, 0
76650, 41680, 0, 0, 0
76749, 28686, 0, 0, 0
76849, 9760, 0, 0, 0
76949, 42560, 0, 0, 0
77049, 38480, 0, 0, 0
77149, 39120, 0, 0, 0
77249, 39360, 0, 0, 0
77349, 30880, 0, 0, 0
77449, 40560, 0, 0, 0
77549, 34640, 0, 0, 0
77650, 38880, 0, 0, 0
77749, 37414, 0, 0, 0
77849, 35440, 0, 0, 0
77949, 31680, 0, 0, 0
78049, 38240, 0, 0, 0
78149, 40080, 0, 0, 0
78249, 33360, 0, 0, 0
78349, 37600, 0, 0, 0
78449, 42400, 0, 0, 0
78549, 12000, 0, 0, 0
78649, 36400, 0, 0, 0
78750, 40640, 0, 0, 0
78850, 12880, 0, 0, 0
78950, 32000, 0, 0, 0
79050, 40720, 0, 0, 0
79150, 32080, 0, 0, 0
79249, 35797, 0, 0, 0
79349, 39520, 0, 0, 0
79449, 35760, 0, 0, 0
79549, 35600, 0, 0, 0
79649, 33520, 0, 0, 0
79749, 3555, 0, 0, 0
79849, 28640, 0, 0, 0
79949, 36000, 0, 0, 0
80049, 35120, 0, 0, 0
80149, 40560, 0, 0, 0
80249, 41200, 0, 0, 0
80349, 36320, 0, 0, 0
80449, 37280, 0, 0, 0
80550, 40000, 0, 0, 0
80650, 37680, 0, 0, 0
80749, 34020, 0, 0, 0
80849, 35200, 0, 0, 0
80949, 39200, 0, 0, 0
81049, 29760, 0, 0, 0
81149, 38000, 0, 0, 0
81249, 37520, 0, 0, 0
81349, 35120, 0, 0, 0
81449, 36320, 0, 0, 0
81550, 38160, 0, 0, 0
81650, 36400, 0, 0, 0
81749, 37010, 0, 0, 0
81849, 15200, 0, 0, 0
81949, 27920, 0, 0, 0
82049, 40320, 0, 0, 0
82149, 39680, 0, 0, 0
82250, 35120, 0, 0, 0
82350, 36000, 0, 0, 0
82450, 31840, 0, 0, 0
82550, 35440, 0, 0, 0
82650, 41280, 0, 0, 0
82749, 35636, 0, 0, 0
82849, 35600, 0, 0, 0
82949, 35760, 0, 0, 0
83049, 39840, 0, 0, 0
83149, 35040, 0, 0, 0
83249, 34101, 0, 0, 0
83349, 26240, 0, 0, 0
83449, 36000, 0, 0, 0
83549, 25360, 0, 0, 0
83649, 28960, 0, 0, 0
83749, 39120, 0, 0, 0
83849, 17360, 0, 0, 0
83949, 25680, 0, 0, 0
84050, 37520, 0, 0, 0
84150, 36320, 0, 0, 0
84249, 37575, 0, 0, 0
84349, 33040, 0, 0, 0
84449, 32720, 0, 0, 0
84549, 33120, 0, 0, 0
84649, 35040, 0, 0, 0
84749, 35920, 0, 0, 0
84849, 36640, 0, 0, 0
84950, 36160, 0, 0, 0
85050, 35440, 0, 0, 0
85150, 35600, 0, 0, 0
85249, 2828, 0, 0, 0
85349, 33920, 0, 0, 0
85449, 36880, 0, 0, 0
85549, 36800, 0, 0, 0
85649, 35680, 0, 0, 0
85749, 37440, 0, 0, 0
85850, 38720, 0, 0, 0
85950, 31920, 0, 0, 0
86050, 42400, 0, 0, 0
86150, 33520, 0, 0, 0
86249, 31757, 0, 0, 0
86349, 36720, 0, 0, 0
86449, 36000, 0, 0, 0
86549, 34080, 0, 0, 0
86649, 35040, 0, 0, 0
86750, 32880, 0, 0, 0
86850, 25920, 0, 0, 0
86950, 22480, 0, 0, 0
87050, 36160, 0, 0, 0
87150, 38880, 0, 0, 0
87249, 38383, 0, 0, 0
87349, 33840, 0, 0, 0
87449, 34480, 0, 0, 0
87549, 38960, 0, 0, 0
87650, 37280, 0, 0, 0
