11500, 3821862, 0, 0, 0
11600, 3740720, 0, 0, 0
11700, 2981331, 0, 0, 0
11800, 3574216, 0, 0, 0
11900, 3672282, 0, 0, 0
12000, 3791885, 0, 0, 0
12100, 3102149, 0, 0, 0
12200, 3814669, 0, 0, 0
12300, 3210022, 0, 0, 0
12400, 3537347, 0, 0, 0
12500, 3484878, 0, 0, 0
12600, 3477081, 0, 0, 0
12700, 3089106, 0, 0, 0
12808, 12246289, 0, 0, 0
12900, 8134350, 0, 0, 0
13000, 3812518, 0, 0, 0
13100, 3124646, 0, 0, 0
13200, 3560248, 0, 0, 0
13307, 2950418, 0, 0, 0
13409, 28486300, 0, 0, 0
13500, 15581182, 0, 0, 0
13600, 5748498, 0, 0, 0
13700, 3237277, 0, 0, 0
13800, 17266577, 0, 0, 0
13900, 3072136, 0, 0, 0
14000, 2999471, 0, 0, 0
14100, 3361521, 0, 0, 0
14200, 3154690, 0, 0, 0
14300, 5312013, 0, 0, 0
14400, 2946791, 0, 0, 0
14500, 3489533, 0, 0, 0
14600, 3278381, 0, 0, 0
14700, 3636356, 0, 0, 0
14800, 3286815, 0, 0, 0
14900, 3346984, 0, 0, 0
15000, 3212906, 0, 0, 0
15100, 3401290, 0, 0, 0
15200, 3862150, 0, 0, 0
15302, 11353923, 0, 0, 0
15400, 4333679, 0, 0, 0
15500, 3141831, 0, 0, 0
15600, 3645747, 0, 0, 0
15700, 3606002, 0, 0, 0
15800, 3035352, 0, 0, 0
15900, 3548554, 0, 0, 0
16000, 3807693, 0, 0, 0
16100, 3695395, 0, 0, 0
16200, 3787668, 0, 0, 0
16300, 3442242, 0, 0, 0
16400, 3599127, 0, 0, 0
16500, 3080760, 0, 0, 0
16600, 3228485, 0, 0, 0
16700, 3495264, 0, 0, 0
16800, 3347097, 0, 0, 0
16900, 3290699, 0, 0, 0
17000, 3442963, 0, 0, 0
17100, 3225876, 0, 0, 0
17200, 3259981, 0, 0, 0
17300, 3717633, 0, 0, 0
17400, 3298342, 0, 0, 0
17500, 3848745, 0, 0, 0
17600, 3340579, 0, 0, 0
17700, 3131954, 0, 0, 0
17813, 11541508, 0, 0, 0
17900, 4568442, 0, 0, 0
18005, 3401489, 0, 0, 0
18100, 3871258, 0, 0, 0
18200, 3307945, 0, 0, 0
18300, 3621105, 0, 0, 0
18407, 4046258, 0, 0, 0
18500, 43766197, 0, 0, 0
18600, 6017844, 0, 0, 0
18700, 3802368, 0, 0, 0
18800, 18669415, 0, 0, 0
18900, 6630294, 0, 0, 0
19000, 2876078, 0, 0, 0
19100, 3432976, 0, 0, 0
19200, 3122291, 0, 0, 0
19300, 3972928, 0, 0, 0
19400, 4133796, 0, 0, 0
19500, 3151474, 0, 0, 0
19600, 3615619, 0, 0, 0
19700, 3277747, 0, 0, 0
19800, 3632974, 0, 0, 0
19900, 3507018, 0, 0, 0
20000, 3369759, 0, 0, 0
20100, 3499470, 0, 0, 0
20200, 3800937, 0, 0, 0
20300, 3352629, 0, 0, 0
20400, 3393480, 0, 0, 0
20500, 3798215, 0, 0, 0
20600, 3229439, 0, 0, 0
20700, 3740506, 0, 0, 0
20800, 3162859, 0, 0, 0
20900, 3668122, 0, 0, 0
21000, 3859874, 0, 0, 0
21100, 3099406, 0, 0, 0
21200, 3523478, 0, 0, 0
21300, 3485825, 0, 0, 0
21400, 3572099, 0, 0, 0
21500, 3339094, 0, 0, 0
21600, 3740344, 0, 0, 0
21700, 2898803, 0, 0, 0
21800, 4084543, 0, 0, 0
21900, 3650492, 0, 0, 0
22000, 3156169, 0, 0, 0
22100, 3496643, 0, 0, 0
22200, 3017069, 0, 0, 0
22300, 3770381, 0, 0, 0
22400, 3484087, 0, 0, 0
22500, 3545195, 0, 0, 0
22600, 3743256, 0, 0, 0
22700, 4189481, 0, 0, 0
22811, 3887203, 0, 0, 0
22900, 12455798, 0, 0, 0
23000, 3151867, 0, 0, 0
23100, 3353578, 0, 0, 0
23200, 3130662, 0, 0, 0
23300, 3420077, 0, 0, 0
23420, 4438988, 0, 0, 0
23509, 46556147, 0, 0, 0
23600, 16332856, 0, 0, 0
23700, 5218354, 0, 0, 0
23809, 4171057, 0, 0, 0
23900, 16781369, 0, 0, 0
24000, 2875572, 0, 0, 0
24100, 3628352, 0, 0, 0
24200, 3051533, 0, 0, 0
24300, 3718731, 0, 0, 0
24400, 3468859, 0, 0, 0
24500, 3997265, 0, 0, 0
24600, 3503960, 0, 0, 0
24700, 3374995, 0, 0, 0
24800, 3126343, 0, 0, 0
24900, 3403500, 0, 0, 0
25000, 3839236, 0, 0, 0
25100, 3269492, 0, 0, 0
25200, 3275668, 0, 0, 0
25300, 3582452, 0, 0, 0
25400, 3586150, 0, 0, 0
25500, 3707667, 0, 0, 0
25600, 3667432, 0, 0, 0
25700, 3286175, 0, 0, 0
25800, 3273494, 0, 0, 0
25900, 3217381, 0, 0, 0
26000, 3105011, 0, 0, 0
26100, 3456817, 0, 0, 0
26200, 3831558, 0, 0, 0
26300, 3291271, 0, 0, 0
26400, 3487785, 0, 0, 0
26500, 3516515, 0, 0, 0
26600, 3282771, 0, 0, 0
26700, 3267609, 0, 0, 0
26800, 3005179, 0, 0, 0
26900, 3767847, 0, 0, 0
27000, 3762055, 0, 0, 0
27100, 3394998, 0, 0, 0
27200, 3954917, 0, 0, 0
27300, 3364702, 0, 0, 0
27400, 3753075, 0, 0, 0
27500, 3403771, 0, 0, 0
27600, 3212538, 0, 0, 0
27700, 3244308, 0, 0, 0
27800, 3369736, 0, 0, 0
27900, 5988065, 0, 0, 0
28000, 5647089, 0, 0, 0
28100, 3286271, 0, 0, 0
28200, 3595317, 0, 0, 0
28300, 3519205, 0, 0, 0
28400, 3600040, 0, 0, 0
28506, 8995292, 0, 0, 0
28600, 15721191, 0, 0, 0
28700, 3472455, 0, 0, 0
28803, 3631522, 0, 0, 0
28900, 13897589, 0, 0, 0
29000, 2991043, 0, 0, 0
29100, 3787301, 0, 0, 0
29200, 3799234, 0, 0, 0
29300, 3719614, 0, 0, 0
29400, 3341262, 0, 0, 0
29500, 4436503, 0, 0, 0
29600, 3235111, 0, 0, 0
29700, 3426793, 0, 0, 0
29800, 3170476, 0, 0, 0
29900, 3662122, 0, 0, 0
30000, 3903358, 0, 0, 0
30100, 3401595, 0, 0, 0
30200, 3098602, 0, 0, 0
30300, 3918415, 0, 0, 0
30400, 3531445, 0, 0, 0
30500, 3809561, 0, 0, 0
30600, 3402568, 0, 0, 0
30700, 3472267, 0, 0, 0
30800, 3394363, 0, 0, 0
30900, 3450401, 0, 0, 0
31000, 4105773, 0, 0, 0
31100, 3171384, 0, 0, 0
31200, 3524024, 0, 0, 0
31300, 3378427, 0, 0, 0
31400, 3523663, 0, 0, 0
31500, 3212512, 0, 0, 0
31600, 3464273, 0, 0, 0
31700, 4296309, 0, 0, 0
31801, 3340348, 0, 0, 0
31900, 4041111, 0, 0, 0
32000, 3403998, 0, 0, 0
32100, 3319061, 0, 0, 0
32200, 3009888, 0, 0, 0
32300, 3958237, 0, 0, 0
32400, 4149825, 0, 0, 0
32500, 4102028, 0, 0, 0
32600, 3288304, 0, 0, 0
32700, 3039363, 0, 0, 0
32800, 3423203, 0, 0, 0
32900, 3943164, 0, 0, 0
33000, 10115901, 0, 0, 0
33100, 4709130, 0, 0, 0
33200, 3385342, 0, 0, 0
33300, 3448304, 0, 0, 0
33400, 3354265, 0, 0, 0
33508, 3176410, 0, 0, 0
33602, 39408400, 0, 0, 0
33700, 9025013, 0, 0, 0
33800, 3671669, 0, 0, 0
33900, 2968163, 0, 0, 0
34000, 3535843, 0, 0, 0
34100, 3201785, 0, 0, 0
34200, 3115354, 0, 0, 0
34300, 3764466, 0, 0, 0
34400, 3414296, 0, 0, 0
34500, 3487313, 0, 0, 0
34600, 3755344, 0, 0, 0
34700, 3661911, 0, 0, 0
34800, 3280217, 0, 0, 0
34900, 3615008, 0, 0, 0
35000, 3948385, 0, 0, 0
35100, 3322450, 0, 0, 0
35200, 3496140, 0, 0, 0
35300, 3463727, 0, 0, 0
35400, 5677577, 0, 0, 0
35500, 4309551, 0, 0, 0
35600, 3409173, 0, 0, 0
35700, 3422645, 0, 0, 0
35800, 3245367, 0, 0, 0
35900, 3501589, 0, 0, 0
36000, 4249354, 0, 0, 0
36100, 3884104, 0, 0, 0
36200, 3221167, 0, 0, 0
36300, 3625706, 0, 0, 0
36400, 3673546, 0, 0, 0
36500, 3518993, 0, 0, 0
36600, 3747306, 0, 0, 0
36700, 3487461, 0, 0, 0
36800, 3043505, 0, 0, 0
36900, 3437391, 0, 0, 0
37001, 3421267, 0, 0, 0
37100, 3268052, 0, 0, 0
37200, 2946595, 0, 0, 0
37300, 4049512, 0, 0, 0
37400, 3513786, 0, 0, 0
37500, 3495882, 0, 0, 0
37600, 3745405, 0, 0, 0
37700, 3645074, 0, 0, 0
37800, 3207766, 0, 0, 0
37900, 3449781, 0, 0, 0
38000, 7303034, 0, 0, 0
38100, 3760371, 0, 0, 0
38200, 3320773, 0, 0, 0
38300, 2983277, 0, 0, 0
38400, 3657398, 0, 0, 0
38500, 3634776, 0, 0, 0
38600, 7911798, 0, 0, 0
38701, 17033300, 0, 0, 0
38800, 3378831, 0, 0, 0
38900, 3218856, 0, 0, 0
39000, 3495943, 0, 0, 0
39100, 3433256, 0, 0, 0
39200, 3451968, 0, 0, 0
39300, 3515419, 0, 0, 0
39400, 3435109, 0, 0, 0
39500, 3638727, 0, 0, 0
39600, 3643637, 0, 0, 0
39700, 3424281, 0, 0, 0
39800, 3331122, 0, 0, 0
39900, 3646640, 0, 0, 0
40000, 3393244, 0, 0, 0
40100, 3279659, 0, 0, 0
40200, 3904419, 0, 0, 0
40300, 3238587, 0, 0, 0
40400, 5562789, 0, 0, 0
40500, 5109790, 0, 0, 0
40600, 3385153, 0, 0, 0
40700, 3179827, 0, 0, 0
40800, 3689368, 0, 0, 0
40900, 3651738, 0, 0, 0
41000, 3600362, 0, 0, 0
41100, 3194610, 0, 0, 0
41200, 3594855, 0, 0, 0
41300, 3372547, 0, 0, 0
41400, 3711374, 0, 0, 0
41500, 4082649, 0, 0, 0
41600, 3622000, 0, 0, 0
41700, 3048136, 0, 0, 0
41800, 3667241, 0, 0, 0
41900, 3614589, 0, 0, 0
42000, 3751217, 0, 0, 0
42100, 3908467, 0, 0, 0
42200, 3741252, 0, 0, 0
42300, 3427318, 0, 0, 0
42400, 3432363, 0, 0, 0
42500, 3494410, 0, 0, 0
42600, 3840943, 0, 0, 0
42700, 3259382, 0, 0, 0
42800, 4004335, 0, 0, 0
42900, 2999883, 0, 0, 0
43000, 4904250, 0, 0, 0
43100, 4376452, 0, 0, 0
43200, 3692095, 0, 0, 0
43300, 3272641, 0, 0, 0
43400, 3414472, 0, 0, 0
43500, 3708349, 0, 0, 0
43600, 5389982, 0, 0, 0
43700, 17362837, 0, 0, 0
43800, 5439480, 0, 0, 0
43900, 3268387, 0, 0, 0
44000, 3244091, 0, 0, 0
44100, 3871831, 0, 0, 0
44200, 3060891, 0, 0, 0
44300, 3266769, 0, 0, 0
44400, 2969318, 0, 0, 0
44500, 4002610, 0, 0, 0
44600, 3613484, 0, 0, 0
44700, 3984262, 0, 0, 0
44800, 3514400, 0, 0, 0
44900, 3107723, 0, 0, 0
45000, 3760256, 0, 0, 0
45100, 3638915, 0, 0, 0
45200, 2964059, 0, 0, 0
45300, 4127532, 0, 0, 0
45415, 3977615, 0, 0, 0
45500, 5801750, 0, 0, 0
45600, 3183339, 0, 0, 0
45700, 3241653, 0, 0, 0
45800, 3635464, 0, 0, 0
45900, 3325734, 0, 0, 0
46000, 3569378, 0, 0, 0
46100, 3553647, 0, 0, 0
46200, 3275659, 0, 0, 0
46300, 3361010, 0, 0, 0
46400, 3496662, 0, 0, 0
46500, 3862781, 0, 0, 0
46600, 3723297, 0, 0, 0
46700, 3294769, 0, 0, 0
46800, 3503853, 0, 0, 0
46900, 2873703, 0, 0, 0
47000, 3754482, 0, 0, 0
47100, 3396809, 0, 0, 0
47200, 3805849, 0, 0, 0
47300, 2993916, 0, 0, 0
47400, 3247494, 0, 0, 0
47501, 3896429, 0, 0, 0
47600, 4144986, 0, 0, 0
47700, 4055954, 0, 0, 0
47800, 4223364, 0, 0, 0
47900, 4785656, 0, 0, 0
48000, 3990813, 0, 0, 0
48100, 5958238, 0, 0, 0
48200, 3240423, 0, 0, 0
48300, 3305146, 0, 0, 0
48400, 3740790, 0, 0, 0
48500, 3383788, 0, 0, 0
48617, 3302000, 0, 0, 0
48712, 24923176, 0, 0, 0
48811, 4175322, 0, 0, 0
48900, 3795309, 0, 0, 0
49000, 3466215, 0, 0, 0
49100, 3102410, 0, 0, 0
49200, 3949636, 0, 0, 0
49300, 3565756, 0, 0, 0
49400, 3674330, 0, 0, 0
49500, 3830331, 0, 0, 0
49600, 3901454, 0, 0, 0
49700, 3470607, 0, 0, 0
49800, 4238900, 0, 0, 0
49900, 3799891, 0, 0, 0
50000, 3261045, 0, 0, 0
50100, 3069021, 0, 0, 0
50200, 3548721, 0, 0, 0
50300, 3470255, 0, 0, 0
50403, 3609287, 0, 0, 0
50500, 6795873, 0, 0, 0
50600, 2968078, 0, 0, 0
50700, 3071518, 0, 0, 0
50800, 3152564, 0, 0, 0
50900, 4108365, 0, 0, 0
51000, 3604019, 0, 0, 0
51100, 2939378, 0, 0, 0
51200, 3153439, 0, 0, 0
51300, 3906245, 0, 0, 0
51400, 3052142, 0, 0, 0
51500, 3409551, 0, 0, 0
51600, 3114316, 0, 0, 0
51700, 3608960, 0, 0, 0
51800, 3764515, 0, 0, 0
51900, 3707600, 0, 0, 0
52000, 3675750, 0, 0, 0
52100, 3165634, 0, 0, 0
52200, 3226784, 0, 0, 0
52300, 3222320, 0, 0, 0
52400, 3567621, 0, 0, 0
52500, 3634532, 0, 0, 0
52600, 3430924, 0, 0, 0
52700, 3544312, 0, 0, 0
52800, 3486698, 0, 0, 0
52900, 3351909, 0, 0, 0
53000, 3568131, 0, 0, 0
53101, 9459576, 0, 0, 0
53200, 3782650, 0, 0, 0
53300, 2836867, 0, 0, 0
53400, 3425722, 0, 0, 0
53500, 3362214, 0, 0, 0
53618, 3831447, 0, 0, 0
53700, 20972392, 0, 0, 0
53800, 5778721, 0, 0, 0
53900, 2906019, 0, 0, 0
54000, 3451394, 0, 0, 0
54100, 3698148, 0, 0, 0
54200, 3215833, 0, 0, 0
54300, 3274525, 0, 0, 0
54400, 3342665, 0, 0, 0
54500, 3420426, 0, 0, 0
54600, 3429590, 0, 0, 0
54700, 3721570, 0, 0, 0
54800, 3544737, 0, 0, 0
54900, 3365724, 0, 0, 0
55000, 3955461, 0, 0, 0
55100, 3475229, 0, 0, 0
55200, 3970823, 0, 0, 0
55300, 3537065, 0, 0, 0
55400, 3784542, 0, 0, 0
55501, 3854526, 0, 0, 0
55600, 3538958, 0, 0, 0
55700, 4144779, 0, 0, 0
55802, 17738882, 0, 0, 0
55900, 4056788, 0, 0, 0
56000, 3087670, 0, 0, 0
56100, 3937510, 0, 0, 0
56200, 3620933, 0, 0, 0
56300, 3271723, 0, 0, 0
56400, 3964747, 0, 0, 0
56500, 3831418, 0, 0, 0
56600, 3310022, 0, 0, 0
56700, 3641671, 0, 0, 0
56800, 3633479, 0, 0, 0
56900, 3720682, 0, 0, 0
57000, 3239237, 0, 0, 0
57100, 3590139, 0, 0, 0
57200, 3525680, 0, 0, 0
57300, 3310109, 0, 0, 0
57400, 3617504, 0, 0, 0
57501, 3653984, 0, 0, 0
57600, 3970644, 0, 0, 0
57700, 3245172, 0, 0, 0
57800, 2824147, 0, 0, 0
57900, 3263535, 0, 0, 0
58000, 3882180, 0, 0, 0
58100, 4320024, 0, 0, 0
58200, 6608116, 0, 0, 0
58300, 4271354, 0, 0, 0
58400, 4396174, 0, 0, 0
58500, 3261205, 0, 0, 0
58600, 3513081, 0, 0, 0
58700, 6254684, 0, 0, 0
58800, 8424722, 0, 0, 0
58900, 3470774, 0, 0, 0
59000, 11716214, 0, 0, 0
59100, 9479958, 0, 0, 0
59200, 3829357, 0, 0, 0
59300, 3283443, 0, 0, 0
59400, 4017496, 0, 0, 0
59500, 3457808, 0, 0, 0
59600, 3227978, 0, 0, 0
59700, 3305082, 0, 0, 0
59800, 3249959, 0, 0, 0
59900, 3650428, 0, 0, 0
60000, 3496570, 0, 0, 0
60100, 3287366, 0, 0, 0
60200, 3334159, 0, 0, 0
60300, 3099469, 0, 0, 0
60400, 3960741, 0, 0, 0
60500, 3826872, 0, 0, 0
60600, 4333873, 0, 0, 0
60700, 3982607, 0, 0, 0
60800, 3282968, 0, 0, 0
60900, 3822269, 0, 0, 0
61000, 3447392, 0, 0, 0
61115, 3818182, 0, 0, 0
61200, 32204064, 0, 0, 0
61300, 5921494, 0, 0, 0
61400, 3837128, 0, 0, 0
61500, 3495525, 0, 0, 0
61600, 3742767, 0, 0, 0
61700, 3865349, 0, 0, 0
61800, 3624724, 0, 0, 0
61900, 2764458, 0, 0, 0
62000, 4100751, 0, 0, 0
62100, 3796239, 0, 0, 0
62200, 3257628, 0, 0, 0
62300, 3527825, 0, 0, 0
62400, 3482825, 0, 0, 0
62500, 3367503, 0, 0, 0
62600, 3125447, 0, 0, 0
62700, 3131840, 0, 0, 0
62800, 3360516, 0, 0, 0
62900, 3811003, 0, 0, 0
63000, 3660007, 0, 0, 0
63100, 3712664, 0, 0, 0
63200, 3966799, 0, 0, 0
63301, 3701277, 0, 0, 0
63400, 4799356, 0, 0, 0
63500, 2836990, 0, 0, 0
63600, 4854348, 0, 0, 0
63710, 3114489, 0, 0, 0
63800, 14381634, 0, 0, 0
63900, 3833413, 0, 0, 0
64022, 3215365, 0, 0, 0
64105, 31561348, 0, 0, 0
64200, 7752753, 0, 0, 0
64300, 2898851, 0, 0, 0
64400, 3249138, 0, 0, 0
64500, 3289892, 0, 0, 0
64600, 4050540, 0, 0, 0
64700, 3270089, 0, 0, 0
64800, 4454631, 0, 0, 0
64900, 3049323, 0, 0, 0
65000, 3271423, 0, 0, 0
65100, 3509930, 0, 0, 0
65200, 3832921, 0, 0, 0
65300, 3969795, 0, 0, 0
65400, 3458964, 0, 0, 0
65500, 2993571, 0, 0, 0
65600, 3619144, 0, 0, 0
65700, 3749686, 0, 0, 0
65800, 3297347, 0, 0, 0
65900, 3616529, 0, 0, 0
66000, 3105323, 0, 0, 0
66100, 3608623, 0, 0, 0
66200, 3781887, 0, 0, 0
66300, 4115602, 0, 0, 0
66405, 4103104, 0, 0, 0
66500, 6747321, 0, 0, 0
66600, 3974056, 0, 0, 0
66700, 3154960, 0, 0, 0
66800, 3697505, 0, 0, 0
66900, 3484613, 0, 0, 0
67000, 3417015, 0, 0, 0
67100, 3326878, 0, 0, 0
67200, 3403241, 0, 0, 0
67300, 3461354, 0, 0, 0
67400, 3353156, 0, 0, 0
67500, 3347382, 0, 0, 0
67600, 3446376, 0, 0, 0
67700, 3317296, 0, 0, 0
67800, 3304842, 0, 0, 0
67900, 3714795, 0, 0, 0
68000, 3239601, 0, 0, 0
68100, 3133491, 0, 0, 0
68200, 3904706, 0, 0, 0
68300, 3517354, 0, 0, 0
68407, 4264338, 0, 0, 0
68500, 5460562, 0, 0, 0
68600, 3119805, 0, 0, 0
68700, 4114943, 0, 0, 0
68800, 6950768, 0, 0, 0
68900, 5431435, 0, 0, 0
69013, 4229395, 0, 0, 0
69100, 25633892, 0, 0, 0
69200, 4428732, 0, 0, 0
69300, 2914594, 0, 0, 0
69400, 3482095, 0, 0, 0
69500, 3371761, 0, 0, 0
69600, 3149664, 0, 0, 0
69700, 3543224, 0, 0, 0
69800, 3741074, 0, 0, 0
69900, 3650078, 0, 0, 0
70000, 3414009, 0, 0, 0
70100, 3576534, 0, 0, 0
70200, 3481915, 0, 0, 0
70300, 3564279, 0, 0, 0
70400, 3848430, 0, 0, 0
70500, 3906509, 0, 0, 0
70600, 3736891, 0, 0, 0
70700, 3980662, 0, 0, 0
70800, 3112847, 0, 0, 0
70900, 3834675, 0, 0, 0
71000, 3201297, 0, 0, 0
71100, 4046911, 0, 0, 0
71200, 3235359, 0, 0, 0
71300, 3203608, 0, 0, 0
71400, 3620569, 0, 0, 0
71500, 4381026, 0, 0, 0
71600, 4020295, 0, 0, 0
71700, 11135345, 0, 0, 0
71800, 3709032, 0, 0, 0
71900, 3392751, 0, 0, 0
72000, 3212195, 0, 0, 0
72100, 3191184, 0, 0, 0
72200, 3605629, 0, 0, 0
72300, 3372328, 0, 0, 0
72400, 3441506, 0, 0, 0
72500, 3847662, 0, 0, 0
72600, 3609505, 0, 0, 0
72700, 3629396, 0, 0, 0
72800, 3350536, 0, 0, 0
72900, 3777596, 0, 0, 0
73000, 3694902, 0, 0, 0
73100, 3190195, 0, 0, 0
73200, 3537447, 0, 0, 0
73300, 3275138, 0, 0, 0
73400, 3933314, 0, 0, 0
73510, 5438609, 0, 0, 0
73600, 4937934, 0, 0, 0
73700, 3222319, 0, 0, 0
73805, 4585700, 0, 0, 0
73900, 6024231, 0, 0, 0
74000, 3169904, 0, 0, 0
74100, 3766157, 0, 0, 0
74200, 13170760, 0, 0, 0
74300, 5710754, 0, 0, 0
74400, 3528724, 0, 0, 0
74500, 3894680, 0, 0, 0
74600, 3089148, 0, 0, 0
74700, 3520110, 0, 0, 0
74801, 3254632, 0, 0, 0
74900, 3798929, 0, 0, 0
75000, 3912902, 0, 0, 0
75100, 3896566, 0, 0, 0
75200, 3418634, 0, 0, 0
75300, 3414897, 0, 0, 0
75400, 3331395, 0, 0, 0
75500, 4141561, 0, 0, 0
75600, 3612943, 0, 0, 0
75700, 3730683, 0, 0, 0
75800, 3379290, 0, 0, 0
75900, 3831069, 0, 0, 0
76000, 3448424, 0, 0, 0
76100, 3236934, 0, 0, 0
76200, 3775844, 0, 0, 0
76300, 3269778, 0, 0, 0
76400, 3640878, 0, 0, 0
76500, 3301557, 0, 0, 0
76600, 3963590, 0, 0, 0
76700, 3809883, 0, 0, 0
76800, 5896276, 0, 0, 0
76900, 6086533, 0, 0, 0
77000, 3603117, 0, 0, 0
77100, 3194244, 0, 0, 0
77200, 3612627, 0, 0, 0
77300, 3378932, 0, 0, 0
77400, 3977700, 0, 0, 0
77500, 3590231, 0, 0, 0
77600, 3538421, 0, 0, 0
77700, 3637250, 0, 0, 0
77800, 3982850, 0, 0, 0
77900, 3037881, 0, 0, 0
78000, 3190624, 0, 0, 0
78100, 3654699, 0, 0, 0
78200, 3558452, 0, 0, 0
78300, 3410906, 0, 0, 0
78400, 3048543, 0, 0, 0
78500, 3385780, 0, 0, 0
78600, 6342091, 0, 0, 0
78700, 3493479, 0, 0, 0
78810, 3985010, 0, 0, 0
78900, 7353497, 0, 0, 0
79000, 3762600, 0, 0, 0
79100, 3171503, 0, 0, 0
79200, 3452078, 0, 0, 0
79300, 3526942, 0, 0, 0
79400, 3631700, 0, 0, 0
79500, 3357789, 0, 0, 0
79600, 3379898, 0, 0, 0
79706, 4238803, 0, 0, 0
79800, 23612873, 0, 0, 0
79900, 3539645, 0, 0, 0
80000, 3605461, 0, 0, 0
80100, 3083928, 0, 0, 0
80200, 3335112, 0, 0, 0
80300, 3866165, 0, 0, 0
80400, 3317560, 0, 0, 0
80500, 3302422, 0, 0, 0
80600, 3787206, 0, 0, 0
80700, 4299277, 0, 0, 0
80800, 4099782, 0, 0, 0
80900, 3715536, 0, 0, 0
81000, 3446430, 0, 0, 0
81100, 3548364, 0, 0, 0
81200, 3969012, 0, 0, 0
81300, 3349461, 0, 0, 0
81400, 3163829, 0, 0, 0
81500, 3737343, 0, 0, 0
81600, 3319309, 0, 0, 0
81700, 3505949, 0, 0, 0
81802, 3438870, 0, 0, 0
81901, 12031305, 0, 0, 0
82000, 4113187, 0, 0, 0
82100, 3000956, 0, 0, 0
82200, 3373946, 0, 0, 0
82300, 3700236, 0, 0, 0
82400, 3138234, 0, 0, 0
