8699, 17040, 0, 0, 0
8800, 8640, 0, 0, 0
8900, 39360, 0, 0, 0
8999, 40969, 0, 0, 0
9099, 41440, 0, 0, 0
9199, 24640, 0, 0, 0
9299, 38000, 0, 0, 0
9399, 40160, 0, 0, 0
9499, 39280, 0, 0, 0
9599, 34000, 0, 0, 0
9699, 37280, 0, 0, 0
9800, 38240, 0, 0, 0
9900, 38000, 0, 0, 0
9999, 38868, 0, 0, 0
10099, 39600, 0, 0, 0
10199, 34080, 0, 0, 0
10299, 8640, 0, 0, 0
10399, 29040, 0, 0, 0
10499, 39840, 0, 0, 0
10599, 36880, 0, 0, 0
10699, 43120, 0, 0, 0
10799, 36080, 0, 0, 0
10900, 34320, 0, 0, 0
11000, 40160, 0, 0, 0
11100, 34880, 0, 0, 0
11200, 32320, 0, 0, 0
11300, 31760, 0, 0, 0
11400, 42560, 0, 0, 0
11499, 36606, 0, 0, 0
11599, 33040, 0, 0, 0
11699, 40480, 0, 0, 0
11799, 36880, 0, 0, 0
11899, 36480, 0, 0, 0
12000, 41520, 0, 0, 0
12100, 39200, 0, 0, 0
12200, 41200, 0, 0, 0
12300, 36880, 0, 0, 0
12400, 36320, 0, 0, 0
12499, 36040, 0, 0, 0
12599, 36160, 0, 0, 0
12699, 32880, 0, 0, 0
12799, 10640, 0, 0, 0
12899, 13440, 0, 0, 0
13000, 38720, 0, 0, 0
13100, 42800, 0, 0, 0
13200, 37040, 0, 0, 0
13300, 37360, 0, 0, 0
13400, 7040, 0, 0, 0
13499, 5979, 0, 0, 0
13599, 25840, 0, 0, 0
13699, 32960, 0, 0, 0
13799, 5840, 0, 0, 0
13899, 41280, 0, 0, 0
13999, 38400, 0, 0, 0
14099, 36800, 0, 0, 0
14200, 35920, 0, 0, 0
14300, 31440, 0, 0, 0
14400, 45280, 0, 0, 0
14499, 37090, 0, 0, 0
14599, 38320, 0, 0, 0
14699, 38400, 0, 0, 0
14799, 36480, 0, 0, 0
14899, 39280, 0, 0, 0
14999, 35280, 0, 0, 0
15099, 35440, 0, 0, 0
15199, 37680, 0, 0, 0
15300, 11680, 0, 0, 0
15400, 36400, 0, 0, 0
15499, 37818, 0, 0, 0
15599, 37360, 0, 0, 0
15699, 33680, 0, 0, 0
15799, 36560, 0, 0, 0
15899, 38960, 0, 0, 0
15999, 35360, 0, 0, 0
16099, 38720, 0, 0, 0
16199, 38800, 0, 0, 0
16300, 36000, 0, 0, 0
16400, 37680, 0, 0, 0
16499, 34666, 0, 0, 0
16599, 36000, 0, 0, 0
16699, 35840, 0, 0, 0
16799, 35440, 0, 0, 0
16899, 35680, 0, 0, 0
16999, 37600, 0, 0, 0
17099, 35760, 0, 0, 0
17199, 36240, 0, 0, 0
17300, 36880, 0, 0, 0
17400, 37680, 0, 0, 0
17500, 38400, 0, 0, 0
17600, 38320, 0, 0, 0
17700, 40640, 0, 0, 0
17800, 15120, 0, 0, 0
17900, 27280, 0, 0, 0
17999, 39515, 0, 0, 0
18099, 32080, 0, 0, 0
18199, 38720, 0, 0, 0
18299, 42000, 0, 0, 0
18399, 26000, 0, 0, 0
18500, 3840, 0, 0, 0
18600, 15600, 0, 0, 0
18700, 34720, 0, 0, 0
18800, 7760, 0, 0, 0
18900, 24240, 0, 0, 0
18999, 40808, 0, 0, 0
19099, 39920, 0, 0, 0
19199, 42160, 0, 0, 0
19299, 36720, 0, 0, 0
19399, 27600, 0, 0, 0
19500, 40800, 0, 0, 0
19600, 40320, 0, 0, 0
19700, 38800, 0, 0, 0
19800, 33200, 0, 0, 0
19900, 35360, 0, 0, 0
19999, 37494, 0, 0, 0
20099, 38080, 0, 0, 0
20199, 33760, 0, 0, 0
20299, 33920, 0, 0, 0
20399, 34560, 0, 0, 0
20499, 34000, 0, 0, 0
20599, 35920, 0, 0, 0
20700, 39520, 0, 0, 0
20800, 40960, 0, 0, 0
20900, 39840, 0, 0, 0
20999, 34262, 0, 0, 0
21099, 37840, 0, 0, 0
21199, 35760, 0, 0, 0
21299, 41200, 0, 0, 0
21399, 40320, 0, 0, 0
21499, 33360, 0, 0, 0
21599, 33040, 0, 0, 0
21699, 34560, 0, 0, 0
21800, 34480, 0, 0, 0
21900, 37040, 0, 0, 0
21999, 33777, 0, 0, 0
22099, 45760, 0, 0, 0
22199, 36400, 0, 0, 0
22299, 40800, 0, 0, 0
22399, 36400, 0, 0, 0
22499, 31920, 0, 0, 0
22599, 36880, 0, 0, 0
22699, 36400, 0, 0, 0
22800, 38400, 0, 0, 0
22900, 6400, 0, 0, 0
22999, 39676, 0, 0, 0
23099, 39280, 0, 0, 0
23199, 40800, 0, 0, 0
23299, 36720, 0, 0, 0
23399, 32480, 0, 0, 0
23499, 2560, 0, 0, 0
23599, 4000, 0, 0, 0
23699, 36640, 0, 0, 0
23800, 24160, 0, 0, 0
23900, 3760, 0, 0, 0
23999, 43232, 0, 0, 0
24099, 38720, 0, 0, 0
24199, 35760, 0, 0, 0
24299, 33280, 0, 0, 0
24399, 32720, 0, 0, 0
24499, 28720, 0, 0, 0
24599, 40080, 0, 0, 0
24699, 37040, 0, 0, 0
24800, 36480, 0, 0, 0
24900, 39680, 0, 0, 0
24999, 40080, 0, 0, 0
25099, 42320, 0, 0, 0
25199, 37200, 0, 0, 0
25299, 38320, 0, 0, 0
25399, 40480, 0, 0, 0
25499, 37440, 0, 0, 0
25599, 29920, 0, 0, 0
25699, 38560, 0, 0, 0
25800, 37840, 0, 0, 0
25900, 37040, 0, 0, 0
25999, 31353, 0, 0, 0
26099, 37120, 0, 0, 0
26199, 35840, 0, 0, 0
26299, 33680, 0, 0, 0
26399, 39840, 0, 0, 0
26499, 35360, 0, 0, 0
26599, 37840, 0, 0, 0
26699, 35200, 0, 0, 0
26800, 37360, 0, 0, 0
26900, 36960, 0, 0, 0
27000, 38240, 0, 0, 0
27100, 34480, 0, 0, 0
27200, 39280, 0, 0, 0
27300, 39440, 0, 0, 0
27400, 33440, 0, 0, 0
27499, 35313, 0, 0, 0
27599, 38800, 0, 0, 0
27699, 37120, 0, 0, 0
27800, 37120, 0, 0, 0
27900, 18720, 0, 0, 0
28000, 25840, 0, 0, 0
28100, 44960, 0, 0, 0
28200, 38480, 0, 0, 0
28300, 40800, 0, 0, 0
28400, 40400, 0, 0, 0
28499, 14060, 0, 0, 0
28599, 4720, 0, 0, 0
28699, 35040, 0, 0, 0
28799, 25440, 0, 0, 0
28899, 10320, 0, 0, 0
29000, 34720, 0, 0, 0
29100, 38720, 0, 0, 0
29200, 37040, 0, 0, 0
29300, 36960, 0, 0, 0
29400, 38480, 0, 0, 0
29499, 24808, 0, 0, 0
29599, 35920, 0, 0, 0
29699, 41440, 0, 0, 0
29799, 31200, 0, 0, 0
29899, 42640, 0, 0, 0
29999, 39600, 0, 0, 0
30099, 38080, 0, 0, 0
30200, 32240, 0, 0, 0
30300, 36400, 0, 0, 0
30400, 40720, 0, 0, 0
30499, 33050, 0, 0, 0
30599, 36240, 0, 0, 0
30699, 35680, 0, 0, 0
30799, 36960, 0, 0, 0
30899, 38960, 0, 0, 0
30999, 30320, 0, 0, 0
31099, 34000, 0, 0, 0
31200, 38240, 0, 0, 0
31300, 37200, 0, 0, 0
31400, 41040, 0, 0, 0
31499, 36121, 0, 0, 0
31599, 38640, 0, 0, 0
31699, 40320, 0, 0, 0
31799, 35920, 0, 0, 0
31899, 36480, 0, 0, 0
31999, 33520, 0, 0, 0
32099, 36240, 0, 0, 0
32200, 36800, 0, 0, 0
32300, 38960, 0, 0, 0
32400, 36160, 0, 0, 0
32499, 32484, 0, 0, 0
32599, 37200, 0, 0, 0
32699, 35440, 0, 0, 0
32799, 32400, 0, 0, 0
32899, 33280, 0, 0, 0
32999, 3760, 0, 0, 0
33099, 30560, 0, 0, 0
33199, 43040, 0, 0, 0
33300, 39040, 0, 0, 0
33400, 36000, 0, 0, 0
33499, 30787, 0, 0, 0
33599, 2400, 0, 0, 0
33699, 10640, 0, 0, 0
33799, 35600, 0, 0, 0
33899, 42960, 0, 0, 0
33999, 34560, 0, 0, 0
34099, 38080, 0, 0, 0
34199, 39360, 0, 0, 0
34300, 35360, 0, 0, 0
34400, 40960, 0, 0, 0
34500, 36960, 0, 0, 0
34600, 36400, 0, 0, 0
34700, 36560, 0, 0, 0
34800, 37680, 0, 0, 0
34900, 37360, 0, 0, 0
34999, 35878, 0, 0, 0
35099, 36160, 0, 0, 0
35199, 39120, 0, 0, 0
35299, 39360, 0, 0, 0
35399, 22080, 0, 0, 0
35500, 24160, 0, 0, 0
35600, 41840, 0, 0, 0
35700, 38400, 0, 0, 0
35800, 35600, 0, 0, 0
35900, 37440, 0, 0, 0
35999, 33050, 0, 0, 0
36099, 39360, 0, 0, 0
36199, 33440, 0, 0, 0
36299, 40480, 0, 0, 0
36399, 34720, 0, 0, 0
36500, 38240, 0, 0, 0
36600, 38800, 0, 0, 0
36700, 39680, 0, 0, 0
36800, 36160, 0, 0, 0
36900, 33120, 0, 0, 0
36999, 38141, 0, 0, 0
37099, 35840, 0, 0, 0
37199, 34000, 0, 0, 0
37299, 38800, 0, 0, 0
37399, 37120, 0, 0, 0
37499, 36080, 0, 0, 0
37599, 35200, 0, 0, 0
37700, 38960, 0, 0, 0
37800, 39600, 0, 0, 0
37900, 37440, 0, 0, 0
37999, 18666, 0, 0, 0
38099, 40080, 0, 0, 0
38199, 39040, 0, 0, 0
38299, 36400, 0, 0, 0
38399, 42640, 0, 0, 0
38499, 37920, 0, 0, 0
38599, 13840, 0, 0, 0
38699, 11280, 0, 0, 0
38800, 40160, 0, 0, 0
38900, 37360, 0, 0, 0
38999, 37575, 0, 0, 0
39099, 35280, 0, 0, 0
39199, 36240, 0, 0, 0
39299, 38240, 0, 0, 0
39399, 37040, 0, 0, 0
39499, 40480, 0, 0, 0
39599, 39600, 0, 0, 0
39699, 34480, 0, 0, 0
39800, 34000, 0, 0, 0
39900, 41680, 0, 0, 0
39999, 35797, 0, 0, 0
40099, 35360, 0, 0, 0
40199, 40800, 0, 0, 0
40299, 32480, 0, 0, 0
40399, 22960, 0, 0, 0
40499, 26560, 0, 0, 0
40599, 41120, 0, 0, 0
40699, 43040, 0, 0, 0
40800, 35920, 0, 0, 0
40900, 38880, 0, 0, 0
40999, 38787, 0, 0, 0
41099, 35120, 0, 0, 0
41199, 33120, 0, 0, 0
41299, 35840, 0, 0, 0
41399, 40400, 0, 0, 0
41499, 34160, 0, 0, 0
41599, 36240, 0, 0, 0
41699, 37120, 0, 0, 0
41800, 38960, 0, 0, 0
41900, 37200, 0, 0, 0
42000, 37520, 0, 0, 0
42100, 37840, 0, 0, 0
42200, 37920, 0, 0, 0
42300, 35360, 0, 0, 0
42400, 35520, 0, 0, 0
42499, 34747, 0, 0, 0
42599, 38800, 0, 0, 0
42699, 31440, 0, 0, 0
42799, 41760, 0, 0, 0
42899, 37520, 0, 0, 0
43000, 25440, 0, 0, 0
43100, 36320, 0, 0, 0
43200, 41760, 0, 0, 0
43300, 37680, 0, 0, 0
43400, 37040, 0, 0, 0
43499, 33131, 0, 0, 0
43599, 25280, 0, 0, 0
43699, 7760, 0, 0, 0
43799, 28080, 0, 0, 0
43899, 44960, 0, 0, 0
43999, 40080, 0, 0, 0
44100, 49360, 0, 0, 0
44200, 35360, 0, 0, 0
44300, 38800, 0, 0, 0
44400, 36800, 0, 0, 0
44499, 32000, 0, 0, 0
44599, 38000, 0, 0, 0
44699, 32640, 0, 0, 0
44799, 36640, 0, 0, 0
44899, 38080, 0, 0, 0
45000, 39680, 0, 0, 0
45100, 37920, 0, 0, 0
45200, 33920, 0, 0, 0
45300, 37920, 0, 0, 0
45400, 36640, 0, 0, 0
45499, 19070, 0, 0, 0
45599, 42160, 0, 0, 0
45699, 29360, 0, 0, 0
45799, 34640, 0, 0, 0
45899, 40240, 0, 0, 0
45999, 34160, 0, 0, 0
46100, 36160, 0, 0, 0
46200, 34800, 0, 0, 0
46300, 37600, 0, 0, 0
46400, 35600, 0, 0, 0
46499, 39030, 0, 0, 0
46599, 41760, 0, 0, 0
46699, 34480, 0, 0, 0
46799, 34640, 0, 0, 0
46899, 35440, 0, 0, 0
46999, 35440, 0, 0, 0
47100, 32720, 0, 0, 0
47200, 36480, 0, 0, 0
47300, 35360, 0, 0, 0
47400, 41280, 0, 0, 0
47499, 35313, 0, 0, 0
47599, 34560, 0, 0, 0
47699, 38160, 0, 0, 0
47799, 38400, 0, 0, 0
47899, 29040, 0, 0, 0
47999, 31280, 0, 0, 0
48099, 20720, 0, 0, 0
48199, 40000, 0, 0, 0
48300, 41920, 0, 0, 0
48400, 39280, 0, 0, 0
48499, 36282, 0, 0, 0
48599, 32560, 0, 0, 0
48699, 2000, 0, 0, 0
48799, 26880, 0, 0, 0
48899, 38560, 0, 0, 0
48999, 35920, 0, 0, 0
49099, 39440, 0, 0, 0
49199, 42800, 0, 0, 0
49300, 38160, 0, 0, 0
49400, 33440, 0, 0, 0
49500, 38800, 0, 0, 0
49600, 35440, 0, 0, 0
49700, 38160, 0, 0, 0
49800, 34160, 0, 0, 0
49900, 36320, 0, 0, 0
49999, 35959, 0, 0, 0
50099, 39280, 0, 0, 0
50199, 36560, 0, 0, 0
50299, 42480, 0, 0, 0
50400, 33680, 0, 0, 0
50500, 16160, 0, 0, 0
50600, 46160, 0, 0, 0
50700, 41120, 0, 0, 0
50800, 38080, 0, 0, 0
50900, 41520, 0, 0, 0
50999, 32969, 0, 0, 0
51099, 32560, 0, 0, 0
51199, 36240, 0, 0, 0
51299, 36000, 0, 0, 0
51399, 28800, 0, 0, 0
51500, 33920, 0, 0, 0
51600, 29200, 0, 0, 0
51700, 32160, 0, 0, 0
51800, 34000, 0, 0, 0
51900, 37840, 0, 0, 0
51999, 39919, 0, 0, 0
52099, 40000, 0, 0, 0
52199, 39040, 0, 0, 0
52299, 31920, 0, 0, 0
52399, 38160, 0, 0, 0
52500, 35440, 0, 0, 0
52600, 39200, 0, 0, 0
52700, 32240, 0, 0, 0
52800, 35200, 0, 0, 0
52900, 37920, 0, 0, 0
52999, 34424, 0, 0, 0
53099, 19200, 0, 0, 0
53199, 28880, 0, 0, 0
53299, 36480, 0, 0, 0
53399, 41520, 0, 0, 0
53499, 39360, 0, 0, 0
53599, 36880, 0, 0, 0
53699, 7040, 0, 0, 0
53800, 27280, 0, 0, 0
53900, 39120, 0, 0, 0
53999, 43555, 0, 0, 0
54099, 40800, 0, 0, 0
54199, 41280, 0, 0, 0
54299, 36080, 0, 0, 0
54399, 39120, 0, 0, 0
54499, 33200, 0, 0, 0
54599, 40400, 0, 0, 0
54699, 33680, 0, 0, 0
54800, 36240, 0, 0, 0
54900, 40480, 0, 0, 0
54999, 35555, 0, 0, 0
55099, 39920, 0, 0, 0
55199, 35760, 0, 0, 0
55299, 39120, 0, 0, 0
55399, 32000, 0, 0, 0
55499, 34400, 0, 0, 0
55599, 36480, 0, 0, 0
55699, 37600, 0, 0, 0
55799, 14160, 0, 0, 0
55900, 33040, 0, 0, 0
56000, 40640, 0, 0, 0
56100, 35680, 0, 0, 0
56200, 39840, 0, 0, 0
56300, 38320, 0, 0, 0
56400, 31040, 0, 0, 0
56499, 40888, 0, 0, 0
56599, 42640, 0, 0, 0
56699, 37600, 0, 0, 0
56799, 35760, 0, 0, 0
56899, 35120, 0, 0, 0
57000, 34640, 0, 0, 0
57100, 36640, 0, 0, 0
57200, 34640, 0, 0, 0
57300, 39040, 0, 0, 0
57400, 40160, 0, 0, 0
57499, 36040, 0, 0, 0
57599, 38720, 0, 0, 0
57699, 31200, 0, 0, 0
57799, 34160, 0, 0, 0
57899, 33040, 0, 0, 0
58000, 38880, 0, 0, 0
58100, 39920, 0, 0, 0
58200, 20320, 0, 0, 0
58300, 34080, 0, 0, 0
58400, 28560, 0, 0, 0
58499, 43636, 0, 0, 0
58599, 42400, 0, 0, 0
58699, 21280, 0, 0, 0
58799, 9200, 0, 0, 0
58899, 37920, 0, 0, 0
58999, 19440, 0, 0, 0
59099, 12400, 0, 0, 0
59199, 41520, 0, 0, 0
59300, 43440, 0, 0, 0
59400, 32560, 0, 0, 0
59500, 33600, 0, 0, 0
59600, 40400, 0, 0, 0
59700, 34560, 0, 0, 0
59800, 40560, 0, 0, 0
59900, 36480, 0, 0, 0
59999, 39595, 0, 0, 0
60099, 33120, 0, 0, 0
60199, 34640, 0, 0, 0
60299, 34000, 0, 0, 0
60400, 35920, 0, 0, 0
60500, 38800, 0, 0, 0
60600, 37600, 0, 0, 0
60700, 33760, 0, 0, 0
60800, 30800, 0, 0, 0
60900, 38800, 0, 0, 0
60999, 30464, 0, 0, 0
61099, 31920, 0, 0, 0
61199, 4160, 0, 0, 0
61299, 26560, 0, 0, 0
61399, 36560, 0, 0, 0
61500, 35840, 0, 0, 0
61600, 39920, 0, 0, 0
61700, 41120, 0, 0, 0
61800, 38320, 0, 0, 0
61900, 37760, 0, 0, 0
61999, 38303, 0, 0, 0
62099, 36080, 0, 0, 0
62199, 35200, 0, 0, 0
62299, 29840, 0, 0, 0
62399, 32640, 0, 0, 0
62500, 38560, 0, 0, 0
62600, 40960, 0, 0, 0
62700, 34560, 0, 0, 0
62800, 38480, 0, 0, 0
62900, 36480, 0, 0, 0
62999, 34181, 0, 0, 0
63099, 35760, 0, 0, 0
63199, 35840, 0, 0, 0
63299, 33760, 0, 0, 0
63399, 28480, 0, 0, 0
63499, 42480, 0, 0, 0
63599, 29360, 0, 0, 0
63699, 42560, 0, 0, 0
63800, 6240, 0, 0, 0
63900, 32000, 0, 0, 0
63999, 31757, 0, 0, 0
64099, 1520, 0, 0, 0
64199, 20400, 0, 0, 0
64299, 41920, 0, 0, 0
64399, 37440, 0, 0, 0
64499, 39600, 0, 0, 0
64599, 32400, 0, 0, 0
64699, 37600, 0, 0, 0
64800, 36320, 0, 0, 0
64900, 38080, 0, 0, 0
64999, 38949, 0, 0, 0
65099, 39040, 0, 0, 0
65199, 37200, 0, 0, 0
65299, 41280, 0, 0, 0
65399, 31280, 0, 0, 0
65499, 37840, 0, 0, 0
65599, 32880, 0, 0, 0
65699, 35360, 0, 0, 0
65800, 36000, 0, 0, 0
65900, 33360, 0, 0, 0
65999, 36202, 0, 0, 0
66099, 34640, 0, 0, 0
66199, 40000, 0, 0, 0
66299, 32880, 0, 0, 0
66399, 21600, 0, 0, 0
66499, 20400, 0, 0, 0
66599, 32160, 0, 0, 0
66699, 39920, 0, 0, 0
66800, 31200, 0, 0, 0
66900, 41440, 0, 0, 0
66999, 41535, 0, 0, 0
67099, 32160, 0, 0, 0
67199, 37200, 0, 0, 0
67299, 35040, 0, 0, 0
67399, 34000, 0, 0, 0
67499, 35280, 0, 0, 0
67599, 36640, 0, 0, 0
67699, 37680, 0, 0, 0
67800, 34880, 0, 0, 0
67900, 36240, 0, 0, 0
67999, 37494, 0, 0, 0
68099, 35600, 0, 0, 0
68199, 36560, 0, 0, 0
68299, 35920, 0, 0, 0
68399, 26720, 0, 0, 0
68499, 26720, 0, 0, 0
68599, 41040, 0, 0, 0
68700, 32240, 0, 0, 0
68800, 16080, 0, 0, 0
68900, 28400, 0, 0, 0
68999, 36686, 0, 0, 0
69099, 4080, 0, 0, 0
69199, 33200, 0, 0, 0
69299, 42240, 0, 0, 0
69399, 34320, 0, 0, 0
69499, 36560, 0, 0, 0
69599, 39360, 0, 0, 0
69699, 35600, 0, 0, 0
69800, 38720, 0, 0, 0
69900, 40320, 0, 0, 0
69999, 37575, 0, 0, 0
70099, 37680, 0, 0, 0
70199, 31920, 0, 0, 0
70299, 36480, 0, 0, 0
70399, 39520, 0, 0, 0
70499, 40480, 0, 0, 0
70599, 37920, 0, 0, 0
70699, 33520, 0, 0, 0
70800, 38240, 0, 0, 0
70900, 38960, 0, 0, 0
71000, 41520, 0, 0, 0
71100, 37120, 0, 0, 0
71200, 34080, 0, 0, 0
71300, 35040, 0, 0, 0
71400, 30480, 0, 0, 0
71499, 38303, 0, 0, 0
71599, 36720, 0, 0, 0
71699, 10560, 0, 0, 0
71799, 35280, 0, 0, 0
71900, 40400, 0, 0, 0
72000, 41040, 0, 0, 0
72100, 37280, 0, 0, 0
72200, 37040, 0, 0, 0
72300, 37600, 0, 0, 0
72400, 32640, 0, 0, 0
72499, 35474, 0, 0, 0
72599, 31680, 0, 0, 0
72699, 30880, 0, 0, 0
72799, 40160, 0, 0, 0
72899, 35440, 0, 0, 0
73000, 44400, 0, 0, 0
73100, 35920, 0, 0, 0
73200, 35440, 0, 0, 0
73300, 37040, 0, 0, 0
73400, 34480, 0, 0, 0
73499, 23272, 0, 0, 0
73599, 27440, 0, 0, 0
73699, 37760, 0, 0, 0
73799, 23200, 0, 0, 0
73899, 19920, 0, 0, 0
73999, 36240, 0, 0, 0
74099, 34160, 0, 0, 0
74200, 11360, 0, 0, 0
74300, 29600, 0, 0, 0
74400, 44800, 0, 0, 0
74499, 33454, 0, 0, 0
74599, 40160, 0, 0, 0
74699, 34400, 0, 0, 0
74799, 42480, 0, 0, 0
74899, 33120, 0, 0, 0
75000, 35680, 0, 0, 0
75100, 35440, 0, 0, 0
75200, 35760, 0, 0, 0
75300, 36800, 0, 0, 0
75400, 35520, 0, 0, 0
75499, 32969, 0, 0, 0
75599, 37760, 0, 0, 0
75699, 39120, 0, 0, 0
75799, 31440, 0, 0, 0
75899, 33760, 0, 0, 0
75999, 38960, 0, 0, 0
76099, 32960, 0, 0, 0
76199, 39920, 0, 0, 0
76300, 32320, 0, 0, 0
76400, 39120, 0, 0, 0
76499, 36848, 0, 0, 0
76599, 43120, 0, 0, 0
76699, 42160, 0, 0, 0
76799, 18720, 0, 0, 0
76899, 20480, 0, 0, 0
76999, 40960, 0, 0, 0
77099, 42640, 0, 0, 0
77199, 39040, 0, 0, 0
77300, 35440, 0, 0, 0
77400, 34000, 0, 0, 0
77499, 38707, 0, 0, 0
77599, 33360, 0, 0, 0
77699, 37760, 0, 0, 0
77799, 33360, 0, 0, 0
77899, 35360, 0, 0, 0
77999, 37200, 0, 0, 0
78099, 40640, 0, 0, 0
78199, 42240, 0, 0, 0
78300, 34160, 0, 0, 0
78400, 36960, 0, 0, 0
78499, 27797, 0, 0, 0
78599, 16880, 0, 0, 0
78699, 36560, 0, 0, 0
78799, 30240, 0, 0, 0
78899, 11440, 0, 0, 0
78999, 41440, 0, 0, 0
79099, 36320, 0, 0, 0
79199, 38080, 0, 0, 0
79300, 30320, 0, 0, 0
79400, 37840, 0, 0, 0
79500, 35600, 0, 0, 0
79600, 34560, 0, 0, 0
79700, 23520, 0, 0, 0
79800, 5360, 0, 0, 0
79900, 39360, 0, 0, 0
79999, 37656, 0, 0, 0
80099, 38800, 0, 0, 0
80199, 40880, 0, 0, 0
80299, 41600, 0, 0, 0
80399, 36960, 0, 0, 0
80500, 38400, 0, 0, 0
80600, 34240, 0, 0, 0
80700, 36080, 0, 0, 0
80800, 36000, 0, 0, 0
80900, 30960, 0, 0, 0
80999, 39676, 0, 0, 0
81099, 34080, 0, 0, 0
81199, 31600, 0, 0, 0
81299, 29680, 0, 0, 0
81399, 34320, 0, 0, 0
81499, 36560, 0, 0, 0
81599, 31840, 0, 0, 0
81699, 39280, 0, 0, 0
81800, 32960, 0, 0, 0
81900, 14240, 0, 0, 0
81999, 33535, 0, 0, 0
82099, 40000, 0, 0, 0
82199, 37600, 0, 0, 0
82299, 40480, 0, 0, 0
82399, 43440, 0, 0, 0
82499, 39120, 0, 0, 0
82599, 35360, 0, 0, 0
82699, 38400, 0, 0, 0
82800, 39200, 0, 0, 0
82900, 34720, 0, 0, 0
82999, 37414, 0, 0, 0
83099, 37600, 0, 0, 0
83199, 34960, 0, 0, 0
83299, 37120, 0, 0, 0
83399, 28640, 0, 0, 0
83499, 37440, 0, 0, 0
83599, 24880, 0, 0, 0
83699, 37360, 0, 0, 0
83800, 37280, 0, 0, 0
83900, 8400, 0, 0, 0
84000, 40000, 0, 0, 0
84100, 32800, 0, 0, 0
84200, 35200, 0, 0, 0
84300, 38800, 0, 0, 0
84400, 35200, 0, 0, 0
84499, 39030, 0, 0, 0
84599, 35680, 0, 0, 0
84699, 36960, 0, 0, 0
84799, 33120, 0, 0, 0
84899, 35360, 0, 0, 0
85000, 32480, 0, 0, 0
85100, 33760, 0, 0, 0
85200, 21120, 0, 0, 0
85300, 13680, 0, 0, 0
85400, 40560, 0, 0, 0
85499, 39515, 0, 0, 0
85599, 34400, 0, 0, 0
85699, 34320, 0, 0, 0
85799, 34480, 0, 0, 0
85899, 35200, 0, 0, 0
86000, 33520, 0, 0, 0
86100, 37520, 0, 0, 0
86200, 34000, 0, 0, 0
86300, 36400, 0, 0, 0
86400, 34880, 0, 0, 0
86499, 35151, 0, 0, 0
86599, 34160, 0, 0, 0
86699, 38800, 0, 0, 0
86799, 36480, 0, 0, 0
86899, 16880, 0, 0, 0
86999, 27760, 0, 0, 0
87099, 40960, 0, 0, 0
87199, 37680, 0, 0, 0
87300, 37040, 0, 0, 0
87400, 35600, 0, 0, 0
87499, 35474, 0, 0, 0
