7900, 4671286, 0, 0, 0
8000, 3465476, 0, 0, 0
8100, 3006110, 0, 0, 0
8200, 3456563, 0, 0, 0
8342, 3156796, 0, 0, 0
8400, 50961737, 0, 0, 0
8500, 40848918, 0, 0, 0
8600, 5584024, 0, 0, 0
8706, 6784443, 0, 0, 0
8800, 13237329, 0, 0, 0
8900, 3477834, 0, 0, 0
9000, 3419327, 0, 0, 0
9100, 3183710, 0, 0, 0
9200, 4799172, 0, 0, 0
9300, 3172842, 0, 0, 0
9400, 3673428, 0, 0, 0
9500, 3256309, 0, 0, 0
9600, 3479513, 0, 0, 0
9700, 3639029, 0, 0, 0
9800, 3463627, 0, 0, 0
9900, 3590674, 0, 0, 0
10000, 2911152, 0, 0, 0
10100, 4022238, 0, 0, 0
10200, 3554825, 0, 0, 0
10300, 21590505, 0, 0, 0
10400, 4271444, 0, 0, 0
10500, 3355781, 0, 0, 0
10600, 2992785, 0, 0, 0
10700, 3564759, 0, 0, 0
10800, 3519715, 0, 0, 0
10900, 3696973, 0, 0, 0
11000, 3117272, 0, 0, 0
11100, 3568600, 0, 0, 0
11200, 3629144, 0, 0, 0
11300, 3360586, 0, 0, 0
11400, 4087481, 0, 0, 0
11500, 3170292, 0, 0, 0
11600, 3312526, 0, 0, 0
11700, 3820476, 0, 0, 0
11800, 3310643, 0, 0, 0
11900, 3721834, 0, 0, 0
12000, 3306553, 0, 0, 0
12100, 3640577, 0, 0, 0
12200, 3933869, 0, 0, 0
12300, 3579708, 0, 0, 0
12401, 3248096, 0, 0, 0
12500, 3927272, 0, 0, 0
12600, 3639462, 0, 0, 0
12700, 3672573, 0, 0, 0
12809, 14575422, 0, 0, 0
12900, 8636945, 0, 0, 0
13000, 3965625, 0, 0, 0
13100, 3559862, 0, 0, 0
13200, 3401307, 0, 0, 0
13300, 3301964, 0, 0, 0
13411, 21435998, 0, 0, 0
13500, 16110557, 0, 0, 0
13600, 5595632, 0, 0, 0
13700, 3757334, 0, 0, 0
13800, 15752536, 0, 0, 0
13900, 3535974, 0, 0, 0
14000, 3055463, 0, 0, 0
14100, 3362627, 0, 0, 0
14200, 3338539, 0, 0, 0
14300, 5121325, 0, 0, 0
14400, 3414917, 0, 0, 0
14500, 3413009, 0, 0, 0
14600, 3294922, 0, 0, 0
14700, 3209117, 0, 0, 0
14800, 3410815, 0, 0, 0
14900, 3421234, 0, 0, 0
15000, 3339242, 0, 0, 0
15100, 3204742, 0, 0, 0
15200, 3524772, 0, 0, 0
15300, 7756685, 0, 0, 0
15400, 3299842, 0, 0, 0
15500, 2740097, 0, 0, 0
15600, 3194321, 0, 0, 0
15700, 3813758, 0, 0, 0
15800, 3375135, 0, 0, 0
15900, 3753253, 0, 0, 0
16000, 3434953, 0, 0, 0
16100, 3504171, 0, 0, 0
16200, 3478411, 0, 0, 0
16300, 3418626, 0, 0, 0
16400, 3609455, 0, 0, 0
16500, 3285517, 0, 0, 0
16600, 3452075, 0, 0, 0
16700, 3356054, 0, 0, 0
16800, 3741333, 0, 0, 0
16900, 3755078, 0, 0, 0
17000, 3287551, 0, 0, 0
17100, 3310592, 0, 0, 0
17200, 3411547, 0, 0, 0
17300, 4015938, 0, 0, 0
17400, 3590070, 0, 0, 0
17500, 3719403, 0, 0, 0
17600, 3331412, 0, 0, 0
17700, 3610437, 0, 0, 0
17814, 7880553, 0, 0, 0
17900, 5236197, 0, 0, 0
18000, 3183828, 0, 0, 0
18100, 4389447, 0, 0, 0
18200, 3360134, 0, 0, 0
18300, 3239201, 0, 0, 0
18402, 3885801, 0, 0, 0
18501, 33558248, 0, 0, 0
18600, 6205633, 0, 0, 0
18700, 3720558, 0, 0, 0
18800, 16271043, 0, 0, 0
18900, 5563130, 0, 0, 0
19000, 3066366, 0, 0, 0
19100, 3042173, 0, 0, 0
19200, 3383664, 0, 0, 0
19300, 4115766, 0, 0, 0
19400, 4472960, 0, 0, 0
19500, 3025614, 0, 0, 0
19600, 3213627, 0, 0, 0
19700, 3586080, 0, 0, 0
19800, 3844342, 0, 0, 0
19900, 3658831, 0, 0, 0
20000, 3589648, 0, 0, 0
20100, 3516734, 0, 0, 0
20200, 3433887, 0, 0, 0
20300, 3360355, 0, 0, 0
20400, 3614026, 0, 0, 0
20500, 3715340, 0, 0, 0
20600, 3601106, 0, 0, 0
20700, 3316556, 0, 0, 0
20800, 3583277, 0, 0, 0
20900, 3553476, 0, 0, 0
21000, 3958174, 0, 0, 0
21100, 3015971, 0, 0, 0
21200, 3346532, 0, 0, 0
21300, 3221964, 0, 0, 0
21400, 3751249, 0, 0, 0
21500, 3118385, 0, 0, 0
21600, 4021726, 0, 0, 0
21700, 3061184, 0, 0, 0
21800, 3559274, 0, 0, 0
21900, 3286640, 0, 0, 0
22000, 2938301, 0, 0, 0
22100, 3354035, 0, 0, 0
22200, 2923637, 0, 0, 0
22300, 3911824, 0, 0, 0
22400, 3598588, 0, 0, 0
22500, 3032104, 0, 0, 0
22600, 3844830, 0, 0, 0
22700, 3365204, 0, 0, 0
22800, 4273120, 0, 0, 0
22900, 11534852, 0, 0, 0
23000, 3184586, 0, 0, 0
23100, 3811361, 0, 0, 0
23201, 2929296, 0, 0, 0
23300, 3824635, 0, 0, 0
23407, 3263589, 0, 0, 0
23509, 43960252, 0, 0, 0
23600, 21173460, 0, 0, 0
23700, 4880035, 0, 0, 0
23809, 3801435, 0, 0, 0
23900, 17185881, 0, 0, 0
24000, 3126429, 0, 0, 0
24100, 3244597, 0, 0, 0
24200, 3288620, 0, 0, 0
24300, 3219562, 0, 0, 0
24400, 3823644, 0, 0, 0
24500, 4302587, 0, 0, 0
24600, 3480979, 0, 0, 0
24700, 3434868, 0, 0, 0
24800, 3254283, 0, 0, 0
24900, 3295888, 0, 0, 0
25000, 3169475, 0, 0, 0
25100, 3131074, 0, 0, 0
25200, 3281766, 0, 0, 0
25300, 3241429, 0, 0, 0
25400, 3128473, 0, 0, 0
25500, 3071474, 0, 0, 0
25600, 4232224, 0, 0, 0
25700, 3247467, 0, 0, 0
25800, 4028051, 0, 0, 0
25900, 3669067, 0, 0, 0
26000, 3483818, 0, 0, 0
26100, 3421778, 0, 0, 0
26200, 3802995, 0, 0, 0
26300, 3777599, 0, 0, 0
26400, 4016477, 0, 0, 0
26500, 3443434, 0, 0, 0
26600, 3647768, 0, 0, 0
26700, 3678125, 0, 0, 0
26800, 3208969, 0, 0, 0
26900, 3337349, 0, 0, 0
27000, 3659344, 0, 0, 0
27100, 3575273, 0, 0, 0
27200, 3606756, 0, 0, 0
27300, 3394350, 0, 0, 0
27401, 3586056, 0, 0, 0
27500, 3269641, 0, 0, 0
27600, 3376252, 0, 0, 0
27700, 3527860, 0, 0, 0
27800, 3388771, 0, 0, 0
27900, 6882612, 0, 0, 0
28000, 5290069, 0, 0, 0
28100, 3266891, 0, 0, 0
28200, 3067323, 0, 0, 0
28300, 3438297, 0, 0, 0
28400, 3236108, 0, 0, 0
28504, 8553074, 0, 0, 0
28600, 18624687, 0, 0, 0
28700, 3454348, 0, 0, 0
28805, 4786787, 0, 0, 0
28900, 14020555, 0, 0, 0
29000, 3635598, 0, 0, 0
29100, 3417534, 0, 0, 0
29200, 3678593, 0, 0, 0
29300, 3738964, 0, 0, 0
29400, 2826909, 0, 0, 0
29500, 4866310, 0, 0, 0
29600, 3024166, 0, 0, 0
29700, 3342329, 0, 0, 0
29800, 3299033, 0, 0, 0
29900, 3377619, 0, 0, 0
30000, 3134462, 0, 0, 0
30100, 3244572, 0, 0, 0
30200, 3147983, 0, 0, 0
30300, 3784804, 0, 0, 0
30400, 3431532, 0, 0, 0
30500, 3606346, 0, 0, 0
30600, 3480947, 0, 0, 0
30700, 3253704, 0, 0, 0
30800, 3439615, 0, 0, 0
30900, 3433758, 0, 0, 0
31000, 3498015, 0, 0, 0
31100, 3730644, 0, 0, 0
31200, 3790781, 0, 0, 0
31300, 3079399, 0, 0, 0
31400, 3538291, 0, 0, 0
31500, 3281362, 0, 0, 0
31600, 3684383, 0, 0, 0
31700, 3218503, 0, 0, 0
31800, 3663114, 0, 0, 0
31900, 3701699, 0, 0, 0
32000, 3252301, 0, 0, 0
32100, 3575771, 0, 0, 0
32200, 4309051, 0, 0, 0
32300, 3392186, 0, 0, 0
32400, 3456142, 0, 0, 0
32500, 3342784, 0, 0, 0
32600, 3178470, 0, 0, 0
32700, 3752510, 0, 0, 0
32800, 3035483, 0, 0, 0
32902, 3756421, 0, 0, 0
33000, 13464093, 0, 0, 0
33100, 3682776, 0, 0, 0
33200, 3317061, 0, 0, 0
33300, 3240726, 0, 0, 0
33400, 3356344, 0, 0, 0
33509, 3944974, 0, 0, 0
33608, 37832434, 0, 0, 0
33700, 11991396, 0, 0, 0
33800, 4278421, 0, 0, 0
33900, 3094445, 0, 0, 0
34000, 3865185, 0, 0, 0
34100, 3221351, 0, 0, 0
34200, 3369245, 0, 0, 0
34300, 3442744, 0, 0, 0
34400, 3566893, 0, 0, 0
34500, 3131183, 0, 0, 0
34600, 3042112, 0, 0, 0
34700, 3511171, 0, 0, 0
34800, 3144584, 0, 0, 0
34900, 4026205, 0, 0, 0
35000, 3695667, 0, 0, 0
35100, 3351733, 0, 0, 0
35200, 3253635, 0, 0, 0
35300, 3620114, 0, 0, 0
35400, 5663248, 0, 0, 0
35500, 4694451, 0, 0, 0
35600, 2793968, 0, 0, 0
35700, 3343716, 0, 0, 0
35800, 3802189, 0, 0, 0
35900, 3006212, 0, 0, 0
36000, 3571444, 0, 0, 0
36100, 3590434, 0, 0, 0
36200, 3297260, 0, 0, 0
36300, 3573085, 0, 0, 0
36400, 3885550, 0, 0, 0
36500, 3012432, 0, 0, 0
36600, 3762967, 0, 0, 0
36700, 3212757, 0, 0, 0
36800, 3419785, 0, 0, 0
36900, 3706998, 0, 0, 0
37000, 3807968, 0, 0, 0
37100, 3146934, 0, 0, 0
37200, 3165594, 0, 0, 0
37300, 3642103, 0, 0, 0
37400, 3603183, 0, 0, 0
37500, 3103589, 0, 0, 0
37600, 3501033, 0, 0, 0
37700, 3744961, 0, 0, 0
37800, 3487416, 0, 0, 0
37900, 3498589, 0, 0, 0
38000, 6094429, 0, 0, 0
38100, 4205223, 0, 0, 0
38200, 3358383, 0, 0, 0
38300, 3328758, 0, 0, 0
38400, 3703859, 0, 0, 0
38500, 3508706, 0, 0, 0
38602, 10196331, 0, 0, 0
38700, 13618609, 0, 0, 0
38800, 3527962, 0, 0, 0
38900, 3331028, 0, 0, 0
39000, 3556244, 0, 0, 0
39100, 3335581, 0, 0, 0
39200, 3350491, 0, 0, 0
39300, 3776949, 0, 0, 0
39400, 3488253, 0, 0, 0
39500, 3143428, 0, 0, 0
39600, 3658656, 0, 0, 0
39700, 3444028, 0, 0, 0
39800, 3139418, 0, 0, 0
39900, 3680965, 0, 0, 0
40000, 3648906, 0, 0, 0
40100, 3544500, 0, 0, 0
40200, 3633177, 0, 0, 0
40300, 3334841, 0, 0, 0
40400, 7439001, 0, 0, 0
40500, 4502082, 0, 0, 0
40600, 3369327, 0, 0, 0
40700, 3615118, 0, 0, 0
40800, 3430628, 0, 0, 0
40900, 3598118, 0, 0, 0
41000, 4048991, 0, 0, 0
41100, 3488172, 0, 0, 0
41200, 3561028, 0, 0, 0
41300, 3715671, 0, 0, 0
41400, 3384071, 0, 0, 0
41500, 3238501, 0, 0, 0
41600, 3676440, 0, 0, 0
41700, 3145419, 0, 0, 0
41800, 4237391, 0, 0, 0
41900, 3441307, 0, 0, 0
42000, 3196651, 0, 0, 0
42100, 3494435, 0, 0, 0
42200, 3723916, 0, 0, 0
42300, 3509823, 0, 0, 0
42400, 3471726, 0, 0, 0
42500, 3772114, 0, 0, 0
42600, 3352660, 0, 0, 0
42700, 3610543, 0, 0, 0
42800, 3455878, 0, 0, 0
42900, 3396521, 0, 0, 0
43000, 6189009, 0, 0, 0
43100, 3302255, 0, 0, 0
43200, 3302381, 0, 0, 0
43300, 3403938, 0, 0, 0
43400, 3728045, 0, 0, 0
43500, 3139941, 0, 0, 0
43602, 5413998, 0, 0, 0
43700, 19640199, 0, 0, 0
43800, 5989665, 0, 0, 0
43900, 2852646, 0, 0, 0
44000, 3491642, 0, 0, 0
44100, 4501793, 0, 0, 0
44200, 3267580, 0, 0, 0
44300, 3254707, 0, 0, 0
44400, 3610783, 0, 0, 0
44500, 3754930, 0, 0, 0
44600, 3615698, 0, 0, 0
44700, 3427608, 0, 0, 0
44800, 3584416, 0, 0, 0
44900, 3588164, 0, 0, 0
45000, 3519077, 0, 0, 0
45100, 3386518, 0, 0, 0
45200, 3614563, 0, 0, 0
45300, 3197577, 0, 0, 0
45411, 4257943, 0, 0, 0
45500, 4963983, 0, 0, 0
45600, 3430523, 0, 0, 0
45700, 3068950, 0, 0, 0
45800, 3143931, 0, 0, 0
45900, 3657487, 0, 0, 0
46000, 3648359, 0, 0, 0
46100, 4073678, 0, 0, 0
46200, 3921437, 0, 0, 0
46300, 4290964, 0, 0, 0
46400, 3225581, 0, 0, 0
46500, 3246919, 0, 0, 0
46600, 3323540, 0, 0, 0
46700, 4256310, 0, 0, 0
46800, 4153137, 0, 0, 0
46900, 3225259, 0, 0, 0
47000, 3751520, 0, 0, 0
47100, 3338406, 0, 0, 0
47200, 3401642, 0, 0, 0
47300, 4177654, 0, 0, 0
47400, 3666768, 0, 0, 0
47500, 3396981, 0, 0, 0
47600, 4260138, 0, 0, 0
47700, 3056245, 0, 0, 0
47800, 3456668, 0, 0, 0
47900, 3927982, 0, 0, 0
48000, 3749298, 0, 0, 0
48100, 6102648, 0, 0, 0
48200, 3322924, 0, 0, 0
48300, 3550111, 0, 0, 0
48400, 3297664, 0, 0, 0
48500, 3161092, 0, 0, 0
48615, 3532856, 0, 0, 0
48700, 28221773, 0, 0, 0
48812, 5326446, 0, 0, 0
48900, 4405575, 0, 0, 0
49000, 3441343, 0, 0, 0
49100, 3494319, 0, 0, 0
49200, 3230818, 0, 0, 0
49300, 3692151, 0, 0, 0
49400, 3636244, 0, 0, 0
49500, 3607925, 0, 0, 0
49600, 3524912, 0, 0, 0
49700, 3601919, 0, 0, 0
49800, 3474302, 0, 0, 0
49900, 3408563, 0, 0, 0
50000, 3187599, 0, 0, 0
50100, 3716957, 0, 0, 0
50200, 3729691, 0, 0, 0
50301, 3916837, 0, 0, 0
50404, 3947303, 0, 0, 0
50500, 6485477, 0, 0, 0
50600, 3183789, 0, 0, 0
50700, 3293974, 0, 0, 0
50800, 3829106, 0, 0, 0
50900, 3098900, 0, 0, 0
51000, 3143911, 0, 0, 0
51100, 3710254, 0, 0, 0
51200, 3766339, 0, 0, 0
51300, 3710051, 0, 0, 0
51400, 3131755, 0, 0, 0
51500, 3642749, 0, 0, 0
51600, 3159573, 0, 0, 0
51700, 3852395, 0, 0, 0
51800, 3582389, 0, 0, 0
51900, 3355778, 0, 0, 0
52000, 3755271, 0, 0, 0
52100, 3731036, 0, 0, 0
52200, 3697679, 0, 0, 0
52300, 3437850, 0, 0, 0
52400, 3507455, 0, 0, 0
52500, 3472837, 0, 0, 0
52600, 3533722, 0, 0, 0
52700, 3263190, 0, 0, 0
52800, 3590123, 0, 0, 0
52900, 3317472, 0, 0, 0
53000, 4074017, 0, 0, 0
53100, 9309149, 0, 0, 0
53200, 4253977, 0, 0, 0
53300, 3027891, 0, 0, 0
53400, 3948197, 0, 0, 0
53500, 3184468, 0, 0, 0
53617, 4367495, 0, 0, 0
53702, 17411060, 0, 0, 0
53800, 5994562, 0, 0, 0
53901, 3350861, 0, 0, 0
54000, 3323895, 0, 0, 0
54100, 2978934, 0, 0, 0
54200, 3379580, 0, 0, 0
54300, 3274378, 0, 0, 0
54400, 3925157, 0, 0, 0
54500, 3357967, 0, 0, 0
54600, 3698885, 0, 0, 0
54700, 3629088, 0, 0, 0
54800, 3346751, 0, 0, 0
54900, 3398655, 0, 0, 0
55000, 3601836, 0, 0, 0
55100, 3692483, 0, 0, 0
55200, 3590450, 0, 0, 0
55300, 3455466, 0, 0, 0
55400, 3556286, 0, 0, 0
55500, 4274661, 0, 0, 0
55600, 3764783, 0, 0, 0
55700, 3460290, 0, 0, 0
55804, 10962554, 0, 0, 0
55900, 4055987, 0, 0, 0
56000, 3471243, 0, 0, 0
56100, 2961922, 0, 0, 0
56200, 3598475, 0, 0, 0
56300, 3323870, 0, 0, 0
56400, 3507129, 0, 0, 0
56500, 3506412, 0, 0, 0
56600, 3678296, 0, 0, 0
56700, 3455134, 0, 0, 0
56800, 3166652, 0, 0, 0
56900, 3601890, 0, 0, 0
57000, 3448777, 0, 0, 0
57100, 3639147, 0, 0, 0
57200, 3292254, 0, 0, 0
57300, 3278228, 0, 0, 0
57400, 3404858, 0, 0, 0
57500, 3472319, 0, 0, 0
57600, 3459882, 0, 0, 0
57700, 3590150, 0, 0, 0
57800, 2942492, 0, 0, 0
57900, 3556395, 0, 0, 0
58000, 3637063, 0, 0, 0
58100, 3422521, 0, 0, 0
58200, 6023816, 0, 0, 0
58300, 4909899, 0, 0, 0
58400, 4240795, 0, 0, 0
58500, 3170950, 0, 0, 0
58600, 3546950, 0, 0, 0
58700, 5757690, 0, 0, 0
58800, 14140671, 0, 0, 0
58900, 3578785, 0, 0, 0
59000, 10327048, 0, 0, 0
59100, 10996129, 0, 0, 0
59200, 3728936, 0, 0, 0
59300, 2911034, 0, 0, 0
59400, 3360892, 0, 0, 0
59500, 3623117, 0, 0, 0
59600, 3570177, 0, 0, 0
59700, 3686424, 0, 0, 0
59800, 3985054, 0, 0, 0
59900, 3569489, 0, 0, 0
60000, 3322202, 0, 0, 0
60100, 3224225, 0, 0, 0
60200, 3194817, 0, 0, 0
60301, 3335043, 0, 0, 0
60400, 3938511, 0, 0, 0
60500, 3655694, 0, 0, 0
60600, 3735669, 0, 0, 0
60700, 3291271, 0, 0, 0
60800, 3306550, 0, 0, 0
60900, 3844738, 0, 0, 0
61000, 2888358, 0, 0, 0
61113, 3702086, 0, 0, 0
61200, 15359483, 0, 0, 0
61300, 5403492, 0, 0, 0
61406, 3285023, 0, 0, 0
61500, 3672123, 0, 0, 0
61600, 3510388, 0, 0, 0
61700, 3094613, 0, 0, 0
61800, 3680610, 0, 0, 0
61900, 3283636, 0, 0, 0
62000, 3872131, 0, 0, 0
62100, 3638178, 0, 0, 0
62200, 3419695, 0, 0, 0
62300, 3859705, 0, 0, 0
62400, 3904951, 0, 0, 0
62500, 3164944, 0, 0, 0
62600, 3378071, 0, 0, 0
62700, 2872812, 0, 0, 0
62800, 3359852, 0, 0, 0
62900, 3443080, 0, 0, 0
63000, 3254103, 0, 0, 0
63100, 3926615, 0, 0, 0
63200, 3936893, 0, 0, 0
63300, 4278108, 0, 0, 0
63400, 4452098, 0, 0, 0
63500, 3185663, 0, 0, 0
63600, 4285072, 0, 0, 0
63711, 3634026, 0, 0, 0
63800, 11125118, 0, 0, 0
63900, 4970215, 0, 0, 0
64017, 3814946, 0, 0, 0
64110, 42867453, 0, 0, 0
64200, 7684963, 0, 0, 0
64300, 3072877, 0, 0, 0
64400, 3397700, 0, 0, 0
64500, 3284805, 0, 0, 0
64600, 3321892, 0, 0, 0
64700, 3248275, 0, 0, 0
64800, 3800707, 0, 0, 0
64900, 3159226, 0, 0, 0
65000, 3333691, 0, 0, 0
65100, 3149598, 0, 0, 0
65200, 3162749, 0, 0, 0
65300, 3759725, 0, 0, 0
65400, 3346017, 0, 0, 0
65500, 3905922, 0, 0, 0
65600, 3735634, 0, 0, 0
65700, 3268285, 0, 0, 0
65800, 3428801, 0, 0, 0
65900, 3348883, 0, 0, 0
66000, 3881105, 0, 0, 0
66100, 3280831, 0, 0, 0
66200, 3123508, 0, 0, 0
66300, 4257037, 0, 0, 0
66405, 4040839, 0, 0, 0
66500, 6044169, 0, 0, 0
66600, 4245308, 0, 0, 0
66700, 3405783, 0, 0, 0
66800, 3474266, 0, 0, 0
66900, 3435499, 0, 0, 0
67000, 3204929, 0, 0, 0
67100, 3593899, 0, 0, 0
67200, 3223270, 0, 0, 0
67300, 3464101, 0, 0, 0
67400, 3701770, 0, 0, 0
67500, 3282356, 0, 0, 0
67600, 3086626, 0, 0, 0
67700, 3099249, 0, 0, 0
67800, 3558281, 0, 0, 0
67900, 4088745, 0, 0, 0
68000, 2812462, 0, 0, 0
68100, 3425301, 0, 0, 0
68200, 3418657, 0, 0, 0
68300, 3473583, 0, 0, 0
68408, 4116991, 0, 0, 0
68500, 5765626, 0, 0, 0
68600, 3514112, 0, 0, 0
68700, 4226521, 0, 0, 0
68800, 5687220, 0, 0, 0
68900, 4491542, 0, 0, 0
69016, 3353883, 0, 0, 0
69100, 24018232, 0, 0, 0
69200, 4038096, 0, 0, 0
69300, 3855802, 0, 0, 0
69400, 3272815, 0, 0, 0
69500, 3448884, 0, 0, 0
69600, 3300102, 0, 0, 0
69700, 3264307, 0, 0, 0
69800, 3475960, 0, 0, 0
69900, 3372740, 0, 0, 0
70000, 3538650, 0, 0, 0
70100, 3577667, 0, 0, 0
70200, 3238842, 0, 0, 0
70300, 3605490, 0, 0, 0
70400, 3661523, 0, 0, 0
70500, 3000005, 0, 0, 0
70600, 3373825, 0, 0, 0
70700, 4836935, 0, 0, 0
70800, 3180169, 0, 0, 0
70900, 3243913, 0, 0, 0
71000, 4437852, 0, 0, 0
71100, 3183608, 0, 0, 0
71200, 3119503, 0, 0, 0
71300, 3797829, 0, 0, 0
71400, 3389836, 0, 0, 0
71500, 3710832, 0, 0, 0
71600, 3889393, 0, 0, 0
71700, 13299442, 0, 0, 0
71800, 3605349, 0, 0, 0
71900, 3977399, 0, 0, 0
72000, 3576888, 0, 0, 0
72100, 3569334, 0, 0, 0
72200, 3528974, 0, 0, 0
72300, 3542504, 0, 0, 0
72400, 3472514, 0, 0, 0
72500, 3398661, 0, 0, 0
72600, 3305854, 0, 0, 0
72700, 4240685, 0, 0, 0
72800, 3087802, 0, 0, 0
72900, 3901029, 0, 0, 0
73000, 4005924, 0, 0, 0
73100, 3545547, 0, 0, 0
73200, 3140033, 0, 0, 0
73300, 3603371, 0, 0, 0
73400, 3462276, 0, 0, 0
73500, 6255786, 0, 0, 0
73600, 3978012, 0, 0, 0
73700, 3621412, 0, 0, 0
73803, 4087122, 0, 0, 0
73900, 5793471, 0, 0, 0
74000, 3205568, 0, 0, 0
74100, 3409087, 0, 0, 0
74203, 11168075, 0, 0, 0
74300, 6274364, 0, 0, 0
74400, 2914426, 0, 0, 0
74500, 3798851, 0, 0, 0
74600, 3540008, 0, 0, 0
74700, 3604983, 0, 0, 0
74801, 3356645, 0, 0, 0
74900, 3748628, 0, 0, 0
75000, 3303295, 0, 0, 0
75100, 3158690, 0, 0, 0
75200, 3332695, 0, 0, 0
75300, 3307945, 0, 0, 0
75400, 3528220, 0, 0, 0
75500, 3895096, 0, 0, 0
75600, 4049619, 0, 0, 0
75700, 2979722, 0, 0, 0
75800, 3441231, 0, 0, 0
75900, 4271336, 0, 0, 0
76000, 3441049, 0, 0, 0
76100, 3167539, 0, 0, 0
76200, 3394609, 0, 0, 0
76300, 3474063, 0, 0, 0
76400, 3682402, 0, 0, 0
76500, 3701937, 0, 0, 0
76600, 3341816, 0, 0, 0
76700, 4010496, 0, 0, 0
76800, 6772917, 0, 0, 0
76900, 5627803, 0, 0, 0
77000, 3182758, 0, 0, 0
77100, 3323955, 0, 0, 0
77200, 3322834, 0, 0, 0
77300, 3309082, 0, 0, 0
77400, 3789765, 0, 0, 0
77500, 3867807, 0, 0, 0
77600, 3935917, 0, 0, 0
77700, 3247346, 0, 0, 0
77800, 3868812, 0, 0, 0
77900, 3573322, 0, 0, 0
78000, 3309502, 0, 0, 0
78100, 3460325, 0, 0, 0
78200, 3599326, 0, 0, 0
78300, 3908226, 0, 0, 0
78400, 3912197, 0, 0, 0
78500, 3856945, 0, 0, 0
78600, 7035013, 0, 0, 0
78700, 3156971, 0, 0, 0
78806, 3482378, 0, 0, 0
78900, 8135158, 0, 0, 0
79000, 3239420, 0, 0, 0
79100, 3294218, 0, 0, 0
79200, 3349087, 0, 0, 0
79300, 3413937, 0, 0, 0
79400, 3642573, 0, 0, 0
79500, 3386198, 0, 0, 0
79600, 3358846, 0, 0, 0
79703, 4747400, 0, 0, 0
79800, 14635120, 0, 0, 0
79900, 3338213, 0, 0, 0
80000, 2985798, 0, 0, 0
80100, 3398573, 0, 0, 0
80200, 2970120, 0, 0, 0
80300, 3290547, 0, 0, 0
80400, 3354297, 0, 0, 0
80500, 3254818, 0, 0, 0
80600, 3228847, 0, 0, 0
80700, 3814305, 0, 0, 0
80800, 3740504, 0, 0, 0
80900, 3311371, 0, 0, 0
81000, 3923195, 0, 0, 0
81100, 3283510, 0, 0, 0
81200, 3395310, 0, 0, 0
81300, 3661271, 0, 0, 0
81400, 4012086, 0, 0, 0
81500, 3052957, 0, 0, 0
81600, 3511280, 0, 0, 0
81700, 3763641, 0, 0, 0
81801, 3613431, 0, 0, 0
81902, 9761086, 0, 0, 0
82000, 4309937, 0, 0, 0
82100, 3581120, 0, 0, 0
82200, 3400998, 0, 0, 0
82300, 3589284, 0, 0, 0
82400, 3484687, 0, 0, 0
