11000, 8070, 0, 0, 0
11100, 7716, 0, 0, 0
11200, 7499, 0, 0, 0
11300, 7592, 0, 0, 0
11400, 7238, 0, 0, 0
11500, 6965, 0, 0, 0
11600, 7519, 0, 0, 0
11700, 8364, 0, 0, 0
11800, 7844, 0, 0, 0
11900, 7570, 0, 0, 0
12000, 8480, 0, 0, 0
12100, 7502, 0, 0, 0
12200, 7812, 0, 0, 0
12300, 7739, 0, 0, 0
12400, 7378, 0, 0, 0
12500, 7295, 0, 0, 0
12600, 7506, 0, 0, 0
12700, 7285, 0, 0, 0
12810, 6848, 0, 0, 0
12900, 7010, 0, 0, 0
13000, 8297, 0, 0, 0
13100, 7886, 0, 0, 0
13200, 7182, 0, 0, 0
13300, 7390, 0, 0, 0
13411, 6941, 0, 0, 0
13500, 6675, 0, 0, 0
13600, 7549, 0, 0, 0
13700, 7795, 0, 0, 0
13800, 6814, 0, 0, 0
13900, 8164, 0, 0, 0
14000, 7866, 0, 0, 0
14100, 7335, 0, 0, 0
14200, 7316, 0, 0, 0
14300, 7692, 0, 0, 0
14400, 8080, 0, 0, 0
14500, 7281, 0, 0, 0
14600, 7669, 0, 0, 0
14700, 6865, 0, 0, 0
14800, 7607, 0, 0, 0
14900, 7884, 0, 0, 0
15000, 7982, 0, 0, 0
15100, 8447, 0, 0, 0
15200, 7571, 0, 0, 0
15300, 6869, 0, 0, 0
15400, 8110, 0, 0, 0
15500, 7461, 0, 0, 0
15600, 7431, 0, 0, 0
15700, 8003, 0, 0, 0
15800, 7926, 0, 0, 0
15900, 8194, 0, 0, 0
16000, 8173, 0, 0, 0
16100, 7567, 0, 0, 0
16200, 7639, 0, 0, 0
16300, 8026, 0, 0, 0
16400, 7424, 0, 0, 0
16500, 7845, 0, 0, 0
16600, 7607, 0, 0, 0
16700, 7089, 0, 0, 0
16800, 7450, 0, 0, 0
16900, 7777, 0, 0, 0
17000, 7861, 0, 0, 0
17100, 7282, 0, 0, 0
17200, 7807, 0, 0, 0
17300, 7046, 0, 0, 0
17400, 7955, 0, 0, 0
17500, 8242, 0, 0, 0
17600, 7810, 0, 0, 0
17700, 7356, 0, 0, 0
17815, 6951, 0, 0, 0
17900, 8280, 0, 0, 0
18001, 8146, 0, 0, 0
18100, 7447, 0, 0, 0
18200, 7875, 0, 0, 0
18300, 7487, 0, 0, 0
18403, 7227, 0, 0, 0
18500, 5360, 0, 0, 0
18600, 6981, 0, 0, 0
18700, 7989, 0, 0, 0
18800, 7337, 0, 0, 0
18900, 7739, 0, 0, 0
19000, 8137, 0, 0, 0
19100, 7278, 0, 0, 0
19200, 7636, 0, 0, 0
19300, 7093, 0, 0, 0
19400, 8192, 0, 0, 0
19500, 7133, 0, 0, 0
19600, 7820, 0, 0, 0
19700, 7423, 0, 0, 0
19800, 6955, 0, 0, 0
19900, 7490, 0, 0, 0
20000, 7629, 0, 0, 0
20100, 7948, 0, 0, 0
20200, 7621, 0, 0, 0
20300, 7586, 0, 0, 0
20400, 7389, 0, 0, 0
20500, 7754, 0, 0, 0
20600, 7971, 0, 0, 0
20700, 7360, 0, 0, 0
20800, 7658, 0, 0, 0
20900, 7881, 0, 0, 0
21000, 7547, 0, 0, 0
21100, 7743, 0, 0, 0
21200, 8356, 0, 0, 0
21300, 7944, 0, 0, 0
21400, 7979, 0, 0, 0
21500, 7247, 0, 0, 0
21600, 7463, 0, 0, 0
21700, 8041, 0, 0, 0
21800, 7746, 0, 0, 0
21900, 7600, 0, 0, 0
22000, 7488, 0, 0, 0
22100, 7910, 0, 0, 0
22200, 7517, 0, 0, 0
22300, 7861, 0, 0, 0
22400, 7885, 0, 0, 0
22500, 7743, 0, 0, 0
22600, 7745, 0, 0, 0
22700, 7433, 0, 0, 0
22801, 7746, 0, 0, 0
22900, 7635, 0, 0, 0
23000, 8477, 0, 0, 0
23100, 7527, 0, 0, 0
23200, 7919, 0, 0, 0
23300, 8003, 0, 0, 0
23401, 7380, 0, 0, 0
23508, 11202, 0, 0, 0
23600, 6518, 0, 0, 0
23700, 7612, 0, 0, 0
23822, 8165, 0, 0, 0
23900, 8034, 0, 0, 0
24000, 8099, 0, 0, 0
24100, 7944, 0, 0, 0
24200, 7356, 0, 0, 0
24300, 7161, 0, 0, 0
24400, 7605, 0, 0, 0
24500, 7946, 0, 0, 0
24600, 8049, 0, 0, 0
24700, 7611, 0, 0, 0
24800, 7183, 0, 0, 0
24900, 7633, 0, 0, 0
25000, 6665, 0, 0, 0
25100, 7187, 0, 0, 0
25200, 7676, 0, 0, 0
25300, 7976, 0, 0, 0
25400, 8077, 0, 0, 0
25500, 7141, 0, 0, 0
25600, 7551, 0, 0, 0
25700, 7527, 0, 0, 0
25800, 8181, 0, 0, 0
25900, 8102, 0, 0, 0
26000, 7078, 0, 0, 0
26100, 7336, 0, 0, 0
26200, 7590, 0, 0, 0
26300, 7663, 0, 0, 0
26400, 7539, 0, 0, 0
26500, 7156, 0, 0, 0
26600, 7384, 0, 0, 0
26700, 7512, 0, 0, 0
26800, 8326, 0, 0, 0
26900, 7189, 0, 0, 0
27000, 7257, 0, 0, 0
27100, 8249, 0, 0, 0
27200, 7965, 0, 0, 0
27300, 7215, 0, 0, 0
27400, 7514, 0, 0, 0
27500, 7549, 0, 0, 0
27600, 8028, 0, 0, 0
27700, 7424, 0, 0, 0
27800, 7789, 0, 0, 0
27900, 8671, 0, 0, 0
28000, 7983, 0, 0, 0
28100, 8014, 0, 0, 0
28200, 7543, 0, 0, 0
28300, 7468, 0, 0, 0
28400, 7772, 0, 0, 0
28505, 9310, 0, 0, 0
28600, 6751, 0, 0, 0
28700, 8059, 0, 0, 0
28806, 8012, 0, 0, 0
28900, 6624, 0, 0, 0
29000, 8340, 0, 0, 0
29100, 7864, 0, 0, 0
29200, 7508, 0, 0, 0
29300, 7695, 0, 0, 0
29400, 7400, 0, 0, 0
29500, 7335, 0, 0, 0
29600, 7862, 0, 0, 0
29700, 7133, 0, 0, 0
29800, 7601, 0, 0, 0
29900, 7842, 0, 0, 0
30000, 7808, 0, 0, 0
30100, 8409, 0, 0, 0
30200, 7783, 0, 0, 0
30300, 7525, 0, 0, 0
30400, 7162, 0, 0, 0
30500, 7350, 0, 0, 0
30600, 7597, 0, 0, 0
30700, 7682, 0, 0, 0
30800, 7766, 0, 0, 0
30900, 7947, 0, 0, 0
31000, 7668, 0, 0, 0
31100, 7297, 0, 0, 0
31200, 7580, 0, 0, 0
31300, 7830, 0, 0, 0
31400, 7884, 0, 0, 0
31500, 6964, 0, 0, 0
31600, 8000, 0, 0, 0
31700, 7120, 0, 0, 0
31800, 7656, 0, 0, 0
31900, 7528, 0, 0, 0
32000, 7796, 0, 0, 0
32100, 7796, 0, 0, 0
32200, 7365, 0, 0, 0
32300, 8520, 0, 0, 0
32400, 7830, 0, 0, 0
32500, 7338, 0, 0, 0
32600, 7551, 0, 0, 0
32700, 7313, 0, 0, 0
32800, 7621, 0, 0, 0
32900, 8106, 0, 0, 0
33006, 6474, 0, 0, 0
33100, 8091, 0, 0, 0
33200, 7805, 0, 0, 0
33300, 7226, 0, 0, 0
33400, 7073, 0, 0, 0
33510, 7586, 0, 0, 0
33610, 5934, 0, 0, 0
33700, 6976, 0, 0, 0
33800, 8171, 0, 0, 0
33900, 7673, 0, 0, 0
34000, 8009, 0, 0, 0
34100, 7675, 0, 0, 0
34200, 7210, 0, 0, 0
34300, 7814, 0, 0, 0
34400, 7918, 0, 0, 0
34500, 7409, 0, 0, 0
34600, 7379, 0, 0, 0
34700, 7545, 0, 0, 0
34800, 7616, 0, 0, 0
34900, 8111, 0, 0, 0
35000, 8241, 0, 0, 0
35100, 7622, 0, 0, 0
35200, 7679, 0, 0, 0
35300, 7676, 0, 0, 0
35400, 6072, 0, 0, 0
35500, 7835, 0, 0, 0
35600, 7772, 0, 0, 0
35700, 7044, 0, 0, 0
35800, 7818, 0, 0, 0
35900, 7842, 0, 0, 0
36000, 7789, 0, 0, 0
36100, 7388, 0, 0, 0
36200, 7146, 0, 0, 0
36300, 7923, 0, 0, 0
36400, 7775, 0, 0, 0
36500, 7363, 0, 0, 0
36600, 7493, 0, 0, 0
36700, 7088, 0, 0, 0
36800, 7514, 0, 0, 0
36900, 7549, 0, 0, 0
37000, 8091, 0, 0, 0
37100, 7181, 0, 0, 0
37200, 7681, 0, 0, 0
37301, 7405, 0, 0, 0
37400, 6896, 0, 0, 0
37500, 7224, 0, 0, 0
37600, 7296, 0, 0, 0
37700, 7931, 0, 0, 0
37800, 7804, 0, 0, 0
37900, 6927, 0, 0, 0
38000, 8093, 0, 0, 0
38100, 7770, 0, 0, 0
38200, 7781, 0, 0, 0
38300, 7716, 0, 0, 0
38400, 7918, 0, 0, 0
38500, 7412, 0, 0, 0
38601, 7115, 0, 0, 0
38702, 7666, 0, 0, 0
38800, 8717, 0, 0, 0
38900, 7764, 0, 0, 0
39000, 7648, 0, 0, 0
39100, 7577, 0, 0, 0
39200, 7691, 0, 0, 0
39300, 7296, 0, 0, 0
39400, 8203, 0, 0, 0
39500, 7696, 0, 0, 0
39600, 7651, 0, 0, 0
39700, 7694, 0, 0, 0
39800, 7946, 0, 0, 0
39900, 7457, 0, 0, 0
40000, 8003, 0, 0, 0
40100, 7608, 0, 0, 0
40200, 7182, 0, 0, 0
40300, 6987, 0, 0, 0
40400, 7506, 0, 0, 0
40500, 7242, 0, 0, 0
40600, 7629, 0, 0, 0
40700, 7106, 0, 0, 0
40800, 7799, 0, 0, 0
40900, 8536, 0, 0, 0
41000, 8101, 0, 0, 0
41100, 7440, 0, 0, 0
41200, 7665, 0, 0, 0
41300, 7570, 0, 0, 0
41400, 7446, 0, 0, 0
41500, 8561, 0, 0, 0
41600, 7363, 0, 0, 0
41700, 8076, 0, 0, 0
41800, 6992, 0, 0, 0
41900, 8182, 0, 0, 0
42000, 7720, 0, 0, 0
42100, 7497, 0, 0, 0
42200, 8025, 0, 0, 0
42300, 7771, 0, 0, 0
42400, 7802, 0, 0, 0
42500, 7805, 0, 0, 0
42600, 8229, 0, 0, 0
42700, 7797, 0, 0, 0
42800, 7658, 0, 0, 0
42900, 7931, 0, 0, 0
43000, 7571, 0, 0, 0
43100, 8065, 0, 0, 0
43200, 7782, 0, 0, 0
43300, 7682, 0, 0, 0
43400, 8025, 0, 0, 0
43500, 7437, 0, 0, 0
43600, 8084, 0, 0, 0
43700, 6402, 0, 0, 0
43800, 7228, 0, 0, 0
43900, 8195, 0, 0, 0
44000, 8076, 0, 0, 0
44100, 7419, 0, 0, 0
44200, 7035, 0, 0, 0
44300, 7131, 0, 0, 0
44400, 7165, 0, 0, 0
44500, 7903, 0, 0, 0
44600, 7557, 0, 0, 0
44700, 7301, 0, 0, 0
44800, 7970, 0, 0, 0
44900, 8258, 0, 0, 0
45000, 8322, 0, 0, 0
45100, 8033, 0, 0, 0
45200, 7776, 0, 0, 0
45300, 7508, 0, 0, 0
45415, 7768, 0, 0, 0
45500, 8367, 0, 0, 0
45600, 7644, 0, 0, 0
45700, 6817, 0, 0, 0
45800, 7070, 0, 0, 0
45900, 7344, 0, 0, 0
46000, 7474, 0, 0, 0
46100, 7778, 0, 0, 0
46200, 7639, 0, 0, 0
46300, 8071, 0, 0, 0
46400, 7755, 0, 0, 0
46500, 7515, 0, 0, 0
46600, 7603, 0, 0, 0
46700, 7989, 0, 0, 0
46800, 6958, 0, 0, 0
46900, 7829, 0, 0, 0
47000, 7456, 0, 0, 0
47100, 7496, 0, 0, 0
47200, 7621, 0, 0, 0
47300, 8026, 0, 0, 0
47400, 7867, 0, 0, 0
47500, 7313, 0, 0, 0
47600, 7783, 0, 0, 0
47700, 7697, 0, 0, 0
47800, 7358, 0, 0, 0
47900, 8594, 0, 0, 0
48000, 7094, 0, 0, 0
48100, 7481, 0, 0, 0
48200, 8388, 0, 0, 0
48300, 7308, 0, 0, 0
48400, 7693, 0, 0, 0
48500, 7567, 0, 0, 0
48613, 7777, 0, 0, 0
48700, 6989, 0, 0, 0
48800, 8628, 0, 0, 0
48900, 7851, 0, 0, 0
49000, 7860, 0, 0, 0
49100, 7623, 0, 0, 0
49200, 7421, 0, 0, 0
49300, 7039, 0, 0, 0
49400, 6959, 0, 0, 0
49500, 7479, 0, 0, 0
49600, 8115, 0, 0, 0
49700, 8882, 0, 0, 0
49800, 7280, 0, 0, 0
49900, 7672, 0, 0, 0
50000, 7449, 0, 0, 0
50100, 7756, 0, 0, 0
50200, 7486, 0, 0, 0
50300, 7239, 0, 0, 0
50403, 7102, 0, 0, 0
50500, 8507, 0, 0, 0
50600, 8068, 0, 0, 0
50700, 7653, 0, 0, 0
50800, 7442, 0, 0, 0
50900, 7845, 0, 0, 0
51000, 8044, 0, 0, 0
51100, 7568, 0, 0, 0
51200, 7911, 0, 0, 0
51300, 7863, 0, 0, 0
51400, 7577, 0, 0, 0
51500, 7785, 0, 0, 0
51600, 7261, 0, 0, 0
51700, 7763, 0, 0, 0
51800, 7164, 0, 0, 0
51900, 7892, 0, 0, 0
52000, 7268, 0, 0, 0
52100, 7576, 0, 0, 0
52200, 7631, 0, 0, 0
52300, 7580, 0, 0, 0
52400, 7389, 0, 0, 0
52500, 7646, 0, 0, 0
52600, 7419, 0, 0, 0
52700, 7673, 0, 0, 0
52800, 7724, 0, 0, 0
52900, 7960, 0, 0, 0
53000, 7729, 0, 0, 0
53100, 7198, 0, 0, 0
53200, 7898, 0, 0, 0
53300, 7622, 0, 0, 0
53400, 7474, 0, 0, 0
53500, 7384, 0, 0, 0
53617, 7787, 0, 0, 0
53700, 5289, 0, 0, 0
53800, 8007, 0, 0, 0
53900, 7931, 0, 0, 0
54000, 7599, 0, 0, 0
54100, 7761, 0, 0, 0
54200, 7464, 0, 0, 0
54300, 6790, 0, 0, 0
54400, 7597, 0, 0, 0
54500, 7362, 0, 0, 0
54600, 8320, 0, 0, 0
54701, 7719, 0, 0, 0
54800, 7935, 0, 0, 0
54900, 7387, 0, 0, 0
55000, 7282, 0, 0, 0
55100, 7595, 0, 0, 0
55200, 7705, 0, 0, 0
55300, 7468, 0, 0, 0
55400, 7633, 0, 0, 0
55500, 7346, 0, 0, 0
55600, 7655, 0, 0, 0
55700, 7768, 0, 0, 0
55804, 6105, 0, 0, 0
55900, 7980, 0, 0, 0
56000, 7800, 0, 0, 0
56100, 7472, 0, 0, 0
56200, 7524, 0, 0, 0
56300, 7437, 0, 0, 0
56400, 7750, 0, 0, 0
56500, 7374, 0, 0, 0
56600, 7772, 0, 0, 0
56700, 7636, 0, 0, 0
56800, 7529, 0, 0, 0
56900, 7931, 0, 0, 0
57000, 7818, 0, 0, 0
57100, 7644, 0, 0, 0
57200, 8446, 0, 0, 0
57300, 7735, 0, 0, 0
57400, 8138, 0, 0, 0
57500, 7711, 0, 0, 0
57600, 8108, 0, 0, 0
57700, 7871, 0, 0, 0
57800, 7942, 0, 0, 0
57900, 7429, 0, 0, 0
58000, 7836, 0, 0, 0
58100, 8097, 0, 0, 0
58200, 7310, 0, 0, 0
58300, 7786, 0, 0, 0
58400, 8267, 0, 0, 0
58500, 8251, 0, 0, 0
58600, 7679, 0, 0, 0
58700, 8060, 0, 0, 0
58800, 5754, 0, 0, 0
58900, 7495, 0, 0, 0
59000, 7834, 0, 0, 0
59100, 7175, 0, 0, 0
59200, 7868, 0, 0, 0
59300, 7873, 0, 0, 0
59400, 8027, 0, 0, 0
59500, 7195, 0, 0, 0
59600, 7460, 0, 0, 0
59700, 7501, 0, 0, 0
59800, 7316, 0, 0, 0
59900, 7133, 0, 0, 0
60000, 7495, 0, 0, 0
60100, 7421, 0, 0, 0
60200, 7792, 0, 0, 0
60300, 7829, 0, 0, 0
60400, 7387, 0, 0, 0
60500, 7546, 0, 0, 0
60600, 7666, 0, 0, 0
60700, 7339, 0, 0, 0
60800, 8041, 0, 0, 0
60900, 8416, 0, 0, 0
61000, 7974, 0, 0, 0
61101, 7723, 0, 0, 0
61201, 5679, 0, 0, 0
61300, 7935, 0, 0, 0
61407, 7977, 0, 0, 0
61500, 8026, 0, 0, 0
61600, 7448, 0, 0, 0
61700, 7492, 0, 0, 0
61800, 7538, 0, 0, 0
61900, 7601, 0, 0, 0
62000, 7786, 0, 0, 0
62100, 8223, 0, 0, 0
62200, 7832, 0, 0, 0
62300, 7873, 0, 0, 0
62400, 7638, 0, 0, 0
62500, 8004, 0, 0, 0
62600, 7506, 0, 0, 0
62700, 7999, 0, 0, 0
62800, 8000, 0, 0, 0
62900, 7788, 0, 0, 0
63000, 8017, 0, 0, 0
63100, 7835, 0, 0, 0
63200, 7168, 0, 0, 0
63302, 8097, 0, 0, 0
63400, 8235, 0, 0, 0
63500, 7863, 0, 0, 0
63600, 8433, 0, 0, 0
63714, 8543, 0, 0, 0
63800, 7267, 0, 0, 0
63900, 8162, 0, 0, 0
64019, 8036, 0, 0, 0
64111, 6066, 0, 0, 0
64200, 8760, 0, 0, 0
64301, 8732, 0, 0, 0
64400, 7432, 0, 0, 0
64500, 7058, 0, 0, 0
64600, 7250, 0, 0, 0
64700, 7356, 0, 0, 0
64800, 7482, 0, 0, 0
64900, 7234, 0, 0, 0
65000, 7229, 0, 0, 0
65100, 7515, 0, 0, 0
65200, 8253, 0, 0, 0
65300, 8082, 0, 0, 0
65400, 7496, 0, 0, 0
65500, 7644, 0, 0, 0
65600, 7857, 0, 0, 0
65700, 7949, 0, 0, 0
65800, 7236, 0, 0, 0
65900, 7164, 0, 0, 0
66000, 7450, 0, 0, 0
66100, 8235, 0, 0, 0
66200, 8409, 0, 0, 0
66300, 7494, 0, 0, 0
66407, 7896, 0, 0, 0
66500, 7588, 0, 0, 0
66600, 8065, 0, 0, 0
66700, 7581, 0, 0, 0
66800, 7231, 0, 0, 0
66900, 7011, 0, 0, 0
67000, 7626, 0, 0, 0
67100, 7849, 0, 0, 0
67200, 7947, 0, 0, 0
67300, 7587, 0, 0, 0
67400, 7449, 0, 0, 0
67500, 7417, 0, 0, 0
67600, 7794, 0, 0, 0
67700, 7583, 0, 0, 0
67800, 7981, 0, 0, 0
67900, 7970, 0, 0, 0
68000, 7989, 0, 0, 0
68100, 7742, 0, 0, 0
68200, 7285, 0, 0, 0
68300, 7777, 0, 0, 0
68408, 8074, 0, 0, 0
68500, 8142, 0, 0, 0
68600, 8019, 0, 0, 0
68700, 8257, 0, 0, 0
68800, 7376, 0, 0, 0
68900, 7455, 0, 0, 0
69014, 7820, 0, 0, 0
69100, 5759, 0, 0, 0
69200, 8243, 0, 0, 0
69300, 8346, 0, 0, 0
69400, 7737, 0, 0, 0
69500, 7907, 0, 0, 0
69600, 7501, 0, 0, 0
69700, 8027, 0, 0, 0
69800, 8069, 0, 0, 0
69900, 7118, 0, 0, 0
70000, 8068, 0, 0, 0
70100, 7381, 0, 0, 0
70200, 8152, 0, 0, 0
70300, 6911, 0, 0, 0
70400, 7370, 0, 0, 0
70500, 8241, 0, 0, 0
70600, 7790, 0, 0, 0
70700, 7489, 0, 0, 0
70800, 7684, 0, 0, 0
70900, 7635, 0, 0, 0
71000, 7299, 0, 0, 0
71100, 7377, 0, 0, 0
71200, 7161, 0, 0, 0
71300, 7218, 0, 0, 0
71400, 6944, 0, 0, 0
71500, 8092, 0, 0, 0
71600, 6608, 0, 0, 0
71700, 6681, 0, 0, 0
71800, 8261, 0, 0, 0
71900, 7173, 0, 0, 0
72000, 7669, 0, 0, 0
72100, 7465, 0, 0, 0
72200, 7593, 0, 0, 0
72300, 7928, 0, 0, 0
72400, 7815, 0, 0, 0
72500, 7779, 0, 0, 0
72600, 7856, 0, 0, 0
72700, 8143, 0, 0, 0
72800, 7609, 0, 0, 0
72900, 7311, 0, 0, 0
73000, 7950, 0, 0, 0
73100, 7984, 0, 0, 0
73200, 7412, 0, 0, 0
73300, 7489, 0, 0, 0
73400, 7216, 0, 0, 0
73511, 6825, 0, 0, 0
73600, 7883, 0, 0, 0
73700, 7805, 0, 0, 0
73806, 7410, 0, 0, 0
73900, 8167, 0, 0, 0
74000, 8055, 0, 0, 0
74100, 7665, 0, 0, 0
74201, 7344, 0, 0, 0
74300, 8123, 0, 0, 0
74400, 7475, 0, 0, 0
74500, 8008, 0, 0, 0
74600, 7555, 0, 0, 0
74700, 7794, 0, 0, 0
74802, 7412, 0, 0, 0
74900, 7537, 0, 0, 0
75000, 8272, 0, 0, 0
75100, 7943, 0, 0, 0
75200, 7713, 0, 0, 0
75300, 7203, 0, 0, 0
75400, 7761, 0, 0, 0
75500, 7514, 0, 0, 0
75600, 7295, 0, 0, 0
75700, 8225, 0, 0, 0
75800, 7345, 0, 0, 0
75900, 7945, 0, 0, 0
76000, 7097, 0, 0, 0
76100, 7871, 0, 0, 0
76200, 7396, 0, 0, 0
76300, 8001, 0, 0, 0
76400, 7100, 0, 0, 0
76500, 7917, 0, 0, 0
76600, 7990, 0, 0, 0
76700, 7390, 0, 0, 0
76800, 7154, 0, 0, 0
76900, 7759, 0, 0, 0
77000, 8172, 0, 0, 0
77100, 7529, 0, 0, 0
77200, 7293, 0, 0, 0
77300, 6980, 0, 0, 0
77400, 7353, 0, 0, 0
77500, 7788, 0, 0, 0
77600, 7746, 0, 0, 0
77700, 8125, 0, 0, 0
77800, 8425, 0, 0, 0
77900, 8023, 0, 0, 0
78000, 8000, 0, 0, 0
78100, 8374, 0, 0, 0
78200, 7951, 0, 0, 0
78300, 7366, 0, 0, 0
78400, 7614, 0, 0, 0
78501, 7513, 0, 0, 0
78600, 7831, 0, 0, 0
78700, 7946, 0, 0, 0
78810, 7508, 0, 0, 0
78900, 8121, 0, 0, 0
79000, 8255, 0, 0, 0
79100, 7523, 0, 0, 0
79200, 7401, 0, 0, 0
79300, 7867, 0, 0, 0
79401, 7911, 0, 0, 0
79500, 7430, 0, 0, 0
79600, 7550, 0, 0, 0
79703, 8377, 0, 0, 0
79800, 5634, 0, 0, 0
79900, 8401, 0, 0, 0
80000, 7969, 0, 0, 0
80100, 7450, 0, 0, 0
80200, 7472, 0, 0, 0
80300, 6965, 0, 0, 0
80400, 7124, 0, 0, 0
80500, 7351, 0, 0, 0
80600, 7872, 0, 0, 0
80700, 7509, 0, 0, 0
80800, 7793, 0, 0, 0
80900, 7311, 0, 0, 0
81000, 7412, 0, 0, 0
81100, 8187, 0, 0, 0
81200, 7293, 0, 0, 0
81300, 7979, 0, 0, 0
81400, 8099, 0, 0, 0
81500, 7852, 0, 0, 0
81600, 7590, 0, 0, 0
81700, 7330, 0, 0, 0
81803, 8523, 0, 0, 0
81903, 7236, 0, 0, 0
82000, 8169, 0, 0, 0
82100, 7686, 0, 0, 0
82200, 7790, 0, 0, 0
82300, 7401, 0, 0, 0
82400, 8122, 0, 0, 0
82500, 7872, 0, 0, 0
82600, 7775, 0, 0, 0
82700, 7520, 0, 0, 0
82800, 7885, 0, 0, 0
82901, 8076, 0, 0, 0
83000, 8420, 0, 0, 0
83100, 7810, 0, 0, 0
83200, 7675, 0, 0, 0
83300, 8197, 0, 0, 0
83400, 7764, 0, 0, 0
83500, 7268, 0, 0, 0
83600, 7660, 0, 0, 0
83700, 8001, 0, 0, 0
83803, 7709, 0, 0, 0
83900, 7416, 0, 0, 0
84000, 8277, 0, 0, 0
84100, 7426, 0, 0, 0
84200, 8131, 0, 0, 0
84300, 7502, 0, 0, 0
84400, 8317, 0, 0, 0
84500, 8156, 0, 0, 0
84600, 7521, 0, 0, 0
84700, 7540, 0, 0, 0
84800, 7810, 0, 0, 0
84900, 8288, 0, 0, 0
85000, 7626, 0, 0, 0
85100, 7825, 0, 0, 0
85201, 7910, 0, 0, 0
85300, 8004, 0, 0, 0
85400, 8380, 0, 0, 0
85500, 7823, 0, 0, 0
85600, 7765, 0, 0, 0
85700, 7106, 0, 0, 0
85800, 7489, 0, 0, 0
85900, 8090, 0, 0, 0
86000, 7489, 0, 0, 0
86100, 7786, 0, 0, 0
86200, 7442, 0, 0, 0
86300, 8261, 0, 0, 0
86400, 7779, 0, 0, 0
86500, 7753, 0, 0, 0
86600, 7681, 0, 0, 0
86700, 7479, 0, 0, 0
86800, 7490, 0, 0, 0
86900, 6802, 0, 0, 0
87000, 8885, 0, 0, 0
87100, 8340, 0, 0, 0
87200, 7536, 0, 0, 0
87300, 6789, 0, 0, 0
87400, 7880, 0, 0, 0
87500, 7706, 0, 0, 0
