9999, 4858, 0, 0, 0
10099, 4950, 0, 0, 0
10199, 4270, 0, 0, 0
10299, 1080, 0, 0, 0
10399, 3630, 0, 0, 0
10499, 4970, 0, 0, 0
10599, 4610, 0, 0, 0
10699, 5390, 0, 0, 0
10799, 4510, 0, 0, 0
10900, 4290, 0, 0, 0
11000, 5020, 0, 0, 0
11100, 4360, 0, 0, 0
11200, 4040, 0, 0, 0
11300, 3970, 0, 0, 0
11400, 5320, 0, 0, 0
11499, 4575, 0, 0, 0
11599, 4130, 0, 0, 0
11699, 5060, 0, 0, 0
11799, 4610, 0, 0, 0
11899, 4570, 0, 0, 0
12000, 5190, 0, 0, 0
12100, 4900, 0, 0, 0
12200, 5150, 0, 0, 0
12300, 4610, 0, 0, 0
12400, 4540, 0, 0, 0
12499, 4505, 0, 0, 0
12599, 4520, 0, 0, 0
12699, 4110, 0, 0, 0
12799, 1330, 0, 0, 0
12899, 1680, 0, 0, 0
13000, 4840, 0, 0, 0
13100, 5350, 0, 0, 0
13200, 4630, 0, 0, 0
13300, 4670, 0, 0, 0
13400, 880, 0, 0, 0
13499, 747, 0, 0, 0
13599, 3230, 0, 0, 0
13699, 4120, 0, 0, 0
13799, 730, 0, 0, 0
13899, 5160, 0, 0, 0
13999, 4800, 0, 0, 0
14099, 4600, 0, 0, 0
14200, 4490, 0, 0, 0
14300, 3930, 0, 0, 0
14400, 5660, 0, 0, 0
14499, 4636, 0, 0, 0
14599, 4790, 0, 0, 0
14699, 4800, 0, 0, 0
14799, 4560, 0, 0, 0
14899, 4910, 0, 0, 0
14999, 4410, 0, 0, 0
15099, 4430, 0, 0, 0
15199, 4710, 0, 0, 0
15300, 1460, 0, 0, 0
15400, 4550, 0, 0, 0
15499, 4727, 0, 0, 0
15599, 4670, 0, 0, 0
15699, 4210, 0, 0, 0
15799, 4570, 0, 0, 0
15899, 4870, 0, 0, 0
15999, 4420, 0, 0, 0
16099, 4840, 0, 0, 0
16199, 4850, 0, 0, 0
16300, 4500, 0, 0, 0
16400, 4710, 0, 0, 0
16499, 4333, 0, 0, 0
16599, 4500, 0, 0, 0
16699, 4480, 0, 0, 0
16799, 4430, 0, 0, 0
16899, 4460, 0, 0, 0
16999, 4700, 0, 0, 0
17099, 4470, 0, 0, 0
17199, 4530, 0, 0, 0
17300, 4610, 0, 0, 0
17400, 4710, 0, 0, 0
17500, 4800, 0, 0, 0
17600, 4790, 0, 0, 0
17700, 5080, 0, 0, 0
17800, 1890, 0, 0, 0
17900, 3410, 0, 0, 0
17999, 4939, 0, 0, 0
18099, 4010, 0, 0, 0
18199, 4840, 0, 0, 0
18299, 5250, 0, 0, 0
18399, 3250, 0, 0, 0
18500, 480, 0, 0, 0
18600, 1950, 0, 0, 0
18700, 4340, 0, 0, 0
18800, 970, 0, 0, 0
18900, 3030, 0, 0, 0
18999, 5101, 0, 0, 0
19099, 4990, 0, 0, 0
19199, 5270, 0, 0, 0
19299, 4590, 0, 0, 0
19399, 3450, 0, 0, 0
19500, 5100, 0, 0, 0
19600, 5040, 0, 0, 0
19700, 4850, 0, 0, 0
19800, 4150, 0, 0, 0
19900, 4420, 0, 0, 0
19999, 4686, 0, 0, 0
20099, 4760, 0, 0, 0
20199, 4220, 0, 0, 0
20299, 4240, 0, 0, 0
20399, 4320, 0, 0, 0
20499, 4250, 0, 0, 0
20599, 4490, 0, 0, 0
20700, 4940, 0, 0, 0
20800, 5120, 0, 0, 0
20900, 4980, 0, 0, 0
20999, 4282, 0, 0, 0
21099, 4730, 0, 0, 0
21199, 4470, 0, 0, 0
21299, 5150, 0, 0, 0
21399, 5040, 0, 0, 0
21499, 4170, 0, 0, 0
21599, 4130, 0, 0, 0
21699, 4320, 0, 0, 0
21800, 4310, 0, 0, 0
21900, 4630, 0, 0, 0
21999, 4222, 0, 0, 0
22099, 5720, 0, 0, 0
22199, 4550, 0, 0, 0
22299, 5100, 0, 0, 0
22399, 4550, 0, 0, 0
22499, 3990, 0, 0, 0
22599, 4610, 0, 0, 0
22699, 4550, 0, 0, 0
22800, 4800, 0, 0, 0
22900, 800, 0, 0, 0
22999, 4959, 0, 0, 0
23099, 4910, 0, 0, 0
23199, 5100, 0, 0, 0
23299, 4590, 0, 0, 0
23399, 4060, 0, 0, 0
23499, 320, 0, 0, 0
23599, 500, 0, 0, 0
23699, 4580, 0, 0, 0
23800, 3020, 0, 0, 0
23900, 470, 0, 0, 0
23999, 5404, 0, 0, 0
24099, 4840, 0, 0, 0
24199, 4470, 0, 0, 0
24299, 4160, 0, 0, 0
24399, 4090, 0, 0, 0
24499, 3600, 0, 0, 0
24599, 5000, 0, 0, 0
24699, 4630, 0, 0, 0
24800, 4560, 0, 0, 0
24900, 4960, 0, 0, 0
24999, 5010, 0, 0, 0
25099, 5290, 0, 0, 0
25199, 4650, 0, 0, 0
25299, 4790, 0, 0, 0
25399, 5060, 0, 0, 0
25499, 4680, 0, 0, 0
25599, 3740, 0, 0, 0
25699, 4820, 0, 0, 0
25800, 4730, 0, 0, 0
25900, 4630, 0, 0, 0
25999, 3919, 0, 0, 0
26099, 4640, 0, 0, 0
26199, 4480, 0, 0, 0
26299, 4210, 0, 0, 0
26399, 4980, 0, 0, 0
26499, 4420, 0, 0, 0
26599, 4730, 0, 0, 0
26699, 4400, 0, 0, 0
26800, 4670, 0, 0, 0
26900, 4620, 0, 0, 0
27000, 4780, 0, 0, 0
27100, 4310, 0, 0, 0
27200, 4910, 0, 0, 0
27300, 4930, 0, 0, 0
27400, 4180, 0, 0, 0
27499, 4414, 0, 0, 0
27599, 4850, 0, 0, 0
27699, 4640, 0, 0, 0
27800, 4640, 0, 0, 0
27900, 2340, 0, 0, 0
28000, 3230, 0, 0, 0
28100, 5620, 0, 0, 0
28200, 4810, 0, 0, 0
28300, 5100, 0, 0, 0
28400, 5050, 0, 0, 0
28499, 1757, 0, 0, 0
28599, 590, 0, 0, 0
28699, 4380, 0, 0, 0
28799, 3180, 0, 0, 0
28899, 1290, 0, 0, 0
29000, 4340, 0, 0, 0
29100, 4840, 0, 0, 0
29200, 4630, 0, 0, 0
29300, 4620, 0, 0, 0
29400, 4810, 0, 0, 0
29499, 3101, 0, 0, 0
29599, 4490, 0, 0, 0
29699, 5180, 0, 0, 0
29799, 3900, 0, 0, 0
29899, 5330, 0, 0, 0
29999, 4950, 0, 0, 0
30099, 4760, 0, 0, 0
30200, 4030, 0, 0, 0
30300, 4550, 0, 0, 0
30400, 5090, 0, 0, 0
30499, 4131, 0, 0, 0
30599, 4530, 0, 0, 0
30699, 4460, 0, 0, 0
30799, 4620, 0, 0, 0
30899, 4870, 0, 0, 0
30999, 3790, 0, 0, 0
31099, 4250, 0, 0, 0
31200, 4780, 0, 0, 0
31300, 4650, 0, 0, 0
31400, 5130, 0, 0, 0
31499, 4515, 0, 0, 0
31599, 4830, 0, 0, 0
31699, 5040, 0, 0, 0
31799, 4490, 0, 0, 0
31899, 4560, 0, 0, 0
31999, 4190, 0, 0, 0
32099, 4530, 0, 0, 0
32200, 4600, 0, 0, 0
32300, 4870, 0, 0, 0
32400, 4520, 0, 0, 0
32499, 4060, 0, 0, 0
32599, 4650, 0, 0, 0
32699, 4430, 0, 0, 0
32799, 4050, 0, 0, 0
32899, 4160, 0, 0, 0
32999, 470, 0, 0, 0
33099, 3820, 0, 0, 0
33199, 5380, 0, 0, 0
33300, 4880, 0, 0, 0
33400, 4500, 0, 0, 0
33499, 3848, 0, 0, 0
33599, 300, 0, 0, 0
33699, 1330, 0, 0, 0
33799, 4450, 0, 0, 0
33899, 5370, 0, 0, 0
33999, 4320, 0, 0, 0
34099, 4760, 0, 0, 0
34199, 4920, 0, 0, 0
34300, 4420, 0, 0, 0
34400, 5120, 0, 0, 0
34500, 4620, 0, 0, 0
34600, 4550, 0, 0, 0
34700, 4570, 0, 0, 0
34800, 4710, 0, 0, 0
34900, 4670, 0, 0, 0
34999, 4484, 0, 0, 0
35099, 4520, 0, 0, 0
35199, 4890, 0, 0, 0
35299, 4920, 0, 0, 0
35399, 2760, 0, 0, 0
35500, 3020, 0, 0, 0
35600, 5230, 0, 0, 0
35700, 4800, 0, 0, 0
35800, 4450, 0, 0, 0
35900, 4680, 0, 0, 0
35999, 4131, 0, 0, 0
36099, 4920, 0, 0, 0
36199, 4180, 0, 0, 0
36299, 5060, 0, 0, 0
36399, 4340, 0, 0, 0
36500, 4780, 0, 0, 0
36600, 4850, 0, 0, 0
36700, 4960, 0, 0, 0
36800, 4520, 0, 0, 0
36900, 4140, 0, 0, 0
36999, 4767, 0, 0, 0
37099, 4480, 0, 0, 0
37199, 4250, 0, 0, 0
37299, 4850, 0, 0, 0
37399, 4640, 0, 0, 0
37499, 4510, 0, 0, 0
37599, 4400, 0, 0, 0
37700, 4870, 0, 0, 0
37800, 4950, 0, 0, 0
37900, 4680, 0, 0, 0
37999, 2333, 0, 0, 0
38099, 5010, 0, 0, 0
38199, 4880, 0, 0, 0
38299, 4550, 0, 0, 0
38399, 5330, 0, 0, 0
38499, 4740, 0, 0, 0
38599, 1730, 0, 0, 0
38699, 1410, 0, 0, 0
38800, 5020, 0, 0, 0
38900, 4670, 0, 0, 0
38999, 4696, 0, 0, 0
39099, 4410, 0, 0, 0
39199, 4530, 0, 0, 0
39299, 4780, 0, 0, 0
39399, 4630, 0, 0, 0
39499, 5060, 0, 0, 0
39599, 4950, 0, 0, 0
39699, 4310, 0, 0, 0
39800, 4250, 0, 0, 0
39900, 5210, 0, 0, 0
39999, 4474, 0, 0, 0
40099, 4420, 0, 0, 0
40199, 5100, 0, 0, 0
40299, 4060, 0, 0, 0
40399, 2870, 0, 0, 0
40499, 3320, 0, 0, 0
40599, 5140, 0, 0, 0
40699, 5380, 0, 0, 0
40800, 4490, 0, 0, 0
40900, 4860, 0, 0, 0
40999, 4848, 0, 0, 0
41099, 4390, 0, 0, 0
41199, 4140, 0, 0, 0
41299, 4480, 0, 0, 0
41399, 5050, 0, 0, 0
41499, 4270, 0, 0, 0
41599, 4530, 0, 0, 0
41699, 4640, 0, 0, 0
41800, 4870, 0, 0, 0
41900, 4650, 0, 0, 0
42000, 4690, 0, 0, 0
42100, 4730, 0, 0, 0
42200, 4740, 0, 0, 0
42300, 4420, 0, 0, 0
42400, 4440, 0, 0, 0
42499, 4343, 0, 0, 0
42599, 4850, 0, 0, 0
42699, 3930, 0, 0, 0
42799, 5220, 0, 0, 0
42899, 4690, 0, 0, 0
43000, 3180, 0, 0, 0
43100, 4540, 0, 0, 0
43200, 5220, 0, 0, 0
43300, 4710, 0, 0, 0
43400, 4630, 0, 0, 0
43499, 4141, 0, 0, 0
43599, 3160, 0, 0, 0
43699, 970, 0, 0, 0
43799, 3510, 0, 0, 0
43899, 5620, 0, 0, 0
43999, 5010, 0, 0, 0
44100, 6170, 0, 0, 0
44200, 4420, 0, 0, 0
44300, 4850, 0, 0, 0
44400, 4600, 0, 0, 0
44499, 4000, 0, 0, 0
44599, 4750, 0, 0, 0
44699, 4080, 0, 0, 0
44799, 4580, 0, 0, 0
44899, 4760, 0, 0, 0
45000, 4960, 0, 0, 0
45100, 4740, 0, 0, 0
45200, 4240, 0, 0, 0
45300, 4740, 0, 0, 0
45400, 4580, 0, 0, 0
45499, 2383, 0, 0, 0
45599, 5270, 0, 0, 0
45699, 3670, 0, 0, 0
45799, 4330, 0, 0, 0
45899, 5030, 0, 0, 0
45999, 4270, 0, 0, 0
46100, 4520, 0, 0, 0
46200, 4350, 0, 0, 0
46300, 4700, 0, 0, 0
46400, 4450, 0, 0, 0
46499, 4878, 0, 0, 0
46599, 5220, 0, 0, 0
46699, 4310, 0, 0, 0
46799, 4330, 0, 0, 0
46899, 4430, 0, 0, 0
46999, 4430, 0, 0, 0
47100, 4090, 0, 0, 0
47200, 4560, 0, 0, 0
47300, 4420, 0, 0, 0
47400, 5160, 0, 0, 0
47499, 4414, 0, 0, 0
47599, 4320, 0, 0, 0
47699, 4770, 0, 0, 0
47799, 4800, 0, 0, 0
47899, 3630, 0, 0, 0
47999, 3910, 0, 0, 0
48099, 2590, 0, 0, 0
48199, 5000, 0, 0, 0
48300, 5240, 0, 0, 0
48400, 4910, 0, 0, 0
48499, 4535, 0, 0, 0
48599, 4070, 0, 0, 0
48699, 250, 0, 0, 0
48799, 3360, 0, 0, 0
48899, 4820, 0, 0, 0
48999, 4490, 0, 0, 0
49099, 4930, 0, 0, 0
49199, 5350, 0, 0, 0
49300, 4770, 0, 0, 0
49400, 4180, 0, 0, 0
49500, 4850, 0, 0, 0
49600, 4430, 0, 0, 0
49700, 4770, 0, 0, 0
49800, 4270, 0, 0, 0
49900, 4540, 0, 0, 0
49999, 4494, 0, 0, 0
50099, 4910, 0, 0, 0
50199, 4570, 0, 0, 0
50299, 5310, 0, 0, 0
50400, 4210, 0, 0, 0
50500, 2020, 0, 0, 0
50600, 5770, 0, 0, 0
50700, 5140, 0, 0, 0
50800, 4760, 0, 0, 0
50900, 5190, 0, 0, 0
50999, 4121, 0, 0, 0
51099, 4070, 0, 0, 0
51199, 4530, 0, 0, 0
51299, 4500, 0, 0, 0
51399, 3600, 0, 0, 0
51500, 4240, 0, 0, 0
51600, 3650, 0, 0, 0
51700, 4020, 0, 0, 0
51800, 4250, 0, 0, 0
51900, 4730, 0, 0, 0
51999, 4989, 0, 0, 0
52099, 5000, 0, 0, 0
52199, 4880, 0, 0, 0
52299, 3990, 0, 0, 0
52399, 4770, 0, 0, 0
52500, 4430, 0, 0, 0
52600, 4900, 0, 0, 0
52700, 4030, 0, 0, 0
52800, 4400, 0, 0, 0
52900, 4740, 0, 0, 0
52999, 4303, 0, 0, 0
53099, 2400, 0, 0, 0
53199, 3610, 0, 0, 0
53299, 4560, 0, 0, 0
53399, 5190, 0, 0, 0
53499, 4920, 0, 0, 0
53599, 4610, 0, 0, 0
53699, 880, 0, 0, 0
53800, 3410, 0, 0, 0
53900, 4890, 0, 0, 0
53999, 5444, 0, 0, 0
54099, 5100, 0, 0, 0
54199, 5160, 0, 0, 0
54299, 4510, 0, 0, 0
54399, 4890, 0, 0, 0
54499, 4150, 0, 0, 0
54599, 5050, 0, 0, 0
54699, 4210, 0, 0, 0
54800, 4530, 0, 0, 0
54900, 5060, 0, 0, 0
54999, 4444, 0, 0, 0
55099, 4990, 0, 0, 0
55199, 4470, 0, 0, 0
55299, 4890, 0, 0, 0
55399, 4000, 0, 0, 0
55499, 4300, 0, 0, 0
55599, 4560, 0, 0, 0
55699, 4700, 0, 0, 0
55799, 1770, 0, 0, 0
55900, 4130, 0, 0, 0
56000, 5080, 0, 0, 0
56100, 4460, 0, 0, 0
56200, 4980, 0, 0, 0
56300, 4790, 0, 0, 0
56400, 3880, 0, 0, 0
56499, 5111, 0, 0, 0
56599, 5330, 0, 0, 0
56699, 4700, 0, 0, 0
56799, 4470, 0, 0, 0
56899, 4390, 0, 0, 0
57000, 4330, 0, 0, 0
57100, 4580, 0, 0, 0
57200, 4330, 0, 0, 0
57300, 4880, 0, 0, 0
57400, 5020, 0, 0, 0
57499, 4505, 0, 0, 0
57599, 4840, 0, 0, 0
57699, 3900, 0, 0, 0
57799, 4270, 0, 0, 0
57899, 4130, 0, 0, 0
58000, 4860, 0, 0, 0
58100, 4990, 0, 0, 0
58200, 2540, 0, 0, 0
58300, 4260, 0, 0, 0
58400, 3570, 0, 0, 0
58499, 5454, 0, 0, 0
58599, 5300, 0, 0, 0
58699, 2660, 0, 0, 0
58799, 1150, 0, 0, 0
58899, 4740, 0, 0, 0
58999, 2430, 0, 0, 0
59099, 1550, 0, 0, 0
59199, 5190, 0, 0, 0
59300, 5430, 0, 0, 0
59400, 4070, 0, 0, 0
59500, 4200, 0, 0, 0
59600, 5050, 0, 0, 0
59700, 4320, 0, 0, 0
59800, 5070, 0, 0, 0
59900, 4560, 0, 0, 0
59999, 4949, 0, 0, 0
60099, 4140, 0, 0, 0
60199, 4330, 0, 0, 0
60299, 4250, 0, 0, 0
60400, 4490, 0, 0, 0
60500, 4850, 0, 0, 0
60600, 4700, 0, 0, 0
60700, 4220, 0, 0, 0
60800, 3850, 0, 0, 0
60900, 4850, 0, 0, 0
60999, 3808, 0, 0, 0
61099, 3990, 0, 0, 0
61199, 520, 0, 0, 0
61299, 3320, 0, 0, 0
61399, 4570, 0, 0, 0
61500, 4480, 0, 0, 0
61600, 4990, 0, 0, 0
61700, 5140, 0, 0, 0
61800, 4790, 0, 0, 0
61900, 4720, 0, 0, 0
61999, 4787, 0, 0, 0
62099, 4510, 0, 0, 0
62199, 4400, 0, 0, 0
62299, 3730, 0, 0, 0
62399, 4080, 0, 0, 0
62500, 4820, 0, 0, 0
62600, 5120, 0, 0, 0
62700, 4320, 0, 0, 0
62800, 4810, 0, 0, 0
62900, 4560, 0, 0, 0
62999, 4272, 0, 0, 0
63099, 4470, 0, 0, 0
63199, 4480, 0, 0, 0
63299, 4220, 0, 0, 0
63399, 3560, 0, 0, 0
63499, 5310, 0, 0, 0
63599, 3670, 0, 0, 0
63699, 5320, 0, 0, 0
63800, 780, 0, 0, 0
63900, 4000, 0, 0, 0
63999, 3969, 0, 0, 0
64099, 190, 0, 0, 0
64199, 2550, 0, 0, 0
64299, 5240, 0, 0, 0
64399, 4680, 0, 0, 0
64499, 4950, 0, 0, 0
64599, 4050, 0, 0, 0
64699, 4700, 0, 0, 0
64800, 4540, 0, 0, 0
64900, 4760, 0, 0, 0
64999, 4868, 0, 0, 0
65099, 4880, 0, 0, 0
65199, 4650, 0, 0, 0
65299, 5160, 0, 0, 0
65399, 3910, 0, 0, 0
65499, 4730, 0, 0, 0
65599, 4110, 0, 0, 0
65699, 4420, 0, 0, 0
65800, 4500, 0, 0, 0
65900, 4170, 0, 0, 0
65999, 4525, 0, 0, 0
66099, 4330, 0, 0, 0
66199, 5000, 0, 0, 0
66299, 4110, 0, 0, 0
66399, 2700, 0, 0, 0
66499, 2550, 0, 0, 0
66599, 4020, 0, 0, 0
66699, 4990, 0, 0, 0
66800, 3900, 0, 0, 0
66900, 5180, 0, 0, 0
66999, 5191, 0, 0, 0
67099, 4020, 0, 0, 0
67199, 4650, 0, 0, 0
67299, 4380, 0, 0, 0
67399, 4250, 0, 0, 0
67499, 4410, 0, 0, 0
67599, 4580, 0, 0, 0
67699, 4710, 0, 0, 0
67800, 4360, 0, 0, 0
67900, 4530, 0, 0, 0
67999, 4686, 0, 0, 0
68099, 4450, 0, 0, 0
68199, 4570, 0, 0, 0
68299, 4490, 0, 0, 0
68399, 3340, 0, 0, 0
68499, 3340, 0, 0, 0
68599, 5130, 0, 0, 0
68700, 4030, 0, 0, 0
68800, 2010, 0, 0, 0
68900, 3550, 0, 0, 0
68999, 4585, 0, 0, 0
69099, 510, 0, 0, 0
69199, 4150, 0, 0, 0
69299, 5280, 0, 0, 0
69399, 4290, 0, 0, 0
69499, 4570, 0, 0, 0
69599, 4920, 0, 0, 0
69699, 4450, 0, 0, 0
69800, 4840, 0, 0, 0
69900, 5040, 0, 0, 0
69999, 4696, 0, 0, 0
70099, 4710, 0, 0, 0
70199, 3990, 0, 0, 0
70299, 4560, 0, 0, 0
70399, 4940, 0, 0, 0
70499, 5060, 0, 0, 0
70599, 4740, 0, 0, 0
70699, 4190, 0, 0, 0
70800, 4780, 0, 0, 0
70900, 4870, 0, 0, 0
71000, 5190, 0, 0, 0
71100, 4640, 0, 0, 0
71200, 4260, 0, 0, 0
71300, 4380, 0, 0, 0
71400, 3810, 0, 0, 0
71499, 4787, 0, 0, 0
71599, 4590, 0, 0, 0
71699, 1320, 0, 0, 0
71799, 4410, 0, 0, 0
71900, 5050, 0, 0, 0
72000, 5130, 0, 0, 0
72100, 4660, 0, 0, 0
72200, 4630, 0, 0, 0
72300, 4700, 0, 0, 0
72400, 4080, 0, 0, 0
72499, 4434, 0, 0, 0
72599, 3960, 0, 0, 0
72699, 3860, 0, 0, 0
72799, 5020, 0, 0, 0
72899, 4430, 0, 0, 0
73000, 5550, 0, 0, 0
73100, 4490, 0, 0, 0
73200, 4430, 0, 0, 0
73300, 4630, 0, 0, 0
73400, 4310, 0, 0, 0
73499, 2909, 0, 0, 0
73599, 3430, 0, 0, 0
73699, 4720, 0, 0, 0
73799, 2900, 0, 0, 0
73899, 2490, 0, 0, 0
73999, 4530, 0, 0, 0
74099, 4270, 0, 0, 0
74200, 1420, 0, 0, 0
74300, 3700, 0, 0, 0
74400, 5600, 0, 0, 0
74499, 4181, 0, 0, 0
74599, 5020, 0, 0, 0
74699, 4300, 0, 0, 0
74799, 5310, 0, 0, 0
74899, 4140, 0, 0, 0
75000, 4460, 0, 0, 0
75100, 4430, 0, 0, 0
75200, 4470, 0, 0, 0
75300, 4600, 0, 0, 0
75400, 4440, 0, 0, 0
75499, 4121, 0, 0, 0
75599, 4720, 0, 0, 0
75699, 4890, 0, 0, 0
75799, 3930, 0, 0, 0
75899, 4230, 0, 0, 0
75999, 4870, 0, 0, 0
76099, 4120, 0, 0, 0
76199, 4990, 0, 0, 0
76300, 4040, 0, 0, 0
76400, 4890, 0, 0, 0
76499, 4606, 0, 0, 0
76599, 5390, 0, 0, 0
76699, 5270, 0, 0, 0
76799, 2340, 0, 0, 0
76899, 2560, 0, 0, 0
76999, 5120, 0, 0, 0
77099, 5330, 0, 0, 0
77199, 4880, 0, 0, 0
77300, 4430, 0, 0, 0
77400, 4250, 0, 0, 0
77499, 4838, 0, 0, 0
77599, 4170, 0, 0, 0
77699, 4720, 0, 0, 0
77799, 4170, 0, 0, 0
77899, 4420, 0, 0, 0
77999, 4650, 0, 0, 0
78099, 5080, 0, 0, 0
78199, 5280, 0, 0, 0
78300, 4270, 0, 0, 0
78400, 4620, 0, 0, 0
78499, 3474, 0, 0, 0
78599, 2110, 0, 0, 0
78699, 4570, 0, 0, 0
78799, 3780, 0, 0, 0
78899, 1430, 0, 0, 0
78999, 5180, 0, 0, 0
79099, 4540, 0, 0, 0
79199, 4760, 0, 0, 0
79300, 3790, 0, 0, 0
79400, 4730, 0, 0, 0
79500, 4450, 0, 0, 0
79600, 4320, 0, 0, 0
79700, 2940, 0, 0, 0
79800, 670, 0, 0, 0
79900, 4920, 0, 0, 0
79999, 4707, 0, 0, 0
80099, 4850, 0, 0, 0
80199, 5110, 0, 0, 0
80299, 5200, 0, 0, 0
80399, 4620, 0, 0, 0
80500, 4800, 0, 0, 0
80600, 4280, 0, 0, 0
80700, 4510, 0, 0, 0
80800, 4500, 0, 0, 0
80900, 3870, 0, 0, 0
80999, 4959, 0, 0, 0
81099, 4260, 0, 0, 0
81199, 3950, 0, 0, 0
81299, 3710, 0, 0, 0
81399, 4290, 0, 0, 0
81499, 4570, 0, 0, 0
81599, 3980, 0, 0, 0
81699, 4910, 0, 0, 0
81800, 4120, 0, 0, 0
81900, 1780, 0, 0, 0
81999, 4191, 0, 0, 0
82099, 5000, 0, 0, 0
82199, 4700, 0, 0, 0
82299, 5060, 0, 0, 0
82399, 5430, 0, 0, 0
82499, 4890, 0, 0, 0
82599, 4420, 0, 0, 0
82699, 4800, 0, 0, 0
82800, 4910, 0, 0, 0
82900, 4330, 0, 0, 0
82999, 4676, 0, 0, 0
83099, 4700, 0, 0, 0
83199, 4370, 0, 0, 0
83299, 4640, 0, 0, 0
83399, 3580, 0, 0, 0
83499, 4680, 0, 0, 0
83599, 3110, 0, 0, 0
83699, 4670, 0, 0, 0
83800, 4660, 0, 0, 0
83900, 1050, 0, 0, 0
84000, 5000, 0, 0, 0
84100, 4100, 0, 0, 0
84200, 4400, 0, 0, 0
84300, 4850, 0, 0, 0
84400, 4400, 0, 0, 0
84499, 4878, 0, 0, 0
84599, 4460, 0, 0, 0
84699, 4620, 0, 0, 0
84799, 4140, 0, 0, 0
84899, 4420, 0, 0, 0
85000, 4060, 0, 0, 0
85100, 4220, 0, 0, 0
85200, 2640, 0, 0, 0
85300, 1710, 0, 0, 0
85400, 5070, 0, 0, 0
85499, 4939, 0, 0, 0
85599, 4300, 0, 0, 0
85699, 4290, 0, 0, 0
85799, 4310, 0, 0, 0
85899, 4400, 0, 0, 0
86000, 4190, 0, 0, 0
86100, 4690, 0, 0, 0
86200, 4250, 0, 0, 0
86300, 4550, 0, 0, 0
86400, 4360, 0, 0, 0
86499, 4393, 0, 0, 0
86599, 4270, 0, 0, 0
86699, 4850, 0, 0, 0
86799, 4560, 0, 0, 0
86899, 2110, 0, 0, 0
86999, 3470, 0, 0, 0
87099, 5120, 0, 0, 0
87199, 4710, 0, 0, 0
87300, 4630, 0, 0, 0
87400, 4450, 0, 0, 0
87499, 4434, 0, 0, 0
87599, 4420, 0, 0, 0
87699, 4700, 0, 0, 0
