40150, 37760, 0, 0, 0
40249, 35797, 0, 0, 0
40349, 38160, 0, 0, 0
40449, 13200, 0, 0, 0
40549, 37360, 0, 0, 0
40649, 37040, 0, 0, 0
40749, 42240, 0, 0, 0
40849, 37120, 0, 0, 0
40949, 34800, 0, 0, 0
41050, 36160, 0, 0, 0
41150, 38160, 0, 0, 0
41249, 38141, 0, 0, 0
41349, 34000, 0, 0, 0
41449, 37120, 0, 0, 0
41549, 41520, 0, 0, 0
41649, 36240, 0, 0, 0
41749, 41040, 0, 0, 0
41849, 39680, 0, 0, 0
41949, 32720, 0, 0, 0
42050, 30560, 0, 0, 0
42150, 36640, 0, 0, 0
42249, 34424, 0, 0, 0
42349, 34400, 0, 0, 0
42449, 41280, 0, 0, 0
42549, 38240, 0, 0, 0
42649, 36720, 0, 0, 0
42749, 33280, 0, 0, 0
42849, 30880, 0, 0, 0
42949, 35040, 0, 0, 0
43050, 20960, 0, 0, 0
43150, 41440, 0, 0, 0
43249, 36767, 0, 0, 0
43349, 39120, 0, 0, 0
43449, 40000, 0, 0, 0
43549, 34240, 0, 0, 0
43649, 9280, 0, 0, 0
43749, 13120, 0, 0, 0
43849, 35200, 0, 0, 0
43949, 35520, 0, 0, 0
44050, 33680, 0, 0, 0
44150, 32480, 0, 0, 0
44249, 37737, 0, 0, 0
44349, 34800, 0, 0, 0
44449, 36000, 0, 0, 0
44549, 37520, 0, 0, 0
44649, 30800, 0, 0, 0
44749, 38560, 0, 0, 0
44849, 39440, 0, 0, 0
44949, 34400, 0, 0, 0
45050, 38000, 0, 0, 0
45150, 38480, 0, 0, 0
45249, 34181, 0, 0, 0
45349, 40240, 0, 0, 0
45449, 20720, 0, 0, 0
45549, 36400, 0, 0, 0
45649, 38560, 0, 0, 0
45749, 35120, 0, 0, 0
45849, 37200, 0, 0, 0
45949, 36880, 0, 0, 0
46050, 33120, 0, 0, 0
46150, 34000, 0, 0, 0
46249, 35151, 0, 0, 0
46349, 32320, 0, 0, 0
46449, 40320, 0, 0, 0
46549, 37440, 0, 0, 0
46649, 38960, 0, 0, 0
46749, 35120, 0, 0, 0
46849, 32640, 0, 0, 0
46949, 35440, 0, 0, 0
47050, 38400, 0, 0, 0
47150, 35920, 0, 0, 0
47249, 41696, 0, 0, 0
47349, 32000, 0, 0, 0
47449, 33440, 0, 0, 0
47549, 36880, 0, 0, 0
47649, 32400, 0, 0, 0
47749, 33920, 0, 0, 0
47849, 36960, 0, 0, 0
47949, 37040, 0, 0, 0
48050, 23600, 0, 0, 0
48150, 36000, 0, 0, 0
48249, 44767, 0, 0, 0
48349, 39280, 0, 0, 0
48449, 37120, 0, 0, 0
48549, 34800, 0, 0, 0
48649, 19120, 0, 0, 0
48749, 7600, 0, 0, 0
48849, 34160, 0, 0, 0
48949, 38000, 0, 0, 0
49050, 35280, 0, 0, 0
49150, 44000, 0, 0, 0
49249, 37494, 0, 0, 0
49349, 40480, 0, 0, 0
49449, 34160, 0, 0, 0
49549, 40720, 0, 0, 0
49649, 41120, 0, 0, 0
49749, 35360, 0, 0, 0
49849, 38240, 0, 0, 0
49949, 34000, 0, 0, 0
50050, 33840, 0, 0, 0
50150, 37920, 0, 0, 0
50249, 38949, 0, 0, 0
50349, 36400, 0, 0, 0
50449, 27760, 0, 0, 0
50549, 28480, 0, 0, 0
50649, 36240, 0, 0, 0
50749, 39440, 0, 0, 0
50849, 35040, 0, 0, 0
50949, 34400, 0, 0, 0
51050, 36480, 0, 0, 0
51150, 41120, 0, 0, 0
51249, 42424, 0, 0, 0
51349, 34240, 0, 0, 0
51449, 42000, 0, 0, 0
51549, 29680, 0, 0, 0
51649, 34480, 0, 0, 0
51749, 32880, 0, 0, 0
51849, 38000, 0, 0, 0
51949, 42960, 0, 0, 0
52050, 37200, 0, 0, 0
52150, 37520, 0, 0, 0
52249, 41535, 0, 0, 0
52349, 36320, 0, 0, 0
52449, 38720, 0, 0, 0
52549, 33040, 0, 0, 0
52649, 35520, 0, 0, 0
52749, 35840, 0, 0, 0
52849, 32160, 0, 0, 0
52949, 36640, 0, 0, 0
53050, 34080, 0, 0, 0
53150, 12800, 0, 0, 0
53249, 36929, 0, 0, 0
53349, 37520, 0, 0, 0
53449, 37200, 0, 0, 0
53549, 35200, 0, 0, 0
53649, 26080, 0, 0, 0
53749, 10160, 0, 0, 0
53849, 40720, 0, 0, 0
53949, 33120, 0, 0, 0
54050, 37920, 0, 0, 0
54150, 36080, 0, 0, 0
54249, 36606, 0, 0, 0
54349, 37120, 0, 0, 0
54449, 36800, 0, 0, 0
54549, 35920, 0, 0, 0
54649, 32560, 0, 0, 0
54749, 37280, 0, 0, 0
54849, 34240, 0, 0, 0
54949, 37440, 0, 0, 0
55050, 37680, 0, 0, 0
55150, 33760, 0, 0, 0
55249, 36606, 0, 0, 0
55349, 35360, 0, 0, 0
55449, 32720, 0, 0, 0
55549, 32320, 0, 0, 0
55649, 34400, 0, 0, 0
55749, 29360, 0, 0, 0
55849, 14000, 0, 0, 0
55949, 37680, 0, 0, 0
56050, 38000, 0, 0, 0
56150, 34560, 0, 0, 0
56249, 40404, 0, 0, 0
56349, 35120, 0, 0, 0
56449, 32000, 0, 0, 0
56549, 33520, 0, 0, 0
56649, 38640, 0, 0, 0
56749, 35280, 0, 0, 0
56849, 37200, 0, 0, 0
56949, 37680, 0, 0, 0
57049, 33680, 0, 0, 0
57150, 33280, 0, 0, 0
57250, 34960, 0, 0, 0
57350, 39680, 0, 0, 0
57450, 39600, 0, 0, 0
57550, 38320, 0, 0, 0
57650, 33360, 0, 0, 0
57749, 35959, 0, 0, 0
57849, 35840, 0, 0, 0
57949, 31120, 0, 0, 0
58050, 34880, 0, 0, 0
58150, 32720, 0, 0, 0
58249, 10585, 0, 0, 0
58349, 42960, 0, 0, 0
58449, 35040, 0, 0, 0
58549, 37440, 0, 0, 0
58649, 42160, 0, 0, 0
58749, 6800, 0, 0, 0
58849, 23360, 0, 0, 0
58949, 34080, 0, 0, 0
59050, 5280, 0, 0, 0
59150, 27840, 0, 0, 0
59249, 35070, 0, 0, 0
59349, 35280, 0, 0, 0
59449, 43040, 0, 0, 0
59549, 37920, 0, 0, 0
59649, 34720, 0, 0, 0
59749, 36960, 0, 0, 0
59849, 36160, 0, 0, 0
59949, 32400, 0, 0, 0
60050, 37680, 0, 0, 0
60150, 36480, 0, 0, 0
60249, 39353, 0, 0, 0
60349, 35840, 0, 0, 0
60449, 32320, 0, 0, 0
60549, 37760, 0, 0, 0
60649, 38160, 0, 0, 0
60749, 36080, 0, 0, 0
60849, 34800, 0, 0, 0
60949, 35200, 0, 0, 0
61050, 36240, 0, 0, 0
61150, 23760, 0, 0, 0
61249, 6545, 0, 0, 0
61349, 39840, 0, 0, 0
61449, 32240, 0, 0, 0
61549, 39760, 0, 0, 0
61649, 36880, 0, 0, 0
61749, 38000, 0, 0, 0
61849, 35600, 0, 0, 0
61949, 32720, 0, 0, 0
62050, 31680, 0, 0, 0
62150, 40560, 0, 0, 0
62249, 33535, 0, 0, 0
62349, 39280, 0, 0, 0
62449, 40000, 0, 0, 0
62549, 36880, 0, 0, 0
62649, 33200, 0, 0, 0
62749, 36080, 0, 0, 0
62849, 37680, 0, 0, 0
62949, 35920, 0, 0, 0
63050, 40640, 0, 0, 0
63150, 39120, 0, 0, 0
63249, 41535, 0, 0, 0
63349, 15600, 0, 0, 0
63449, 37760, 0, 0, 0
63549, 33360, 0, 0, 0
63649, 36240, 0, 0, 0
63749, 26000, 0, 0, 0
63849, 12160, 0, 0, 0
63949, 33200, 0, 0, 0
64050, 17200, 0, 0, 0
64150, 6480, 0, 0, 0
64249, 35313, 0, 0, 0
64349, 40400, 0, 0, 0
64449, 37440, 0, 0, 0
64549, 38960, 0, 0, 0
64649, 34560, 0, 0, 0
64749, 38160, 0, 0, 0
64849, 31600, 0, 0, 0
64949, 39840, 0, 0, 0
65050, 36960, 0, 0, 0
65150, 31520, 0, 0, 0
65249, 32646, 0, 0, 0
65349, 34560, 0, 0, 0
65449, 30720, 0, 0, 0
65549, 29280, 0, 0, 0
65649, 33280, 0, 0, 0
65749, 33200, 0, 0, 0
65849, 32640, 0, 0, 0
65949, 38400, 0, 0, 0
66050, 38080, 0, 0, 0
66150, 37200, 0, 0, 0
66249, 39272, 0, 0, 0
66349, 29840, 0, 0, 0
66449, 22880, 0, 0, 0
66549, 33760, 0, 0, 0
66649, 34880, 0, 0, 0
66749, 38000, 0, 0, 0
66849, 34640, 0, 0, 0
66949, 35680, 0, 0, 0
67050, 37360, 0, 0, 0
67150, 37200, 0, 0, 0
67249, 35636, 0, 0, 0
67349, 38640, 0, 0, 0
67449, 37520, 0, 0, 0
67549, 36960, 0, 0, 0
67649, 38880, 0, 0, 0
67749, 38720, 0, 0, 0
67849, 35920, 0, 0, 0
67950, 37680, 0, 0, 0
68050, 38240, 0, 0, 0
68150, 44960, 0, 0, 0
68249, 34909, 0, 0, 0
68349, 37600, 0, 0, 0
68449, 14720, 0, 0, 0
68549, 37200, 0, 0, 0
68649, 39600, 0, 0, 0
68749, 27920, 0, 0, 0
68849, 10400, 0, 0, 0
68950, 36880, 0, 0, 0
69050, 20480, 0, 0, 0
69150, 9600, 0, 0, 0
69249, 43474, 0, 0, 0
69349, 33040, 0, 0, 0
69449, 32400, 0, 0, 0
69549, 38640, 0, 0, 0
69649, 39360, 0, 0, 0
69749, 37520, 0, 0, 0
69850, 36720, 0, 0, 0
69950, 36000, 0, 0, 0
70050, 37760, 0, 0, 0
70150, 38400, 0, 0, 0
70249, 36040, 0, 0, 0
70349, 35440, 0, 0, 0
70449, 29040, 0, 0, 0
70549, 37360, 0, 0, 0
70649, 34160, 0, 0, 0
70750, 32400, 0, 0, 0
70850, 33680, 0, 0, 0
70950, 38800, 0, 0, 0
71050, 35760, 0, 0, 0
71150, 33760, 0, 0, 0
71249, 43151, 0, 0, 0
71349, 32800, 0, 0, 0
71449, 37040, 0, 0, 0
71549, 34320, 0, 0, 0
71649, 27760, 0, 0, 0
71750, 15200, 0, 0, 0
71850, 40560, 0, 0, 0
71950, 41360, 0, 0, 0
72050, 36800, 0, 0, 0
72150, 37040, 0, 0, 0
72249, 38545, 0, 0, 0
72349, 33440, 0, 0, 0
72449, 40480, 0, 0, 0
72549, 40640, 0, 0, 0
72649, 30480, 0, 0, 0
72750, 30560, 0, 0, 0
72850, 39040, 0, 0, 0
72950, 37360, 0, 0, 0
73050, 30480, 0, 0, 0
73150, 39600, 0, 0, 0
73249, 34828, 0, 0, 0
73349, 32880, 0, 0, 0
73449, 35680, 0, 0, 0
73549, 17440, 0, 0, 0
73649, 35600, 0, 0, 0
73750, 37360, 0, 0, 0
73850, 14240, 0, 0, 0
73950, 40160, 0, 0, 0
74050, 38800, 0, 0, 0
74150, 27360, 0, 0, 0
74249, 4525, 0, 0, 0
74349, 39440, 0, 0, 0
74449, 35680, 0, 0, 0
74549, 35280, 0, 0, 0
74649, 41120, 0, 0, 0
74750, 36160, 0, 0, 0
74850, 32080, 0, 0, 0
74950, 38400, 0, 0, 0
75050, 34880, 0, 0, 0
75150, 38640, 0, 0, 0
75249, 38545, 0, 0, 0
75349, 35040, 0, 0, 0
75449, 40560, 0, 0, 0
75549, 26080, 0, 0, 0
75650, 31600, 0, 0, 0
75750, 39520, 0, 0, 0
75850, 31760, 0, 0, 0
75950, 38320, 0, 0, 0
76050, 39280, 0, 0, 0
76150, 37360, 0, 0, 0
76249, 36444, 0, 0, 0
76349, 35120, 0, 0, 0
76449, 37360, 0, 0, 0
76550, 36240, 0, 0, 0
76650, 35280, 0, 0, 0
76749, 32808, 0, 0, 0
76849, 9200, 0, 0, 0
76949, 37040, 0, 0, 0
77049, 39120, 0, 0, 0
77149, 35440, 0, 0, 0
77249, 34160, 0, 0, 0
77349, 37120, 0, 0, 0
77449, 36880, 0, 0, 0
77550, 41840, 0, 0, 0
77650, 35680, 0, 0, 0
77749, 34101, 0, 0, 0
77849, 31040, 0, 0, 0
77949, 36320, 0, 0, 0
78049, 35520, 0, 0, 0
78149, 36400, 0, 0, 0
78249, 36560, 0, 0, 0
78349, 38640, 0, 0, 0
78449, 31680, 0, 0, 0
78550, 19200, 0, 0, 0
78650, 35200, 0, 0, 0
78749, 40484, 0, 0, 0
78849, 17040, 0, 0, 0
78949, 26480, 0, 0, 0
79049, 43680, 0, 0, 0
79149, 37200, 0, 0, 0
79249, 38080, 0, 0, 0
79349, 36160, 0, 0, 0
79449, 35680, 0, 0, 0
79550, 38000, 0, 0, 0
79650, 36880, 0, 0, 0
79749, 10101, 0, 0, 0
79849, 22080, 0, 0, 0
79949, 37680, 0, 0, 0
80049, 37360, 0, 0, 0
80149, 39840, 0, 0, 0
80249, 40880, 0, 0, 0
80349, 37200, 0, 0, 0
80449, 41600, 0, 0, 0
80550, 35920, 0, 0, 0
80650, 33520, 0, 0, 0
80749, 34181, 0, 0, 0
80849, 38080, 0, 0, 0
80949, 39280, 0, 0, 0
81049, 40560, 0, 0, 0
81149, 38080, 0, 0, 0
81249, 33440, 0, 0, 0
81349, 37440, 0, 0, 0
81449, 39200, 0, 0, 0
81550, 36640, 0, 0, 0
81650, 37680, 0, 0, 0
81749, 33292, 0, 0, 0
81849, 22320, 0, 0, 0
81949, 18640, 0, 0, 0
82049, 40400, 0, 0, 0
82149, 37920, 0, 0, 0
82249, 42400, 0, 0, 0
82349, 33200, 0, 0, 0
82449, 36400, 0, 0, 0
82550, 29760, 0, 0, 0
82650, 30720, 0, 0, 0
82749, 39272, 0, 0, 0
82849, 33840, 0, 0, 0
82949, 32960, 0, 0, 0
83049, 36400, 0, 0, 0
83149, 38400, 0, 0, 0
83249, 37760, 0, 0, 0
83349, 30880, 0, 0, 0
83450, 36240, 0, 0, 0
83550, 35120, 0, 0, 0
83650, 28320, 0, 0, 0
83749, 39434, 0, 0, 0
83849, 24720, 0, 0, 0
83949, 18720, 0, 0, 0
84049, 46240, 0, 0, 0
84149, 35760, 0, 0, 0
84250, 38880, 0, 0, 0
84350, 32960, 0, 0, 0
84450, 36480, 0, 0, 0
84550, 32960, 0, 0, 0
84650, 30800, 0, 0, 0
84749, 31919, 0, 0, 0
84849, 36960, 0, 0, 0
84949, 34480, 0, 0, 0
85049, 34800, 0, 0, 0
85149, 36160, 0, 0, 0
85250, 8320, 0, 0, 0
85350, 27360, 0, 0, 0
85450, 37120, 0, 0, 0
85550, 38080, 0, 0, 0
85650, 35360, 0, 0, 0
85749, 37979, 0, 0, 0
85849, 39520, 0, 0, 0
85949, 29920, 0, 0, 0
86049, 34000, 0, 0, 0
86149, 36480, 0, 0, 0
86250, 34880, 0, 0, 0
86350, 39520, 0, 0, 0
86450, 34640, 0, 0, 0
86550, 34880, 0, 0, 0
86650, 37200, 0, 0, 0
86749, 34101, 0, 0, 0
86849, 31760, 0, 0, 0
86949, 11840, 0, 0, 0
87049, 37200, 0, 0, 0
87149, 36800, 0, 0, 0
87249, 38720, 0, 0, 0
87350, 37520, 0, 0, 0
87450, 37600, 0, 0, 0
87550, 37440, 0, 0, 0
87650, 31680, 0, 0, 0
