13900, 8360, 0, 0, 0
14000, 7648, 0, 0, 0
14100, 6896, 0, 0, 0
14200, 7392, 0, 0, 0
14300, 7113, 0, 0, 0
14400, 8660, 0, 0, 0
14500, 6668, 0, 0, 0
14600, 7531, 0, 0, 0
14700, 7335, 0, 0, 0
14800, 7510, 0, 0, 0
14900, 7829, 0, 0, 0
15000, 7265, 0, 0, 0
15100, 7749, 0, 0, 0
15200, 7683, 0, 0, 0
15300, 6489, 0, 0, 0
15400, 7828, 0, 0, 0
15500, 7262, 0, 0, 0
15600, 7820, 0, 0, 0
15700, 7828, 0, 0, 0
15800, 8189, 0, 0, 0
15900, 7480, 0, 0, 0
16000, 8056, 0, 0, 0
16100, 7242, 0, 0, 0
16200, 7817, 0, 0, 0
16300, 7694, 0, 0, 0
16400, 7584, 0, 0, 0
16500, 7525, 0, 0, 0
16600, 7220, 0, 0, 0
16700, 7408, 0, 0, 0
16800, 7551, 0, 0, 0
16900, 7451, 0, 0, 0
17000, 7327, 0, 0, 0
17100, 7331, 0, 0, 0
17200, 7191, 0, 0, 0
17300, 7701, 0, 0, 0
17400, 8101, 0, 0, 0
17500, 7643, 0, 0, 0
17600, 7585, 0, 0, 0
17700, 7598, 0, 0, 0
17814, 6542, 0, 0, 0
17900, 7820, 0, 0, 0
18000, 7511, 0, 0, 0
18100, 7945, 0, 0, 0
18200, 7471, 0, 0, 0
18300, 7314, 0, 0, 0
18402, 8102, 0, 0, 0
18501, 5503, 0, 0, 0
18600, 6910, 0, 0, 0
18700, 8456, 0, 0, 0
18800, 6759, 0, 0, 0
18900, 7799, 0, 0, 0
19000, 8197, 0, 0, 0
19100, 7401, 0, 0, 0
19200, 7237, 0, 0, 0
19300, 7283, 0, 0, 0
19400, 8332, 0, 0, 0
19500, 8048, 0, 0, 0
19600, 7387, 0, 0, 0
19700, 8122, 0, 0, 0
19800, 7192, 0, 0, 0
19900, 7717, 0, 0, 0
20000, 7488, 0, 0, 0
20100, 7887, 0, 0, 0
20200, 7263, 0, 0, 0
20300, 8206, 0, 0, 0
20400, 7259, 0, 0, 0
20500, 7573, 0, 0, 0
20600, 7916, 0, 0, 0
20700, 7336, 0, 0, 0
20800, 7760, 0, 0, 0
20900, 7779, 0, 0, 0
21000, 7673, 0, 0, 0
21100, 7192, 0, 0, 0
21200, 7567, 0, 0, 0
21300, 7846, 0, 0, 0
21400, 7510, 0, 0, 0
21500, 7459, 0, 0, 0
21600, 7251, 0, 0, 0
21700, 7413, 0, 0, 0
21800, 7478, 0, 0, 0
21900, 7803, 0, 0, 0
22000, 7510, 0, 0, 0
22100, 7851, 0, 0, 0
22200, 7212, 0, 0, 0
22300, 7316, 0, 0, 0
22400, 7608, 0, 0, 0
22500, 7311, 0, 0, 0
22600, 7677, 0, 0, 0
22700, 7636, 0, 0, 0
22800, 7806, 0, 0, 0
22900, 8048, 0, 0, 0
23000, 8311, 0, 0, 0
23100, 7423, 0, 0, 0
23201, 7528, 0, 0, 0
23300, 7260, 0, 0, 0
23407, 6896, 0, 0, 0
23509, 6587, 0, 0, 0
23600, 8601, 0, 0, 0
23700, 7974, 0, 0, 0
23810, 9281, 0, 0, 0
23900, 8789, 0, 0, 0
24000, 7795, 0, 0, 0
24100, 7338, 0, 0, 0
24200, 7916, 0, 0, 0
24300, 6620, 0, 0, 0
24400, 7337, 0, 0, 0
24500, 7936, 0, 0, 0
24600, 7705, 0, 0, 0
24700, 7636, 0, 0, 0
24800, 7175, 0, 0, 0
24900, 7260, 0, 0, 0
25000, 6945, 0, 0, 0
25100, 7166, 0, 0, 0
25200, 7495, 0, 0, 0
25300, 7586, 0, 0, 0
25400, 7038, 0, 0, 0
25500, 7188, 0, 0, 0
25600, 8110, 0, 0, 0
25700, 7137, 0, 0, 0
25800, 8124, 0, 0, 0
25900, 7280, 0, 0, 0
26000, 7419, 0, 0, 0
26100, 7778, 0, 0, 0
26200, 7198, 0, 0, 0
26300, 8344, 0, 0, 0
26400, 7346, 0, 0, 0
26500, 8009, 0, 0, 0
26600, 7825, 0, 0, 0
26700, 7139, 0, 0, 0
26800, 8239, 0, 0, 0
26900, 7554, 0, 0, 0
27000, 7829, 0, 0, 0
27100, 8123, 0, 0, 0
27200, 8095, 0, 0, 0
27300, 7535, 0, 0, 0
27401, 7908, 0, 0, 0
27500, 7324, 0, 0, 0
27600, 8012, 0, 0, 0
27700, 7826, 0, 0, 0
27800, 7459, 0, 0, 0
27900, 6641, 0, 0, 0
28000, 8058, 0, 0, 0
28100, 7570, 0, 0, 0
28200, 7231, 0, 0, 0
28300, 7722, 0, 0, 0
28400, 7915, 0, 0, 0
28504, 7306, 0, 0, 0
28600, 7102, 0, 0, 0
28700, 8019, 0, 0, 0
28805, 7875, 0, 0, 0
28900, 6817, 0, 0, 0
29000, 8099, 0, 0, 0
29100, 7577, 0, 0, 0
29200, 6965, 0, 0, 0
29300, 7328, 0, 0, 0
29400, 7136, 0, 0, 0
29500, 7381, 0, 0, 0
29600, 7934, 0, 0, 0
29700, 7697, 0, 0, 0
29800, 7520, 0, 0, 0
29900, 7542, 0, 0, 0
30000, 7655, 0, 0, 0
30100, 7027, 0, 0, 0
30200, 7462, 0, 0, 0
30300, 7621, 0, 0, 0
30400, 7185, 0, 0, 0
30500, 7358, 0, 0, 0
30600, 7143, 0, 0, 0
30700, 7271, 0, 0, 0
30800, 7513, 0, 0, 0
30900, 8147, 0, 0, 0
31000, 7558, 0, 0, 0
31100, 7224, 0, 0, 0
31200, 7181, 0, 0, 0
31300, 7648, 0, 0, 0
31400, 7393, 0, 0, 0
31500, 7078, 0, 0, 0
31600, 7946, 0, 0, 0
31700, 7358, 0, 0, 0
31800, 7891, 0, 0, 0
31900, 6816, 0, 0, 0
32000, 7183, 0, 0, 0
32100, 7785, 0, 0, 0
32200, 8347, 0, 0, 0
32300, 7205, 0, 0, 0
32400, 7300, 0, 0, 0
32500, 6783, 0, 0, 0
32600, 7742, 0, 0, 0
32700, 7035, 0, 0, 0
32800, 7419, 0, 0, 0
32902, 7339, 0, 0, 0
33000, 5998, 0, 0, 0
33100, 8339, 0, 0, 0
33200, 8122, 0, 0, 0
33300, 7793, 0, 0, 0
33400, 7169, 0, 0, 0
33509, 7799, 0, 0, 0
33608, 5280, 0, 0, 0
33700, 6451, 0, 0, 0
33800, 8532, 0, 0, 0
33900, 7549, 0, 0, 0
34000, 8457, 0, 0, 0
34100, 7843, 0, 0, 0
34200, 7709, 0, 0, 0
34300, 7546, 0, 0, 0
34400, 7042, 0, 0, 0
34500, 7316, 0, 0, 0
34600, 7902, 0, 0, 0
34700, 7449, 0, 0, 0
34800, 7337, 0, 0, 0
34900, 7389, 0, 0, 0
35000, 7625, 0, 0, 0
35100, 6960, 0, 0, 0
35200, 7763, 0, 0, 0
35300, 7080, 0, 0, 0
35400, 7095, 0, 0, 0
35500, 8090, 0, 0, 0
35600, 7666, 0, 0, 0
35700, 7076, 0, 0, 0
35800, 7843, 0, 0, 0
35900, 7097, 0, 0, 0
36000, 7702, 0, 0, 0
36100, 7575, 0, 0, 0
36200, 7483, 0, 0, 0
36300, 7430, 0, 0, 0
36400, 7940, 0, 0, 0
36500, 6880, 0, 0, 0
36600, 7816, 0, 0, 0
36700, 6898, 0, 0, 0
36800, 7787, 0, 0, 0
36900, 7668, 0, 0, 0
37000, 7758, 0, 0, 0
37100, 6868, 0, 0, 0
37200, 7477, 0, 0, 0
37300, 7442, 0, 0, 0
37400, 7915, 0, 0, 0
37500, 7584, 0, 0, 0
37600, 7424, 0, 0, 0
37700, 7616, 0, 0, 0
37800, 7214, 0, 0, 0
37900, 7368, 0, 0, 0
38000, 7436, 0, 0, 0
38100, 7887, 0, 0, 0
38200, 8048, 0, 0, 0
38300, 7611, 0, 0, 0
38400, 7670, 0, 0, 0
38500, 7500, 0, 0, 0
38602, 7643, 0, 0, 0
38700, 5004, 0, 0, 0
38800, 8083, 0, 0, 0
38900, 7583, 0, 0, 0
39000, 7629, 0, 0, 0
39100, 7405, 0, 0, 0
39200, 7737, 0, 0, 0
39300, 7343, 0, 0, 0
39400, 7795, 0, 0, 0
39500, 7500, 0, 0, 0
39600, 7858, 0, 0, 0
39700, 7397, 0, 0, 0
39800, 7183, 0, 0, 0
39900, 6767, 0, 0, 0
40000, 7862, 0, 0, 0
40100, 7834, 0, 0, 0
40200, 7506, 0, 0, 0
40300, 7607, 0, 0, 0
40400, 7771, 0, 0, 0
40500, 8008, 0, 0, 0
40600, 7074, 0, 0, 0
40700, 7447, 0, 0, 0
40800, 7191, 0, 0, 0
40900, 8166, 0, 0, 0
41000, 8366, 0, 0, 0
41100, 8070, 0, 0, 0
41200, 7347, 0, 0, 0
41300, 7590, 0, 0, 0
41400, 7307, 0, 0, 0
41500, 7684, 0, 0, 0
41600, 7502, 0, 0, 0
41700, 7576, 0, 0, 0
41800, 7869, 0, 0, 0
41900, 7749, 0, 0, 0
42000, 7240, 0, 0, 0
42100, 7522, 0, 0, 0
42200, 8240, 0, 0, 0
42300, 7350, 0, 0, 0
42400, 7751, 0, 0, 0
42500, 7687, 0, 0, 0
42600, 7637, 0, 0, 0
42700, 7419, 0, 0, 0
42800, 7253, 0, 0, 0
42900, 7340, 0, 0, 0
43000, 6959, 0, 0, 0
43100, 7899, 0, 0, 0
43200, 7700, 0, 0, 0
43300, 7660, 0, 0, 0
43400, 8180, 0, 0, 0
43500, 7865, 0, 0, 0
43602, 8026, 0, 0, 0
43700, 6441, 0, 0, 0
43800, 7750, 0, 0, 0
43900, 7753, 0, 0, 0
44000, 7588, 0, 0, 0
44100, 8014, 0, 0, 0
44200, 7276, 0, 0, 0
44300, 7890, 0, 0, 0
44400, 7284, 0, 0, 0
44500, 7662, 0, 0, 0
44600, 8930, 0, 0, 0
44700, 7633, 0, 0, 0
44800, 7827, 0, 0, 0
44900, 7535, 0, 0, 0
45000, 8569, 0, 0, 0
45100, 7717, 0, 0, 0
45200, 7885, 0, 0, 0
45300, 7833, 0, 0, 0
45411, 7555, 0, 0, 0
45500, 7227, 0, 0, 0
45600, 7493, 0, 0, 0
45700, 7079, 0, 0, 0
45800, 7842, 0, 0, 0
45900, 7770, 0, 0, 0
46000, 7425, 0, 0, 0
46100, 7698, 0, 0, 0
46200, 7457, 0, 0, 0
46300, 8111, 0, 0, 0
46400, 7392, 0, 0, 0
46500, 6934, 0, 0, 0
46600, 7366, 0, 0, 0
46700, 7838, 0, 0, 0
46800, 7056, 0, 0, 0
46900, 7112, 0, 0, 0
47000, 7845, 0, 0, 0
47100, 7261, 0, 0, 0
47200, 7036, 0, 0, 0
47300, 7860, 0, 0, 0
47400, 7532, 0, 0, 0
47500, 7091, 0, 0, 0
47600, 7364, 0, 0, 0
47700, 7384, 0, 0, 0
47800, 7481, 0, 0, 0
47900, 7445, 0, 0, 0
48000, 7828, 0, 0, 0
48100, 8066, 0, 0, 0
48200, 7990, 0, 0, 0
48300, 7510, 0, 0, 0
48400, 7668, 0, 0, 0
48500, 7471, 0, 0, 0
48615, 7566, 0, 0, 0
48700, 6048, 0, 0, 0
48812, 8222, 0, 0, 0
48900, 8581, 0, 0, 0
49000, 8414, 0, 0, 0
49100, 8144, 0, 0, 0
49200, 7921, 0, 0, 0
49300, 6746, 0, 0, 0
49400, 7706, 0, 0, 0
49500, 7532, 0, 0, 0
49600, 7817, 0, 0, 0
49700, 7856, 0, 0, 0
49800, 7060, 0, 0, 0
49900, 7082, 0, 0, 0
50000, 7823, 0, 0, 0
50100, 8295, 0, 0, 0
50200, 7495, 0, 0, 0
50301, 7433, 0, 0, 0
50404, 7343, 0, 0, 0
50500, 8001, 0, 0, 0
50600, 8210, 0, 0, 0
50700, 7860, 0, 0, 0
50800, 7416, 0, 0, 0
50900, 7314, 0, 0, 0
51000, 8144, 0, 0, 0
51100, 7594, 0, 0, 0
51200, 7498, 0, 0, 0
51300, 7654, 0, 0, 0
51400, 7556, 0, 0, 0
51500, 7415, 0, 0, 0
51600, 6847, 0, 0, 0
51700, 7657, 0, 0, 0
51800, 7638, 0, 0, 0
51900, 7898, 0, 0, 0
52000, 7530, 0, 0, 0
52100, 7430, 0, 0, 0
52200, 7252, 0, 0, 0
52300, 8051, 0, 0, 0
52400, 8366, 0, 0, 0
52500, 7796, 0, 0, 0
52600, 7523, 0, 0, 0
52700, 7399, 0, 0, 0
52800, 7698, 0, 0, 0
52900, 7803, 0, 0, 0
53000, 7783, 0, 0, 0
53100, 7288, 0, 0, 0
53200, 8271, 0, 0, 0
53300, 7713, 0, 0, 0
53400, 7691, 0, 0, 0
53500, 8090, 0, 0, 0
53617, 7700, 0, 0, 0
53702, 5732, 0, 0, 0
53800, 7693, 0, 0, 0
53901, 8022, 0, 0, 0
54000, 7665, 0, 0, 0
54100, 7735, 0, 0, 0
54200, 7644, 0, 0, 0
54300, 7099, 0, 0, 0
54400, 8014, 0, 0, 0
54500, 7904, 0, 0, 0
54600, 7454, 0, 0, 0
54700, 7497, 0, 0, 0
54800, 7996, 0, 0, 0
54900, 7074, 0, 0, 0
55000, 6907, 0, 0, 0
55100, 7769, 0, 0, 0
55200, 7221, 0, 0, 0
55300, 7288, 0, 0, 0
55400, 7792, 0, 0, 0
55500, 7419, 0, 0, 0
55600, 7396, 0, 0, 0
55700, 7554, 0, 0, 0
55804, 7727, 0, 0, 0
55900, 8464, 0, 0, 0
56000, 7483, 0, 0, 0
56100, 7135, 0, 0, 0
56200, 6764, 0, 0, 0
56300, 7159, 0, 0, 0
56400, 7695, 0, 0, 0
56500, 7362, 0, 0, 0
56600, 7977, 0, 0, 0
56700, 7813, 0, 0, 0
56800, 7459, 0, 0, 0
56900, 7768, 0, 0, 0
57000, 7447, 0, 0, 0
57100, 7719, 0, 0, 0
57200, 7888, 0, 0, 0
57300, 7704, 0, 0, 0
57400, 7684, 0, 0, 0
57500, 7112, 0, 0, 0
57600, 7698, 0, 0, 0
57700, 7764, 0, 0, 0
57800, 7814, 0, 0, 0
57900, 7491, 0, 0, 0
58000, 7873, 0, 0, 0
58100, 7676, 0, 0, 0
58200, 7667, 0, 0, 0
58300, 7804, 0, 0, 0
58400, 7664, 0, 0, 0
58500, 7609, 0, 0, 0
58600, 7733, 0, 0, 0
58700, 7331, 0, 0, 0
58800, 7243, 0, 0, 0
58900, 8148, 0, 0, 0
59000, 6639, 0, 0, 0
59100, 7414, 0, 0, 0
59200, 8668, 0, 0, 0
59300, 7629, 0, 0, 0
59400, 7488, 0, 0, 0
59500, 7008, 0, 0, 0
59600, 7635, 0, 0, 0
59700, 7780, 0, 0, 0
59800, 7824, 0, 0, 0
59900, 7194, 0, 0, 0
60000, 7524, 0, 0, 0
60100, 7457, 0, 0, 0
60200, 7362, 0, 0, 0
60301, 7621, 0, 0, 0
60400, 7165, 0, 0, 0
60500, 7095, 0, 0, 0
60600, 7505, 0, 0, 0
60700, 7225, 0, 0, 0
60800, 7305, 0, 0, 0
60900, 7578, 0, 0, 0
61000, 7158, 0, 0, 0
61113, 7545, 0, 0, 0
61200, 4664, 0, 0, 0
61300, 8553, 0, 0, 0
61406, 8118, 0, 0, 0
61500, 7746, 0, 0, 0
61600, 7699, 0, 0, 0
61700, 7581, 0, 0, 0
61800, 7398, 0, 0, 0
61900, 7134, 0, 0, 0
62000, 7142, 0, 0, 0
62100, 7612, 0, 0, 0
62200, 8076, 0, 0, 0
62300, 7841, 0, 0, 0
62400, 7800, 0, 0, 0
62500, 7690, 0, 0, 0
62600, 6988, 0, 0, 0
62700, 7423, 0, 0, 0
62800, 7453, 0, 0, 0
62900, 7523, 0, 0, 0
63000, 7645, 0, 0, 0
63100, 7859, 0, 0, 0
63200, 8186, 0, 0, 0
63300, 7293, 0, 0, 0
63400, 7578, 0, 0, 0
63500, 7591, 0, 0, 0
63600, 7763, 0, 0, 0
63711, 8250, 0, 0, 0
63800, 7406, 0, 0, 0
63900, 7690, 0, 0, 0
64017, 7738, 0, 0, 0
64110, 6506, 0, 0, 0
64200, 7992, 0, 0, 0
64300, 8217, 0, 0, 0
64400, 7861, 0, 0, 0
64500, 7582, 0, 0, 0
64600, 7721, 0, 0, 0
64700, 7389, 0, 0, 0
64800, 7722, 0, 0, 0
64900, 7726, 0, 0, 0
65000, 7587, 0, 0, 0
65100, 7469, 0, 0, 0
65200, 7667, 0, 0, 0
65300, 8092, 0, 0, 0
65400, 7857, 0, 0, 0
65500, 7516, 0, 0, 0
65600, 7635, 0, 0, 0
65700, 7366, 0, 0, 0
65800, 7128, 0, 0, 0
65900, 7298, 0, 0, 0
66000, 8208, 0, 0, 0
66100, 7830, 0, 0, 0
66200, 7641, 0, 0, 0
66300, 7992, 0, 0, 0
66405, 8094, 0, 0, 0
66500, 7097, 0, 0, 0
66600, 8388, 0, 0, 0
66700, 7636, 0, 0, 0
66800, 7852, 0, 0, 0
66900, 7109, 0, 0, 0
67000, 7758, 0, 0, 0
67100, 7321, 0, 0, 0
67200, 6970, 0, 0, 0
67300, 7220, 0, 0, 0
67400, 7172, 0, 0, 0
67500, 7060, 0, 0, 0
67600, 6806, 0, 0, 0
67700, 7872, 0, 0, 0
67800, 7845, 0, 0, 0
67900, 7984, 0, 0, 0
68000, 7703, 0, 0, 0
68100, 7633, 0, 0, 0
68200, 6923, 0, 0, 0
68300, 7733, 0, 0, 0
68408, 7201, 0, 0, 0
68500, 8681, 0, 0, 0
68600, 8029, 0, 0, 0
68700, 7935, 0, 0, 0
68800, 7044, 0, 0, 0
68900, 7062, 0, 0, 0
69016, 7549, 0, 0, 0
69100, 5410, 0, 0, 0
69200, 8215, 0, 0, 0
69300, 8065, 0, 0, 0
69400, 7099, 0, 0, 0
69500, 7607, 0, 0, 0
69600, 7662, 0, 0, 0
69700, 7227, 0, 0, 0
69800, 6790, 0, 0, 0
69900, 7550, 0, 0, 0
70000, 7376, 0, 0, 0
70100, 8218, 0, 0, 0
70200, 7725, 0, 0, 0
70300, 7393, 0, 0, 0
70400, 7793, 0, 0, 0
70500, 8269, 0, 0, 0
70600, 6765, 0, 0, 0
70700, 7625, 0, 0, 0
70800, 7713, 0, 0, 0
70900, 7404, 0, 0, 0
71000, 8296, 0, 0, 0
71100, 7613, 0, 0, 0
71200, 7896, 0, 0, 0
71300, 7784, 0, 0, 0
71400, 8143, 0, 0, 0
71500, 7601, 0, 0, 0
71600, 7681, 0, 0, 0
71700, 6875, 0, 0, 0
71800, 8122, 0, 0, 0
71900, 7897, 0, 0, 0
72000, 7656, 0, 0, 0
72100, 7442, 0, 0, 0
72200, 7353, 0, 0, 0
72300, 7997, 0, 0, 0
72400, 7294, 0, 0, 0
72500, 7493, 0, 0, 0
72600, 7024, 0, 0, 0
72700, 7725, 0, 0, 0
72800, 8133, 0, 0, 0
72900, 7639, 0, 0, 0
73000, 8013, 0, 0, 0
73100, 7888, 0, 0, 0
73200, 7613, 0, 0, 0
73300, 7443, 0, 0, 0
73400, 7561, 0, 0, 0
73500, 6679, 0, 0, 0
73600, 7435, 0, 0, 0
73700, 7792, 0, 0, 0
73803, 7535, 0, 0, 0
73900, 7797, 0, 0, 0
74000, 7823, 0, 0, 0
74100, 7430, 0, 0, 0
74203, 8996, 0, 0, 0
74300, 8354, 0, 0, 0
74400, 7655, 0, 0, 0
74500, 7275, 0, 0, 0
74600, 7691, 0, 0, 0
74700, 7231, 0, 0, 0
74801, 7414, 0, 0, 0
74900, 7669, 0, 0, 0
75000, 7599, 0, 0, 0
75100, 7972, 0, 0, 0
75200, 7012, 0, 0, 0
75300, 7181, 0, 0, 0
75400, 7829, 0, 0, 0
75500, 7774, 0, 0, 0
75600, 7480, 0, 0, 0
75700, 7824, 0, 0, 0
75800, 7813, 0, 0, 0
75900, 7574, 0, 0, 0
76000, 8114, 0, 0, 0
76100, 7563, 0, 0, 0
76200, 7201, 0, 0, 0
76300, 7266, 0, 0, 0
76400, 7431, 0, 0, 0
76500, 7644, 0, 0, 0
76600, 7199, 0, 0, 0
76700, 7771, 0, 0, 0
76800, 7503, 0, 0, 0
76900, 7688, 0, 0, 0
77000, 7804, 0, 0, 0
77100, 8225, 0, 0, 0
77200, 7234, 0, 0, 0
77300, 7667, 0, 0, 0
77400, 6990, 0, 0, 0
77500, 7830, 0, 0, 0
77600, 7514, 0, 0, 0
77700, 7518, 0, 0, 0
77800, 7529, 0, 0, 0
77900, 7323, 0, 0, 0
78000, 7779, 0, 0, 0
78100, 7784, 0, 0, 0
78200, 7486, 0, 0, 0
78300, 7339, 0, 0, 0
78400, 8062, 0, 0, 0
78500, 7142, 0, 0, 0
78600, 8426, 0, 0, 0
78700, 7711, 0, 0, 0
78806, 7343, 0, 0, 0
78900, 7320, 0, 0, 0
79000, 7940, 0, 0, 0
79100, 7723, 0, 0, 0
79200, 7672, 0, 0, 0
79300, 8102, 0, 0, 0
79400, 7642, 0, 0, 0
79500, 7730, 0, 0, 0
79600, 7985, 0, 0, 0
79703, 8381, 0, 0, 0
79800, 6536, 0, 0, 0
79900, 8106, 0, 0, 0
80000, 7833, 0, 0, 0
80100, 7006, 0, 0, 0
80200, 6445, 0, 0, 0
80300, 6844, 0, 0, 0
80400, 7284, 0, 0, 0
80500, 7465, 0, 0, 0
80600, 7526, 0, 0, 0
80700, 7981, 0, 0, 0
80800, 7630, 0, 0, 0
80900, 8085, 0, 0, 0
81000, 7237, 0, 0, 0
81100, 7107, 0, 0, 0
81200, 7858, 0, 0, 0
81300, 7499, 0, 0, 0
81400, 7553, 0, 0, 0
81500, 7158, 0, 0, 0
81600, 7633, 0, 0, 0
81700, 7172, 0, 0, 0
81801, 8065, 0, 0, 0
81902, 7142, 0, 0, 0
82000, 7984, 0, 0, 0
82100, 7447, 0, 0, 0
82200, 7754, 0, 0, 0
82300, 7465, 0, 0, 0
82400, 7631, 0, 0, 0
82500, 7874, 0, 0, 0
82600, 7729, 0, 0, 0
82700, 6840, 0, 0, 0
82800, 7648, 0, 0, 0
82900, 7920, 0, 0, 0
83000, 7806, 0, 0, 0
83100, 7861, 0, 0, 0
83200, 7806, 0, 0, 0
83300, 7725, 0, 0, 0
83400, 7565, 0, 0, 0
83500, 7326, 0, 0, 0
83600, 7585, 0, 0, 0
83700, 8456, 0, 0, 0
83803, 7549, 0, 0, 0
83900, 6373, 0, 0, 0
84000, 8181, 0, 0, 0
84100, 7613, 0, 0, 0
84200, 7744, 0, 0, 0
84300, 7479, 0, 0, 0
84400, 8091, 0, 0, 0
84500, 7596, 0, 0, 0
84600, 7061, 0, 0, 0
84700, 7747, 0, 0, 0
84800, 7730, 0, 0, 0
84900, 8155, 0, 0, 0
85000, 8051, 0, 0, 0
85100, 7345, 0, 0, 0
85200, 7829, 0, 0, 0
85300, 8174, 0, 0, 0
85400, 8133, 0, 0, 0
85500, 7993, 0, 0, 0
85600, 7486, 0, 0, 0
85700, 7272, 0, 0, 0
85800, 7201, 0, 0, 0
85900, 7687, 0, 0, 0
86000, 7229, 0, 0, 0
86100, 7843, 0, 0, 0
86200, 7846, 0, 0, 0
86300, 8058, 0, 0, 0
86400, 7545, 0, 0, 0
86500, 8791, 0, 0, 0
86600, 7669, 0, 0, 0
86700, 6845, 0, 0, 0
86800, 7499, 0, 0, 0
86900, 6925, 0, 0, 0
87000, 7984, 0, 0, 0
87100, 8651, 0, 0, 0
87200, 7665, 0, 0, 0
87300, 6834, 0, 0, 0
87400, 7373, 0, 0, 0
87500, 8030, 0, 0, 0
