7049, 5430, 0, 0, 0
7149, 5050, 0, 0, 0
7249, 5140, 0, 0, 0
7349, 4890, 0, 0, 0
7449, 5870, 0, 0, 0
7550, 4360, 0, 0, 0
7650, 4320, 0, 0, 0
7749, 2181, 0, 0, 0
7849, 2740, 0, 0, 0
7949, 5090, 0, 0, 0
8049, 5050, 0, 0, 0
8149, 4550, 0, 0, 0
8249, 4770, 0, 0, 0
8349, 2170, 0, 0, 0
8449, 180, 0, 0, 0
8549, 1860, 0, 0, 0
8649, 3820, 0, 0, 0
8750, 310, 0, 0, 0
8850, 3790, 0, 0, 0
8950, 5670, 0, 0, 0
9050, 4130, 0, 0, 0
9150, 5170, 0, 0, 0
9249, 4020, 0, 0, 0
9349, 4800, 0, 0, 0
9449, 5080, 0, 0, 0
9549, 4810, 0, 0, 0
9649, 4460, 0, 0, 0
9750, 4870, 0, 0, 0
9850, 5070, 0, 0, 0
9950, 5280, 0, 0, 0
10050, 4540, 0, 0, 0
10150, 4200, 0, 0, 0
10249, 2494, 0, 0, 0
10349, 1930, 0, 0, 0
10449, 5180, 0, 0, 0
10549, 4630, 0, 0, 0
10649, 4600, 0, 0, 0
10749, 4250, 0, 0, 0
10850, 4890, 0, 0, 0
10950, 4160, 0, 0, 0
11050, 4960, 0, 0, 0
11150, 4530, 0, 0, 0
11249, 4131, 0, 0, 0
11349, 5150, 0, 0, 0
11449, 4920, 0, 0, 0
11549, 4460, 0, 0, 0
11649, 5510, 0, 0, 0
11749, 5230, 0, 0, 0
11849, 4580, 0, 0, 0
11949, 4420, 0, 0, 0
12050, 4010, 0, 0, 0
12150, 4250, 0, 0, 0
12249, 4979, 0, 0, 0
12349, 4710, 0, 0, 0
12449, 4800, 0, 0, 0
12549, 3970, 0, 0, 0
12649, 5360, 0, 0, 0
12749, 2690, 0, 0, 0
12849, 1080, 0, 0, 0
12949, 3240, 0, 0, 0
13049, 5280, 0, 0, 0
13149, 4430, 0, 0, 0
13249, 4820, 0, 0, 0
13349, 2430, 0, 0, 0
13450, 370, 0, 0, 0
13550, 2670, 0, 0, 0
13650, 4710, 0, 0, 0
13749, 888, 0, 0, 0
13849, 3260, 0, 0, 0
13949, 5150, 0, 0, 0
14049, 5040, 0, 0, 0
14149, 4510, 0, 0, 0
14249, 4450, 0, 0, 0
14349, 4230, 0, 0, 0
14449, 4390, 0, 0, 0
14550, 4950, 0, 0, 0
14650, 4210, 0, 0, 0
14749, 4909, 0, 0, 0
14849, 4530, 0, 0, 0
14949, 5370, 0, 0, 0
15049, 5080, 0, 0, 0
15149, 5570, 0, 0, 0
15249, 3210, 0, 0, 0
15349, 3930, 0, 0, 0
15449, 5100, 0, 0, 0
15549, 5050, 0, 0, 0
15649, 4650, 0, 0, 0
15750, 4240, 0, 0, 0
15850, 4020, 0, 0, 0
15950, 4390, 0, 0, 0
16050, 4500, 0, 0, 0
16150, 5060, 0, 0, 0
16249, 4909, 0, 0, 0
16349, 4230, 0, 0, 0
16449, 4570, 0, 0, 0
16549, 4850, 0, 0, 0
16649, 5040, 0, 0, 0
16749, 5480, 0, 0, 0
16849, 4600, 0, 0, 0
16949, 4900, 0, 0, 0
17050, 4790, 0, 0, 0
17150, 4480, 0, 0, 0
17249, 3929, 0, 0, 0
17349, 4550, 0, 0, 0
17449, 4560, 0, 0, 0
17549, 4730, 0, 0, 0
17649, 4480, 0, 0, 0
17749, 3860, 0, 0, 0
17849, 1260, 0, 0, 0
17949, 4780, 0, 0, 0
18049, 4080, 0, 0, 0
18149, 4830, 0, 0, 0
18250, 4820, 0, 0, 0
18350, 5220, 0, 0, 0
18450, 400, 0, 0, 0
18550, 890, 0, 0, 0
18650, 3890, 0, 0, 0
18749, 3131, 0, 0, 0
18849, 1310, 0, 0, 0
18949, 5050, 0, 0, 0
19049, 4730, 0, 0, 0
19149, 4910, 0, 0, 0
19249, 4940, 0, 0, 0
19349, 3550, 0, 0, 0
19449, 5200, 0, 0, 0
19550, 4990, 0, 0, 0
19650, 4820, 0, 0, 0
19749, 4090, 0, 0, 0
19849, 5100, 0, 0, 0
19949, 4780, 0, 0, 0
20049, 5110, 0, 0, 0
20149, 4660, 0, 0, 0
20249, 4700, 0, 0, 0
20349, 4770, 0, 0, 0
20449, 4490, 0, 0, 0
20549, 4730, 0, 0, 0
20649, 4850, 0, 0, 0
20750, 4880, 0, 0, 0
20850, 3840, 0, 0, 0
20950, 4530, 0, 0, 0
21050, 4920, 0, 0, 0
21150, 4610, 0, 0, 0
21249, 4888, 0, 0, 0
21349, 4260, 0, 0, 0
21449, 4460, 0, 0, 0
21549, 4600, 0, 0, 0
21649, 4640, 0, 0, 0
21749, 4490, 0, 0, 0
21849, 5350, 0, 0, 0
21949, 4590, 0, 0, 0
22050, 4780, 0, 0, 0
22150, 4510, 0, 0, 0
22249, 4757, 0, 0, 0
22349, 4280, 0, 0, 0
22449, 4660, 0, 0, 0
22549, 4170, 0, 0, 0
22649, 4210, 0, 0, 0
22749, 4440, 0, 0, 0
22849, 2180, 0, 0, 0
22949, 4090, 0, 0, 0
23049, 5040, 0, 0, 0
23149, 4890, 0, 0, 0
23250, 4570, 0, 0, 0
23350, 4520, 0, 0, 0
23450, 1660, 0, 0, 0
23550, 530, 0, 0, 0
23650, 2710, 0, 0, 0
23749, 5030, 0, 0, 0
23849, 290, 0, 0, 0
23949, 3920, 0, 0, 0
24049, 4860, 0, 0, 0
24149, 5010, 0, 0, 0
24249, 5480, 0, 0, 0
24349, 4970, 0, 0, 0
24449, 2660, 0, 0, 0
24550, 4770, 0, 0, 0
24650, 5380, 0, 0, 0
24749, 4595, 0, 0, 0
24849, 4660, 0, 0, 0
24949, 4800, 0, 0, 0
25049, 4380, 0, 0, 0
25149, 4630, 0, 0, 0
25249, 4390, 0, 0, 0
25349, 4350, 0, 0, 0
25449, 4940, 0, 0, 0
25549, 4330, 0, 0, 0
25649, 4270, 0, 0, 0
25750, 4470, 0, 0, 0
25850, 4440, 0, 0, 0
25950, 4680, 0, 0, 0
26050, 4780, 0, 0, 0
26150, 4830, 0, 0, 0
26249, 4727, 0, 0, 0
26349, 6110, 0, 0, 0
26449, 4290, 0, 0, 0
26549, 4560, 0, 0, 0
26649, 4580, 0, 0, 0
26749, 4720, 0, 0, 0
26849, 4670, 0, 0, 0
26950, 4440, 0, 0, 0
27050, 4270, 0, 0, 0
27150, 3940, 0, 0, 0
27249, 4525, 0, 0, 0
27349, 4530, 0, 0, 0
27449, 4160, 0, 0, 0
27549, 4290, 0, 0, 0
27649, 4570, 0, 0, 0
27749, 4540, 0, 0, 0
27849, 3920, 0, 0, 0
27949, 1000, 0, 0, 0
28049, 4580, 0, 0, 0
28149, 4600, 0, 0, 0
28250, 4940, 0, 0, 0
28350, 5330, 0, 0, 0
28450, 2660, 0, 0, 0
28550, 370, 0, 0, 0
28650, 3420, 0, 0, 0
28749, 4767, 0, 0, 0
28849, 750, 0, 0, 0
28949, 3260, 0, 0, 0
29049, 4930, 0, 0, 0
29149, 5170, 0, 0, 0
29249, 4920, 0, 0, 0
29349, 4760, 0, 0, 0
29449, 4230, 0, 0, 0
29550, 4070, 0, 0, 0
29650, 5850, 0, 0, 0
29749, 4161, 0, 0, 0
29849, 4940, 0, 0, 0
29949, 4910, 0, 0, 0
30049, 4810, 0, 0, 0
30149, 4700, 0, 0, 0
30249, 4460, 0, 0, 0
30349, 3920, 0, 0, 0
30449, 4970, 0, 0, 0
30549, 4380, 0, 0, 0
30649, 4290, 0, 0, 0
30750, 4730, 0, 0, 0
30850, 4660, 0, 0, 0
30950, 4650, 0, 0, 0
31050, 5150, 0, 0, 0
31150, 5430, 0, 0, 0
31249, 4747, 0, 0, 0
31349, 4540, 0, 0, 0
31449, 5240, 0, 0, 0
31549, 4870, 0, 0, 0
31649, 5490, 0, 0, 0
31749, 5020, 0, 0, 0
31849, 4880, 0, 0, 0
31949, 4490, 0, 0, 0
32050, 4450, 0, 0, 0
32150, 4220, 0, 0, 0
32249, 4111, 0, 0, 0
32349, 5260, 0, 0, 0
32449, 4800, 0, 0, 0
32549, 4430, 0, 0, 0
32649, 4590, 0, 0, 0
32749, 4480, 0, 0, 0
32849, 4870, 0, 0, 0
32949, 1770, 0, 0, 0
33049, 3090, 0, 0, 0
33149, 4890, 0, 0, 0
33249, 4750, 0, 0, 0
33350, 4760, 0, 0, 0
33450, 4750, 0, 0, 0
33550, 1110, 0, 0, 0
33650, 1040, 0, 0, 0
33749, 4575, 0, 0, 0
33849, 4800, 0, 0, 0
33949, 4620, 0, 0, 0
34049, 5030, 0, 0, 0
34149, 4280, 0, 0, 0
34249, 4730, 0, 0, 0
34349, 4800, 0, 0, 0
34449, 5150, 0, 0, 0
34549, 4560, 0, 0, 0
34650, 4820, 0, 0, 0
34749, 5000, 0, 0, 0
34849, 4680, 0, 0, 0
34949, 4520, 0, 0, 0
35049, 4740, 0, 0, 0
35149, 4650, 0, 0, 0
35249, 4720, 0, 0, 0
35349, 4270, 0, 0, 0
35449, 2210, 0, 0, 0
35549, 5430, 0, 0, 0
35649, 5060, 0, 0, 0
35749, 3940, 0, 0, 0
35849, 4860, 0, 0, 0
35949, 4550, 0, 0, 0
36050, 4780, 0, 0, 0
36150, 4420, 0, 0, 0
36249, 4979, 0, 0, 0
36349, 5140, 0, 0, 0
36449, 4870, 0, 0, 0
36549, 4400, 0, 0, 0
36649, 4390, 0, 0, 0
36749, 4820, 0, 0, 0
36849, 4760, 0, 0, 0
36949, 4350, 0, 0, 0
37049, 4410, 0, 0, 0
37149, 4400, 0, 0, 0
37250, 4760, 0, 0, 0
37350, 4410, 0, 0, 0
37450, 4610, 0, 0, 0
37550, 4630, 0, 0, 0
37650, 4550, 0, 0, 0
37749, 4848, 0, 0, 0
37849, 4990, 0, 0, 0
37949, 3850, 0, 0, 0
38049, 2530, 0, 0, 0
38149, 5150, 0, 0, 0
38249, 4910, 0, 0, 0
38349, 4660, 0, 0, 0
38449, 4690, 0, 0, 0
38550, 3030, 0, 0, 0
38650, 670, 0, 0, 0
38749, 3393, 0, 0, 0
38849, 4620, 0, 0, 0
38949, 5320, 0, 0, 0
39049, 4810, 0, 0, 0
39149, 5090, 0, 0, 0
39249, 4570, 0, 0, 0
39349, 4520, 0, 0, 0
39449, 4800, 0, 0, 0
39549, 4600, 0, 0, 0
39649, 4250, 0, 0, 0
39750, 4930, 0, 0, 0
39850, 5740, 0, 0, 0
39950, 5300, 0, 0, 0
40050, 4790, 0, 0, 0
40150, 4710, 0, 0, 0
40249, 4191, 0, 0, 0
40349, 4320, 0, 0, 0
40449, 1530, 0, 0, 0
40549, 5550, 0, 0, 0
40649, 5010, 0, 0, 0
40749, 4380, 0, 0, 0
40849, 4850, 0, 0, 0
40949, 5260, 0, 0, 0
41050, 4810, 0, 0, 0
41150, 4360, 0, 0, 0
41249, 5151, 0, 0, 0
41349, 5010, 0, 0, 0
41449, 4300, 0, 0, 0
41549, 5220, 0, 0, 0
41649, 4730, 0, 0, 0
41749, 5100, 0, 0, 0
41849, 4780, 0, 0, 0
41949, 4680, 0, 0, 0
42049, 4920, 0, 0, 0
42149, 4550, 0, 0, 0
42250, 4280, 0, 0, 0
42350, 4960, 0, 0, 0
42450, 3890, 0, 0, 0
42550, 4080, 0, 0, 0
42650, 4100, 0, 0, 0
42749, 5070, 0, 0, 0
42849, 4400, 0, 0, 0
42949, 4180, 0, 0, 0
43049, 2340, 0, 0, 0
43149, 4720, 0, 0, 0
43250, 4720, 0, 0, 0
43350, 4950, 0, 0, 0
43450, 4570, 0, 0, 0
43550, 4990, 0, 0, 0
43650, 880, 0, 0, 0
43749, 1555, 0, 0, 0
43849, 4470, 0, 0, 0
43949, 4510, 0, 0, 0
44049, 4540, 0, 0, 0
44149, 3980, 0, 0, 0
44249, 4840, 0, 0, 0
44349, 4670, 0, 0, 0
44450, 4210, 0, 0, 0
44550, 4530, 0, 0, 0
44650, 4770, 0, 0, 0
44749, 5262, 0, 0, 0
44849, 4170, 0, 0, 0
44949, 4160, 0, 0, 0
45049, 4640, 0, 0, 0
45149, 4690, 0, 0, 0
45249, 4400, 0, 0, 0
45349, 4510, 0, 0, 0
45449, 1400, 0, 0, 0
45549, 5170, 0, 0, 0
45649, 4990, 0, 0, 0
45750, 4460, 0, 0, 0
45850, 4740, 0, 0, 0
45950, 4240, 0, 0, 0
46050, 4390, 0, 0, 0
46150, 4400, 0, 0, 0
46249, 4545, 0, 0, 0
46349, 5010, 0, 0, 0
46449, 4480, 0, 0, 0
46549, 4280, 0, 0, 0
46649, 3790, 0, 0, 0
46749, 4250, 0, 0, 0
46849, 5040, 0, 0, 0
46949, 3650, 0, 0, 0
47050, 4060, 0, 0, 0
47150, 3750, 0, 0, 0
47249, 5020, 0, 0, 0
47349, 4910, 0, 0, 0
47449, 4300, 0, 0, 0
47549, 4250, 0, 0, 0
47649, 4740, 0, 0, 0
47749, 4350, 0, 0, 0
47849, 4120, 0, 0, 0
47949, 4490, 0, 0, 0
48049, 2120, 0, 0, 0
48149, 5500, 0, 0, 0
48250, 4530, 0, 0, 0
48350, 5260, 0, 0, 0
48450, 4610, 0, 0, 0
48550, 4280, 0, 0, 0
48650, 1240, 0, 0, 0
48749, 1767, 0, 0, 0
48849, 3680, 0, 0, 0
48949, 5130, 0, 0, 0
49049, 5140, 0, 0, 0
49149, 4540, 0, 0, 0
49249, 4940, 0, 0, 0
49349, 4520, 0, 0, 0
49449, 4570, 0, 0, 0
49550, 3760, 0, 0, 0
49650, 4830, 0, 0, 0
49749, 4898, 0, 0, 0
49849, 4460, 0, 0, 0
49949, 4110, 0, 0, 0
50049, 4340, 0, 0, 0
50149, 3960, 0, 0, 0
50249, 4820, 0, 0, 0
50349, 5020, 0, 0, 0
50449, 2190, 0, 0, 0
50549, 4790, 0, 0, 0
50649, 4700, 0, 0, 0
50750, 4970, 0, 0, 0
50850, 4120, 0, 0, 0
50950, 4300, 0, 0, 0
51050, 4760, 0, 0, 0
51150, 5280, 0, 0, 0
51249, 4808, 0, 0, 0
51349, 4300, 0, 0, 0
51449, 5050, 0, 0, 0
51549, 4320, 0, 0, 0
51649, 4210, 0, 0, 0
51749, 3950, 0, 0, 0
51849, 4270, 0, 0, 0
51949, 4250, 0, 0, 0
52050, 5030, 0, 0, 0
52150, 4620, 0, 0, 0
52249, 4282, 0, 0, 0
52349, 4690, 0, 0, 0
52449, 4670, 0, 0, 0
52549, 4430, 0, 0, 0
52649, 4320, 0, 0, 0
52749, 5130, 0, 0, 0
52849, 4860, 0, 0, 0
52949, 4400, 0, 0, 0
53049, 3650, 0, 0, 0
53149, 2250, 0, 0, 0
53250, 5240, 0, 0, 0
53350, 4410, 0, 0, 0
53450, 5570, 0, 0, 0
53550, 4920, 0, 0, 0
53650, 2060, 0, 0, 0
53749, 1272, 0, 0, 0
53849, 5280, 0, 0, 0
53949, 4440, 0, 0, 0
54049, 4710, 0, 0, 0
54149, 4680, 0, 0, 0
54249, 4710, 0, 0, 0
54349, 4880, 0, 0, 0
54449, 4540, 0, 0, 0
54550, 4380, 0, 0, 0
54650, 4310, 0, 0, 0
54749, 4202, 0, 0, 0
54849, 4220, 0, 0, 0
54949, 4390, 0, 0, 0
55049, 3850, 0, 0, 0
55149, 4970, 0, 0, 0
55249, 5030, 0, 0, 0
55349, 4770, 0, 0, 0
55449, 4040, 0, 0, 0
55549, 4520, 0, 0, 0
55649, 4300, 0, 0, 0
55750, 2830, 0, 0, 0
55850, 2640, 0, 0, 0
55950, 5000, 0, 0, 0
56050, 4950, 0, 0, 0
56150, 3990, 0, 0, 0
56249, 4010, 0, 0, 0
56349, 5090, 0, 0, 0
56449, 4770, 0, 0, 0
56549, 4690, 0, 0, 0
56649, 4480, 0, 0, 0
56749, 4590, 0, 0, 0
56849, 4460, 0, 0, 0
56949, 4200, 0, 0, 0
57049, 4600, 0, 0, 0
57150, 4480, 0, 0, 0
57249, 4555, 0, 0, 0
57349, 4470, 0, 0, 0
57449, 4700, 0, 0, 0
57549, 5020, 0, 0, 0
57649, 4740, 0, 0, 0
57749, 4630, 0, 0, 0
57849, 4420, 0, 0, 0
57949, 5020, 0, 0, 0
58049, 4760, 0, 0, 0
58149, 3560, 0, 0, 0
58249, 2020, 0, 0, 0
58350, 2930, 0, 0, 0
58450, 4750, 0, 0, 0
58550, 4810, 0, 0, 0
58650, 4200, 0, 0, 0
58749, 838, 0, 0, 0
58849, 4240, 0, 0, 0
58949, 3240, 0, 0, 0
59049, 1000, 0, 0, 0
59149, 4030, 0, 0, 0
59249, 4710, 0, 0, 0
59349, 3650, 0, 0, 0
59449, 4460, 0, 0, 0
59550, 4880, 0, 0, 0
59650, 5090, 0, 0, 0
59749, 4494, 0, 0, 0
59849, 5160, 0, 0, 0
59949, 5310, 0, 0, 0
60049, 5090, 0, 0, 0
60149, 4790, 0, 0, 0
60249, 4120, 0, 0, 0
60349, 4420, 0, 0, 0
60449, 4750, 0, 0, 0
60549, 4540, 0, 0, 0
60649, 3400, 0, 0, 0
60749, 4950, 0, 0, 0
60850, 4620, 0, 0, 0
60950, 4360, 0, 0, 0
61050, 4750, 0, 0, 0
61150, 1630, 0, 0, 0
61249, 1797, 0, 0, 0
61349, 5180, 0, 0, 0
61449, 4140, 0, 0, 0
61549, 5040, 0, 0, 0
61649, 4750, 0, 0, 0
61749, 4940, 0, 0, 0
61849, 4270, 0, 0, 0
61949, 4830, 0, 0, 0
62050, 4420, 0, 0, 0
62150, 4700, 0, 0, 0
62249, 4191, 0, 0, 0
62349, 4450, 0, 0, 0
62449, 4730, 0, 0, 0
62549, 4660, 0, 0, 0
62649, 4700, 0, 0, 0
62749, 4660, 0, 0, 0
62849, 4060, 0, 0, 0
62949, 4070, 0, 0, 0
63049, 4350, 0, 0, 0
63149, 4780, 0, 0, 0
63249, 4350, 0, 0, 0
63350, 2010, 0, 0, 0
63450, 4650, 0, 0, 0
63550, 3410, 0, 0, 0
63650, 4590, 0, 0, 0
63749, 2262, 0, 0, 0
63849, 3030, 0, 0, 0
63949, 5190, 0, 0, 0
64049, 870, 0, 0, 0
64149, 690, 0, 0, 0
64249, 4980, 0, 0, 0
64349, 4920, 0, 0, 0
64449, 4890, 0, 0, 0
64549, 4720, 0, 0, 0
64649, 4480, 0, 0, 0
64750, 4490, 0, 0, 0
64850, 4480, 0, 0, 0
64950, 5120, 0, 0, 0
65050, 4040, 0, 0, 0
65150, 5520, 0, 0, 0
65249, 4888, 0, 0, 0
65349, 4110, 0, 0, 0
65449, 4690, 0, 0, 0
65549, 4230, 0, 0, 0
65649, 4100, 0, 0, 0
65749, 5190, 0, 0, 0
65849, 4760, 0, 0, 0
65949, 4090, 0, 0, 0
66050, 4140, 0, 0, 0
66150, 4150, 0, 0, 0
66249, 4101, 0, 0, 0
66349, 4090, 0, 0, 0
66449, 1340, 0, 0, 0
66549, 3800, 0, 0, 0
66649, 5170, 0, 0, 0
66749, 4700, 0, 0, 0
66849, 4600, 0, 0, 0
66949, 4830, 0, 0, 0
67049, 4720, 0, 0, 0
67149, 4430, 0, 0, 0
67250, 4320, 0, 0, 0
67350, 4180, 0, 0, 0
67450, 4910, 0, 0, 0
67550, 4740, 0, 0, 0
67650, 4250, 0, 0, 0
67749, 4919, 0, 0, 0
67849, 5180, 0, 0, 0
67949, 5220, 0, 0, 0
68049, 4340, 0, 0, 0
68149, 5320, 0, 0, 0
68249, 4820, 0, 0, 0
68349, 5230, 0, 0, 0
68449, 1880, 0, 0, 0
68550, 5100, 0, 0, 0
68650, 4830, 0, 0, 0
68749, 2747, 0, 0, 0
68849, 2030, 0, 0, 0
68949, 5100, 0, 0, 0
69049, 2100, 0, 0, 0
69149, 2150, 0, 0, 0
69249, 4890, 0, 0, 0
69349, 4190, 0, 0, 0
69449, 4240, 0, 0, 0
69549, 5250, 0, 0, 0
69649, 5060, 0, 0, 0
69749, 4550, 0, 0, 0
69850, 4350, 0, 0, 0
69950, 4690, 0, 0, 0
70050, 5050, 0, 0, 0
70150, 4630, 0, 0, 0
70249, 4232, 0, 0, 0
70349, 4440, 0, 0, 0
70449, 5240, 0, 0, 0
70549, 3800, 0, 0, 0
70649, 4440, 0, 0, 0
70749, 4320, 0, 0, 0
70849, 4130, 0, 0, 0
70949, 4390, 0, 0, 0
71050, 4350, 0, 0, 0
71150, 4330, 0, 0, 0
71249, 5000, 0, 0, 0
71349, 4600, 0, 0, 0
71449, 4680, 0, 0, 0
71549, 4410, 0, 0, 0
71649, 2890, 0, 0, 0
71749, 3260, 0, 0, 0
71849, 5340, 0, 0, 0
71949, 4520, 0, 0, 0
72049, 4600, 0, 0, 0
72149, 4690, 0, 0, 0
72250, 4670, 0, 0, 0
72350, 4810, 0, 0, 0
72450, 4520, 0, 0, 0
72550, 4320, 0, 0, 0
72650, 4640, 0, 0, 0
72749, 4151, 0, 0, 0
72849, 5040, 0, 0, 0
72949, 4590, 0, 0, 0
73049, 4440, 0, 0, 0
73149, 4150, 0, 0, 0
73249, 5020, 0, 0, 0
73349, 3630, 0, 0, 0
73449, 3930, 0, 0, 0
73550, 1670, 0, 0, 0
73650, 4950, 0, 0, 0
73749, 4575, 0, 0, 0
73849, 1130, 0, 0, 0
73949, 5240, 0, 0, 0
74049, 4660, 0, 0, 0
74149, 2580, 0, 0, 0
74249, 1680, 0, 0, 0
74349, 4930, 0, 0, 0
74449, 4520, 0, 0, 0
74549, 4810, 0, 0, 0
74649, 4840, 0, 0, 0
74750, 4930, 0, 0, 0
74850, 4310, 0, 0, 0
74950, 4560, 0, 0, 0
75050, 4850, 0, 0, 0
75150, 4470, 0, 0, 0
75249, 5323, 0, 0, 0
75349, 4840, 0, 0, 0
75449, 5060, 0, 0, 0
75549, 4420, 0, 0, 0
75649, 4270, 0, 0, 0
75749, 4720, 0, 0, 0
75849, 4030, 0, 0, 0
75949, 4530, 0, 0, 0
76050, 3530, 0, 0, 0
76150, 4110, 0, 0, 0
76249, 4696, 0, 0, 0
76349, 4900, 0, 0, 0
76449, 4670, 0, 0, 0
76549, 4510, 0, 0, 0
76649, 3380, 0, 0, 0
76749, 4280, 0, 0, 0
76849, 990, 0, 0, 0
76949, 4260, 0, 0, 0
77049, 4840, 0, 0, 0
77149, 4400, 0, 0, 0
77250, 4920, 0, 0, 0
77350, 5150, 0, 0, 0
77450, 4210, 0, 0, 0
77550, 4650, 0, 0, 0
77650, 4480, 0, 0, 0
77749, 4767, 0, 0, 0
77849, 4210, 0, 0, 0
77949, 4950, 0, 0, 0
78049, 4280, 0, 0, 0
78149, 4440, 0, 0, 0
78249, 4430, 0, 0, 0
78349, 4730, 0, 0, 0
78449, 4190, 0, 0, 0
78550, 1930, 0, 0, 0
78650, 5060, 0, 0, 0
78749, 4979, 0, 0, 0
78849, 1310, 0, 0, 0
78949, 4170, 0, 0, 0
79049, 4480, 0, 0, 0
79149, 4430, 0, 0, 0
79249, 4810, 0, 0, 0
79349, 4650, 0, 0, 0
79449, 4250, 0, 0, 0
79549, 4140, 0, 0, 0
79649, 4860, 0, 0, 0
79750, 540, 0, 0, 0
79850, 3820, 0, 0, 0
79950, 5070, 0, 0, 0
80050, 4620, 0, 0, 0
80150, 4270, 0, 0, 0
80249, 4161, 0, 0, 0
80349, 4740, 0, 0, 0
80449, 4560, 0, 0, 0
80549, 4290, 0, 0, 0
80649, 4760, 0, 0, 0
80749, 4510, 0, 0, 0
80849, 4740, 0, 0, 0
80949, 4060, 0, 0, 0
81050, 3800, 0, 0, 0
81150, 5160, 0, 0, 0
81249, 4888, 0, 0, 0
81349, 4420, 0, 0, 0
81449, 4950, 0, 0, 0
81549, 4620, 0, 0, 0
81649, 4240, 0, 0, 0
81749, 4540, 0, 0, 0
81849, 1930, 0, 0, 0
81949, 3630, 0, 0, 0
82050, 4860, 0, 0, 0
82150, 4940, 0, 0, 0
82249, 4454, 0, 0, 0
82349, 4620, 0, 0, 0
82449, 3800, 0, 0, 0
82549, 4560, 0, 0, 0
82649, 4590, 0, 0, 0
82749, 4760, 0, 0, 0
82849, 4770, 0, 0, 0
82949, 4660, 0, 0, 0
83049, 4450, 0, 0, 0
83149, 4830, 0, 0, 0
83249, 4710, 0, 0, 0
83350, 3720, 0, 0, 0
83450, 5110, 0, 0, 0
83550, 3020, 0, 0, 0
83650, 4300, 0, 0, 0
83749, 5010, 0, 0, 0
83849, 2230, 0, 0, 0
83949, 3900, 0, 0, 0
84049, 5290, 0, 0, 0
84149, 4960, 0, 0, 0
84249, 4570, 0, 0, 0
84349, 5020, 0, 0, 0
84449, 4320, 0, 0, 0
84550, 4270, 0, 0, 0
84650, 4390, 0, 0, 0
84749, 3959, 0, 0, 0
84849, 4190, 0, 0, 0
84949, 4550, 0, 0, 0
85049, 4420, 0, 0, 0
85149, 4310, 0, 0, 0
85249, 230, 0, 0, 0
85349, 4360, 0, 0, 0
85449, 5290, 0, 0, 0
85549, 4480, 0, 0, 0
85649, 4100, 0, 0, 0
85750, 4540, 0, 0, 0
85850, 4610, 0, 0, 0
85950, 4310, 0, 0, 0
86050, 4350, 0, 0, 0
86150, 4390, 0, 0, 0
86249, 4272, 0, 0, 0
86349, 4840, 0, 0, 0
86449, 5080, 0, 0, 0
86549, 4690, 0, 0, 0
86649, 4180, 0, 0, 0
86749, 4210, 0, 0, 0
86849, 3080, 0, 0, 0
86950, 3000, 0, 0, 0
87050, 4680, 0, 0, 0
87150, 4580, 0, 0, 0
87249, 4353, 0, 0, 0
87349, 4950, 0, 0, 0
87449, 4180, 0, 0, 0
87549, 4320, 0, 0, 0
87649, 4560, 0, 0, 0
87749, 4000, 0, 0, 0
