18849, 1340, 0, 0, 0
18949, 5030, 0, 0, 0
19049, 4990, 0, 0, 0
19149, 4600, 0, 0, 0
19250, 4260, 0, 0, 0
19350, 3720, 0, 0, 0
19450, 4730, 0, 0, 0
19550, 5060, 0, 0, 0
19650, 4760, 0, 0, 0
19749, 5323, 0, 0, 0
19849, 4660, 0, 0, 0
19949, 5020, 0, 0, 0
20049, 4320, 0, 0, 0
20149, 4500, 0, 0, 0
20249, 5130, 0, 0, 0
20349, 4240, 0, 0, 0
20449, 4420, 0, 0, 0
20550, 4530, 0, 0, 0
20650, 5360, 0, 0, 0
20749, 5222, 0, 0, 0
20849, 3800, 0, 0, 0
20949, 4460, 0, 0, 0
21049, 4710, 0, 0, 0
21149, 4850, 0, 0, 0
21249, 5110, 0, 0, 0
21349, 4580, 0, 0, 0
21449, 4920, 0, 0, 0
21549, 4710, 0, 0, 0
21649, 4020, 0, 0, 0
21750, 4830, 0, 0, 0
21850, 4380, 0, 0, 0
21950, 5690, 0, 0, 0
22050, 4250, 0, 0, 0
22150, 4640, 0, 0, 0
22249, 4252, 0, 0, 0
22349, 4380, 0, 0, 0
22449, 4510, 0, 0, 0
22549, 4970, 0, 0, 0
22649, 4980, 0, 0, 0
22749, 5140, 0, 0, 0
22849, 2090, 0, 0, 0
22949, 3960, 0, 0, 0
23050, 5440, 0, 0, 0
23150, 4710, 0, 0, 0
23249, 4545, 0, 0, 0
23349, 4460, 0, 0, 0
23449, 1360, 0, 0, 0
23549, 490, 0, 0, 0
23649, 2970, 0, 0, 0
23749, 5030, 0, 0, 0
23849, 340, 0, 0, 0
23949, 3560, 0, 0, 0
24050, 4810, 0, 0, 0
24150, 4710, 0, 0, 0
24249, 5060, 0, 0, 0
24349, 4820, 0, 0, 0
24449, 3240, 0, 0, 0
24549, 5200, 0, 0, 0
24649, 4380, 0, 0, 0
24749, 5000, 0, 0, 0
24849, 4790, 0, 0, 0
24949, 5000, 0, 0, 0
25050, 4930, 0, 0, 0
25150, 4980, 0, 0, 0
25249, 4757, 0, 0, 0
25349, 4680, 0, 0, 0
25449, 4990, 0, 0, 0
25549, 4680, 0, 0, 0
25649, 3570, 0, 0, 0
25749, 5200, 0, 0, 0
25849, 5160, 0, 0, 0
25949, 4550, 0, 0, 0
26049, 4280, 0, 0, 0
26149, 4420, 0, 0, 0
26250, 4520, 0, 0, 0
26350, 4550, 0, 0, 0
26450, 4560, 0, 0, 0
26550, 4830, 0, 0, 0
26650, 4160, 0, 0, 0
26749, 4646, 0, 0, 0
26849, 5200, 0, 0, 0
26949, 4440, 0, 0, 0
27049, 4360, 0, 0, 0
27149, 4380, 0, 0, 0
27249, 4890, 0, 0, 0
27349, 4390, 0, 0, 0
27450, 4290, 0, 0, 0
27550, 4850, 0, 0, 0
27650, 4890, 0, 0, 0
27749, 5161, 0, 0, 0
27849, 3910, 0, 0, 0
27949, 1330, 0, 0, 0
28049, 5540, 0, 0, 0
28149, 4870, 0, 0, 0
28249, 4410, 0, 0, 0
28349, 5050, 0, 0, 0
28449, 3570, 0, 0, 0
28550, 520, 0, 0, 0
28650, 2480, 0, 0, 0
28749, 4707, 0, 0, 0
28849, 950, 0, 0, 0
28949, 3580, 0, 0, 0
29049, 5570, 0, 0, 0
29149, 4940, 0, 0, 0
29249, 4280, 0, 0, 0
29349, 4520, 0, 0, 0
29449, 4330, 0, 0, 0
29549, 3810, 0, 0, 0
29649, 4860, 0, 0, 0
29750, 4910, 0, 0, 0
29850, 4240, 0, 0, 0
29950, 3850, 0, 0, 0
30050, 4620, 0, 0, 0
30150, 4960, 0, 0, 0
30249, 4545, 0, 0, 0
30349, 4960, 0, 0, 0
30449, 3810, 0, 0, 0
30549, 5030, 0, 0, 0
30649, 5040, 0, 0, 0
30749, 5050, 0, 0, 0
30850, 4550, 0, 0, 0
30950, 4430, 0, 0, 0
31050, 4440, 0, 0, 0
31150, 3720, 0, 0, 0
31249, 4555, 0, 0, 0
31349, 4530, 0, 0, 0
31449, 5200, 0, 0, 0
31549, 4060, 0, 0, 0
31649, 4680, 0, 0, 0
31749, 3800, 0, 0, 0
31850, 4090, 0, 0, 0
31950, 4530, 0, 0, 0
32050, 4080, 0, 0, 0
32150, 3740, 0, 0, 0
32249, 5646, 0, 0, 0
32349, 4420, 0, 0, 0
32449, 4600, 0, 0, 0
32549, 4670, 0, 0, 0
32649, 4800, 0, 0, 0
32749, 4220, 0, 0, 0
32849, 4410, 0, 0, 0
32949, 2190, 0, 0, 0
33050, 2810, 0, 0, 0
33150, 5340, 0, 0, 0
33249, 4656, 0, 0, 0
33349, 4220, 0, 0, 0
33449, 4320, 0, 0, 0
33549, 1230, 0, 0, 0
33649, 960, 0, 0, 0
33749, 3510, 0, 0, 0
33849, 4600, 0, 0, 0
33949, 3910, 0, 0, 0
34050, 5000, 0, 0, 0
34150, 5300, 0, 0, 0
34249, 5303, 0, 0, 0
34349, 4510, 0, 0, 0
34449, 5090, 0, 0, 0
34549, 4610, 0, 0, 0
34649, 4290, 0, 0, 0
34749, 4840, 0, 0, 0
34849, 5000, 0, 0, 0
34949, 4820, 0, 0, 0
35050, 4920, 0, 0, 0
35150, 4120, 0, 0, 0
35249, 4818, 0, 0, 0
35349, 4140, 0, 0, 0
35449, 2200, 0, 0, 0
35549, 5180, 0, 0, 0
35649, 4490, 0, 0, 0
35749, 4350, 0, 0, 0
35849, 4790, 0, 0, 0
35949, 5090, 0, 0, 0
36050, 4860, 0, 0, 0
36150, 4370, 0, 0, 0
36249, 4797, 0, 0, 0
36349, 3860, 0, 0, 0
36449, 4670, 0, 0, 0
36549, 4840, 0, 0, 0
36649, 4260, 0, 0, 0
36749, 4060, 0, 0, 0
36849, 4200, 0, 0, 0
36949, 4220, 0, 0, 0
37049, 4940, 0, 0, 0
37150, 5230, 0, 0, 0
37250, 4550, 0, 0, 0
37350, 4720, 0, 0, 0
37450, 4730, 0, 0, 0
37550, 4210, 0, 0, 0
37650, 4690, 0, 0, 0
37749, 4838, 0, 0, 0
37849, 4920, 0, 0, 0
37949, 4130, 0, 0, 0
38049, 2060, 0, 0, 0
38149, 5050, 0, 0, 0
38250, 4670, 0, 0, 0
38350, 4890, 0, 0, 0
38450, 4610, 0, 0, 0
38550, 3080, 0, 0, 0
38650, 350, 0, 0, 0
38749, 3060, 0, 0, 0
38849, 4780, 0, 0, 0
38949, 5220, 0, 0, 0
39049, 4900, 0, 0, 0
39149, 4450, 0, 0, 0
39250, 5310, 0, 0, 0
39350, 5210, 0, 0, 0
39450, 4630, 0, 0, 0
39550, 4640, 0, 0, 0
39650, 4150, 0, 0, 0
39749, 4393, 0, 0, 0
39849, 4540, 0, 0, 0
39949, 4720, 0, 0, 0
40049, 4550, 0, 0, 0
40149, 4550, 0, 0, 0
40250, 4620, 0, 0, 0
40350, 5010, 0, 0, 0
40450, 1680, 0, 0, 0
40550, 5110, 0, 0, 0
40650, 4530, 0, 0, 0
40749, 4646, 0, 0, 0
40849, 4050, 0, 0, 0
40949, 4820, 0, 0, 0
41049, 4470, 0, 0, 0
41149, 4640, 0, 0, 0
41249, 4660, 0, 0, 0
41350, 4020, 0, 0, 0
41450, 4340, 0, 0, 0
41550, 4730, 0, 0, 0
41650, 4810, 0, 0, 0
41749, 4444, 0, 0, 0
41849, 4000, 0, 0, 0
41949, 4210, 0, 0, 0
42049, 4990, 0, 0, 0
42149, 4230, 0, 0, 0
42250, 4560, 0, 0, 0
42350, 4530, 0, 0, 0
42450, 4430, 0, 0, 0
42550, 5450, 0, 0, 0
42650, 4230, 0, 0, 0
42749, 4404, 0, 0, 0
42849, 5030, 0, 0, 0
42949, 4570, 0, 0, 0
43049, 2180, 0, 0, 0
43149, 4980, 0, 0, 0
43250, 5300, 0, 0, 0
43350, 4750, 0, 0, 0
43450, 4610, 0, 0, 0
43550, 4240, 0, 0, 0
43650, 710, 0, 0, 0
43749, 1434, 0, 0, 0
43849, 4410, 0, 0, 0
43949, 5010, 0, 0, 0
44049, 4910, 0, 0, 0
44149, 4560, 0, 0, 0
44249, 4570, 0, 0, 0
44350, 4410, 0, 0, 0
44450, 3840, 0, 0, 0
44550, 4570, 0, 0, 0
44650, 4550, 0, 0, 0
44749, 4555, 0, 0, 0
44849, 4270, 0, 0, 0
44949, 4490, 0, 0, 0
45049, 4820, 0, 0, 0
45149, 3940, 0, 0, 0
45249, 4640, 0, 0, 0
45349, 4670, 0, 0, 0
45449, 1590, 0, 0, 0
45550, 4680, 0, 0, 0
45650, 4370, 0, 0, 0
45749, 4818, 0, 0, 0
45849, 4440, 0, 0, 0
45949, 4990, 0, 0, 0
46049, 4950, 0, 0, 0
46149, 4470, 0, 0, 0
46249, 4490, 0, 0, 0
46349, 4640, 0, 0, 0
46449, 4510, 0, 0, 0
46550, 4370, 0, 0, 0
46650, 4590, 0, 0, 0
46749, 4343, 0, 0, 0
46849, 4030, 0, 0, 0
46949, 3960, 0, 0, 0
47049, 4590, 0, 0, 0
47149, 4040, 0, 0, 0
47249, 4470, 0, 0, 0
47349, 4500, 0, 0, 0
47449, 4710, 0, 0, 0
47549, 5280, 0, 0, 0
47649, 4300, 0, 0, 0
47750, 4570, 0, 0, 0
47850, 4380, 0, 0, 0
47950, 4550, 0, 0, 0
48050, 2110, 0, 0, 0
48150, 4440, 0, 0, 0
48249, 4818, 0, 0, 0
48349, 5030, 0, 0, 0
48449, 4360, 0, 0, 0
48549, 4610, 0, 0, 0
48649, 1270, 0, 0, 0
48749, 1800, 0, 0, 0
48849, 4200, 0, 0, 0
48950, 4560, 0, 0, 0
49050, 4670, 0, 0, 0
49150, 4310, 0, 0, 0
49249, 4525, 0, 0, 0
49349, 4160, 0, 0, 0
49449, 4760, 0, 0, 0
49549, 5130, 0, 0, 0
49649, 4400, 0, 0, 0
49749, 4200, 0, 0, 0
49849, 5260, 0, 0, 0
49949, 4180, 0, 0, 0
50050, 4060, 0, 0, 0
50150, 4830, 0, 0, 0
50249, 4696, 0, 0, 0
50349, 4730, 0, 0, 0
50449, 1940, 0, 0, 0
50549, 4810, 0, 0, 0
50649, 5020, 0, 0, 0
50749, 4280, 0, 0, 0
50849, 4960, 0, 0, 0
50949, 4530, 0, 0, 0
51050, 4540, 0, 0, 0
51150, 4880, 0, 0, 0
51249, 4626, 0, 0, 0
51349, 4640, 0, 0, 0
51449, 4620, 0, 0, 0
51549, 4330, 0, 0, 0
51649, 4370, 0, 0, 0
51749, 4800, 0, 0, 0
51849, 4690, 0, 0, 0
51949, 4810, 0, 0, 0
52049, 3730, 0, 0, 0
52149, 4300, 0, 0, 0
52250, 4910, 0, 0, 0
52350, 5000, 0, 0, 0
52450, 4230, 0, 0, 0
52550, 4290, 0, 0, 0
52650, 4250, 0, 0, 0
52749, 4535, 0, 0, 0
52849, 4870, 0, 0, 0
52949, 4490, 0, 0, 0
53049, 3520, 0, 0, 0
53149, 2640, 0, 0, 0
53249, 4920, 0, 0, 0
53349, 5100, 0, 0, 0
53449, 4820, 0, 0, 0
53550, 4100, 0, 0, 0
53650, 1770, 0, 0, 0
53749, 1515, 0, 0, 0
53849, 5610, 0, 0, 0
53949, 4800, 0, 0, 0
54049, 4740, 0, 0, 0
54149, 4860, 0, 0, 0
54249, 5020, 0, 0, 0
54349, 4620, 0, 0, 0
54449, 4940, 0, 0, 0
54549, 3870, 0, 0, 0
54650, 4620, 0, 0, 0
54750, 4650, 0, 0, 0
54850, 5270, 0, 0, 0
54950, 4590, 0, 0, 0
55050, 4160, 0, 0, 0
55150, 4340, 0, 0, 0
55249, 3949, 0, 0, 0
55349, 4220, 0, 0, 0
55449, 4500, 0, 0, 0
55549, 4810, 0, 0, 0
55649, 4370, 0, 0, 0
55749, 3060, 0, 0, 0
55849, 2170, 0, 0, 0
55950, 5450, 0, 0, 0
56050, 4650, 0, 0, 0
56150, 5540, 0, 0, 0
56249, 4171, 0, 0, 0
56349, 4140, 0, 0, 0
56449, 4940, 0, 0, 0
56549, 4510, 0, 0, 0
56649, 4990, 0, 0, 0
56749, 5290, 0, 0, 0
56849, 5010, 0, 0, 0
56949, 4530, 0, 0, 0
57050, 4460, 0, 0, 0
57150, 4630, 0, 0, 0
57249, 4454, 0, 0, 0
57349, 5020, 0, 0, 0
57449, 4660, 0, 0, 0
57549, 4570, 0, 0, 0
57649, 4880, 0, 0, 0
57749, 4820, 0, 0, 0
57849, 3640, 0, 0, 0
57949, 4990, 0, 0, 0
58049, 5000, 0, 0, 0
58149, 3580, 0, 0, 0
58250, 2270, 0, 0, 0
58350, 4020, 0, 0, 0
58450, 5160, 0, 0, 0
58550, 4880, 0, 0, 0
58650, 4050, 0, 0, 0
58749, 989, 0, 0, 0
58849, 4040, 0, 0, 0
58949, 3220, 0, 0, 0
59049, 960, 0, 0, 0
59149, 3340, 0, 0, 0
59249, 4560, 0, 0, 0
59349, 4060, 0, 0, 0
59450, 4720, 0, 0, 0
59550, 4670, 0, 0, 0
59650, 4420, 0, 0, 0
59749, 4242, 0, 0, 0
59849, 5180, 0, 0, 0
59949, 4440, 0, 0, 0
60049, 4640, 0, 0, 0
60149, 4680, 0, 0, 0
60249, 4860, 0, 0, 0
60349, 4640, 0, 0, 0
60449, 4660, 0, 0, 0
60549, 4250, 0, 0, 0
60650, 4500, 0, 0, 0
60750, 5210, 0, 0, 0
60850, 4500, 0, 0, 0
60950, 4680, 0, 0, 0
61050, 3770, 0, 0, 0
61150, 2040, 0, 0, 0
61249, 1969, 0, 0, 0
61349, 5100, 0, 0, 0
61449, 3860, 0, 0, 0
61549, 4750, 0, 0, 0
61649, 4990, 0, 0, 0
61749, 5600, 0, 0, 0
61850, 4640, 0, 0, 0
61950, 4810, 0, 0, 0
62050, 5190, 0, 0, 0
62150, 4470, 0, 0, 0
62249, 4404, 0, 0, 0
62349, 4140, 0, 0, 0
62449, 4650, 0, 0, 0
62549, 4940, 0, 0, 0
62649, 4030, 0, 0, 0
62749, 3730, 0, 0, 0
62849, 4410, 0, 0, 0
62949, 4480, 0, 0, 0
63050, 4930, 0, 0, 0
63150, 5220, 0, 0, 0
63249, 3787, 0, 0, 0
63349, 2370, 0, 0, 0
63449, 4830, 0, 0, 0
63549, 3490, 0, 0, 0
63649, 4610, 0, 0, 0
63749, 2280, 0, 0, 0
63849, 2670, 0, 0, 0
63949, 4430, 0, 0, 0
64050, 1100, 0, 0, 0
64150, 560, 0, 0, 0
64249, 5363, 0, 0, 0
64349, 4450, 0, 0, 0
64449, 4990, 0, 0, 0
64549, 4320, 0, 0, 0
64649, 4710, 0, 0, 0
64749, 4460, 0, 0, 0
64849, 4270, 0, 0, 0
64949, 4960, 0, 0, 0
65050, 4310, 0, 0, 0
65150, 4180, 0, 0, 0
65249, 4878, 0, 0, 0
65349, 4600, 0, 0, 0
65449, 4660, 0, 0, 0
65549, 4180, 0, 0, 0
65649, 4200, 0, 0, 0
65749, 4240, 0, 0, 0
65849, 4890, 0, 0, 0
65949, 4310, 0, 0, 0
66049, 4440, 0, 0, 0
66149, 3790, 0, 0, 0
66250, 4300, 0, 0, 0
66350, 4520, 0, 0, 0
66450, 1530, 0, 0, 0
66550, 4080, 0, 0, 0
66650, 4260, 0, 0, 0
66749, 4474, 0, 0, 0
66849, 5000, 0, 0, 0
66949, 5250, 0, 0, 0
67049, 5100, 0, 0, 0
67149, 4390, 0, 0, 0
67250, 4260, 0, 0, 0
67350, 4480, 0, 0, 0
67450, 4820, 0, 0, 0
67550, 4580, 0, 0, 0
67650, 4460, 0, 0, 0
67749, 5292, 0, 0, 0
67849, 4320, 0, 0, 0
67949, 5600, 0, 0, 0
68049, 4810, 0, 0, 0
68149, 4600, 0, 0, 0
68250, 4580, 0, 0, 0
68350, 4800, 0, 0, 0
68450, 1680, 0, 0, 0
68550, 4960, 0, 0, 0
68650, 4530, 0, 0, 0
68749, 3212, 0, 0, 0
68849, 2420, 0, 0, 0
68949, 4610, 0, 0, 0
69049, 1940, 0, 0, 0
69149, 2350, 0, 0, 0
69249, 5230, 0, 0, 0
69349, 4950, 0, 0, 0
69450, 4310, 0, 0, 0
69550, 4760, 0, 0, 0
69650, 4440, 0, 0, 0
69749, 4555, 0, 0, 0
69849, 4400, 0, 0, 0
69949, 4380, 0, 0, 0
70049, 5070, 0, 0, 0
70149, 4270, 0, 0, 0
70249, 4350, 0, 0, 0
70349, 4410, 0, 0, 0
70449, 4150, 0, 0, 0
70550, 5650, 0, 0, 0
70650, 4160, 0, 0, 0
70749, 4030, 0, 0, 0
70849, 4580, 0, 0, 0
70949, 4650, 0, 0, 0
71049, 4460, 0, 0, 0
71149, 4500, 0, 0, 0
71249, 4340, 0, 0, 0
71349, 4510, 0, 0, 0
71449, 4380, 0, 0, 0
71549, 4300, 0, 0, 0
71650, 2310, 0, 0, 0
71750, 3010, 0, 0, 0
71850, 5080, 0, 0, 0
71950, 5190, 0, 0, 0
72050, 4830, 0, 0, 0
72150, 5070, 0, 0, 0
72249, 4595, 0, 0, 0
72349, 4450, 0, 0, 0
72449, 4910, 0, 0, 0
72549, 4570, 0, 0, 0
72649, 4530, 0, 0, 0
72750, 4280, 0, 0, 0
72850, 4630, 0, 0, 0
72950, 4650, 0, 0, 0
73050, 4920, 0, 0, 0
73150, 3960, 0, 0, 0
73249, 3959, 0, 0, 0
73349, 4320, 0, 0, 0
73449, 4600, 0, 0, 0
73549, 1560, 0, 0, 0
73649, 4740, 0, 0, 0
73749, 4240, 0, 0, 0
73849, 1260, 0, 0, 0
73949, 5250, 0, 0, 0
74050, 4710, 0, 0, 0
74150, 3130, 0, 0, 0
74249, 1323, 0, 0, 0
74349, 4940, 0, 0, 0
74449, 4610, 0, 0, 0
74549, 4760, 0, 0, 0
74649, 4390, 0, 0, 0
74749, 4640, 0, 0, 0
74849, 4010, 0, 0, 0
74949, 4250, 0, 0, 0
75050, 5120, 0, 0, 0
75150, 4450, 0, 0, 0
75249, 4494, 0, 0, 0
75349, 4370, 0, 0, 0
75449, 4390, 0, 0, 0
75549, 5150, 0, 0, 0
75649, 5150, 0, 0, 0
75749, 4960, 0, 0, 0
75849, 4620, 0, 0, 0
75949, 4750, 0, 0, 0
76049, 5080, 0, 0, 0
76149, 4810, 0, 0, 0
76249, 4737, 0, 0, 0
76349, 4570, 0, 0, 0
76449, 4620, 0, 0, 0
76549, 4690, 0, 0, 0
76649, 4060, 0, 0, 0
76749, 4120, 0, 0, 0
76849, 1220, 0, 0, 0
76949, 5100, 0, 0, 0
77049, 5210, 0, 0, 0
77149, 4660, 0, 0, 0
77250, 4040, 0, 0, 0
77350, 4340, 0, 0, 0
77450, 4860, 0, 0, 0
77550, 5070, 0, 0, 0
77650, 4360, 0, 0, 0
77749, 4151, 0, 0, 0
77849, 4240, 0, 0, 0
77949, 4380, 0, 0, 0
78049, 4530, 0, 0, 0
78149, 4710, 0, 0, 0
78250, 4440, 0, 0, 0
78350, 4990, 0, 0, 0
78450, 4810, 0, 0, 0
78550, 2110, 0, 0, 0
78650, 4330, 0, 0, 0
78749, 4373, 0, 0, 0
78849, 1300, 0, 0, 0
78949, 4940, 0, 0, 0
79049, 4860, 0, 0, 0
79149, 4740, 0, 0, 0
79249, 4300, 0, 0, 0
79350, 4470, 0, 0, 0
79450, 4460, 0, 0, 0
79550, 4380, 0, 0, 0
79650, 4200, 0, 0, 0
79749, 494, 0, 0, 0
79849, 3620, 0, 0, 0
79949, 5110, 0, 0, 0
80049, 4530, 0, 0, 0
80149, 4570, 0, 0, 0
80249, 5230, 0, 0, 0
80349, 4830, 0, 0, 0
80449, 4730, 0, 0, 0
80550, 4430, 0, 0, 0
80650, 4180, 0, 0, 0
80749, 4555, 0, 0, 0
80849, 4440, 0, 0, 0
80949, 4580, 0, 0, 0
81049, 3560, 0, 0, 0
81149, 4880, 0, 0, 0
81249, 4570, 0, 0, 0
81349, 4280, 0, 0, 0
81449, 4590, 0, 0, 0
81550, 4670, 0, 0, 0
81650, 3790, 0, 0, 0
81749, 4434, 0, 0, 0
81849, 1820, 0, 0, 0
81949, 3870, 0, 0, 0
82049, 4940, 0, 0, 0
82149, 4520, 0, 0, 0
82249, 4740, 0, 0, 0
82349, 5250, 0, 0, 0
82450, 4480, 0, 0, 0
82550, 4770, 0, 0, 0
82650, 4230, 0, 0, 0
82749, 4585, 0, 0, 0
82849, 4210, 0, 0, 0
82949, 5060, 0, 0, 0
83049, 4750, 0, 0, 0
83149, 4440, 0, 0, 0
83249, 4720, 0, 0, 0
83349, 3560, 0, 0, 0
83449, 4870, 0, 0, 0
83550, 3940, 0, 0, 0
83650, 3810, 0, 0, 0
83749, 5242, 0, 0, 0
83849, 2290, 0, 0, 0
83949, 3240, 0, 0, 0
84049, 4560, 0, 0, 0
84149, 4800, 0, 0, 0
84249, 5250, 0, 0, 0
84349, 3860, 0, 0, 0
84449, 3960, 0, 0, 0
84549, 4770, 0, 0, 0
84649, 4150, 0, 0, 0
84750, 4730, 0, 0, 0
84850, 3990, 0, 0, 0
84950, 4210, 0, 0, 0
85050, 4750, 0, 0, 0
85150, 4470, 0, 0, 0
85249, 626, 0, 0, 0
85349, 4010, 0, 0, 0
85449, 5180, 0, 0, 0
85549, 4940, 0, 0, 0
85649, 4450, 0, 0, 0
85749, 4240, 0, 0, 0
85850, 5140, 0, 0, 0
85950, 4860, 0, 0, 0
86050, 4150, 0, 0, 0
86150, 4690, 0, 0, 0
86249, 4383, 0, 0, 0
86349, 4850, 0, 0, 0
86449, 4050, 0, 0, 0
86549, 4080, 0, 0, 0
86649, 4430, 0, 0, 0
86749, 4590, 0, 0, 0
86849, 4040, 0, 0, 0
86949, 3060, 0, 0, 0
87050, 4410, 0, 0, 0
87150, 5320, 0, 0, 0
87249, 5484, 0, 0, 0
87349, 4560, 0, 0, 0
87449, 4260, 0, 0, 0
87549, 4720, 0, 0, 0
87649, 4560, 0, 0, 0
87749, 4030, 0, 0, 0
