22500, 3401242, 0, 0, 0
22600, 4115172, 0, 0, 0
22700, 3528219, 0, 0, 0
22802, 3722806, 0, 0, 0
22900, 12409456, 0, 0, 0
23000, 3007935, 0, 0, 0
23100, 3406176, 0, 0, 0
23200, 3415297, 0, 0, 0
23300, 3317283, 0, 0, 0
23400, 3191660, 0, 0, 0
23507, 58344060, 0, 0, 0
23600, 18362943, 0, 0, 0
23700, 5627909, 0, 0, 0
23801, 3123873, 0, 0, 0
23900, 22667338, 0, 0, 0
24000, 3266621, 0, 0, 0
24100, 3333512, 0, 0, 0
24200, 3677873, 0, 0, 0
24300, 3321447, 0, 0, 0
24403, 3134721, 0, 0, 0
24500, 4508703, 0, 0, 0
24600, 2775666, 0, 0, 0
24700, 3516263, 0, 0, 0
24800, 3573828, 0, 0, 0
24900, 3390402, 0, 0, 0
25000, 3163162, 0, 0, 0
25100, 3063071, 0, 0, 0
25200, 3378748, 0, 0, 0
25300, 4125695, 0, 0, 0
25400, 3649459, 0, 0, 0
25500, 3372732, 0, 0, 0
25600, 3362862, 0, 0, 0
25700, 3716987, 0, 0, 0
25800, 3529615, 0, 0, 0
25900, 3322207, 0, 0, 0
26000, 3431395, 0, 0, 0
26100, 3100637, 0, 0, 0
26200, 3379724, 0, 0, 0
26300, 3252510, 0, 0, 0
26400, 3480673, 0, 0, 0
26500, 3446326, 0, 0, 0
26600, 3846211, 0, 0, 0
26700, 3399726, 0, 0, 0
26800, 3250110, 0, 0, 0
26900, 3699304, 0, 0, 0
27000, 3388894, 0, 0, 0
27100, 3295825, 0, 0, 0
27200, 3314770, 0, 0, 0
27301, 3582566, 0, 0, 0
27400, 3478946, 0, 0, 0
27500, 3283951, 0, 0, 0
27600, 3606620, 0, 0, 0
27700, 3473894, 0, 0, 0
27800, 3635468, 0, 0, 0
27904, 4583381, 0, 0, 0
28000, 5872747, 0, 0, 0
28100, 3151127, 0, 0, 0
28200, 3321679, 0, 0, 0
28300, 2892672, 0, 0, 0
28400, 3256996, 0, 0, 0
28513, 7006085, 0, 0, 0
28600, 22508663, 0, 0, 0
28700, 4321525, 0, 0, 0
28805, 4424903, 0, 0, 0
28900, 17853209, 0, 0, 0
29000, 3642513, 0, 0, 0
29100, 4223125, 0, 0, 0
29200, 3639668, 0, 0, 0
29300, 3569249, 0, 0, 0
29400, 3138988, 0, 0, 0
29500, 5877165, 0, 0, 0
29600, 3064102, 0, 0, 0
29700, 3387604, 0, 0, 0
29800, 3337330, 0, 0, 0
29900, 3919080, 0, 0, 0
30000, 3763699, 0, 0, 0
30100, 3614759, 0, 0, 0
30200, 3135683, 0, 0, 0
30300, 3705292, 0, 0, 0
30400, 3557027, 0, 0, 0
30500, 3385007, 0, 0, 0
30600, 3952778, 0, 0, 0
30700, 3425340, 0, 0, 0
30800, 3096703, 0, 0, 0
30900, 3408517, 0, 0, 0
31000, 3962740, 0, 0, 0
31100, 3342846, 0, 0, 0
31200, 4042269, 0, 0, 0
31300, 3330896, 0, 0, 0
31400, 4135585, 0, 0, 0
31500, 3700235, 0, 0, 0
31600, 3728033, 0, 0, 0
31700, 4179650, 0, 0, 0
31800, 3731673, 0, 0, 0
31900, 3328108, 0, 0, 0
32000, 3843794, 0, 0, 0
32100, 3580924, 0, 0, 0
32200, 3245294, 0, 0, 0
32300, 3434466, 0, 0, 0
32400, 3739076, 0, 0, 0
32500, 3995895, 0, 0, 0
32600, 3833227, 0, 0, 0
32700, 3784701, 0, 0, 0
32800, 3362631, 0, 0, 0
32903, 3836072, 0, 0, 0
33000, 17596711, 0, 0, 0
33100, 4027805, 0, 0, 0
33200, 3201866, 0, 0, 0
33300, 3550016, 0, 0, 0
33400, 3085732, 0, 0, 0
33507, 3489697, 0, 0, 0
33602, 29139453, 0, 0, 0
33700, 10937065, 0, 0, 0
33800, 3955584, 0, 0, 0
33900, 3591041, 0, 0, 0
34000, 3702190, 0, 0, 0
34100, 2991115, 0, 0, 0
34200, 3252821, 0, 0, 0
34300, 3328841, 0, 0, 0
34400, 2999271, 0, 0, 0
34500, 3596202, 0, 0, 0
34600, 3486591, 0, 0, 0
34700, 3264117, 0, 0, 0
34800, 3339379, 0, 0, 0
34900, 3795554, 0, 0, 0
35000, 3465912, 0, 0, 0
35100, 3379398, 0, 0, 0
35200, 3299680, 0, 0, 0
35300, 3745991, 0, 0, 0
35403, 5626482, 0, 0, 0
35500, 5000138, 0, 0, 0
35600, 3185812, 0, 0, 0
35700, 3996437, 0, 0, 0
35800, 3140131, 0, 0, 0
35900, 3089346, 0, 0, 0
36000, 3631266, 0, 0, 0
36100, 3811728, 0, 0, 0
36200, 3591249, 0, 0, 0
36300, 3875855, 0, 0, 0
36400, 3457906, 0, 0, 0
36500, 3056936, 0, 0, 0
36600, 3512114, 0, 0, 0
36700, 3518412, 0, 0, 0
36800, 3522748, 0, 0, 0
36900, 3131578, 0, 0, 0
37000, 3113008, 0, 0, 0
37100, 3553410, 0, 0, 0
37200, 4227378, 0, 0, 0
37300, 3867722, 0, 0, 0
37400, 3163960, 0, 0, 0
37500, 3182858, 0, 0, 0
37600, 3940289, 0, 0, 0
37700, 3568159, 0, 0, 0
37800, 3678268, 0, 0, 0
37900, 3232848, 0, 0, 0
38002, 4543917, 0, 0, 0
38100, 4643755, 0, 0, 0
38200, 3184169, 0, 0, 0
38300, 3126539, 0, 0, 0
38400, 3775241, 0, 0, 0
38500, 3691271, 0, 0, 0
38606, 7538677, 0, 0, 0
38700, 13970270, 0, 0, 0
38800, 4172049, 0, 0, 0
38900, 3564237, 0, 0, 0
39000, 3186452, 0, 0, 0
39100, 3878918, 0, 0, 0
39200, 3121486, 0, 0, 0
39300, 3339139, 0, 0, 0
39400, 3379206, 0, 0, 0
39500, 3744911, 0, 0, 0
39600, 3745079, 0, 0, 0
39700, 3898134, 0, 0, 0
39800, 3547842, 0, 0, 0
39900, 3350959, 0, 0, 0
40000, 3940820, 0, 0, 0
40100, 3967785, 0, 0, 0
40200, 3089546, 0, 0, 0
40300, 3200391, 0, 0, 0
40400, 4100661, 0, 0, 0
40500, 5901350, 0, 0, 0
40600, 3275527, 0, 0, 0
40700, 3235516, 0, 0, 0
40800, 3561526, 0, 0, 0
40900, 3329411, 0, 0, 0
41000, 3536534, 0, 0, 0
41100, 3476296, 0, 0, 0
41200, 3452726, 0, 0, 0
41300, 3764484, 0, 0, 0
41400, 3943219, 0, 0, 0
41500, 3676430, 0, 0, 0
41600, 3525335, 0, 0, 0
41700, 3685000, 0, 0, 0
41800, 3340820, 0, 0, 0
41900, 3592929, 0, 0, 0
42000, 3929081, 0, 0, 0
42100, 3344181, 0, 0, 0
42200, 3258968, 0, 0, 0
42300, 3526386, 0, 0, 0
42400, 3370819, 0, 0, 0
42500, 3627823, 0, 0, 0
42600, 3696553, 0, 0, 0
42700, 3379265, 0, 0, 0
42800, 3632972, 0, 0, 0
42900, 3592335, 0, 0, 0
43002, 5466751, 0, 0, 0
43100, 4222224, 0, 0, 0
43200, 3461420, 0, 0, 0
43300, 3660502, 0, 0, 0
43400, 3373955, 0, 0, 0
43500, 3491715, 0, 0, 0
43601, 4418804, 0, 0, 0
43701, 16193365, 0, 0, 0
43800, 6260428, 0, 0, 0
43900, 3553089, 0, 0, 0
44000, 3342816, 0, 0, 0
44103, 4367958, 0, 0, 0
44200, 3538270, 0, 0, 0
44300, 3514196, 0, 0, 0
44400, 3227974, 0, 0, 0
44500, 3567447, 0, 0, 0
44600, 3246856, 0, 0, 0
44700, 3282850, 0, 0, 0
44800, 3502834, 0, 0, 0
44900, 3592745, 0, 0, 0
45000, 3031229, 0, 0, 0
45100, 3565809, 0, 0, 0
45200, 3751097, 0, 0, 0
45300, 3551445, 0, 0, 0
45415, 4242604, 0, 0, 0
45500, 5965829, 0, 0, 0
45600, 3280232, 0, 0, 0
45700, 3773245, 0, 0, 0
45800, 4211887, 0, 0, 0
45900, 3560684, 0, 0, 0
46000, 3194004, 0, 0, 0
46100, 3227982, 0, 0, 0
46200, 3400749, 0, 0, 0
46300, 3234231, 0, 0, 0
46400, 3915451, 0, 0, 0
46501, 3604032, 0, 0, 0
46600, 3465162, 0, 0, 0
46700, 3611844, 0, 0, 0
46800, 3356519, 0, 0, 0
46900, 3123191, 0, 0, 0
47000, 3534791, 0, 0, 0
47100, 3812174, 0, 0, 0
47200, 4133393, 0, 0, 0
47301, 3463794, 0, 0, 0
47400, 3859039, 0, 0, 0
47500, 3645142, 0, 0, 0
47600, 3855227, 0, 0, 0
47700, 3534886, 0, 0, 0
47800, 3847512, 0, 0, 0
47900, 4599718, 0, 0, 0
48001, 3811754, 0, 0, 0
48100, 7130911, 0, 0, 0
48200, 3608861, 0, 0, 0
48300, 3582648, 0, 0, 0
48400, 3181374, 0, 0, 0
48500, 3336700, 0, 0, 0
48615, 3571499, 0, 0, 0
48700, 24070229, 0, 0, 0
48800, 5588933, 0, 0, 0
48900, 4183360, 0, 0, 0
49000, 3811714, 0, 0, 0
49100, 3210196, 0, 0, 0
49200, 3098932, 0, 0, 0
49300, 3202339, 0, 0, 0
49400, 3497469, 0, 0, 0
49500, 3260991, 0, 0, 0
49600, 3439329, 0, 0, 0
49700, 3366758, 0, 0, 0
49800, 4015115, 0, 0, 0
49900, 3922495, 0, 0, 0
50000, 3193838, 0, 0, 0
50100, 3142980, 0, 0, 0
50200, 3455303, 0, 0, 0
50300, 3917719, 0, 0, 0
50400, 4108848, 0, 0, 0
50500, 6522293, 0, 0, 0
50600, 3086345, 0, 0, 0
50700, 2956154, 0, 0, 0
50800, 3398602, 0, 0, 0
50900, 3573965, 0, 0, 0
51000, 3777336, 0, 0, 0
51101, 4179650, 0, 0, 0
51200, 3975987, 0, 0, 0
51300, 3600006, 0, 0, 0
51400, 4197933, 0, 0, 0
51500, 3448628, 0, 0, 0
51600, 3358159, 0, 0, 0
51700, 3877279, 0, 0, 0
51800, 4001423, 0, 0, 0
51900, 3640387, 0, 0, 0
52000, 3417988, 0, 0, 0
52100, 3651907, 0, 0, 0
52200, 3556171, 0, 0, 0
52300, 3327382, 0, 0, 0
52400, 3171558, 0, 0, 0
52500, 3021157, 0, 0, 0
52600, 3384939, 0, 0, 0
52700, 4204798, 0, 0, 0
52800, 3781789, 0, 0, 0
52900, 3180211, 0, 0, 0
53000, 4012939, 0, 0, 0
53100, 7235772, 0, 0, 0
53200, 3774623, 0, 0, 0
53300, 3127749, 0, 0, 0
53400, 3093759, 0, 0, 0
53500, 3500854, 0, 0, 0
53621, 3677361, 0, 0, 0
53703, 19921665, 0, 0, 0
53800, 6454597, 0, 0, 0
53900, 3127641, 0, 0, 0
54000, 3120353, 0, 0, 0
54100, 3443461, 0, 0, 0
54200, 3258079, 0, 0, 0
54300, 3382240, 0, 0, 0
54400, 3584542, 0, 0, 0
54500, 3620725, 0, 0, 0
54600, 3725101, 0, 0, 0
54700, 3379338, 0, 0, 0
54800, 3478688, 0, 0, 0
54900, 3702550, 0, 0, 0
55000, 4295374, 0, 0, 0
55100, 3741166, 0, 0, 0
55200, 4130801, 0, 0, 0
55300, 4295821, 0, 0, 0
55400, 3980476, 0, 0, 0
55500, 3617799, 0, 0, 0
55601, 4369815, 0, 0, 0
55700, 3507265, 0, 0, 0
55800, 14546490, 0, 0, 0
55900, 3652642, 0, 0, 0
56000, 2930700, 0, 0, 0
56100, 2865348, 0, 0, 0
56200, 3667760, 0, 0, 0
56300, 3569080, 0, 0, 0
56400, 3890742, 0, 0, 0
56500, 3143477, 0, 0, 0
56600, 3463672, 0, 0, 0
56700, 3563473, 0, 0, 0
56800, 3647530, 0, 0, 0
56900, 3469608, 0, 0, 0
57000, 4278107, 0, 0, 0
57100, 3512501, 0, 0, 0
57200, 3601348, 0, 0, 0
57300, 3281823, 0, 0, 0
57400, 4238572, 0, 0, 0
57500, 3640804, 0, 0, 0
57600, 3323704, 0, 0, 0
57700, 3224746, 0, 0, 0
57800, 3863454, 0, 0, 0
57900, 3526256, 0, 0, 0
58000, 3602272, 0, 0, 0
58100, 4017847, 0, 0, 0
58201, 5251855, 0, 0, 0
58300, 5081652, 0, 0, 0
58400, 4002269, 0, 0, 0
58500, 2922354, 0, 0, 0
58600, 3430099, 0, 0, 0
58703, 5152402, 0, 0, 0
58800, 8517267, 0, 0, 0
58900, 4624172, 0, 0, 0
59000, 9113610, 0, 0, 0
59100, 9462662, 0, 0, 0
59200, 4405088, 0, 0, 0
59300, 3324021, 0, 0, 0
59400, 4073184, 0, 0, 0
59500, 3202430, 0, 0, 0
59600, 3020822, 0, 0, 0
59700, 3376809, 0, 0, 0
59800, 3465512, 0, 0, 0
59900, 3720676, 0, 0, 0
60000, 3448308, 0, 0, 0
60100, 3090243, 0, 0, 0
60200, 3515156, 0, 0, 0
60300, 3712291, 0, 0, 0
60400, 3466830, 0, 0, 0
60500, 3591259, 0, 0, 0
60600, 3121199, 0, 0, 0
60700, 3611717, 0, 0, 0
60800, 3303422, 0, 0, 0
60900, 3644703, 0, 0, 0
61000, 3580924, 0, 0, 0
61120, 3503586, 0, 0, 0
61203, 30922622, 0, 0, 0
61300, 5395025, 0, 0, 0
61405, 3078046, 0, 0, 0
61500, 3763781, 0, 0, 0
61600, 3456326, 0, 0, 0
61700, 3096997, 0, 0, 0
61800, 3538411, 0, 0, 0
61900, 3274771, 0, 0, 0
62000, 3312519, 0, 0, 0
62100, 4341114, 0, 0, 0
62200, 3460076, 0, 0, 0
62300, 3654620, 0, 0, 0
62400, 3604069, 0, 0, 0
62500, 3511493, 0, 0, 0
62600, 3012010, 0, 0, 0
62700, 4555191, 0, 0, 0
62800, 3845719, 0, 0, 0
62900, 3499583, 0, 0, 0
63000, 3713503, 0, 0, 0
63100, 3857641, 0, 0, 0
63200, 3776074, 0, 0, 0
63305, 4859621, 0, 0, 0
63400, 5285605, 0, 0, 0
63500, 3303918, 0, 0, 0
63600, 4482338, 0, 0, 0
63717, 3748047, 0, 0, 0
63800, 13868677, 0, 0, 0
63900, 5489624, 0, 0, 0
64022, 3985396, 0, 0, 0
64115, 48332250, 0, 0, 0
64200, 8848738, 0, 0, 0
64300, 2842485, 0, 0, 0
64400, 3496136, 0, 0, 0
64500, 3227457, 0, 0, 0
64600, 3203284, 0, 0, 0
64700, 3399746, 0, 0, 0
64800, 3944805, 0, 0, 0
64900, 3452185, 0, 0, 0
65000, 3212844, 0, 0, 0
65100, 3035112, 0, 0, 0
65200, 3687802, 0, 0, 0
65300, 3156753, 0, 0, 0
65400, 3609624, 0, 0, 0
65500, 4571471, 0, 0, 0
65600, 3913328, 0, 0, 0
65700, 2986390, 0, 0, 0
65800, 3336481, 0, 0, 0
65900, 4269043, 0, 0, 0
66001, 4108572, 0, 0, 0
66100, 3839274, 0, 0, 0
66200, 3295819, 0, 0, 0
66300, 4168685, 0, 0, 0
66410, 3679167, 0, 0, 0
66500, 8327270, 0, 0, 0
66600, 3948804, 0, 0, 0
66700, 2808230, 0, 0, 0
66800, 3871608, 0, 0, 0
66900, 3493595, 0, 0, 0
67000, 3282799, 0, 0, 0
67100, 3754288, 0, 0, 0
67200, 3185862, 0, 0, 0
67300, 3802621, 0, 0, 0
67400, 3683743, 0, 0, 0
67500, 3499225, 0, 0, 0
67600, 3573673, 0, 0, 0
67700, 3241771, 0, 0, 0
67800, 3226133, 0, 0, 0
67900, 3184303, 0, 0, 0
68000, 3614371, 0, 0, 0
68100, 3793662, 0, 0, 0
68200, 3768893, 0, 0, 0
68300, 3368750, 0, 0, 0
68412, 4883914, 0, 0, 0
68500, 6188486, 0, 0, 0
68600, 3272488, 0, 0, 0
68700, 4595961, 0, 0, 0
68806, 6472547, 0, 0, 0
68900, 5754263, 0, 0, 0
69019, 3095721, 0, 0, 0
69101, 34236327, 0, 0, 0
69200, 4977592, 0, 0, 0
69300, 2908569, 0, 0, 0
69400, 3325214, 0, 0, 0
69500, 3664296, 0, 0, 0
69600, 3720152, 0, 0, 0
69700, 3607950, 0, 0, 0
69800, 3565770, 0, 0, 0
69900, 3654587, 0, 0, 0
70000, 3242533, 0, 0, 0
70100, 3349312, 0, 0, 0
70200, 3400160, 0, 0, 0
70300, 3621100, 0, 0, 0
70400, 3317267, 0, 0, 0
70500, 3635201, 0, 0, 0
70600, 3642247, 0, 0, 0
70700, 3970304, 0, 0, 0
70800, 3828534, 0, 0, 0
70900, 3323704, 0, 0, 0
71000, 3961729, 0, 0, 0
71100, 3455233, 0, 0, 0
71200, 3701876, 0, 0, 0
71300, 3788165, 0, 0, 0
71400, 3648953, 0, 0, 0
71500, 3679132, 0, 0, 0
71600, 3173015, 0, 0, 0
71700, 9958299, 0, 0, 0
71800, 3625477, 0, 0, 0
71900, 3290688, 0, 0, 0
72000, 3653777, 0, 0, 0
72100, 3403140, 0, 0, 0
72200, 3869764, 0, 0, 0
72300, 3345593, 0, 0, 0
72400, 3710890, 0, 0, 0
72500, 3738387, 0, 0, 0
72600, 3233693, 0, 0, 0
72700, 3848991, 0, 0, 0
72800, 3288834, 0, 0, 0
72900, 3771503, 0, 0, 0
73000, 3009695, 0, 0, 0
73100, 3189123, 0, 0, 0
73200, 3935412, 0, 0, 0
73300, 3778636, 0, 0, 0
73400, 3818827, 0, 0, 0
73500, 5684694, 0, 0, 0
73600, 5277463, 0, 0, 0
73700, 3025879, 0, 0, 0
73801, 4160086, 0, 0, 0
73900, 6145422, 0, 0, 0
74000, 3380922, 0, 0, 0
74100, 3128379, 0, 0, 0
74200, 8289566, 0, 0, 0
74300, 5621484, 0, 0, 0
74400, 3376223, 0, 0, 0
74500, 3659150, 0, 0, 0
74600, 3260499, 0, 0, 0
74700, 3343314, 0, 0, 0
74805, 3230504, 0, 0, 0
74900, 3775119, 0, 0, 0
75000, 3028522, 0, 0, 0
75100, 3351908, 0, 0, 0
75200, 3423504, 0, 0, 0
75300, 3495638, 0, 0, 0
75400, 3744251, 0, 0, 0
75500, 4135607, 0, 0, 0
75600, 3117432, 0, 0, 0
75700, 3872155, 0, 0, 0
75800, 3410707, 0, 0, 0
75900, 4078175, 0, 0, 0
76000, 3219607, 0, 0, 0
76100, 3007928, 0, 0, 0
76200, 3440270, 0, 0, 0
76300, 3566870, 0, 0, 0
76400, 3626202, 0, 0, 0
76500, 4029841, 0, 0, 0
76600, 2804919, 0, 0, 0
76700, 4085519, 0, 0, 0
76800, 6354063, 0, 0, 0
76900, 5251373, 0, 0, 0
77000, 3305861, 0, 0, 0
77100, 3234061, 0, 0, 0
77200, 3413159, 0, 0, 0
77300, 3149358, 0, 0, 0
77400, 3732691, 0, 0, 0
77500, 3701329, 0, 0, 0
77600, 3092709, 0, 0, 0
77700, 3670392, 0, 0, 0
77800, 3961441, 0, 0, 0
77900, 3473501, 0, 0, 0
78000, 3548496, 0, 0, 0
78100, 3227469, 0, 0, 0
78200, 3610796, 0, 0, 0
78300, 3683850, 0, 0, 0
78400, 3352311, 0, 0, 0
78505, 3623338, 0, 0, 0
78600, 7066505, 0, 0, 0
78700, 2997869, 0, 0, 0
78813, 3550869, 0, 0, 0
78900, 10627729, 0, 0, 0
79000, 3334514, 0, 0, 0
79100, 3487511, 0, 0, 0
79200, 3866239, 0, 0, 0
79300, 3682982, 0, 0, 0
79400, 3525598, 0, 0, 0
79500, 3496584, 0, 0, 0
79600, 3594515, 0, 0, 0
79725, 4759211, 0, 0, 0
79800, 16887170, 0, 0, 0
79900, 3315648, 0, 0, 0
80000, 3710854, 0, 0, 0
80100, 3332628, 0, 0, 0
80200, 2925003, 0, 0, 0
80300, 3598343, 0, 0, 0
80400, 3351723, 0, 0, 0
80500, 3430824, 0, 0, 0
80600, 3205436, 0, 0, 0
80700, 3807992, 0, 0, 0
80800, 3497155, 0, 0, 0
80900, 3170792, 0, 0, 0
81000, 3880784, 0, 0, 0
81100, 3702706, 0, 0, 0
81200, 3474621, 0, 0, 0
81300, 3716303, 0, 0, 0
81400, 3331923, 0, 0, 0
81500, 3826938, 0, 0, 0
81600, 3000444, 0, 0, 0
81700, 3374900, 0, 0, 0
81808, 4150435, 0, 0, 0
81906, 7968840, 0, 0, 0
82000, 4371234, 0, 0, 0
82100, 3233139, 0, 0, 0
82200, 3502755, 0, 0, 0
82300, 3503748, 0, 0, 0
82400, 3350487, 0, 0, 0
