17749, 31120, 0, 0, 0
17849, 10640, 0, 0, 0
17949, 41600, 0, 0, 0
18049, 29040, 0, 0, 0
18149, 40000, 0, 0, 0
18250, 35280, 0, 0, 0
18350, 42080, 0, 0, 0
18450, 1840, 0, 0, 0
18550, 9280, 0, 0, 0
18650, 29040, 0, 0, 0
18749, 21979, 0, 0, 0
18849, 10000, 0, 0, 0
18949, 39280, 0, 0, 0
19049, 37760, 0, 0, 0
19149, 36000, 0, 0, 0
19249, 38720, 0, 0, 0
19349, 29040, 0, 0, 0
19449, 42160, 0, 0, 0
19550, 36960, 0, 0, 0
19650, 36000, 0, 0, 0
19749, 37333, 0, 0, 0
19849, 38240, 0, 0, 0
19949, 37280, 0, 0, 0
20049, 37760, 0, 0, 0
20149, 36160, 0, 0, 0
20249, 37200, 0, 0, 0
20349, 37520, 0, 0, 0
20449, 36240, 0, 0, 0
20550, 32080, 0, 0, 0
20650, 36240, 0, 0, 0
20749, 39434, 0, 0, 0
20849, 44480, 0, 0, 0
20949, 38480, 0, 0, 0
21049, 34880, 0, 0, 0
21149, 34720, 0, 0, 0
21249, 36480, 0, 0, 0
21349, 30960, 0, 0, 0
21449, 41520, 0, 0, 0
21549, 36480, 0, 0, 0
21649, 32320, 0, 0, 0
21750, 32240, 0, 0, 0
21850, 35280, 0, 0, 0
21950, 35600, 0, 0, 0
22050, 37440, 0, 0, 0
22150, 34800, 0, 0, 0
22249, 33858, 0, 0, 0
22349, 38480, 0, 0, 0
22449, 34080, 0, 0, 0
22549, 30080, 0, 0, 0
22649, 40720, 0, 0, 0
22750, 37440, 0, 0, 0
22850, 17040, 0, 0, 0
22950, 29600, 0, 0, 0
23050, 39920, 0, 0, 0
23150, 37760, 0, 0, 0
23249, 38060, 0, 0, 0
23349, 36480, 0, 0, 0
23449, 10320, 0, 0, 0
23549, 4000, 0, 0, 0
23649, 21360, 0, 0, 0
23749, 38800, 0, 0, 0
23849, 1840, 0, 0, 0
23949, 27920, 0, 0, 0
24050, 35680, 0, 0, 0
24150, 38880, 0, 0, 0
24249, 37818, 0, 0, 0
24349, 39280, 0, 0, 0
24449, 27040, 0, 0, 0
24549, 41360, 0, 0, 0
24649, 38000, 0, 0, 0
24749, 35040, 0, 0, 0
24849, 39760, 0, 0, 0
24949, 39520, 0, 0, 0
25050, 36960, 0, 0, 0
25150, 40400, 0, 0, 0
25249, 37090, 0, 0, 0
25349, 37840, 0, 0, 0
25449, 35520, 0, 0, 0
25549, 42880, 0, 0, 0
25649, 32880, 0, 0, 0
25749, 38320, 0, 0, 0
25849, 43760, 0, 0, 0
25949, 34400, 0, 0, 0
26049, 34640, 0, 0, 0
26149, 32480, 0, 0, 0
26250, 37920, 0, 0, 0
26350, 42640, 0, 0, 0
26450, 34560, 0, 0, 0
26550, 40880, 0, 0, 0
26650, 37120, 0, 0, 0
26749, 37575, 0, 0, 0
26849, 35040, 0, 0, 0
26949, 39920, 0, 0, 0
27049, 35280, 0, 0, 0
27149, 40160, 0, 0, 0
27250, 38320, 0, 0, 0
27350, 35760, 0, 0, 0
27450, 38480, 0, 0, 0
27550, 36000, 0, 0, 0
27650, 36640, 0, 0, 0
27749, 30787, 0, 0, 0
27849, 34800, 0, 0, 0
27949, 8640, 0, 0, 0
28049, 37680, 0, 0, 0
28149, 36240, 0, 0, 0
28249, 37760, 0, 0, 0
28349, 40320, 0, 0, 0
28450, 19920, 0, 0, 0
28550, 4560, 0, 0, 0
28650, 27680, 0, 0, 0
28749, 39272, 0, 0, 0
28849, 5120, 0, 0, 0
28949, 28160, 0, 0, 0
29049, 35440, 0, 0, 0
29149, 39360, 0, 0, 0
29249, 35360, 0, 0, 0
29349, 37600, 0, 0, 0
29449, 32720, 0, 0, 0
29550, 34480, 0, 0, 0
29650, 39680, 0, 0, 0
29749, 42181, 0, 0, 0
29849, 40560, 0, 0, 0
29949, 38480, 0, 0, 0
30049, 35760, 0, 0, 0
30149, 38240, 0, 0, 0
30249, 34480, 0, 0, 0
30349, 37600, 0, 0, 0
30449, 38160, 0, 0, 0
30549, 38400, 0, 0, 0
30649, 37760, 0, 0, 0
30750, 37760, 0, 0, 0
30850, 41200, 0, 0, 0
30950, 35280, 0, 0, 0
31050, 35440, 0, 0, 0
31150, 36880, 0, 0, 0
31249, 31191, 0, 0, 0
31349, 38560, 0, 0, 0
31449, 38880, 0, 0, 0
31549, 40400, 0, 0, 0
31649, 38800, 0, 0, 0
31749, 38880, 0, 0, 0
31850, 36880, 0, 0, 0
31950, 38720, 0, 0, 0
32050, 41200, 0, 0, 0
32150, 31920, 0, 0, 0
32249, 31434, 0, 0, 0
32349, 42000, 0, 0, 0
32449, 37280, 0, 0, 0
32549, 39760, 0, 0, 0
32649, 33520, 0, 0, 0
32749, 42080, 0, 0, 0
32849, 32240, 0, 0, 0
32950, 14640, 0, 0, 0
33050, 22240, 0, 0, 0
33150, 39920, 0, 0, 0
33249, 37252, 0, 0, 0
33349, 39280, 0, 0, 0
33449, 36400, 0, 0, 0
33549, 7280, 0, 0, 0
33649, 7840, 0, 0, 0
33749, 30000, 0, 0, 0
33849, 40000, 0, 0, 0
33949, 34160, 0, 0, 0
34050, 39520, 0, 0, 0
34150, 38320, 0, 0, 0
34249, 39919, 0, 0, 0
34349, 36560, 0, 0, 0
34449, 35280, 0, 0, 0
34549, 35280, 0, 0, 0
34649, 38160, 0, 0, 0
34749, 42320, 0, 0, 0
34849, 34880, 0, 0, 0
34949, 37680, 0, 0, 0
35049, 35520, 0, 0, 0
35149, 38400, 0, 0, 0
35250, 38800, 0, 0, 0
35350, 32640, 0, 0, 0
35450, 19200, 0, 0, 0
35550, 39680, 0, 0, 0
35650, 39520, 0, 0, 0
35749, 39919, 0, 0, 0
35849, 38560, 0, 0, 0
35949, 35280, 0, 0, 0
36049, 41920, 0, 0, 0
36149, 33200, 0, 0, 0
36249, 37360, 0, 0, 0
36350, 34160, 0, 0, 0
36450, 37920, 0, 0, 0
36550, 35360, 0, 0, 0
36650, 36000, 0, 0, 0
36749, 40242, 0, 0, 0
36849, 37440, 0, 0, 0
36949, 36320, 0, 0, 0
37049, 39280, 0, 0, 0
37149, 40320, 0, 0, 0
37249, 39120, 0, 0, 0
37349, 31760, 0, 0, 0
37449, 37920, 0, 0, 0
37550, 34400, 0, 0, 0
37650, 37200, 0, 0, 0
37749, 36848, 0, 0, 0
37849, 37040, 0, 0, 0
37949, 29040, 0, 0, 0
38049, 19200, 0, 0, 0
38149, 36240, 0, 0, 0
38249, 38320, 0, 0, 0
38349, 38240, 0, 0, 0
38449, 39360, 0, 0, 0
38549, 22240, 0, 0, 0
38649, 3360, 0, 0, 0
38750, 30640, 0, 0, 0
38850, 36720, 0, 0, 0
38950, 42320, 0, 0, 0
39050, 38240, 0, 0, 0
39150, 37520, 0, 0, 0
39249, 35959, 0, 0, 0
39349, 32960, 0, 0, 0
39449, 36640, 0, 0, 0
39549, 35520, 0, 0, 0
39649, 34560, 0, 0, 0
39749, 40800, 0, 0, 0
39850, 33520, 0, 0, 0
39950, 34880, 0, 0, 0
40050, 37120, 0, 0, 0
40150, 38240, 0, 0, 0
40249, 37737, 0, 0, 0
40349, 31520, 0, 0, 0
40449, 11840, 0, 0, 0
40549, 41040, 0, 0, 0
40649, 42800, 0, 0, 0
40749, 41040, 0, 0, 0
40849, 40960, 0, 0, 0
40949, 37120, 0, 0, 0
41050, 34320, 0, 0, 0
41150, 33280, 0, 0, 0
41249, 34020, 0, 0, 0
41349, 33920, 0, 0, 0
41449, 33200, 0, 0, 0
41549, 32240, 0, 0, 0
41649, 33920, 0, 0, 0
41749, 34880, 0, 0, 0
41849, 35920, 0, 0, 0
41949, 36800, 0, 0, 0
42049, 34000, 0, 0, 0
42149, 38480, 0, 0, 0
42250, 34720, 0, 0, 0
42350, 33280, 0, 0, 0
42450, 38480, 0, 0, 0
42550, 33360, 0, 0, 0
42650, 40960, 0, 0, 0
42749, 33292, 0, 0, 0
42849, 40640, 0, 0, 0
42949, 33360, 0, 0, 0
43049, 20080, 0, 0, 0
43149, 39040, 0, 0, 0
43250, 38880, 0, 0, 0
43350, 39760, 0, 0, 0
43450, 36000, 0, 0, 0
43550, 37520, 0, 0, 0
43650, 5040, 0, 0, 0
43749, 18424, 0, 0, 0
43849, 32880, 0, 0, 0
43949, 36080, 0, 0, 0
44049, 32720, 0, 0, 0
44149, 39200, 0, 0, 0
44249, 36160, 0, 0, 0
44349, 35040, 0, 0, 0
44449, 32560, 0, 0, 0
44550, 38880, 0, 0, 0
44650, 35360, 0, 0, 0
44749, 38545, 0, 0, 0
44849, 36240, 0, 0, 0
44949, 39520, 0, 0, 0
45049, 31520, 0, 0, 0
45149, 35920, 0, 0, 0
45249, 36320, 0, 0, 0
45349, 32480, 0, 0, 0
45449, 17040, 0, 0, 0
45550, 38240, 0, 0, 0
45650, 33120, 0, 0, 0
45749, 35393, 0, 0, 0
45849, 36800, 0, 0, 0
45949, 38960, 0, 0, 0
46049, 34160, 0, 0, 0
46149, 30560, 0, 0, 0
46249, 35120, 0, 0, 0
46349, 38080, 0, 0, 0
46449, 41840, 0, 0, 0
46549, 34720, 0, 0, 0
46649, 34560, 0, 0, 0
46750, 36160, 0, 0, 0
46850, 37040, 0, 0, 0
46950, 40560, 0, 0, 0
47050, 36240, 0, 0, 0
47150, 36720, 0, 0, 0
47249, 39919, 0, 0, 0
47349, 34080, 0, 0, 0
47449, 35120, 0, 0, 0
47549, 34080, 0, 0, 0
47649, 40000, 0, 0, 0
47749, 38720, 0, 0, 0
47849, 43440, 0, 0, 0
47950, 30800, 0, 0, 0
48050, 18080, 0, 0, 0
48150, 35280, 0, 0, 0
48249, 37333, 0, 0, 0
48349, 39280, 0, 0, 0
48449, 36400, 0, 0, 0
48549, 38800, 0, 0, 0
48649, 10640, 0, 0, 0
48749, 20400, 0, 0, 0
48849, 33520, 0, 0, 0
48949, 37840, 0, 0, 0
49050, 36400, 0, 0, 0
49150, 35760, 0, 0, 0
49249, 42909, 0, 0, 0
49349, 35760, 0, 0, 0
49449, 34080, 0, 0, 0
49549, 36960, 0, 0, 0
49649, 35920, 0, 0, 0
49749, 35120, 0, 0, 0
49849, 36640, 0, 0, 0
49949, 36960, 0, 0, 0
50049, 34720, 0, 0, 0
50149, 33760, 0, 0, 0
50250, 39440, 0, 0, 0
50350, 37840, 0, 0, 0
50450, 14240, 0, 0, 0
50550, 42560, 0, 0, 0
50650, 39280, 0, 0, 0
50749, 39111, 0, 0, 0
50849, 33280, 0, 0, 0
50949, 36320, 0, 0, 0
51049, 35840, 0, 0, 0
51149, 31600, 0, 0, 0
51250, 33680, 0, 0, 0
51350, 37680, 0, 0, 0
51450, 27280, 0, 0, 0
51550, 39120, 0, 0, 0
51650, 38000, 0, 0, 0
51749, 37010, 0, 0, 0
51849, 33440, 0, 0, 0
51949, 35280, 0, 0, 0
52049, 39520, 0, 0, 0
52149, 34960, 0, 0, 0
52249, 33280, 0, 0, 0
52350, 38960, 0, 0, 0
52450, 37520, 0, 0, 0
52550, 39760, 0, 0, 0
52650, 31040, 0, 0, 0
52749, 37656, 0, 0, 0
52849, 37120, 0, 0, 0
52949, 41120, 0, 0, 0
53049, 24560, 0, 0, 0
53149, 18480, 0, 0, 0
53249, 40800, 0, 0, 0
53349, 35840, 0, 0, 0
53449, 36720, 0, 0, 0
53550, 34320, 0, 0, 0
53650, 10320, 0, 0, 0
53749, 10909, 0, 0, 0
53849, 39040, 0, 0, 0
53949, 35840, 0, 0, 0
54049, 40400, 0, 0, 0
54149, 40720, 0, 0, 0
54249, 36560, 0, 0, 0
54349, 35120, 0, 0, 0
54449, 37120, 0, 0, 0
54550, 35680, 0, 0, 0
54650, 38400, 0, 0, 0
54749, 35555, 0, 0, 0
54849, 36000, 0, 0, 0
54949, 42240, 0, 0, 0
55049, 38240, 0, 0, 0
55149, 35120, 0, 0, 0
55249, 41040, 0, 0, 0
55349, 36640, 0, 0, 0
55449, 35760, 0, 0, 0
55549, 34160, 0, 0, 0
55649, 36640, 0, 0, 0
55750, 24160, 0, 0, 0
55850, 25200, 0, 0, 0
55950, 38480, 0, 0, 0
56050, 38160, 0, 0, 0
56150, 38000, 0, 0, 0
56249, 35797, 0, 0, 0
56349, 33440, 0, 0, 0
56449, 37040, 0, 0, 0
56549, 33760, 0, 0, 0
56649, 34400, 0, 0, 0
56749, 36240, 0, 0, 0
56849, 33120, 0, 0, 0
56949, 39280, 0, 0, 0
57050, 38880, 0, 0, 0
57150, 38560, 0, 0, 0
57249, 34181, 0, 0, 0
57349, 36720, 0, 0, 0
57449, 32160, 0, 0, 0
57549, 33280, 0, 0, 0
57649, 40720, 0, 0, 0
57749, 41760, 0, 0, 0
57849, 37840, 0, 0, 0
57949, 35600, 0, 0, 0
58050, 37520, 0, 0, 0
58150, 28480, 0, 0, 0
58249, 21737, 0, 0, 0
58349, 34800, 0, 0, 0
58449, 39760, 0, 0, 0
58549, 39680, 0, 0, 0
58649, 32880, 0, 0, 0
58749, 5920, 0, 0, 0
58849, 25440, 0, 0, 0
58949, 24480, 0, 0, 0
59049, 8080, 0, 0, 0
59149, 34320, 0, 0, 0
59250, 33680, 0, 0, 0
59350, 30400, 0, 0, 0
59450, 40320, 0, 0, 0
59550, 35920, 0, 0, 0
59650, 34560, 0, 0, 0
59749, 34424, 0, 0, 0
59849, 38320, 0, 0, 0
59949, 39360, 0, 0, 0
60049, 35680, 0, 0, 0
60149, 35120, 0, 0, 0
60250, 32400, 0, 0, 0
60350, 40720, 0, 0, 0
60450, 39920, 0, 0, 0
60550, 40640, 0, 0, 0
60650, 31760, 0, 0, 0
60749, 34343, 0, 0, 0
60849, 30160, 0, 0, 0
60949, 34320, 0, 0, 0
61049, 30160, 0, 0, 0
61149, 14400, 0, 0, 0
61250, 16000, 0, 0, 0
61350, 43920, 0, 0, 0
61450, 35120, 0, 0, 0
61550, 39680, 0, 0, 0
61650, 40640, 0, 0, 0
61749, 38222, 0, 0, 0
61849, 39360, 0, 0, 0
61949, 37200, 0, 0, 0
62049, 38240, 0, 0, 0
62149, 40560, 0, 0, 0
62249, 38640, 0, 0, 0
62350, 33040, 0, 0, 0
62450, 34000, 0, 0, 0
62550, 36720, 0, 0, 0
62650, 38320, 0, 0, 0
62749, 40000, 0, 0, 0
62849, 37520, 0, 0, 0
62949, 39760, 0, 0, 0
63049, 37040, 0, 0, 0
63149, 35120, 0, 0, 0
63249, 31840, 0, 0, 0
63350, 17760, 0, 0, 0
63450, 37440, 0, 0, 0
63550, 25120, 0, 0, 0
63650, 38080, 0, 0, 0
63749, 19393, 0, 0, 0
63849, 19200, 0, 0, 0
63949, 36800, 0, 0, 0
64049, 5600, 0, 0, 0
64149, 6800, 0, 0, 0
64249, 39520, 0, 0, 0
64350, 38560, 0, 0, 0
64450, 40320, 0, 0, 0
64550, 35040, 0, 0, 0
64650, 35120, 0, 0, 0
64749, 33535, 0, 0, 0
64849, 38640, 0, 0, 0
64949, 33920, 0, 0, 0
65049, 40000, 0, 0, 0
65149, 37520, 0, 0, 0
65249, 40800, 0, 0, 0
65349, 34160, 0, 0, 0
65449, 33840, 0, 0, 0
65550, 35760, 0, 0, 0
65650, 31440, 0, 0, 0
65749, 39030, 0, 0, 0
65849, 33200, 0, 0, 0
65949, 40400, 0, 0, 0
66049, 42000, 0, 0, 0
66149, 33840, 0, 0, 0
66249, 40480, 0, 0, 0
66349, 32080, 0, 0, 0
66449, 11200, 0, 0, 0
66550, 33600, 0, 0, 0
66650, 38160, 0, 0, 0
66749, 35474, 0, 0, 0
66849, 37760, 0, 0, 0
66949, 35760, 0, 0, 0
67049, 38720, 0, 0, 0
67149, 37040, 0, 0, 0
67249, 31600, 0, 0, 0
67349, 35680, 0, 0, 0
67449, 31520, 0, 0, 0
67549, 34800, 0, 0, 0
67649, 37280, 0, 0, 0
67750, 38880, 0, 0, 0
67850, 34560, 0, 0, 0
67950, 36480, 0, 0, 0
68050, 34320, 0, 0, 0
68150, 31840, 0, 0, 0
68249, 33616, 0, 0, 0
68349, 37120, 0, 0, 0
68449, 13680, 0, 0, 0
68549, 41840, 0, 0, 0
68650, 32080, 0, 0, 0
68749, 25616, 0, 0, 0
68849, 16640, 0, 0, 0
68949, 35360, 0, 0, 0
69049, 10000, 0, 0, 0
69149, 18800, 0, 0, 0
69249, 43920, 0, 0, 0
69349, 35040, 0, 0, 0
69449, 36800, 0, 0, 0
69549, 37840, 0, 0, 0
69649, 37360, 0, 0, 0
69750, 36880, 0, 0, 0
69850, 33520, 0, 0, 0
69950, 41760, 0, 0, 0
70050, 34880, 0, 0, 0
70150, 40800, 0, 0, 0
70249, 38868, 0, 0, 0
70349, 38320, 0, 0, 0
70449, 35040, 0, 0, 0
70549, 39040, 0, 0, 0
70649, 35840, 0, 0, 0
70749, 32480, 0, 0, 0
70849, 31280, 0, 0, 0
70949, 34560, 0, 0, 0
71050, 36480, 0, 0, 0
71150, 33360, 0, 0, 0
71249, 35878, 0, 0, 0
71349, 32480, 0, 0, 0
71449, 41280, 0, 0, 0
71549, 31280, 0, 0, 0
71649, 17920, 0, 0, 0
71749, 26560, 0, 0, 0
71849, 38160, 0, 0, 0
71949, 40800, 0, 0, 0
72050, 40960, 0, 0, 0
72150, 36000, 0, 0, 0
72249, 37414, 0, 0, 0
72349, 35200, 0, 0, 0
72449, 37760, 0, 0, 0
72549, 37120, 0, 0, 0
72649, 32000, 0, 0, 0
72749, 35600, 0, 0, 0
72849, 37040, 0, 0, 0
72949, 35440, 0, 0, 0
73050, 41520, 0, 0, 0
73150, 36880, 0, 0, 0
73249, 39838, 0, 0, 0
73349, 27120, 0, 0, 0
73449, 32400, 0, 0, 0
73549, 18240, 0, 0, 0
73649, 40480, 0, 0, 0
73749, 39680, 0, 0, 0
73849, 10160, 0, 0, 0
73949, 40320, 0, 0, 0
74049, 38160, 0, 0, 0
74149, 23920, 0, 0, 0
74250, 14160, 0, 0, 0
74350, 44320, 0, 0, 0
74450, 35840, 0, 0, 0
74550, 37680, 0, 0, 0
74650, 39280, 0, 0, 0
74749, 39595, 0, 0, 0
74849, 35760, 0, 0, 0
74949, 37200, 0, 0, 0
75049, 31920, 0, 0, 0
75149, 36160, 0, 0, 0
75249, 38000, 0, 0, 0
75349, 35840, 0, 0, 0
75449, 34080, 0, 0, 0
75550, 32880, 0, 0, 0
75650, 35520, 0, 0, 0
75749, 33535, 0, 0, 0
75849, 38640, 0, 0, 0
75949, 40240, 0, 0, 0
76049, 31680, 0, 0, 0
76149, 31680, 0, 0, 0
76249, 38880, 0, 0, 0
76349, 38640, 0, 0, 0
76449, 39360, 0, 0, 0
76550, 40400, 0, 0, 0
76650, 35600, 0, 0, 0
76749, 31191, 0, 0, 0
76849, 6720, 0, 0, 0
76949, 36960, 0, 0, 0
77049, 37040, 0, 0, 0
77149, 36960, 0, 0, 0
77249, 34880, 0, 0, 0
77349, 39920, 0, 0, 0
77449, 35680, 0, 0, 0
77549, 30320, 0, 0, 0
77649, 35680, 0, 0, 0
77750, 38640, 0, 0, 0
77850, 31520, 0, 0, 0
77950, 40320, 0, 0, 0
78050, 39120, 0, 0, 0
78150, 38560, 0, 0, 0
78249, 36686, 0, 0, 0
78349, 39920, 0, 0, 0
78449, 34160, 0, 0, 0
78549, 10480, 0, 0, 0
78649, 37600, 0, 0, 0
78750, 39360, 0, 0, 0
78850, 10320, 0, 0, 0
78950, 35360, 0, 0, 0
79050, 39440, 0, 0, 0
79150, 41040, 0, 0, 0
79249, 30383, 0, 0, 0
79349, 34160, 0, 0, 0
79449, 34640, 0, 0, 0
79549, 38800, 0, 0, 0
79649, 36880, 0, 0, 0
79750, 2720, 0, 0, 0
79850, 29440, 0, 0, 0
79950, 33680, 0, 0, 0
80050, 35600, 0, 0, 0
80150, 34960, 0, 0, 0
80249, 38222, 0, 0, 0
80349, 38480, 0, 0, 0
80449, 40560, 0, 0, 0
80549, 36400, 0, 0, 0
80649, 41840, 0, 0, 0
80749, 40320, 0, 0, 0
80849, 36240, 0, 0, 0
80949, 30160, 0, 0, 0
81050, 35600, 0, 0, 0
81150, 35280, 0, 0, 0
81249, 34262, 0, 0, 0
81349, 36240, 0, 0, 0
81449, 35120, 0, 0, 0
81549, 33040, 0, 0, 0
81649, 33840, 0, 0, 0
81749, 38800, 0, 0, 0
81849, 14960, 0, 0, 0
81949, 36480, 0, 0, 0
82050, 39760, 0, 0, 0
82150, 36960, 0, 0, 0
82249, 37898, 0, 0, 0
82349, 42000, 0, 0, 0
82449, 39200, 0, 0, 0
82549, 37600, 0, 0, 0
82649, 32240, 0, 0, 0
82749, 35920, 0, 0, 0
82849, 37760, 0, 0, 0
82949, 39840, 0, 0, 0
83049, 37360, 0, 0, 0
83150, 36320, 0, 0, 0
83249, 37737, 0, 0, 0
83349, 28640, 0, 0, 0
83449, 36960, 0, 0, 0
83549, 30880, 0, 0, 0
83649, 31360, 0, 0, 0
83749, 39760, 0, 0, 0
83849, 16400, 0, 0, 0
83949, 28160, 0, 0, 0
84049, 44160, 0, 0, 0
84149, 40240, 0, 0, 0
84250, 34400, 0, 0, 0
84350, 36880, 0, 0, 0
84450, 36800, 0, 0, 0
84550, 34400, 0, 0, 0
84650, 36400, 0, 0, 0
84749, 34747, 0, 0, 0
84849, 38080, 0, 0, 0
84949, 33440, 0, 0, 0
85049, 36400, 0, 0, 0
85149, 30160, 0, 0, 0
85250, 4560, 0, 0, 0
85350, 34880, 0, 0, 0
85450, 35840, 0, 0, 0
85550, 42400, 0, 0, 0
85650, 36560, 0, 0, 0
85749, 34020, 0, 0, 0
85849, 35280, 0, 0, 0
85949, 32480, 0, 0, 0
86049, 34400, 0, 0, 0
86149, 32240, 0, 0, 0
86250, 34880, 0, 0, 0
86350, 32960, 0, 0, 0
86450, 35120, 0, 0, 0
86550, 32640, 0, 0, 0
86650, 31760, 0, 0, 0
86749, 35555, 0, 0, 0
86849, 25920, 0, 0, 0
86949, 24320, 0, 0, 0
87049, 36160, 0, 0, 0
87149, 43840, 0, 0, 0
87250, 41280, 0, 0, 0
87350, 38240, 0, 0, 0
87450, 35280, 0, 0, 0
87550, 34400, 0, 0, 0
87650, 37920, 0, 0, 0
