18449, 320, 0, 0, 0
18549, 1130, 0, 0, 0
18649, 4500, 0, 0, 0
18749, 2910, 0, 0, 0
18849, 1560, 0, 0, 0
18949, 4910, 0, 0, 0
19049, 4540, 0, 0, 0
19149, 4930, 0, 0, 0
19249, 4880, 0, 0, 0
19349, 2900, 0, 0, 0
19450, 5510, 0, 0, 0
19550, 4620, 0, 0, 0
19650, 5300, 0, 0, 0
19749, 4545, 0, 0, 0
19849, 4990, 0, 0, 0
19949, 4720, 0, 0, 0
20049, 4450, 0, 0, 0
20149, 4930, 0, 0, 0
20249, 4860, 0, 0, 0
20349, 4780, 0, 0, 0
20449, 4530, 0, 0, 0
20549, 4550, 0, 0, 0
20649, 4140, 0, 0, 0
20750, 3950, 0, 0, 0
20850, 4390, 0, 0, 0
20950, 4660, 0, 0, 0
21050, 4250, 0, 0, 0
21150, 4710, 0, 0, 0
21249, 4141, 0, 0, 0
21349, 4870, 0, 0, 0
21449, 4320, 0, 0, 0
21549, 4440, 0, 0, 0
21649, 4670, 0, 0, 0
21749, 4880, 0, 0, 0
21849, 4490, 0, 0, 0
21950, 4260, 0, 0, 0
22050, 4380, 0, 0, 0
22150, 4950, 0, 0, 0
22249, 4060, 0, 0, 0
22349, 4560, 0, 0, 0
22449, 4530, 0, 0, 0
22549, 3330, 0, 0, 0
22649, 4770, 0, 0, 0
22749, 4860, 0, 0, 0
22849, 1930, 0, 0, 0
22949, 3760, 0, 0, 0
23049, 4480, 0, 0, 0
23150, 4500, 0, 0, 0
23250, 4670, 0, 0, 0
23350, 4940, 0, 0, 0
23450, 1400, 0, 0, 0
23550, 360, 0, 0, 0
23650, 2700, 0, 0, 0
23749, 4464, 0, 0, 0
23849, 170, 0, 0, 0
23949, 3470, 0, 0, 0
24050, 4600, 0, 0, 0
24150, 4980, 0, 0, 0
24249, 5080, 0, 0, 0
24349, 4420, 0, 0, 0
24449, 3410, 0, 0, 0
24549, 5350, 0, 0, 0
24649, 5180, 0, 0, 0
24749, 4640, 0, 0, 0
24849, 4980, 0, 0, 0
24949, 4620, 0, 0, 0
25049, 4000, 0, 0, 0
25149, 4450, 0, 0, 0
25249, 4760, 0, 0, 0
25350, 4470, 0, 0, 0
25450, 4340, 0, 0, 0
25550, 4770, 0, 0, 0
25650, 4580, 0, 0, 0
25749, 5121, 0, 0, 0
25849, 4680, 0, 0, 0
25949, 4350, 0, 0, 0
26049, 4160, 0, 0, 0
26149, 4620, 0, 0, 0
26249, 5130, 0, 0, 0
26349, 4540, 0, 0, 0
26449, 5060, 0, 0, 0
26550, 4700, 0, 0, 0
26650, 4530, 0, 0, 0
26749, 4565, 0, 0, 0
26849, 4520, 0, 0, 0
26949, 4740, 0, 0, 0
27049, 4840, 0, 0, 0
27149, 5150, 0, 0, 0
27249, 4570, 0, 0, 0
27349, 4670, 0, 0, 0
27449, 4660, 0, 0, 0
27549, 4930, 0, 0, 0
27649, 4810, 0, 0, 0
27750, 4720, 0, 0, 0
27850, 3910, 0, 0, 0
27950, 1200, 0, 0, 0
28050, 4800, 0, 0, 0
28150, 5090, 0, 0, 0
28249, 5141, 0, 0, 0
28349, 5130, 0, 0, 0
28449, 3630, 0, 0, 0
28549, 510, 0, 0, 0
28649, 3090, 0, 0, 0
28749, 5040, 0, 0, 0
28849, 500, 0, 0, 0
28949, 4050, 0, 0, 0
29050, 4660, 0, 0, 0
29150, 4640, 0, 0, 0
29249, 4656, 0, 0, 0
29349, 4960, 0, 0, 0
29449, 4280, 0, 0, 0
29549, 4580, 0, 0, 0
29649, 4870, 0, 0, 0
29749, 5240, 0, 0, 0
29849, 4050, 0, 0, 0
29949, 5010, 0, 0, 0
30049, 4170, 0, 0, 0
30149, 4490, 0, 0, 0
30249, 3950, 0, 0, 0
30350, 4230, 0, 0, 0
30450, 5350, 0, 0, 0
30550, 4790, 0, 0, 0
30650, 4500, 0, 0, 0
30749, 5181, 0, 0, 0
30849, 4270, 0, 0, 0
30949, 5080, 0, 0, 0
31049, 4680, 0, 0, 0
31149, 5130, 0, 0, 0
31249, 4460, 0, 0, 0
31349, 5460, 0, 0, 0
31449, 4330, 0, 0, 0
31550, 4340, 0, 0, 0
31650, 4360, 0, 0, 0
31749, 5020, 0, 0, 0
31849, 4850, 0, 0, 0
31949, 4480, 0, 0, 0
32049, 4880, 0, 0, 0
32149, 4480, 0, 0, 0
32249, 5070, 0, 0, 0
32349, 4540, 0, 0, 0
32449, 4200, 0, 0, 0
32549, 4870, 0, 0, 0
32649, 4030, 0, 0, 0
32750, 4360, 0, 0, 0
32850, 4950, 0, 0, 0
32950, 1590, 0, 0, 0
33050, 3110, 0, 0, 0
33150, 4500, 0, 0, 0
33249, 4767, 0, 0, 0
33349, 4600, 0, 0, 0
33449, 4230, 0, 0, 0
33549, 1080, 0, 0, 0
33649, 1130, 0, 0, 0
33749, 3000, 0, 0, 0
33849, 4890, 0, 0, 0
33949, 4500, 0, 0, 0
34050, 5430, 0, 0, 0
34150, 4530, 0, 0, 0
34249, 4202, 0, 0, 0
34349, 5010, 0, 0, 0
34449, 4300, 0, 0, 0
34549, 4760, 0, 0, 0
34649, 4640, 0, 0, 0
34749, 4800, 0, 0, 0
34849, 4750, 0, 0, 0
34949, 4370, 0, 0, 0
35049, 4420, 0, 0, 0
35149, 4770, 0, 0, 0
35249, 4790, 0, 0, 0
35350, 3480, 0, 0, 0
35450, 2040, 0, 0, 0
35550, 5100, 0, 0, 0
35650, 4680, 0, 0, 0
35749, 4757, 0, 0, 0
35849, 4350, 0, 0, 0
35949, 4500, 0, 0, 0
36049, 4430, 0, 0, 0
36149, 4770, 0, 0, 0
36249, 4960, 0, 0, 0
36349, 4760, 0, 0, 0
36449, 5090, 0, 0, 0
36550, 4640, 0, 0, 0
36650, 4530, 0, 0, 0
36749, 4202, 0, 0, 0
36849, 4750, 0, 0, 0
36949, 4850, 0, 0, 0
37049, 4600, 0, 0, 0
37149, 4740, 0, 0, 0
37249, 4380, 0, 0, 0
37349, 5000, 0, 0, 0
37449, 4850, 0, 0, 0
37549, 4620, 0, 0, 0
37649, 4600, 0, 0, 0
37749, 4430, 0, 0, 0
37849, 4970, 0, 0, 0
37950, 4100, 0, 0, 0
38050, 2200, 0, 0, 0
38150, 5200, 0, 0, 0
38249, 4646, 0, 0, 0
38349, 4560, 0, 0, 0
38449, 4490, 0, 0, 0
38549, 2780, 0, 0, 0
38649, 460, 0, 0, 0
38749, 4000, 0, 0, 0
38849, 4780, 0, 0, 0
38949, 5430, 0, 0, 0
39049, 4740, 0, 0, 0
39150, 4520, 0, 0, 0
39250, 4710, 0, 0, 0
39350, 4120, 0, 0, 0
39450, 4730, 0, 0, 0
39550, 4860, 0, 0, 0
39650, 4430, 0, 0, 0
39749, 4575, 0, 0, 0
39849, 5030, 0, 0, 0
39949, 4250, 0, 0, 0
40049, 4340, 0, 0, 0
40149, 4740, 0, 0, 0
40249, 4520, 0, 0, 0
40349, 4750, 0, 0, 0
40449, 1560, 0, 0, 0
40550, 5060, 0, 0, 0
40650, 5030, 0, 0, 0
40749, 5515, 0, 0, 0
40849, 4450, 0, 0, 0
40949, 4090, 0, 0, 0
41049, 4540, 0, 0, 0
41149, 4870, 0, 0, 0
41249, 4500, 0, 0, 0
41349, 4820, 0, 0, 0
41449, 4750, 0, 0, 0
41549, 4330, 0, 0, 0
41650, 4540, 0, 0, 0
41750, 4720, 0, 0, 0
41850, 4390, 0, 0, 0
41950, 4600, 0, 0, 0
42050, 4640, 0, 0, 0
42150, 4610, 0, 0, 0
42249, 5323, 0, 0, 0
42349, 4480, 0, 0, 0
42449, 3630, 0, 0, 0
42549, 4550, 0, 0, 0
42649, 4860, 0, 0, 0
42749, 4690, 0, 0, 0
42849, 3940, 0, 0, 0
42950, 4130, 0, 0, 0
43050, 2830, 0, 0, 0
43150, 4930, 0, 0, 0
43249, 4737, 0, 0, 0
43349, 4670, 0, 0, 0
43449, 4420, 0, 0, 0
43549, 4810, 0, 0, 0
43649, 460, 0, 0, 0
43749, 1480, 0, 0, 0
43849, 4810, 0, 0, 0
43949, 5180, 0, 0, 0
44049, 4520, 0, 0, 0
44149, 4260, 0, 0, 0
44250, 5000, 0, 0, 0
44350, 5150, 0, 0, 0
44450, 5070, 0, 0, 0
44550, 5070, 0, 0, 0
44650, 4570, 0, 0, 0
44749, 4595, 0, 0, 0
44849, 4630, 0, 0, 0
44949, 4840, 0, 0, 0
45049, 5000, 0, 0, 0
45149, 4720, 0, 0, 0
45249, 4260, 0, 0, 0
45349, 4480, 0, 0, 0
45449, 1770, 0, 0, 0
45550, 4730, 0, 0, 0
45650, 5420, 0, 0, 0
45749, 4252, 0, 0, 0
45849, 4990, 0, 0, 0
45949, 4860, 0, 0, 0
46049, 5060, 0, 0, 0
46149, 4690, 0, 0, 0
46249, 4730, 0, 0, 0
46349, 4830, 0, 0, 0
46449, 3990, 0, 0, 0
46549, 3890, 0, 0, 0
46649, 3620, 0, 0, 0
46749, 4370, 0, 0, 0
46850, 4420, 0, 0, 0
46950, 4580, 0, 0, 0
47050, 4650, 0, 0, 0
47150, 4380, 0, 0, 0
47249, 4505, 0, 0, 0
47349, 5090, 0, 0, 0
47449, 4530, 0, 0, 0
47549, 3840, 0, 0, 0
47649, 4950, 0, 0, 0
47749, 4360, 0, 0, 0
47849, 3930, 0, 0, 0
47949, 4480, 0, 0, 0
48049, 2300, 0, 0, 0
48150, 5040, 0, 0, 0
48250, 4530, 0, 0, 0
48350, 4660, 0, 0, 0
48450, 4490, 0, 0, 0
48550, 4790, 0, 0, 0
48650, 1010, 0, 0, 0
48749, 2242, 0, 0, 0
48849, 3050, 0, 0, 0
48949, 4230, 0, 0, 0
49049, 4700, 0, 0, 0
49149, 4680, 0, 0, 0
49250, 4450, 0, 0, 0
49350, 4780, 0, 0, 0
49450, 4870, 0, 0, 0
49550, 4250, 0, 0, 0
49650, 4530, 0, 0, 0
49749, 5191, 0, 0, 0
49849, 4330, 0, 0, 0
49949, 4670, 0, 0, 0
50049, 4270, 0, 0, 0
50149, 4730, 0, 0, 0
50249, 4660, 0, 0, 0
50349, 4390, 0, 0, 0
50449, 2250, 0, 0, 0
50550, 4840, 0, 0, 0
50650, 4610, 0, 0, 0
50749, 4808, 0, 0, 0
50849, 3360, 0, 0, 0
50949, 3940, 0, 0, 0
51049, 4640, 0, 0, 0
51149, 4100, 0, 0, 0
51249, 5010, 0, 0, 0
51349, 3620, 0, 0, 0
51449, 4450, 0, 0, 0
51549, 4140, 0, 0, 0
51650, 4550, 0, 0, 0
51750, 4870, 0, 0, 0
51850, 5450, 0, 0, 0
51950, 4400, 0, 0, 0
52050, 4290, 0, 0, 0
52150, 4210, 0, 0, 0
52249, 4606, 0, 0, 0
52349, 4690, 0, 0, 0
52449, 3870, 0, 0, 0
52549, 5110, 0, 0, 0
52649, 4770, 0, 0, 0
52750, 4840, 0, 0, 0
52850, 4440, 0, 0, 0
52950, 4060, 0, 0, 0
53050, 3010, 0, 0, 0
53150, 2650, 0, 0, 0
53249, 5161, 0, 0, 0
53349, 5010, 0, 0, 0
53449, 4170, 0, 0, 0
53549, 4750, 0, 0, 0
53649, 1830, 0, 0, 0
53749, 2070, 0, 0, 0
53850, 5560, 0, 0, 0
53950, 4440, 0, 0, 0
54050, 4900, 0, 0, 0
54150, 4430, 0, 0, 0
54249, 4323, 0, 0, 0
54349, 4290, 0, 0, 0
54449, 4680, 0, 0, 0
54549, 4600, 0, 0, 0
54649, 4190, 0, 0, 0
54749, 4140, 0, 0, 0
54849, 5140, 0, 0, 0
54949, 4370, 0, 0, 0
55050, 4920, 0, 0, 0
55150, 4540, 0, 0, 0
55249, 4232, 0, 0, 0
55349, 4660, 0, 0, 0
55449, 4290, 0, 0, 0
55549, 4090, 0, 0, 0
55649, 4520, 0, 0, 0
55749, 2440, 0, 0, 0
55849, 2540, 0, 0, 0
55949, 5120, 0, 0, 0
56049, 4680, 0, 0, 0
56149, 3960, 0, 0, 0
56250, 4850, 0, 0, 0
56350, 4410, 0, 0, 0
56450, 4780, 0, 0, 0
56550, 4870, 0, 0, 0
56650, 4130, 0, 0, 0
56749, 4777, 0, 0, 0
56849, 4320, 0, 0, 0
56949, 4870, 0, 0, 0
57049, 4520, 0, 0, 0
57149, 4020, 0, 0, 0
57249, 4340, 0, 0, 0
57349, 4990, 0, 0, 0
57450, 4490, 0, 0, 0
57550, 4030, 0, 0, 0
57650, 5040, 0, 0, 0
57749, 5060, 0, 0, 0
57849, 4820, 0, 0, 0
57949, 4340, 0, 0, 0
58049, 4640, 0, 0, 0
58149, 3310, 0, 0, 0
58249, 1850, 0, 0, 0
58349, 4070, 0, 0, 0
58449, 5140, 0, 0, 0
58549, 4770, 0, 0, 0
58649, 4400, 0, 0, 0
58750, 910, 0, 0, 0
58850, 3070, 0, 0, 0
58950, 3280, 0, 0, 0
59050, 1050, 0, 0, 0
59150, 3670, 0, 0, 0
59249, 4494, 0, 0, 0
59349, 4250, 0, 0, 0
59449, 4990, 0, 0, 0
59549, 4610, 0, 0, 0
59649, 4570, 0, 0, 0
59749, 5040, 0, 0, 0
59849, 4400, 0, 0, 0
59949, 4550, 0, 0, 0
60050, 4630, 0, 0, 0
60150, 4340, 0, 0, 0
60249, 5070, 0, 0, 0
60349, 4180, 0, 0, 0
60449, 4040, 0, 0, 0
60549, 4070, 0, 0, 0
60649, 4930, 0, 0, 0
60749, 4730, 0, 0, 0
60849, 3950, 0, 0, 0
60949, 3910, 0, 0, 0
61049, 3960, 0, 0, 0
61149, 1830, 0, 0, 0
61250, 1750, 0, 0, 0
61350, 5470, 0, 0, 0
61450, 4090, 0, 0, 0
61550, 4740, 0, 0, 0
61650, 4400, 0, 0, 0
61749, 5010, 0, 0, 0
61849, 4710, 0, 0, 0
61949, 4580, 0, 0, 0
62049, 4570, 0, 0, 0
62149, 4710, 0, 0, 0
62249, 4390, 0, 0, 0
62349, 4460, 0, 0, 0
62450, 4980, 0, 0, 0
62550, 4650, 0, 0, 0
62650, 3940, 0, 0, 0
62749, 4303, 0, 0, 0
62849, 4810, 0, 0, 0
62949, 4770, 0, 0, 0
63049, 5090, 0, 0, 0
63149, 4140, 0, 0, 0
63249, 4380, 0, 0, 0
63349, 2090, 0, 0, 0
63449, 5160, 0, 0, 0
63549, 3180, 0, 0, 0
63649, 4850, 0, 0, 0
63750, 2680, 0, 0, 0
63850, 2200, 0, 0, 0
63950, 5490, 0, 0, 0
64050, 410, 0, 0, 0
64150, 850, 0, 0, 0
64249, 5727, 0, 0, 0
64349, 4830, 0, 0, 0
64449, 4780, 0, 0, 0
64549, 5280, 0, 0, 0
64649, 4620, 0, 0, 0
64749, 4860, 0, 0, 0
64850, 4750, 0, 0, 0
64950, 4980, 0, 0, 0
65050, 4380, 0, 0, 0
65150, 5130, 0, 0, 0
65249, 4707, 0, 0, 0
65349, 4280, 0, 0, 0
65449, 4110, 0, 0, 0
65549, 4900, 0, 0, 0
65649, 3760, 0, 0, 0
65749, 4570, 0, 0, 0
65849, 4030, 0, 0, 0
65949, 4540, 0, 0, 0
66050, 4940, 0, 0, 0
66150, 4080, 0, 0, 0
66249, 5141, 0, 0, 0
66349, 3950, 0, 0, 0
66449, 1390, 0, 0, 0
66549, 3890, 0, 0, 0
66649, 4620, 0, 0, 0
66749, 4950, 0, 0, 0
66849, 4620, 0, 0, 0
66949, 4750, 0, 0, 0
67049, 4600, 0, 0, 0
67149, 4940, 0, 0, 0
67249, 4560, 0, 0, 0
67350, 4660, 0, 0, 0
67450, 5080, 0, 0, 0
67550, 4960, 0, 0, 0
67650, 4570, 0, 0, 0
67749, 4242, 0, 0, 0
67849, 4140, 0, 0, 0
67949, 4030, 0, 0, 0
68049, 4950, 0, 0, 0
68149, 4110, 0, 0, 0
68249, 4470, 0, 0, 0
68349, 4720, 0, 0, 0
68449, 1700, 0, 0, 0
68550, 4540, 0, 0, 0
68650, 4780, 0, 0, 0
68749, 2898, 0, 0, 0
68849, 1960, 0, 0, 0
68949, 5300, 0, 0, 0
69049, 1860, 0, 0, 0
69149, 2380, 0, 0, 0
69249, 5510, 0, 0, 0
69349, 4610, 0, 0, 0
69449, 4890, 0, 0, 0
69549, 4910, 0, 0, 0
69649, 4580, 0, 0, 0
69750, 4730, 0, 0, 0
69850, 4680, 0, 0, 0
69950, 4820, 0, 0, 0
70050, 5580, 0, 0, 0
70150, 3400, 0, 0, 0
70249, 4595, 0, 0, 0
70349, 4120, 0, 0, 0
70449, 4610, 0, 0, 0
70549, 4670, 0, 0, 0
70649, 4380, 0, 0, 0
70749, 3810, 0, 0, 0
70849, 4820, 0, 0, 0
70950, 3940, 0, 0, 0
71050, 4900, 0, 0, 0
71150, 4790, 0, 0, 0
71249, 3878, 0, 0, 0
71349, 4120, 0, 0, 0
71449, 4610, 0, 0, 0
71549, 4400, 0, 0, 0
71649, 2560, 0, 0, 0
71749, 3460, 0, 0, 0
71849, 5400, 0, 0, 0
71949, 4490, 0, 0, 0
72050, 4380, 0, 0, 0
72150, 4640, 0, 0, 0
72249, 4666, 0, 0, 0
72349, 4210, 0, 0, 0
72449, 4730, 0, 0, 0
72549, 4420, 0, 0, 0
72649, 4910, 0, 0, 0
72749, 4410, 0, 0, 0
72849, 4360, 0, 0, 0
72949, 4750, 0, 0, 0
73049, 4820, 0, 0, 0
73149, 4700, 0, 0, 0
73250, 5170, 0, 0, 0
73350, 5020, 0, 0, 0
73450, 3760, 0, 0, 0
73550, 1570, 0, 0, 0
73650, 4750, 0, 0, 0
73749, 5282, 0, 0, 0
73849, 1530, 0, 0, 0
73949, 5360, 0, 0, 0
74049, 4720, 0, 0, 0
74149, 3010, 0, 0, 0
74249, 1370, 0, 0, 0
74349, 4900, 0, 0, 0
74449, 4130, 0, 0, 0
74550, 4690, 0, 0, 0
74650, 4340, 0, 0, 0
74749, 5171, 0, 0, 0
74849, 4530, 0, 0, 0
74949, 5200, 0, 0, 0
75049, 4320, 0, 0, 0
75149, 4330, 0, 0, 0
75249, 4090, 0, 0, 0
75349, 4470, 0, 0, 0
75449, 5170, 0, 0, 0
75549, 4540, 0, 0, 0
75649, 4650, 0, 0, 0
75750, 4300, 0, 0, 0
75850, 3900, 0, 0, 0
75950, 4740, 0, 0, 0
76050, 4800, 0, 0, 0
76150, 4300, 0, 0, 0
76249, 4545, 0, 0, 0
76349, 4610, 0, 0, 0
76449, 4370, 0, 0, 0
76549, 4390, 0, 0, 0
76649, 4680, 0, 0, 0
76749, 4340, 0, 0, 0
76849, 1610, 0, 0, 0
76950, 5090, 0, 0, 0
77050, 4930, 0, 0, 0
77150, 4650, 0, 0, 0
77249, 4595, 0, 0, 0
77349, 3460, 0, 0, 0
77449, 4670, 0, 0, 0
77549, 4660, 0, 0, 0
77649, 4930, 0, 0, 0
77749, 4950, 0, 0, 0
77849, 4120, 0, 0, 0
77949, 4180, 0, 0, 0
78049, 4810, 0, 0, 0
78150, 5150, 0, 0, 0
78250, 4520, 0, 0, 0
78350, 4900, 0, 0, 0
78450, 4300, 0, 0, 0
78550, 1490, 0, 0, 0
78650, 5090, 0, 0, 0
78749, 5161, 0, 0, 0
78849, 1330, 0, 0, 0
78949, 4650, 0, 0, 0
79049, 4730, 0, 0, 0
79149, 5100, 0, 0, 0
79249, 4920, 0, 0, 0
79349, 4670, 0, 0, 0
79449, 4320, 0, 0, 0
79550, 4430, 0, 0, 0
79650, 4380, 0, 0, 0
79749, 272, 0, 0, 0
79849, 4060, 0, 0, 0
79949, 4610, 0, 0, 0
80049, 4730, 0, 0, 0
80149, 4980, 0, 0, 0
80249, 4920, 0, 0, 0
80349, 4720, 0, 0, 0
80449, 4270, 0, 0, 0
80549, 3970, 0, 0, 0
80649, 4980, 0, 0, 0
80750, 4210, 0, 0, 0
80850, 4380, 0, 0, 0
80950, 4240, 0, 0, 0
81050, 4540, 0, 0, 0
81150, 4350, 0, 0, 0
81249, 4979, 0, 0, 0
81349, 4200, 0, 0, 0
81449, 4600, 0, 0, 0
81549, 4320, 0, 0, 0
81649, 4180, 0, 0, 0
81749, 4890, 0, 0, 0
81849, 1510, 0, 0, 0
81950, 3300, 0, 0, 0
82050, 5050, 0, 0, 0
82150, 4900, 0, 0, 0
82249, 4696, 0, 0, 0
82349, 5220, 0, 0, 0
82449, 4790, 0, 0, 0
82549, 4950, 0, 0, 0
82649, 4100, 0, 0, 0
82749, 4540, 0, 0, 0
82849, 4660, 0, 0, 0
82949, 4260, 0, 0, 0
83050, 4630, 0, 0, 0
83150, 4710, 0, 0, 0
83249, 4505, 0, 0, 0
83349, 3670, 0, 0, 0
83449, 4900, 0, 0, 0
83549, 3640, 0, 0, 0
83649, 3660, 0, 0, 0
83749, 5090, 0, 0, 0
83849, 1820, 0, 0, 0
83949, 3690, 0, 0, 0
84050, 4830, 0, 0, 0
84150, 4300, 0, 0, 0
84249, 4171, 0, 0, 0
84349, 4820, 0, 0, 0
84449, 4870, 0, 0, 0
84549, 4620, 0, 0, 0
84649, 4390, 0, 0, 0
84749, 4330, 0, 0, 0
84849, 5100, 0, 0, 0
84949, 4530, 0, 0, 0
85049, 4600, 0, 0, 0
85149, 4050, 0, 0, 0
85250, 190, 0, 0, 0
85350, 4220, 0, 0, 0
85450, 4940, 0, 0, 0
85550, 5070, 0, 0, 0
85650, 4640, 0, 0, 0
85749, 5171, 0, 0, 0
85849, 4700, 0, 0, 0
85949, 4110, 0, 0, 0
86049, 4430, 0, 0, 0
86149, 4150, 0, 0, 0
86249, 4090, 0, 0, 0
86349, 4430, 0, 0, 0
86449, 4500, 0, 0, 0
86550, 4780, 0, 0, 0
86650, 4330, 0, 0, 0
86749, 4696, 0, 0, 0
86849, 3560, 0, 0, 0
86949, 2980, 0, 0, 0
87049, 4640, 0, 0, 0
87149, 4520, 0, 0, 0
87249, 4810, 0, 0, 0
87349, 4280, 0, 0, 0
87449, 4600, 0, 0, 0
87549, 4730, 0, 0, 0
87650, 4640, 0, 0, 0
87749, 4636, 0, 0, 0
