21300, 3841461, 0, 0, 0
21400, 4019728, 0, 0, 0
21500, 3541653, 0, 0, 0
21600, 3705432, 0, 0, 0
21700, 3295290, 0, 0, 0
21800, 3505884, 0, 0, 0
21900, 3577147, 0, 0, 0
22000, 3585329, 0, 0, 0
22100, 3943270, 0, 0, 0
22200, 3416693, 0, 0, 0
22300, 3253277, 0, 0, 0
22400, 3457915, 0, 0, 0
22500, 3545447, 0, 0, 0
22600, 3218369, 0, 0, 0
22700, 3235138, 0, 0, 0
22800, 3952328, 0, 0, 0
22900, 9790887, 0, 0, 0
23000, 3575008, 0, 0, 0
23100, 3657838, 0, 0, 0
23200, 3669275, 0, 0, 0
23300, 3174698, 0, 0, 0
23404, 3490169, 0, 0, 0
23513, 41547639, 0, 0, 0
23600, 18175144, 0, 0, 0
23700, 4261280, 0, 0, 0
23814, 4111992, 0, 0, 0
23900, 22599607, 0, 0, 0
24000, 3037073, 0, 0, 0
24100, 3378428, 0, 0, 0
24200, 3317122, 0, 0, 0
24300, 3270539, 0, 0, 0
24403, 3132634, 0, 0, 0
24500, 4474205, 0, 0, 0
24600, 3418801, 0, 0, 0
24700, 3412281, 0, 0, 0
24800, 3263576, 0, 0, 0
24900, 3182476, 0, 0, 0
25000, 3418779, 0, 0, 0
25100, 3194493, 0, 0, 0
25200, 3356716, 0, 0, 0
25300, 3775325, 0, 0, 0
25400, 3168674, 0, 0, 0
25500, 3531095, 0, 0, 0
25600, 2909017, 0, 0, 0
25700, 3512527, 0, 0, 0
25800, 3342878, 0, 0, 0
25900, 3272107, 0, 0, 0
26000, 3370474, 0, 0, 0
26100, 3264024, 0, 0, 0
26200, 4011033, 0, 0, 0
26300, 3917055, 0, 0, 0
26400, 3474247, 0, 0, 0
26500, 3087706, 0, 0, 0
26600, 3367619, 0, 0, 0
26700, 3112002, 0, 0, 0
26800, 3923746, 0, 0, 0
26900, 3519820, 0, 0, 0
27000, 3313532, 0, 0, 0
27100, 3295995, 0, 0, 0
27200, 4020620, 0, 0, 0
27300, 3638830, 0, 0, 0
27400, 3540254, 0, 0, 0
27500, 3382346, 0, 0, 0
27600, 3132329, 0, 0, 0
27700, 4090960, 0, 0, 0
27800, 3795503, 0, 0, 0
27900, 4879449, 0, 0, 0
28000, 6948797, 0, 0, 0
28100, 3522555, 0, 0, 0
28200, 3427487, 0, 0, 0
28300, 3694579, 0, 0, 0
28400, 3351847, 0, 0, 0
28501, 5154360, 0, 0, 0
28600, 25619660, 0, 0, 0
28700, 3439768, 0, 0, 0
28810, 3844938, 0, 0, 0
28900, 10668763, 0, 0, 0
29000, 3716442, 0, 0, 0
29100, 3143169, 0, 0, 0
29200, 3290223, 0, 0, 0
29300, 3814838, 0, 0, 0
29400, 3419959, 0, 0, 0
29500, 5210595, 0, 0, 0
29600, 3244727, 0, 0, 0
29700, 3415698, 0, 0, 0
29800, 3108774, 0, 0, 0
29900, 2891332, 0, 0, 0
30000, 3263587, 0, 0, 0
30100, 3289056, 0, 0, 0
30200, 3026267, 0, 0, 0
30300, 3264165, 0, 0, 0
30400, 3787265, 0, 0, 0
30500, 3583516, 0, 0, 0
30600, 3433067, 0, 0, 0
30700, 3415689, 0, 0, 0
30800, 3649817, 0, 0, 0
30900, 3013057, 0, 0, 0
31000, 3864872, 0, 0, 0
31100, 3619278, 0, 0, 0
31200, 3843224, 0, 0, 0
31300, 3408686, 0, 0, 0
31400, 3553423, 0, 0, 0
31500, 2724764, 0, 0, 0
31600, 3793045, 0, 0, 0
31700, 4130517, 0, 0, 0
31800, 3620631, 0, 0, 0
31900, 3323372, 0, 0, 0
32000, 3661457, 0, 0, 0
32100, 3360668, 0, 0, 0
32200, 3862234, 0, 0, 0
32300, 3331592, 0, 0, 0
32400, 3384127, 0, 0, 0
32500, 3867262, 0, 0, 0
32600, 3579377, 0, 0, 0
32700, 3128218, 0, 0, 0
32800, 3647356, 0, 0, 0
32903, 3992107, 0, 0, 0
33009, 16121823, 0, 0, 0
33100, 3586422, 0, 0, 0
33200, 3524326, 0, 0, 0
33300, 3346259, 0, 0, 0
33400, 3148515, 0, 0, 0
33507, 3482512, 0, 0, 0
33600, 31914453, 0, 0, 0
33700, 9584042, 0, 0, 0
33800, 3915263, 0, 0, 0
33900, 3191010, 0, 0, 0
34000, 3798909, 0, 0, 0
34100, 3148281, 0, 0, 0
34200, 3572806, 0, 0, 0
34300, 3453701, 0, 0, 0
34400, 3623944, 0, 0, 0
34500, 3316973, 0, 0, 0
34600, 3434155, 0, 0, 0
34700, 3427822, 0, 0, 0
34800, 3922317, 0, 0, 0
34900, 3066895, 0, 0, 0
35000, 3635704, 0, 0, 0
35100, 3295814, 0, 0, 0
35200, 3626248, 0, 0, 0
35300, 3360821, 0, 0, 0
35401, 6055277, 0, 0, 0
35500, 4921643, 0, 0, 0
35600, 3117888, 0, 0, 0
35700, 3241671, 0, 0, 0
35800, 3052272, 0, 0, 0
35900, 3292099, 0, 0, 0
36000, 3763608, 0, 0, 0
36100, 3737512, 0, 0, 0
36200, 4127691, 0, 0, 0
36300, 3447900, 0, 0, 0
36400, 3875662, 0, 0, 0
36500, 3417292, 0, 0, 0
36600, 3533873, 0, 0, 0
36700, 3696642, 0, 0, 0
36800, 2951257, 0, 0, 0
36900, 3608156, 0, 0, 0
37000, 3051678, 0, 0, 0
37100, 3834911, 0, 0, 0
37200, 3422011, 0, 0, 0
37300, 3007156, 0, 0, 0
37400, 3359794, 0, 0, 0
37500, 3515277, 0, 0, 0
37600, 3148092, 0, 0, 0
37700, 3646439, 0, 0, 0
37800, 3325907, 0, 0, 0
37900, 3678801, 0, 0, 0
38001, 5500690, 0, 0, 0
38100, 4442943, 0, 0, 0
38200, 3039290, 0, 0, 0
38300, 3643945, 0, 0, 0
38400, 3730377, 0, 0, 0
38500, 3474488, 0, 0, 0
38603, 9559787, 0, 0, 0
38702, 17682091, 0, 0, 0
38800, 3496583, 0, 0, 0
38900, 3314837, 0, 0, 0
39000, 3258491, 0, 0, 0
39100, 3040496, 0, 0, 0
39200, 3220444, 0, 0, 0
39300, 3422266, 0, 0, 0
39400, 3498925, 0, 0, 0
39500, 3780097, 0, 0, 0
39600, 3563130, 0, 0, 0
39700, 3173411, 0, 0, 0
39800, 3624358, 0, 0, 0
39900, 3571482, 0, 0, 0
40000, 3558628, 0, 0, 0
40100, 3510247, 0, 0, 0
40200, 3356173, 0, 0, 0
40300, 3703455, 0, 0, 0
40400, 5315531, 0, 0, 0
40500, 7096304, 0, 0, 0
40600, 3249247, 0, 0, 0
40700, 3419086, 0, 0, 0
40800, 3860345, 0, 0, 0
40900, 3124865, 0, 0, 0
41000, 3290659, 0, 0, 0
41100, 3402891, 0, 0, 0
41200, 3787942, 0, 0, 0
41300, 3216311, 0, 0, 0
41400, 3581323, 0, 0, 0
41500, 3469277, 0, 0, 0
41600, 3802469, 0, 0, 0
41700, 3285901, 0, 0, 0
41800, 3430466, 0, 0, 0
41900, 3189573, 0, 0, 0
42000, 3493744, 0, 0, 0
42100, 3619509, 0, 0, 0
42200, 3597614, 0, 0, 0
42300, 3413652, 0, 0, 0
42400, 3262620, 0, 0, 0
42500, 3596287, 0, 0, 0
42600, 3969039, 0, 0, 0
42700, 3336290, 0, 0, 0
42800, 3186112, 0, 0, 0
42900, 3474960, 0, 0, 0
43002, 4709472, 0, 0, 0
43100, 4348378, 0, 0, 0
43200, 3230503, 0, 0, 0
43300, 3209317, 0, 0, 0
43400, 3336058, 0, 0, 0
43500, 3809575, 0, 0, 0
43601, 4491720, 0, 0, 0
43706, 24322796, 0, 0, 0
43800, 6734002, 0, 0, 0
43900, 3139024, 0, 0, 0
44000, 3919542, 0, 0, 0
44101, 3442769, 0, 0, 0
44201, 3788460, 0, 0, 0
44300, 3289519, 0, 0, 0
44400, 3426723, 0, 0, 0
44500, 3734973, 0, 0, 0
44600, 3101455, 0, 0, 0
44700, 3801236, 0, 0, 0
44800, 3533631, 0, 0, 0
44900, 3897263, 0, 0, 0
45000, 3105559, 0, 0, 0
45100, 3745042, 0, 0, 0
45200, 3551125, 0, 0, 0
45300, 3240397, 0, 0, 0
45419, 4088921, 0, 0, 0
45500, 6677121, 0, 0, 0
45600, 2911499, 0, 0, 0
45700, 3496489, 0, 0, 0
45800, 3915381, 0, 0, 0
45900, 3211504, 0, 0, 0
46000, 3332897, 0, 0, 0
46100, 3167206, 0, 0, 0
46200, 3565167, 0, 0, 0
46300, 3522315, 0, 0, 0
46400, 3969141, 0, 0, 0
46500, 3421877, 0, 0, 0
46600, 3892036, 0, 0, 0
46700, 3940607, 0, 0, 0
46800, 3307915, 0, 0, 0
46900, 3287555, 0, 0, 0
47000, 3620781, 0, 0, 0
47100, 3623866, 0, 0, 0
47200, 4406808, 0, 0, 0
47300, 3066407, 0, 0, 0
47400, 3346056, 0, 0, 0
47500, 3476772, 0, 0, 0
47600, 3588069, 0, 0, 0
47700, 3882031, 0, 0, 0
47800, 3722511, 0, 0, 0
47900, 3798052, 0, 0, 0
48000, 3450994, 0, 0, 0
48100, 7340128, 0, 0, 0
48200, 3173256, 0, 0, 0
48300, 3429954, 0, 0, 0
48400, 3507116, 0, 0, 0
48500, 4243064, 0, 0, 0
48616, 3853682, 0, 0, 0
48700, 25321701, 0, 0, 0
48800, 6307166, 0, 0, 0
48900, 3727510, 0, 0, 0
49000, 3397942, 0, 0, 0
49100, 3420340, 0, 0, 0
49200, 3543783, 0, 0, 0
49300, 3871901, 0, 0, 0
49400, 3730845, 0, 0, 0
49500, 3439365, 0, 0, 0
49600, 3874676, 0, 0, 0
49700, 3425569, 0, 0, 0
49800, 3717588, 0, 0, 0
49900, 3660957, 0, 0, 0
50000, 2955144, 0, 0, 0
50100, 3219333, 0, 0, 0
50200, 3579733, 0, 0, 0
50300, 4237367, 0, 0, 0
50407, 3623027, 0, 0, 0
50500, 6349949, 0, 0, 0
50600, 3199268, 0, 0, 0
50700, 3217014, 0, 0, 0
50800, 3511438, 0, 0, 0
50900, 4354689, 0, 0, 0
51000, 3258789, 0, 0, 0
51100, 3957266, 0, 0, 0
51200, 3799388, 0, 0, 0
51300, 3716997, 0, 0, 0
51400, 3544342, 0, 0, 0
51500, 3136169, 0, 0, 0
51600, 3360526, 0, 0, 0
51700, 4113410, 0, 0, 0
51800, 3653810, 0, 0, 0
51900, 3645950, 0, 0, 0
52000, 3453598, 0, 0, 0
52100, 4048332, 0, 0, 0
52201, 3374342, 0, 0, 0
52300, 3565798, 0, 0, 0
52400, 3332612, 0, 0, 0
52500, 3070366, 0, 0, 0
52600, 3102428, 0, 0, 0
52700, 3601308, 0, 0, 0
52800, 3604939, 0, 0, 0
52900, 3204380, 0, 0, 0
53000, 4094630, 0, 0, 0
53100, 8699114, 0, 0, 0
53200, 4094883, 0, 0, 0
53300, 3225630, 0, 0, 0
53400, 3399723, 0, 0, 0
53500, 3411084, 0, 0, 0
53623, 3553372, 0, 0, 0
53704, 22479594, 0, 0, 0
53800, 8445840, 0, 0, 0
53900, 3300528, 0, 0, 0
54000, 3374160, 0, 0, 0
54100, 3712273, 0, 0, 0
54200, 3204762, 0, 0, 0
54300, 3333834, 0, 0, 0
54401, 3376581, 0, 0, 0
54500, 3363446, 0, 0, 0
54600, 3815032, 0, 0, 0
54700, 3904254, 0, 0, 0
54800, 3747033, 0, 0, 0
54900, 3421085, 0, 0, 0
55000, 3472396, 0, 0, 0
55100, 3286314, 0, 0, 0
55200, 3190708, 0, 0, 0
55300, 3647719, 0, 0, 0
55400, 3933629, 0, 0, 0
55500, 3654628, 0, 0, 0
55600, 3736372, 0, 0, 0
55700, 3386394, 0, 0, 0
55800, 12782219, 0, 0, 0
55900, 4020542, 0, 0, 0
56000, 3079644, 0, 0, 0
56100, 2949336, 0, 0, 0
56200, 3469506, 0, 0, 0
56300, 3611033, 0, 0, 0
56400, 4186606, 0, 0, 0
56500, 3302993, 0, 0, 0
56600, 3754215, 0, 0, 0
56700, 3402804, 0, 0, 0
56800, 3107512, 0, 0, 0
56900, 3415383, 0, 0, 0
57000, 3510664, 0, 0, 0
57100, 2990998, 0, 0, 0
57200, 3658363, 0, 0, 0
57300, 3630448, 0, 0, 0
57400, 3374536, 0, 0, 0
57500, 3428577, 0, 0, 0
57600, 3855637, 0, 0, 0
57700, 3544937, 0, 0, 0
57800, 3236474, 0, 0, 0
57900, 3462055, 0, 0, 0
58000, 4492802, 0, 0, 0
58100, 3179507, 0, 0, 0
58201, 5558041, 0, 0, 0
58300, 5671345, 0, 0, 0
58400, 4184803, 0, 0, 0
58500, 3439588, 0, 0, 0
58600, 3719305, 0, 0, 0
58705, 4901364, 0, 0, 0
58800, 9327988, 0, 0, 0
58900, 4598639, 0, 0, 0
59000, 10891326, 0, 0, 0
59100, 7748741, 0, 0, 0
59200, 3467425, 0, 0, 0
59300, 3622669, 0, 0, 0
59400, 3850765, 0, 0, 0
59500, 3633526, 0, 0, 0
59600, 3327239, 0, 0, 0
59700, 3565765, 0, 0, 0
59800, 3179958, 0, 0, 0
59900, 3329500, 0, 0, 0
60000, 3153771, 0, 0, 0
60100, 3298151, 0, 0, 0
60200, 3333671, 0, 0, 0
60300, 3363371, 0, 0, 0
60400, 3596996, 0, 0, 0
60500, 3027395, 0, 0, 0
60600, 3908845, 0, 0, 0
60700, 3224324, 0, 0, 0
60800, 4101482, 0, 0, 0
60900, 3923057, 0, 0, 0
61000, 3391441, 0, 0, 0
61101, 3761105, 0, 0, 0
61200, 19750848, 0, 0, 0
61300, 5273365, 0, 0, 0
61411, 3401679, 0, 0, 0
61500, 3792064, 0, 0, 0
61600, 3325150, 0, 0, 0
61700, 3349705, 0, 0, 0
61800, 4100272, 0, 0, 0
61900, 3340257, 0, 0, 0
62000, 3990529, 0, 0, 0
62100, 3648066, 0, 0, 0
62200, 3717775, 0, 0, 0
62300, 3109308, 0, 0, 0
62400, 3949419, 0, 0, 0
62500, 3579826, 0, 0, 0
62600, 3660504, 0, 0, 0
62700, 4000857, 0, 0, 0
62800, 3775851, 0, 0, 0
62900, 3613174, 0, 0, 0
63000, 3528058, 0, 0, 0
63100, 3684256, 0, 0, 0
63200, 3516103, 0, 0, 0
63301, 3958385, 0, 0, 0
63400, 5554482, 0, 0, 0
63500, 3494808, 0, 0, 0
63600, 4127568, 0, 0, 0
63718, 3098244, 0, 0, 0
63800, 14809791, 0, 0, 0
63900, 3236971, 0, 0, 0
64021, 3256314, 0, 0, 0
64115, 35463969, 0, 0, 0
64200, 9613075, 0, 0, 0
64302, 3058980, 0, 0, 0
64400, 3161211, 0, 0, 0
64500, 3811571, 0, 0, 0
64600, 2851431, 0, 0, 0
64700, 3229879, 0, 0, 0
64800, 4074722, 0, 0, 0
64900, 3323925, 0, 0, 0
65000, 3206084, 0, 0, 0
65100, 3235066, 0, 0, 0
65200, 3356323, 0, 0, 0
65300, 3129387, 0, 0, 0
65400, 3810330, 0, 0, 0
65500, 4033764, 0, 0, 0
65600, 3198993, 0, 0, 0
65700, 3399141, 0, 0, 0
65800, 3443529, 0, 0, 0
65900, 3347975, 0, 0, 0
66000, 3524188, 0, 0, 0
66100, 3177884, 0, 0, 0
66200, 3646484, 0, 0, 0
66300, 3175525, 0, 0, 0
66411, 4428507, 0, 0, 0
66500, 7200660, 0, 0, 0
66600, 4205759, 0, 0, 0
66700, 3370094, 0, 0, 0
66800, 3555644, 0, 0, 0
66900, 3362559, 0, 0, 0
67000, 3232806, 0, 0, 0
67100, 3575750, 0, 0, 0
67200, 3623996, 0, 0, 0
67300, 3521331, 0, 0, 0
67400, 3439855, 0, 0, 0
67500, 3548068, 0, 0, 0
67600, 3553463, 0, 0, 0
67700, 3753330, 0, 0, 0
67800, 2874739, 0, 0, 0
67900, 3897579, 0, 0, 0
68000, 3639487, 0, 0, 0
68100, 3440442, 0, 0, 0
68200, 3457332, 0, 0, 0
68300, 3854099, 0, 0, 0
68412, 4180734, 0, 0, 0
68500, 5902054, 0, 0, 0
68600, 3157218, 0, 0, 0
68700, 3933791, 0, 0, 0
68800, 7128799, 0, 0, 0
68900, 6181526, 0, 0, 0
69019, 4352268, 0, 0, 0
69100, 20960428, 0, 0, 0
69200, 4490360, 0, 0, 0
69300, 2921245, 0, 0, 0
69400, 3379513, 0, 0, 0
69500, 3354442, 0, 0, 0
69600, 3079129, 0, 0, 0
69700, 3247808, 0, 0, 0
69800, 2967287, 0, 0, 0
69900, 3429604, 0, 0, 0
70000, 3778972, 0, 0, 0
70100, 3684577, 0, 0, 0
70200, 3874976, 0, 0, 0
70300, 3302339, 0, 0, 0
70400, 3910580, 0, 0, 0
70500, 3517176, 0, 0, 0
70600, 4761085, 0, 0, 0
70700, 3609703, 0, 0, 0
70800, 3254543, 0, 0, 0
70900, 3267580, 0, 0, 0
71000, 4070516, 0, 0, 0
71100, 3956038, 0, 0, 0
71200, 3909173, 0, 0, 0
71300, 3522453, 0, 0, 0
71400, 3033000, 0, 0, 0
71500, 3934751, 0, 0, 0
71600, 3832164, 0, 0, 0
71700, 12582212, 0, 0, 0
71800, 3408096, 0, 0, 0
71900, 3128249, 0, 0, 0
72000, 3041030, 0, 0, 0
72100, 3192604, 0, 0, 0
72200, 3551505, 0, 0, 0
72300, 3439966, 0, 0, 0
72400, 3297341, 0, 0, 0
72500, 3105787, 0, 0, 0
72600, 3518730, 0, 0, 0
72700, 3794591, 0, 0, 0
72800, 3081599, 0, 0, 0
72900, 3291466, 0, 0, 0
73000, 3685829, 0, 0, 0
73100, 3893288, 0, 0, 0
73200, 3266088, 0, 0, 0
73300, 4252528, 0, 0, 0
73400, 3515657, 0, 0, 0
73500, 6371217, 0, 0, 0
73600, 3803478, 0, 0, 0
73700, 3401878, 0, 0, 0
73809, 5074464, 0, 0, 0
73900, 6069191, 0, 0, 0
74000, 3096013, 0, 0, 0
74100, 2934043, 0, 0, 0
74204, 10395841, 0, 0, 0
74300, 5297088, 0, 0, 0
74400, 3352174, 0, 0, 0
74500, 4256718, 0, 0, 0
74600, 3523978, 0, 0, 0
74700, 3301787, 0, 0, 0
74805, 3489563, 0, 0, 0
74900, 3801783, 0, 0, 0
75000, 3554199, 0, 0, 0
75100, 4229330, 0, 0, 0
75200, 3588792, 0, 0, 0
75300, 3319470, 0, 0, 0
75400, 3630749, 0, 0, 0
75500, 4390710, 0, 0, 0
75600, 3745087, 0, 0, 0
75700, 3334330, 0, 0, 0
75800, 3144089, 0, 0, 0
75900, 4141120, 0, 0, 0
76000, 2913219, 0, 0, 0
76100, 3976061, 0, 0, 0
76200, 4035696, 0, 0, 0
76300, 3314155, 0, 0, 0
76400, 3946450, 0, 0, 0
76500, 3097806, 0, 0, 0
76600, 3263208, 0, 0, 0
76700, 3935603, 0, 0, 0
76800, 8398269, 0, 0, 0
76900, 5030008, 0, 0, 0
77000, 3275724, 0, 0, 0
77100, 3183722, 0, 0, 0
77200, 3410642, 0, 0, 0
77300, 2711538, 0, 0, 0
77400, 3933275, 0, 0, 0
77500, 3957480, 0, 0, 0
77600, 3580850, 0, 0, 0
77700, 3483588, 0, 0, 0
77800, 3816029, 0, 0, 0
77900, 3111258, 0, 0, 0
78000, 3401602, 0, 0, 0
78100, 3631940, 0, 0, 0
78200, 3588889, 0, 0, 0
78300, 3848233, 0, 0, 0
78400, 3709134, 0, 0, 0
78504, 4068564, 0, 0, 0
78600, 6693327, 0, 0, 0
78700, 3165657, 0, 0, 0
78814, 4022173, 0, 0, 0
78900, 8168360, 0, 0, 0
79000, 2981213, 0, 0, 0
79100, 3680408, 0, 0, 0
79200, 3479308, 0, 0, 0
79300, 4408667, 0, 0, 0
79400, 3273319, 0, 0, 0
79500, 3700141, 0, 0, 0
79600, 3471257, 0, 0, 0
79701, 3883019, 0, 0, 0
79800, 19670363, 0, 0, 0
79900, 3498950, 0, 0, 0
80000, 3489188, 0, 0, 0
80100, 3313213, 0, 0, 0
80200, 3223720, 0, 0, 0
80300, 3916901, 0, 0, 0
80400, 3472750, 0, 0, 0
80500, 3572940, 0, 0, 0
80600, 3474601, 0, 0, 0
80700, 3536671, 0, 0, 0
80801, 3632283, 0, 0, 0
80900, 3398076, 0, 0, 0
81000, 2886474, 0, 0, 0
81100, 3871712, 0, 0, 0
81200, 3567858, 0, 0, 0
81301, 3168796, 0, 0, 0
81400, 3393113, 0, 0, 0
81500, 3243016, 0, 0, 0
81600, 3181425, 0, 0, 0
81700, 3868977, 0, 0, 0
81807, 3115355, 0, 0, 0
81906, 10248543, 0, 0, 0
82000, 4043421, 0, 0, 0
82100, 3164104, 0, 0, 0
82200, 3424777, 0, 0, 0
82300, 3916478, 0, 0, 0
82400, 3556477, 0, 0, 0
