13150, 39760, 0, 0, 0
13249, 40484, 0, 0, 0
13349, 17920, 0, 0, 0
13449, 2480, 0, 0, 0
13549, 14800, 0, 0, 0
13649, 41520, 0, 0, 0
13749, 6480, 0, 0, 0
13849, 32000, 0, 0, 0
13949, 40400, 0, 0, 0
14049, 36320, 0, 0, 0
14150, 33520, 0, 0, 0
14249, 27959, 0, 0, 0
14349, 33200, 0, 0, 0
14449, 39040, 0, 0, 0
14549, 37680, 0, 0, 0
14649, 38160, 0, 0, 0
14749, 39920, 0, 0, 0
14849, 38240, 0, 0, 0
14949, 33520, 0, 0, 0
15049, 37120, 0, 0, 0
15149, 31680, 0, 0, 0
15249, 22720, 0, 0, 0
15349, 34240, 0, 0, 0
15450, 38320, 0, 0, 0
15550, 42960, 0, 0, 0
15650, 43280, 0, 0, 0
15749, 40565, 0, 0, 0
15849, 39760, 0, 0, 0
15949, 39840, 0, 0, 0
16049, 41440, 0, 0, 0
16149, 38320, 0, 0, 0
16249, 37440, 0, 0, 0
16349, 33200, 0, 0, 0
16449, 37840, 0, 0, 0
16549, 32400, 0, 0, 0
16649, 43600, 0, 0, 0
16750, 38320, 0, 0, 0
16850, 36320, 0, 0, 0
16950, 38800, 0, 0, 0
17050, 37760, 0, 0, 0
17150, 39440, 0, 0, 0
17249, 39191, 0, 0, 0
17349, 36400, 0, 0, 0
17449, 41440, 0, 0, 0
17549, 38800, 0, 0, 0
17649, 35120, 0, 0, 0
17749, 29200, 0, 0, 0
17849, 13360, 0, 0, 0
17949, 41360, 0, 0, 0
18050, 28000, 0, 0, 0
18150, 41520, 0, 0, 0
18249, 40161, 0, 0, 0
18349, 37520, 0, 0, 0
18449, 2560, 0, 0, 0
18549, 9040, 0, 0, 0
18649, 36000, 0, 0, 0
18749, 23280, 0, 0, 0
18849, 12480, 0, 0, 0
18949, 39280, 0, 0, 0
19049, 36320, 0, 0, 0
19149, 39440, 0, 0, 0
19249, 39040, 0, 0, 0
19349, 23200, 0, 0, 0
19450, 44080, 0, 0, 0
19550, 36960, 0, 0, 0
19650, 42400, 0, 0, 0
19749, 36363, 0, 0, 0
19849, 39920, 0, 0, 0
19949, 37760, 0, 0, 0
20049, 35600, 0, 0, 0
20149, 39440, 0, 0, 0
20249, 38880, 0, 0, 0
20349, 38240, 0, 0, 0
20449, 36240, 0, 0, 0
20549, 36400, 0, 0, 0
20649, 33120, 0, 0, 0
20750, 31600, 0, 0, 0
20850, 35120, 0, 0, 0
20950, 37280, 0, 0, 0
21050, 34000, 0, 0, 0
21150, 37680, 0, 0, 0
21249, 33131, 0, 0, 0
21349, 38960, 0, 0, 0
21449, 34560, 0, 0, 0
21549, 35520, 0, 0, 0
21649, 37360, 0, 0, 0
21749, 39040, 0, 0, 0
21849, 35920, 0, 0, 0
21950, 34080, 0, 0, 0
22050, 35040, 0, 0, 0
22150, 39600, 0, 0, 0
22249, 32484, 0, 0, 0
22349, 36480, 0, 0, 0
22449, 36240, 0, 0, 0
22549, 26640, 0, 0, 0
22649, 38160, 0, 0, 0
22749, 38880, 0, 0, 0
22849, 15440, 0, 0, 0
22949, 30080, 0, 0, 0
23049, 35840, 0, 0, 0
23150, 36000, 0, 0, 0
23250, 37360, 0, 0, 0
23350, 39520, 0, 0, 0
23450, 11200, 0, 0, 0
23550, 2880, 0, 0, 0
23650, 21600, 0, 0, 0
23749, 35717, 0, 0, 0
23849, 1360, 0, 0, 0
23949, 27760, 0, 0, 0
24050, 36800, 0, 0, 0
24150, 39840, 0, 0, 0
24249, 40646, 0, 0, 0
24349, 35360, 0, 0, 0
24449, 27280, 0, 0, 0
24549, 42800, 0, 0, 0
24649, 41440, 0, 0, 0
24749, 37120, 0, 0, 0
24849, 39840, 0, 0, 0
24949, 36960, 0, 0, 0
25049, 32000, 0, 0, 0
25149, 35600, 0, 0, 0
25249, 38080, 0, 0, 0
25350, 35760, 0, 0, 0
25450, 34720, 0, 0, 0
25550, 38160, 0, 0, 0
25650, 36640, 0, 0, 0
25749, 40969, 0, 0, 0
25849, 37440, 0, 0, 0
25949, 34800, 0, 0, 0
26049, 33280, 0, 0, 0
26149, 36960, 0, 0, 0
26249, 41040, 0, 0, 0
26349, 36320, 0, 0, 0
26449, 40480, 0, 0, 0
26550, 37600, 0, 0, 0
26650, 36240, 0, 0, 0
26749, 36525, 0, 0, 0
26849, 36160, 0, 0, 0
26949, 37920, 0, 0, 0
27049, 38720, 0, 0, 0
27149, 41200, 0, 0, 0
27249, 36560, 0, 0, 0
27349, 37360, 0, 0, 0
27449, 37280, 0, 0, 0
27549, 39440, 0, 0, 0
27649, 38480, 0, 0, 0
27750, 37760, 0, 0, 0
27850, 31280, 0, 0, 0
27950, 9600, 0, 0, 0
28050, 38400, 0, 0, 0
28150, 40720, 0, 0, 0
28249, 41131, 0, 0, 0
28349, 41040, 0, 0, 0
28449, 29040, 0, 0, 0
28549, 4080, 0, 0, 0
28649, 24720, 0, 0, 0
28749, 40320, 0, 0, 0
28849, 4000, 0, 0, 0
28949, 32400, 0, 0, 0
29050, 37280, 0, 0, 0
29150, 37120, 0, 0, 0
29249, 37252, 0, 0, 0
29349, 39680, 0, 0, 0
29449, 34240, 0, 0, 0
29549, 36640, 0, 0, 0
29649, 38960, 0, 0, 0
29749, 41920, 0, 0, 0
29849, 32400, 0, 0, 0
29949, 40080, 0, 0, 0
30049, 33360, 0, 0, 0
30149, 35920, 0, 0, 0
30249, 31600, 0, 0, 0
30350, 33840, 0, 0, 0
30450, 42800, 0, 0, 0
30550, 38320, 0, 0, 0
30650, 36000, 0, 0, 0
30749, 41454, 0, 0, 0
30849, 34160, 0, 0, 0
30949, 40640, 0, 0, 0
31049, 37440, 0, 0, 0
31149, 41040, 0, 0, 0
31249, 35680, 0, 0, 0
31349, 43680, 0, 0, 0
31449, 34640, 0, 0, 0
31550, 34720, 0, 0, 0
31650, 34880, 0, 0, 0
31749, 40161, 0, 0, 0
31849, 38800, 0, 0, 0
31949, 35840, 0, 0, 0
32049, 39040, 0, 0, 0
32149, 35840, 0, 0, 0
32249, 40560, 0, 0, 0
32349, 36320, 0, 0, 0
32449, 33600, 0, 0, 0
32549, 38960, 0, 0, 0
32649, 32240, 0, 0, 0
32750, 34880, 0, 0, 0
32850, 39600, 0, 0, 0
32950, 12720, 0, 0, 0
33050, 24880, 0, 0, 0
33150, 36000, 0, 0, 0
33249, 38141, 0, 0, 0
33349, 36800, 0, 0, 0
33449, 33840, 0, 0, 0
33549, 8640, 0, 0, 0
33649, 9040, 0, 0, 0
33749, 24000, 0, 0, 0
33849, 39120, 0, 0, 0
33949, 36000, 0, 0, 0
34050, 43440, 0, 0, 0
34150, 36240, 0, 0, 0
34249, 33616, 0, 0, 0
34349, 40080, 0, 0, 0
34449, 34480, 0, 0, 0
34549, 38080, 0, 0, 0
34649, 37120, 0, 0, 0
34749, 38400, 0, 0, 0
34849, 38000, 0, 0, 0
34949, 34960, 0, 0, 0
35049, 35360, 0, 0, 0
35149, 38160, 0, 0, 0
35249, 38320, 0, 0, 0
35350, 27840, 0, 0, 0
35450, 16320, 0, 0, 0
35550, 40800, 0, 0, 0
35650, 37440, 0, 0, 0
35749, 38060, 0, 0, 0
35849, 34800, 0, 0, 0
35949, 36000, 0, 0, 0
36049, 35440, 0, 0, 0
36149, 38160, 0, 0, 0
36249, 39680, 0, 0, 0
36349, 38080, 0, 0, 0
36449, 40720, 0, 0, 0
36550, 37120, 0, 0, 0
36650, 36240, 0, 0, 0
36749, 33616, 0, 0, 0
36849, 38000, 0, 0, 0
36949, 38800, 0, 0, 0
37049, 36800, 0, 0, 0
37149, 37920, 0, 0, 0
37249, 35040, 0, 0, 0
37349, 40000, 0, 0, 0
37449, 38800, 0, 0, 0
37549, 36960, 0, 0, 0
37649, 36800, 0, 0, 0
37749, 35440, 0, 0, 0
37849, 39760, 0, 0, 0
37950, 32800, 0, 0, 0
38050, 17600, 0, 0, 0
38150, 41600, 0, 0, 0
38249, 37171, 0, 0, 0
38349, 36480, 0, 0, 0
38449, 35920, 0, 0, 0
38549, 22240, 0, 0, 0
38649, 3680, 0, 0, 0
38749, 32000, 0, 0, 0
38849, 38240, 0, 0, 0
38949, 43440, 0, 0, 0
39049, 37920, 0, 0, 0
39150, 36160, 0, 0, 0
39250, 37680, 0, 0, 0
39350, 32960, 0, 0, 0
39450, 37840, 0, 0, 0
39550, 38880, 0, 0, 0
39650, 35440, 0, 0, 0
39749, 36606, 0, 0, 0
39849, 40240, 0, 0, 0
39949, 34000, 0, 0, 0
40049, 34720, 0, 0, 0
40149, 37920, 0, 0, 0
40249, 36160, 0, 0, 0
40349, 38000, 0, 0, 0
40449, 12480, 0, 0, 0
40550, 40480, 0, 0, 0
40650, 40240, 0, 0, 0
40749, 44121, 0, 0, 0
40849, 35600, 0, 0, 0
40949, 32720, 0, 0, 0
41049, 36320, 0, 0, 0
41149, 38960, 0, 0, 0
41249, 36000, 0, 0, 0
41349, 38560, 0, 0, 0
41449, 38000, 0, 0, 0
41549, 34640, 0, 0, 0
41650, 36320, 0, 0, 0
41750, 37760, 0, 0, 0
41850, 35120, 0, 0, 0
41950, 36800, 0, 0, 0
42050, 37120, 0, 0, 0
42150, 36880, 0, 0, 0
42249, 42585, 0, 0, 0
42349, 35840, 0, 0, 0
42449, 29040, 0, 0, 0
42549, 36400, 0, 0, 0
42649, 38880, 0, 0, 0
42749, 37520, 0, 0, 0
42849, 31520, 0, 0, 0
42950, 33040, 0, 0, 0
43050, 22640, 0, 0, 0
43150, 39440, 0, 0, 0
43249, 37898, 0, 0, 0
43349, 37360, 0, 0, 0
43449, 35360, 0, 0, 0
43549, 38480, 0, 0, 0
43649, 3680, 0, 0, 0
43749, 11840, 0, 0, 0
43849, 38480, 0, 0, 0
43949, 41440, 0, 0, 0
44049, 36160, 0, 0, 0
44149, 34080, 0, 0, 0
44250, 40000, 0, 0, 0
44350, 41200, 0, 0, 0
44450, 40560, 0, 0, 0
44550, 40560, 0, 0, 0
44650, 36560, 0, 0, 0
44749, 36767, 0, 0, 0
44849, 37040, 0, 0, 0
44949, 38720, 0, 0, 0
45049, 40000, 0, 0, 0
45149, 37760, 0, 0, 0
45249, 34080, 0, 0, 0
45349, 35840, 0, 0, 0
45449, 14160, 0, 0, 0
45550, 37840, 0, 0, 0
45650, 43360, 0, 0, 0
45749, 34020, 0, 0, 0
45849, 39920, 0, 0, 0
45949, 38880, 0, 0, 0
46049, 40480, 0, 0, 0
46149, 37520, 0, 0, 0
46249, 37840, 0, 0, 0
46349, 38640, 0, 0, 0
46449, 31920, 0, 0, 0
46549, 31120, 0, 0, 0
46649, 28960, 0, 0, 0
46749, 34960, 0, 0, 0
46850, 35360, 0, 0, 0
46950, 36640, 0, 0, 0
47050, 37200, 0, 0, 0
47150, 35040, 0, 0, 0
47249, 36040, 0, 0, 0
47349, 40720, 0, 0, 0
47449, 36240, 0, 0, 0
47549, 30720, 0, 0, 0
47649, 39600, 0, 0, 0
47749, 34880, 0, 0, 0
47849, 31440, 0, 0, 0
47949, 35840, 0, 0, 0
48049, 18400, 0, 0, 0
48150, 40320, 0, 0, 0
48250, 36240, 0, 0, 0
48350, 37280, 0, 0, 0
48450, 35920, 0, 0, 0
48550, 38320, 0, 0, 0
48650, 8080, 0, 0, 0
48749, 17939, 0, 0, 0
48849, 24480, 0, 0, 0
48949, 33840, 0, 0, 0
49049, 37600, 0, 0, 0
49149, 37440, 0, 0, 0
49250, 35600, 0, 0, 0
49350, 38240, 0, 0, 0
49450, 38960, 0, 0, 0
49550, 34000, 0, 0, 0
49650, 36240, 0, 0, 0
49749, 41535, 0, 0, 0
49849, 34640, 0, 0, 0
49949, 37360, 0, 0, 0
50049, 34160, 0, 0, 0
50149, 37840, 0, 0, 0
50249, 37280, 0, 0, 0
50349, 35120, 0, 0, 0
50449, 18000, 0, 0, 0
50550, 38720, 0, 0, 0
50650, 36880, 0, 0, 0
50749, 38464, 0, 0, 0
50849, 26880, 0, 0, 0
50949, 31520, 0, 0, 0
51049, 37120, 0, 0, 0
51149, 32800, 0, 0, 0
51249, 40080, 0, 0, 0
51349, 28960, 0, 0, 0
51449, 35600, 0, 0, 0
51549, 33120, 0, 0, 0
51650, 36400, 0, 0, 0
51750, 38960, 0, 0, 0
51850, 43600, 0, 0, 0
51950, 35200, 0, 0, 0
52050, 34320, 0, 0, 0
52150, 33680, 0, 0, 0
52249, 36848, 0, 0, 0
52349, 37520, 0, 0, 0
52449, 30960, 0, 0, 0
52549, 40880, 0, 0, 0
52649, 38160, 0, 0, 0
52750, 38720, 0, 0, 0
52850, 35520, 0, 0, 0
52950, 32480, 0, 0, 0
53050, 24080, 0, 0, 0
53150, 21200, 0, 0, 0
53249, 41292, 0, 0, 0
53349, 40080, 0, 0, 0
53449, 33360, 0, 0, 0
53549, 38000, 0, 0, 0
53649, 14640, 0, 0, 0
53749, 16560, 0, 0, 0
53850, 44480, 0, 0, 0
53950, 35520, 0, 0, 0
54050, 39200, 0, 0, 0
54150, 35440, 0, 0, 0
54249, 34585, 0, 0, 0
54349, 34320, 0, 0, 0
54449, 37440, 0, 0, 0
54549, 36800, 0, 0, 0
54649, 33520, 0, 0, 0
54749, 33120, 0, 0, 0
54849, 41120, 0, 0, 0
54949, 34960, 0, 0, 0
55050, 39360, 0, 0, 0
55150, 36320, 0, 0, 0
55249, 33858, 0, 0, 0
55349, 37280, 0, 0, 0
55449, 34240, 0, 0, 0
55549, 32720, 0, 0, 0
55649, 36160, 0, 0, 0
55749, 19520, 0, 0, 0
55849, 20320, 0, 0, 0
55949, 40960, 0, 0, 0
56049, 37440, 0, 0, 0
56149, 31680, 0, 0, 0
56250, 38800, 0, 0, 0
56350, 35280, 0, 0, 0
56450, 38240, 0, 0, 0
56550, 38960, 0, 0, 0
56650, 33040, 0, 0, 0
56749, 38141, 0, 0, 0
56849, 34640, 0, 0, 0
56949, 38960, 0, 0, 0
57049, 36160, 0, 0, 0
57149, 32160, 0, 0, 0
57249, 34720, 0, 0, 0
57349, 39920, 0, 0, 0
57450, 35920, 0, 0, 0
57550, 32240, 0, 0, 0
57650, 40320, 0, 0, 0
57749, 40484, 0, 0, 0
57849, 38560, 0, 0, 0
57949, 34720, 0, 0, 0
58049, 37120, 0, 0, 0
58149, 26480, 0, 0, 0
58249, 14800, 0, 0, 0
58349, 32560, 0, 0, 0
58449, 41120, 0, 0, 0
58549, 38160, 0, 0, 0
58649, 35200, 0, 0, 0
58750, 7280, 0, 0, 0
58850, 24560, 0, 0, 0
58950, 26240, 0, 0, 0
59050, 8400, 0, 0, 0
59150, 29360, 0, 0, 0
59249, 35959, 0, 0, 0
59349, 34000, 0, 0, 0
59449, 39920, 0, 0, 0
59549, 36880, 0, 0, 0
59649, 36560, 0, 0, 0
59749, 40320, 0, 0, 0
59849, 35200, 0, 0, 0
59949, 36400, 0, 0, 0
60050, 37040, 0, 0, 0
60150, 34720, 0, 0, 0
60249, 40565, 0, 0, 0
60349, 33440, 0, 0, 0
60449, 32320, 0, 0, 0
60549, 32560, 0, 0, 0
60649, 39440, 0, 0, 0
60749, 37840, 0, 0, 0
60849, 31600, 0, 0, 0
60949, 31280, 0, 0, 0
61049, 31680, 0, 0, 0
61149, 14640, 0, 0, 0
61250, 14000, 0, 0, 0
61350, 43760, 0, 0, 0
61450, 32720, 0, 0, 0
61550, 37920, 0, 0, 0
61650, 35200, 0, 0, 0
61749, 40080, 0, 0, 0
61849, 37680, 0, 0, 0
61949, 36640, 0, 0, 0
62049, 36640, 0, 0, 0
62149, 37680, 0, 0, 0
62249, 35120, 0, 0, 0
62349, 35680, 0, 0, 0
62450, 39840, 0, 0, 0
62550, 37200, 0, 0, 0
62650, 31520, 0, 0, 0
62749, 34424, 0, 0, 0
62849, 38480, 0, 0, 0
62949, 38160, 0, 0, 0
63049, 40720, 0, 0, 0
63149, 33120, 0, 0, 0
63249, 35040, 0, 0, 0
63349, 16720, 0, 0, 0
63449, 41280, 0, 0, 0
63549, 25440, 0, 0, 0
63649, 38800, 0, 0, 0
63750, 21440, 0, 0, 0
63850, 17600, 0, 0, 0
63950, 43920, 0, 0, 0
64050, 3280, 0, 0, 0
64150, 6800, 0, 0, 0
64249, 45818, 0, 0, 0
64349, 38640, 0, 0, 0
64449, 38240, 0, 0, 0
64549, 42240, 0, 0, 0
64649, 36960, 0, 0, 0
64749, 38880, 0, 0, 0
64850, 38000, 0, 0, 0
64950, 39840, 0, 0, 0
65050, 35040, 0, 0, 0
65150, 41040, 0, 0, 0
65249, 37656, 0, 0, 0
65349, 34240, 0, 0, 0
65449, 32880, 0, 0, 0
65549, 39200, 0, 0, 0
65649, 30080, 0, 0, 0
65749, 36560, 0, 0, 0
65849, 32240, 0, 0, 0
65949, 36320, 0, 0, 0
66050, 39520, 0, 0, 0
66150, 32640, 0, 0, 0
66249, 41131, 0, 0, 0
66349, 31600, 0, 0, 0
66449, 11120, 0, 0, 0
66549, 31120, 0, 0, 0
66649, 36960, 0, 0, 0
66749, 39600, 0, 0, 0
66849, 36960, 0, 0, 0
66949, 38000, 0, 0, 0
67049, 36800, 0, 0, 0
67149, 39520, 0, 0, 0
67249, 36480, 0, 0, 0
67350, 37280, 0, 0, 0
67450, 40640, 0, 0, 0
67550, 39680, 0, 0, 0
67650, 36560, 0, 0, 0
67749, 33939, 0, 0, 0
67849, 33120, 0, 0, 0
67949, 32240, 0, 0, 0
68049, 39600, 0, 0, 0
68149, 32880, 0, 0, 0
68249, 35760, 0, 0, 0
68349, 37680, 0, 0, 0
68449, 13600, 0, 0, 0
68550, 36320, 0, 0, 0
68650, 38240, 0, 0, 0
68749, 23191, 0, 0, 0
68849, 15680, 0, 0, 0
68949, 42400, 0, 0, 0
69049, 14880, 0, 0, 0
69149, 19040, 0, 0, 0
69249, 44080, 0, 0, 0
69349, 36880, 0, 0, 0
69449, 39120, 0, 0, 0
69549, 39280, 0, 0, 0
69649, 36640, 0, 0, 0
69750, 37840, 0, 0, 0
69850, 37440, 0, 0, 0
69950, 38560, 0, 0, 0
70050, 44640, 0, 0, 0
70150, 27200, 0, 0, 0
70249, 36767, 0, 0, 0
70349, 32960, 0, 0, 0
70449, 36880, 0, 0, 0
70549, 37360, 0, 0, 0
70649, 35040, 0, 0, 0
70749, 30480, 0, 0, 0
70849, 38560, 0, 0, 0
70950, 31520, 0, 0, 0
71050, 39200, 0, 0, 0
71150, 38320, 0, 0, 0
71249, 31030, 0, 0, 0
71349, 32960, 0, 0, 0
71449, 36880, 0, 0, 0
71549, 35200, 0, 0, 0
71649, 20480, 0, 0, 0
71749, 27680, 0, 0, 0
71849, 43200, 0, 0, 0
71949, 35920, 0, 0, 0
72050, 35040, 0, 0, 0
72150, 37120, 0, 0, 0
72249, 37333, 0, 0, 0
72349, 33680, 0, 0, 0
72449, 37840, 0, 0, 0
72549, 35360, 0, 0, 0
72649, 39280, 0, 0, 0
72749, 35280, 0, 0, 0
72849, 34880, 0, 0, 0
72949, 38000, 0, 0, 0
73049, 38560, 0, 0, 0
73149, 37600, 0, 0, 0
73250, 41360, 0, 0, 0
73350, 40160, 0, 0, 0
73450, 30160, 0, 0, 0
73550, 12560, 0, 0, 0
73650, 38000, 0, 0, 0
73749, 42262, 0, 0, 0
73849, 12240, 0, 0, 0
73949, 42880, 0, 0, 0
74049, 37760, 0, 0, 0
74149, 24080, 0, 0, 0
74249, 10960, 0, 0, 0
74349, 39200, 0, 0, 0
74449, 33040, 0, 0, 0
74550, 37520, 0, 0, 0
74650, 34720, 0, 0, 0
74749, 41373, 0, 0, 0
74849, 36240, 0, 0, 0
74949, 41600, 0, 0, 0
75049, 34560, 0, 0, 0
75149, 34640, 0, 0, 0
75249, 32720, 0, 0, 0
75349, 35760, 0, 0, 0
75449, 41360, 0, 0, 0
75549, 36320, 0, 0, 0
75649, 37200, 0, 0, 0
75750, 34400, 0, 0, 0
75850, 31200, 0, 0, 0
75950, 37920, 0, 0, 0
76050, 38400, 0, 0, 0
76150, 34400, 0, 0, 0
76249, 36363, 0, 0, 0
76349, 36880, 0, 0, 0
76449, 34960, 0, 0, 0
76549, 35120, 0, 0, 0
76649, 37440, 0, 0, 0
76749, 34720, 0, 0, 0
76849, 12880, 0, 0, 0
76950, 40720, 0, 0, 0
77050, 39440, 0, 0, 0
77150, 37200, 0, 0, 0
77249, 36767, 0, 0, 0
77349, 27680, 0, 0, 0
77449, 37360, 0, 0, 0
77549, 37280, 0, 0, 0
77649, 39440, 0, 0, 0
77749, 39600, 0, 0, 0
77849, 32960, 0, 0, 0
77949, 33440, 0, 0, 0
78049, 38480, 0, 0, 0
78150, 41200, 0, 0, 0
78250, 36160, 0, 0, 0
78350, 39200, 0, 0, 0
78450, 34400, 0, 0, 0
78550, 11920, 0, 0, 0
78650, 40720, 0, 0, 0
78749, 41292, 0, 0, 0
78849, 10640, 0, 0, 0
78949, 37200, 0, 0, 0
79049, 37840, 0, 0, 0
79149, 40800, 0, 0, 0
79249, 39360, 0, 0, 0
79349, 37360, 0, 0, 0
79449, 34560, 0, 0, 0
79550, 35440, 0, 0, 0
79650, 35040, 0, 0, 0
79749, 2181, 0, 0, 0
79849, 32480, 0, 0, 0
79949, 36880, 0, 0, 0
80049, 37840, 0, 0, 0
80149, 39840, 0, 0, 0
80249, 39360, 0, 0, 0
80349, 37760, 0, 0, 0
80449, 34160, 0, 0, 0
80549, 31760, 0, 0, 0
80649, 39840, 0, 0, 0
80750, 33680, 0, 0, 0
80850, 35040, 0, 0, 0
80950, 33920, 0, 0, 0
81050, 36320, 0, 0, 0
81150, 34800, 0, 0, 0
81249, 39838, 0, 0, 0
81349, 33600, 0, 0, 0
81449, 36800, 0, 0, 0
81549, 34560, 0, 0, 0
81649, 33440, 0, 0, 0
81749, 39120, 0, 0, 0
81849, 12080, 0, 0, 0
81950, 26400, 0, 0, 0
82050, 40400, 0, 0, 0
82150, 39200, 0, 0, 0
82249, 37575, 0, 0, 0
82349, 41760, 0, 0, 0
82449, 38320, 0, 0, 0
82549, 39600, 0, 0, 0
82649, 32800, 0, 0, 0
82749, 36320, 0, 0, 0
82849, 37280, 0, 0, 0
82949, 34080, 0, 0, 0
83050, 37040, 0, 0, 0
83150, 37680, 0, 0, 0
83249, 36040, 0, 0, 0
83349, 29360, 0, 0, 0
83449, 39200, 0, 0, 0
83549, 29120, 0, 0, 0
83649, 29280, 0, 0, 0
83749, 40720, 0, 0, 0
83849, 14560, 0, 0, 0
83949, 29520, 0, 0, 0
84050, 38640, 0, 0, 0
84150, 34400, 0, 0, 0
84249, 33373, 0, 0, 0
84349, 38560, 0, 0, 0
84449, 38960, 0, 0, 0
84549, 36960, 0, 0, 0
84649, 35120, 0, 0, 0
84749, 34640, 0, 0, 0
84849, 40800, 0, 0, 0
84949, 36240, 0, 0, 0
85049, 36800, 0, 0, 0
85149, 32400, 0, 0, 0
85250, 1520, 0, 0, 0
85350, 33760, 0, 0, 0
85450, 39520, 0, 0, 0
85550, 40560, 0, 0, 0
85650, 37120, 0, 0, 0
85749, 41373, 0, 0, 0
85849, 37600, 0, 0, 0
85949, 32880, 0, 0, 0
86049, 35440, 0, 0, 0
86149, 33200, 0, 0, 0
86249, 32720, 0, 0, 0
86349, 35440, 0, 0, 0
86449, 36000, 0, 0, 0
86550, 38240, 0, 0, 0
86650, 34640, 0, 0, 0
86749, 37575, 0, 0, 0
86849, 28480, 0, 0, 0
86949, 23840, 0, 0, 0
87049, 37120, 0, 0, 0
87149, 36160, 0, 0, 0
87249, 38480, 0, 0, 0
87349, 34240, 0, 0, 0
87449, 36800, 0, 0, 0
87549, 37840, 0, 0, 0
87650, 37120, 0, 0, 0
